contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA270917C00270000,270.0,3265.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3265.0,0.0,6725900.0,1.553319536620757e-06,5M-10M,2027-09-17,20.6,22.15,mid,mid,0.014563106796116538,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,20.55,20.45,20.75,3.0,0.4181424153137207,False,NVDA,22.25,0.018058690744921092,-0.06997742663656872,-0.015653402799359856,4330017000000.0,-6.997742663656872,3265.0
SNDK260925P01850000,1850.0,681.0,108.7859424920128,多头买 Put，看跌,-2.8017770710314345,PUT,1307.0,626.0,6605700.0,0.000466483323878769,5M-10M,2026-09-25,97.0,55.099999999999994,mid,mid,0.041237113402061855,1765.6737060546875,1816.5699462890625,1785.469970703125,1802.989990234375,1745.864990234375,95.0,95.0,99.0,343.0,0.7742942492675782,True,SNDK,56.6,0.10163339382940112,0.7604355716878405,-0.028017770710314346,14160634822.0,76.04355716878405,681.0
QCOM280121C00150000,150.0,968.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,968.0,0.0,6541259.999999999,3.582940600372028e-05,5M-10M,2028-01-21,67.57499999999999,71.6,mid,mid,0.028856825749167637,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,67.05,66.6,68.55,7.0,0.5438278039550781,True,QCOM,70.5,0.05307262569832399,-0.056215083798882765,-0.017313975105523207,182566800000.0,-5.621508379888277,968.0
NVDA270115C00265000,265.0,12283.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,12283.0,0.0,6356452.5,1.4679971233369292e-06,5M-10M,2027-01-15,5.175,6.075,mid,mid,0.02898550724637688,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,5.12,5.1,5.25,169.0,0.3649355499267578,False,NVDA,6.08,0.024691358024691416,-0.1481481481481482,-0.015653402799359856,4330017000000.0,-14.81481481481482,12283.0
META290119C00750000,750.0,258.0,344.0,多头买 Call，看涨,3.0708288362864966,CALL,333.0,75.0,6338415.0,3.3924198697700037e-06,5M-10M,2029-01-19,245.675,230.8,mid,mid,0.016485193853668395,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,245.0,243.65,247.7,255.0,0.5278443822479248,True,META,230.0,0.02642980935875214,0.06444974003466204,0.030708288362864967,1868405222031.0,6.444974003466204,258.0
META270115P00640000,640.0,3007.0,136.06334841628959,空头卖 Put，看涨/看不跌,3.0708288362864966,PUT,5217.0,2210.0,6292147.5,3.3676567726353758e-06,5M-10M,2027-01-15,20.925,24.875,mid,mid,0.03106332138590196,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,20.78,20.6,21.25,68.0,0.4243831976318359,False,META,24.4,0.026130653266331603,-0.1587939698492462,0.030708288362864967,1868405222031.0,-15.879396984924622,3007.0
NVDA270917C00280000,280.0,3374.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,3374.0,0.0,6073200.0,1.402581098411392e-06,5M-10M,2027-09-17,18.0,19.4,mid,mid,0.022222222222222143,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,18.2,17.8,18.2,4.0,0.4156857748413085,False,NVDA,19.35,0.025773195876288662,-0.07216494845360819,-0.015653402799359856,4330017000000.0,-7.216494845360819,3374.0
QCOM270617C00220000,220.0,2318.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,2318.0,0.0,5986235.0,3.278928589425898e-05,5M-10M,2027-06-17,25.825,28.5,mid,mid,0.05227492739593423,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,25.6,25.15,26.5,3.0,0.5359848648071289,False,QCOM,28.2,0.07017543859649122,-0.09385964912280705,-0.017313975105523207,182566800000.0,-9.385964912280704,2318.0
META271217C00680000,680.0,-284.0,-19.11170928667564,空头平仓 Call，回补信号，看涨,3.0708288362864966,CALL,1202.0,1486.0,5972520.0,3.1965870837739e-06,5M-10M,2027-12-17,210.3,193.95,mid,mid,0.029006181645268636,766.9500122070312,744.0999755859375,744.3499755859375,770.9000244140625,743.0059814453125,205.0,207.25,213.35,10.0,0.5169573451232912,True,META,196.52,0.03918535705078626,0.08430007733952062,0.030708288362864967,1868405222031.0,8.430007733952062,-284.0
MU261002P01070000,1070.0,-1039.0,-50.90641842234199,空头平仓 Put，回补，看跌信号减弱,-1.5099692614864566,PUT,1002.0,2041.0,5943080.0,3.376657820426305e-05,5M-10M,2026-10-02,57.2,51.7,mid,mid,0.08391608391608399,1055.6949462890625,1071.8800048828125,1049.75,1061.780029296875,1044.0,59.11,54.8,59.6,30.0,0.7478052563476563,True,MU,51.0,0.007736943907156645,0.10638297872340426,-0.015099692614864567,176004804634.0,10.638297872340425,-1039.0
MU270115C01200000,1200.0,-612.0,-8.951294427380429,多头平仓 Call，减仓，看涨减弱,-1.5099692614864566,CALL,6225.0,6837.0,5841539.999999999,3.318966213534577e-05,5M-10M,2027-01-15,95.44999999999999,105.25,mid,mid,0.024096385542168648,1055.6949462890625,1071.8800048828125,1049.75,1061.780029296875,1044.0,94.5,94.3,96.6,164.0,0.628986254119873,False,MU,105.25,0.04560570071258918,-0.09311163895486947,-0.015099692614864567,176004804634.0,-9.311163895486947,-612.0
MSFT270319C00500000,500.0,1324.0,22.055638847243046,空头卖 Call，看跌/看不涨,-1.182601121369663,CALL,7327.0,6003.0,5772640.0,1.5184096186354156e-06,5M-10M,2027-03-19,43.6,46.525,mid,mid,0.016055045871559696,494.6700134277344,500.5899963378906,495.3900146484375,495.6799926757813,491.2200012207031,42.5,43.25,43.95,91.0,0.3377141424560547,False,MSFT,46.5,0.020419129500268734,-0.06286942504030085,-0.01182601121369663,3801767276203.0,-6.286942504030085,1324.0
NVDA271217C00285000,285.0,2639.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2639.0,0.0,5753020.0,1.3286368159755493e-06,5M-10M,2027-12-17,21.8,23.375,mid,mid,0.02293577981651376,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,23.39,21.55,22.05,249.0,0.4243831976318359,False,NVDA,23.39,0.02352941176470576,-0.067379679144385,-0.015653402799359856,4330017000000.0,-6.7379679144385,2639.0
NVDA270617C00275000,275.0,4191.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,4191.0,0.0,5731192.5,1.323595842695306e-06,5M-10M,2027-06-17,13.675,14.975000000000001,mid,mid,0.018281535648994516,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,13.68,13.55,13.8,18.0,0.4034788656616211,False,NVDA,15.0,0.023372287145242043,-0.0868113522537563,-0.015653402799359856,4330017000000.0,-8.68113522537563,4191.0
QCOM270115P00190000,190.0,2989.0,0.0,多头买 Put，看跌,-1.7313975105523207,PUT,2989.0,0.0,5664155.000000001,3.1025109713266604e-05,5M-10M,2027-01-15,18.950000000000003,17.775,mid,mid,0.010554089709762494,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,19.25,18.85,19.05,2.0,0.4901784381103516,False,QCOM,17.7,0.08720112517580876,0.06610407876230685,-0.017313975105523207,182566800000.0,6.610407876230686,2989.0
AVGO261016P00450000,450.0,-548.0,-93.83561643835617,空头平仓 Put，回补，看跌信号减弱,-2.0423111071986377,PUT,36.0,584.0,5615630.0,3.5547074261323587e-06,5M-10M,2026-10-16,102.475,94.85,mid,mid,0.023908270309831694,347.739990234375,354.989990234375,349.2099914550781,349.69000244140625,346.8900146484375,100.9,101.25,103.7,2.0,0.6337927246093751,True,AVGO,87.32,0.03690036900369004,0.08039008961518188,-0.020423111071986376,1579772770810.0,8.039008961518187,-548.0
NVDA270219C00215000,215.0,2139.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,2139.0,0.0,5540010.0,1.2794430137341263e-06,5M-10M,2027-02-19,25.9,28.325,mid,mid,0.011583011583011612,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,25.75,25.75,26.05,17.0,0.4029905892944336,True,NVDA,28.55,0.01235657546337163,-0.08561341571050311,-0.015653402799359856,4330017000000.0,-8.561341571050312,2139.0
NVDA270917C00235000,235.0,1710.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1710.0,0.0,5527575.000000001,1.2765712005287742e-06,5M-10M,2027-09-17,32.325,34.575,mid,mid,0.013921113689094995,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,34.58,32.1,32.55,12.0,0.4314632049560547,False,NVDA,34.58,0.013015184381778618,-0.0650759219088937,-0.015653402799359856,4330017000000.0,-6.507592190889371,1710.0
NVDA270219C00190000,190.0,1294.0,0.0,空头卖 Call，看跌/看不涨,-1.5653402799359857,CALL,1294.0,0.0,5444505.0,1.2573865183439234e-06,5M-10M,2027-02-19,42.075,45.0,mid,mid,0.024955436720142703,221.97999572753903,225.50999450683597,222.11599731445312,223.2299041748047,221.0908050537109,42.13,41.55,42.6,3.0,0.4437616659545897,True,NVDA,45.23,0.028888888888888825,-0.06499999999999993,-0.015653402799359856,4330017000000.0,-6.499999999999993,1294.0
QCOM270115C00175000,175.0,1726.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,1726.0,0.0,5428270.0,2.9733062090150016e-05,5M-10M,2027-01-15,31.45,35.349999999999994,mid,mid,0.06995230524642276,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,33.24,30.35,32.55,3.0,0.5053150054931641,True,QCOM,33.24,0.08203677510608201,-0.11032531824611021,-0.017313975105523207,182566800000.0,-11.03253182461102,1726.0
NBIS280616C00175000,175.0,400.0,86.58008658008657,多头买 Call，看涨,6.038436311137072,CALL,862.0,462.0,5422999.999999999,0.00021146982129355215,5M-10M,2028-06-16,135.575,123.5,mid,mid,0.028397565922920854,240.293701171875,226.6100006103516,232.02999877929688,246.08999633789065,229.5,128.75,133.65,137.5,4.0,0.9855653298950195,True,NBIS,126.5,0.032388663967611336,0.09777327935222663,0.060384363111370715,25644321099.0,9.777327935222663,400.0
MU270319C01080000,1080.0,307.0,53.57766143106457,空头卖 Call，看跌/看不涨,-1.5099692614864566,CALL,880.0,573.0,5384012.5,3.0590145031529074e-05,5M-10M,2027-03-19,175.375,187.65,mid,mid,0.03050605844618687,1055.6949462890625,1071.8800048828125,1049.75,1061.780029296875,1044.0,177.0,172.7,178.05,4.0,0.6364019514465333,False,MU,187.0,0.006927791100453031,-0.0654143351985079,-0.015099692614864567,176004804634.0,-6.54143351985079,307.0
QCOM270115C00165000,165.0,1419.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,1419.0,0.0,5363820.0,2.9380040620748132e-05,5M-10M,2027-01-15,37.8,41.525000000000006,mid,mid,0.06349206349206346,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,41.02,36.6,39.0,196.0,0.5077563873291016,True,QCOM,41.02,0.06863335340156534,-0.08970499698976539,-0.017313975105523207,182566800000.0,-8.970499698976539,1419.0
DELL290119C00600000,600.0,255.0,335.5263157894737,空头卖 Call，看跌/看不涨,-3.0304619229018703,CALL,331.0,76.0,5309100.0,6.038591230861662e-05,5M-10M,2029-01-19,208.2,224.0,mid,mid,0.021133525456292056,532.77001953125,549.4199829101562,535.969970703125,545.9398803710938,530.6099853515625,224.28,206.0,210.4,873.0,0.7347820101165772,False,DELL,224.28,0.022321428571428572,-0.07053571428571434,-0.030304619229018705,87919512963.0,-7.053571428571434,255.0
SNDK270219C01430000,1430.0,104.0,0.0,空头卖 Call，看跌/看不涨,-2.8017770710314345,CALL,104.0,0.0,5265520.0,0.00037184208661461093,5M-10M,2027-02-19,506.29999999999995,555.6500000000001,mid,mid,0.024096385542168655,1765.6737060546875,1816.5699462890625,1785.469970703125,1802.989990234375,1745.864990234375,625.45,500.2,512.4,1.0,0.7729743772125245,True,SNDK,625.45,0.025375686133357365,-0.08881490146675089,-0.028017770710314346,14160634822.0,-8.88149014667509,104.0
QCOM270617C00180000,180.0,1269.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,1269.0,0.0,5234625.0,2.8672381835032437e-05,5M-10M,2027-06-17,41.25,44.175,mid,mid,0.05090909090909077,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,43.97,40.2,42.3,1.0,0.5361984857177735,True,QCOM,43.97,0.062252405206564804,-0.06621392190152796,-0.017313975105523207,182566800000.0,-6.621392190152796,1269.0
BE270416C00280000,280.0,942.0,951.5151515151515,空头卖 Call，看跌/看不涨,-6.447483367792244,CALL,1041.0,99.0,5221035.0,0.00031729677117755254,5M-10M,2027-04-16,55.425,66.975,mid,mid,0.0568335588633288,257.2974853515625,275.0299987792969,256.0,263.2349853515625,251.3000030517578,56.4,53.85,57.0,4.0,0.8378159529113769,False,BE,66.5,0.01418439716312061,-0.17245240761478162,-0.06447483367792244,16454737250.0,-17.24524076147816,942.0
NBIS261002C00235000,235.0,3512.0,374.8132337246532,多头买 Call，看涨,6.038436311137072,CALL,4449.0,937.0,5206539.999999999,0.00020302896613640624,5M-10M,2026-10-02,14.825,7.875,mid,mid,0.03709949409780769,240.293701171875,226.6100006103516,232.02999877929688,246.08999633789065,229.5,15.18,14.55,15.1,2122.0,0.8105487695312499,True,NBIS,7.9,0.044444444444444516,0.8825396825396824,0.060384363111370715,25644321099.0,88.25396825396824,3512.0
QCOM280121C00220000,220.0,1339.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,1339.0,0.0,5161845.0,2.8273733230795523e-05,5M-10M,2028-01-21,38.55,40.9,mid,mid,0.028534370946822346,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,37.95,38.0,39.1,22.0,0.5406234902954102,False,QCOM,41.69,0.09290953545232267,-0.057457212713936466,-0.017313975105523207,182566800000.0,-5.745721271393647,1339.0
QCOM270617C00170000,170.0,1104.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,1104.0,0.0,5106000.0,2.796784519419741e-05,5M-10M,2027-06-17,46.25,49.425,mid,mid,0.05621621621621609,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,51.0,44.95,47.55,27.0,0.5366257275390626,True,QCOM,51.0,0.0536165907941325,-0.06423874557410213,-0.017313975105523207,182566800000.0,-6.423874557410213,1104.0
QCOM280121C00180000,180.0,964.0,0.0,空头卖 Call，看跌/看不涨,-1.7313975105523207,CALL,964.0,0.0,5077870.0,2.781376460561285e-05,5M-10M,2028-01-21,52.675,56.55,mid,mid,0.029425723777883328,193.8249969482422,197.2400054931641,196.5800018310547,196.7700042724609,191.75,52.99,51.9,53.45,11.0,0.5370834866333009,True,QCOM,56.8,0.04420866489832007,-0.06852343059239611,-0.017313975105523207,182566800000.0,-6.852343059239612,964.0
