contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260618C00225000,225.0,6225.0,多头买 Call，看涨,1.64971647963012,CALL,6225.0,0.0,6411750.000000001,1.4807678584171842e-06,5M-10M,2026-06-18,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,10.3,10.5,10.6,63.0,0.4632622033691406,False,NVDA,9.7,0.06185567010309293,0.0164971647963012,4330017000000.0,6.185567010309293,6225.0
AVGO260320P00340000,340.0,3029.0,多头买 Put，看跌,-4.189002690281791,PUT,3029.0,0.0,6391190.0,4.045638789383003e-06,5M-10M,2026-03-20,386.0799865722656,402.9599914550781,394.8500061035156,395.4200134277344,385.1000061035156,21.1,21.35,21.6,109.0,0.5105639764404297,False,AVGO,18.0,0.1722222222222223,-0.041890026902817915,1579772770810.0,17.222222222222232,3029.0
UNH260116P00380000,380.0,1104.0,多头买 Put，看跌,-1.9892645714106447,PUT,1104.0,0.0,6386640.0,2.0494686842849384e-05,5M-10M,2026-01-16,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,57.85,56.45,58.35,2.0,0.3264227514648437,True,UNH,52.8,0.09564393939393948,-0.019892645714106448,311624180890.0,9.564393939393948,1104.0
SOFI260320C00030000,30.0,15186.0,空头卖 Call，看跌/看不涨,-2.3216643427004873,CALL,15186.0,0.0,6378120.0,0.0001903651963829792,5M-10M,2026-03-20,29.030000686645508,29.71999931335449,28.82999992370605,29.700000762939453,28.670000076293945,4.2,4.05,4.3,776.0,0.7231472998046875,False,SOFI,4.48,-0.06250000000000006,-0.023216643427004875,33504653798.0,-6.250000000000005,15186.0
BABA260220C00155000,155.0,3445.0,多头买 Call，看涨,4.450095272850521,CALL,3445.0,0.0,6369805.0,1.604532446058569e-05,5M-10M,2026-02-20,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,18.49,18.3,18.75,15.0,0.4512994323730469,True,BABA,13.95,0.3254480286738351,0.04450095272850521,396988232656.0,32.54480286738351,3445.0
MSFT251219C00465000,465.0,2374.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,2374.0,0.0,6362320.0,1.6735164300625843e-06,5M-10M,2025-12-19,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,26.8,26.35,27.25,207.0,0.3170234313964843,True,MSFT,30.33,-0.11638641608968012,-0.010711203891482692,3801767276203.0,-11.638641608968012,2374.0
AAPL260417C00300000,300.0,5784.0,多头买 Call，看涨,1.5241168753721672,CALL,5784.0,0.0,6356616.0,1.6767092285259706e-06,5M-10M,2026-04-17,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,10.99,10.9,11.0,468.0,0.2549818154907227,False,AAPL,9.65,0.13886010362694298,0.015241168753721673,3791126029400.0,13.886010362694298,5784.0
UNH260320P00300000,300.0,4516.0,多头买 Put，看跌,-1.9892645714106447,PUT,4516.0,0.0,6349496.0,2.0375491984819062e-05,5M-10M,2026-03-20,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,14.06,13.9,14.4,49.0,0.3562686444091796,False,UNH,13.36,0.0523952095808384,-0.019892645714106448,311624180890.0,5.23952095808384,4516.0
MSTR251219P00210000,210.0,1488.0,多头买 Put，看跌,-3.250928290405823,PUT,1488.0,0.0,6341856.0,7.236680701421859e-05,5M-10M,2025-12-19,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,42.62,42.0,43.25,50.0,0.9677737597656252,True,MSTR,35.83,0.18950600055819145,-0.03250928290405823,87634873800.0,18.950600055819145,1488.0
MSTR260116C00160000,160.0,2432.0,空头卖 Call，看跌/看不涨,-3.250928290405823,CALL,2432.0,0.0,6323200.0,7.215392372710875e-05,5M-10M,2026-01-16,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,26.0,25.1,26.0,842.0,0.8169573968505859,True,MSTR,33.2,-0.21686746987951813,-0.03250928290405823,87634873800.0,-21.686746987951814,2432.0
PDD260116C00105000,105.0,4250.0,多头买 Call，看涨,1.8866254113254568,CALL,4250.0,0.0,6311250.0,3.419993144597528e-05,5M-10M,2026-01-16,118.2699966430664,116.08000183105467,116.41000366210938,119.5,116.1500015258789,14.85,13.85,15.25,12.0,0.4135800830078124,True,PDD,13.5,0.09999999999999998,0.018866254113254568,184539843595.0,9.999999999999998,4250.0
B270115C00040000,40.0,7022.0,多头买 Call，看涨,2.4310620812910693,CALL,7022.0,0.0,6305756.000000001,0.00010719942569367957,5M-10M,2027-01-15,42.345001220703125,41.34000015258789,42.3650016784668,43.08000183105469,41.790000915527344,8.98,9.0,9.35,94.0,0.4709525561523437,True,B,8.4,0.06904761904761905,0.02431062081291069,58822665879.0,6.904761904761905,7022.0
PFE260116P00027500,27.5,26684.0,多头买 Put，看跌,-1.7482473177631734,PUT,26684.0,0.0,6297424.0,4.661696306155361e-05,5M-10M,2026-01-16,25.290000915527344,25.739999771118164,25.76000022888184,25.940000534057617,25.234399795532227,2.36,2.28,2.39,91.0,0.231452998046875,True,PFE,1.95,0.21025641025641023,-0.017482473177631734,135088679880.0,21.025641025641022,26684.0
DIS260116P00115000,115.0,6625.0,空头卖 Put，看涨/看不跌,2.2015845654144437,PUT,6625.0,0.0,6293750.0,3.084996872649472e-05,5M-10M,2026-01-16,106.7699966430664,104.47000122070312,104.91999816894533,106.83000183105467,104.5,9.5,9.05,10.25,8.0,0.3227606787109374,True,DIS,11.4,-0.16666666666666669,0.02201584565414444,204011552031.0,-16.666666666666668,6625.0
UNH270115C00320000,320.0,1144.0,空头卖 Call，看跌/看不涨,-1.9892645714106447,CALL,1144.0,0.0,6292000.0,2.019098768917746e-05,5M-10M,2027-01-15,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,55.0,54.5,55.2,21.0,0.3963378237915039,True,UNH,58.55,-0.060631938514090475,-0.019892645714106448,311624180890.0,-6.063193851409047,1144.0
GS270115C00720000,720.0,391.0,空头卖 Call，看跌/看不涨,-1.8388943447605666,CALL,391.0,0.0,6273595.0,2.582398998816256e-05,5M-10M,2027-01-15,810.8499755859375,826.0399780273438,818.5900268554688,824.72998046875,809.6099853515625,160.45,154.6,161.95,6.0,0.3436001614761352,True,GS,170.41,-0.05844727422099647,-0.018388943447605666,242936703541.0,-5.8447274220996475,391.0
MSFT260116C00455000,455.0,1522.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,1522.0,0.0,6266074.000000001,1.6482003091620636e-06,5M-10M,2026-01-16,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,41.17,39.85,40.75,15.0,0.3148261877441405,True,MSFT,44.03,-0.06495571201453552,-0.010711203891482692,3801767276203.0,-6.4955712014535525,1522.0
TSM260320C00280000,280.0,2062.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,2062.0,0.0,6264356.0,4.418381139526167e-06,5M-10M,2026-03-20,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,30.38,30.15,30.7,97.0,0.4302119967651368,True,TSM,32.73,-0.07179957225786734,-0.013138544000335001,1417794391697.0,-7.179957225786734,2062.0
RIVN271217C00015000,15.0,7457.0,多头买 Call，看涨,1.7793548410452358,CALL,7457.0,0.0,6263880.0,0.00033111674873125913,5M-10M,2027-12-17,17.15999984741211,16.860000610351562,16.549999237060547,17.790000915527344,16.511999130249023,8.4,7.65,8.55,43.0,0.8020039331054687,True,RIVN,7.85,0.07006369426751602,0.01779354841045236,18917436294.0,7.006369426751602,7457.0
BABA260320P00170000,170.0,3728.0,空头卖 Put，看涨/看不跌,4.450095272850521,PUT,3728.0,0.0,6263040.0,1.577638701806831e-05,5M-10M,2026-03-20,164.3000030517578,157.3000030517578,160.5,164.8498992919922,159.41000366210938,16.8,16.85,17.25,7.0,0.3892883337402344,True,BABA,21.14,-0.2052980132450331,0.04450095272850521,396988232656.0,-20.52980132450331,3728.0
UNH270617C00310000,310.0,915.0,空头卖 Call，看跌/看不涨,-1.9892645714106447,CALL,915.0,0.0,6258600.000000001,2.0083807303160534e-05,5M-10M,2027-06-17,323.2099914550781,329.7699890136719,327.1600036621094,330.0599975585937,323.0899963378906,68.4,67.15,69.9,2.0,0.4059202474975586,True,UNH,73.18,-0.0653183930035529,-0.019892645714106448,311624180890.0,-6.53183930035529,915.0
MSFT260320C00430000,430.0,889.0,空头卖 Call，看跌/看不涨,-1.0711203891482692,CALL,889.0,0.0,6249670.0,1.6438854737688819e-06,5M-10M,2026-03-20,486.739990234375,492.010009765625,487.9599914550781,489.8598937988281,484.6474914550781,70.3,70.3,71.0,3.0,0.3563601962280273,True,MSFT,74.0,-0.05000000000000004,-0.010711203891482692,3801767276203.0,-5.0000000000000036,889.0
AG260116C00013000,13.0,19221.0,多头买 Call，看涨,1.9041426411281486,CALL,19221.0,0.0,6246825.0,0.001053247554128089,5M-10M,2026-01-16,15.520000457763672,15.229999542236328,15.619999885559082,15.989999771118164,15.34000015258789,3.25,3.15,3.35,2125.0,0.8388687988281249,True,AG,2.85,0.14035087719298242,0.019041426411281485,5931013061.0,14.035087719298241,19221.0
PDD260618P00125000,125.0,4376.0,空头卖 Put，看涨/看不跌,1.8866254113254568,PUT,4376.0,0.0,6235800.0,3.3791076650554585e-05,5M-10M,2026-06-18,118.2699966430664,116.08000183105467,116.41000366210938,119.5,116.1500015258789,14.25,13.7,15.15,26.0,0.3203192968749999,True,PDD,15.6,-0.08653846153846152,0.018866254113254568,184539843595.0,-8.653846153846152,4376.0
LYFT270115C00017000,17.0,7558.0,多头买 Call，看涨,1.9495950262734318,CALL,7558.0,0.0,6212676.0,0.0006989270842024065,5M-10M,2027-01-15,21.440000534057617,21.030000686645508,20.76499938964844,21.825000762939453,20.68000030517578,8.22,8.05,8.35,135.0,0.7216824707031251,True,LYFT,7.55,0.08874172185430475,0.01949595026273432,8888875736.0,8.874172185430474,7558.0
NVDA260320P00130000,130.0,25765.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,25765.0,0.0,6209365.0,1.4340278571654568e-06,5M-10M,2026-03-20,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,2.41,2.33,2.36,10370.0,0.4964649963378906,False,NVDA,2.65,-0.09056603773584897,0.0164971647963012,4330017000000.0,-9.056603773584897,25765.0
NBIS270115C00110000,110.0,1669.0,多头买 Call，看涨,5.565509251012526,CALL,1669.0,0.0,6191990.0,0.00024145657730987688,5M-10M,2027-01-15,100.1500015258789,94.87000274658205,91.38999938964844,101.5999984741211,89.01000213623047,37.1,35.0,38.6,49.0,0.9764406652832032,False,NBIS,33.7,0.10089020771513348,0.05565509251012526,25644321099.0,10.089020771513347,1669.0
META260220P00550000,550.0,5410.0,多头买 Put，看跌,-1.0926795210216869,PUT,5410.0,0.0,6183630.0,3.3095764918052683e-06,5M-10M,2026-02-20,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,11.43,11.25,11.4,58.0,0.3754945263671875,False,META,10.81,0.05735430157261787,-0.010926795210216868,1868405222031.0,5.735430157261788,5410.0
SOFI260618C00027000,27.0,8514.0,空头卖 Call，看跌/看不涨,-2.3216643427004873,CALL,8514.0,0.0,6172650.0,0.0001842326154812698,5M-10M,2026-06-18,29.030000686645508,29.71999931335449,28.82999992370605,29.700000762939453,28.670000076293945,7.25,7.15,7.35,51.0,0.7573266455078126,True,SOFI,7.69,-0.05721716514954491,-0.023216643427004875,33504653798.0,-5.721716514954491,8514.0
MU260618C00190000,190.0,847.0,多头买 Call，看涨,1.6830222675214068,CALL,847.0,0.0,6168701.0,3.5048480709533716e-05,5M-10M,2026-06-18,240.4600067138672,236.47999572753903,232.28500366210935,242.3600006103516,231.5,72.83,72.85,74.25,1.0,0.6994658959960938,True,MU,67.45,0.0797627872498146,0.016830222675214068,176004804634.0,7.97627872498146,847.0
GOOG251212C00300000,300.0,3307.0,空头卖 Call，看跌/看不涨,-1.5619143059681828,CALL,3307.0,0.0,6167555.0,2.0631449390433836e-06,5M-10M,2025-12-12,315.1199951171875,320.1199951171875,317.2699890136719,319.6300048828125,314.0400085449219,18.65,18.6,19.05,86.0,0.4346980358886719,True,GOOG,22.28,-0.16292639138240586,-0.01561914305968183,2989394920000.0,-16.292639138240585,3307.0
CRM260618P00220000,220.0,3296.0,空头卖 Put，看涨/看不跌,1.0106714231412441,PUT,3296.0,0.0,6163520.0,2.659608805112646e-05,5M-10M,2026-06-18,232.8699951171875,230.5399932861328,228.6699981689453,234.25,228.6000061035156,18.7,18.45,19.15,14.0,0.3761659063720703,False,CRM,20.5,-0.08780487804878052,0.010106714231412442,231745360000.0,-8.780487804878053,3296.0
HOOD260320C00150000,150.0,6627.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,6627.0,0.0,6163110.000000001,5.7348823187681906e-05,5M-10M,2026-03-20,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,9.3,9.05,9.35,281.0,0.666385172119141,False,HOOD,10.85,-0.14285714285714277,-0.04085926846406631,107467070071.0,-14.285714285714276,6627.0
NVDA260116P00186000,186.0,4649.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,4649.0,0.0,6136680.0,1.417241548936182e-06,5M-10M,2026-01-16,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,13.2,13.1,13.15,39.0,0.37500625,True,NVDA,15.1,-0.12582781456953646,0.0164971647963012,4330017000000.0,-12.582781456953645,4649.0
TSM260320C00320000,320.0,4512.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,4512.0,0.0,6136320.0,4.328074674251784e-06,5M-10M,2026-03-20,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,13.6,13.55,13.85,56.0,0.4067442138671875,False,TSM,15.0,-0.09333333333333335,-0.013138544000335001,1417794391697.0,-9.333333333333336,4512.0
PDD260618P00130000,130.0,3280.0,空头卖 Put，看涨/看不跌,1.8866254113254568,PUT,3280.0,0.0,6084400.0,3.2970657617728973e-05,5M-10M,2026-06-18,118.2699966430664,116.08000183105467,116.41000366210938,119.5,116.1500015258789,18.55,17.1,18.05,2.0,0.3071968695068359,True,PDD,20.25,-0.08395061728395058,0.018866254113254568,184539843595.0,-8.395061728395058,3280.0
NFLX260618P00100000,100.0,9253.0,空头卖 Put，看涨/看不跌,1.4407839709813524,PUT,9253.0,0.0,6079221.0,1.181761986411662e-05,5M-10M,2026-06-18,109.12999725341795,107.58000183105467,106.5,109.33000183105467,106.30999755859376,6.57,6.35,6.75,53.0,0.3477848425292968,False,NFLX,7.12,-0.07724719101123594,0.014407839709813524,514420083731.0,-7.724719101123593,9253.0
BA260116C00200000,200.0,16886.0,空头卖 Call，看跌/看不涨,-1.2804223116112765,CALL,16886.0,0.0,6078960.0,3.633406606825237e-05,5M-10M,2026-01-16,186.5800018310547,189.0,188.9600067138672,189.9499969482422,186.41000366210935,3.6,3.55,3.65,592.0,0.317389638671875,False,BA,4.26,-0.15492957746478866,-0.012804223116112765,167307451596.0,-15.492957746478867,16886.0
DKNG260116P00040000,40.0,9572.0,空头卖 Put，看涨/看不跌,2.141131145174195,PUT,9572.0,0.0,6078220.0,0.00028929283894936334,5M-10M,2026-01-16,33.869998931884766,33.15999984741211,32.79999923706055,34.290000915527344,32.61009979248047,6.35,6.05,6.55,12.0,0.434575966796875,True,DKNG,7.09,-0.10437235543018339,0.02141131145174195,21010613405.0,-10.437235543018339,9572.0
MRVL260618C00095000,95.0,3817.0,多头买 Call，看涨,1.9015625494705208,CALL,3817.0,0.0,6076664.0,8.475022829922382e-05,5M-10M,2026-06-18,91.0999984741211,89.4000015258789,89.06999969482422,92.73999786376952,88.30999755859375,15.92,15.4,16.4,5.0,0.653445848388672,False,MRVL,14.08,0.13068181818181818,0.01901562549470521,71700857000.0,13.068181818181818,3817.0
AAPL260918C00245000,245.0,1133.0,多头买 Call，看涨,1.5241168753721672,CALL,1133.0,0.0,6075146.0,1.6024647961812757e-06,5M-10M,2026-09-18,283.1000061035156,278.8500061035156,278.1499938964844,283.4100036621094,276.1400146484375,53.62,54.5,55.0,23.0,0.3462894961547851,True,AAPL,50.35,0.06494538232373379,0.015241168753721673,3791126029400.0,6.494538232373379,1133.0
DKNG260116C00032000,32.0,16421.0,多头买 Call，看涨,2.141131145174195,CALL,16421.0,0.0,6059349.0,0.0002883946738346072,5M-10M,2026-01-16,33.869998931884766,33.15999984741211,32.79999923706055,34.290000915527344,32.61009979248047,3.69,3.55,3.75,277.0,0.5542036767578126,True,DKNG,3.1,0.19032258064516125,0.02141131145174195,21010613405.0,19.032258064516125,16421.0
NVDA260515C00185000,185.0,2962.0,多头买 Call，看涨,1.64971647963012,CALL,2962.0,0.0,6057290.0,1.3989067479411744e-06,5M-10M,2026-05-15,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,20.45,20.6,20.7,262.0,0.4735770416259766,False,NVDA,19.3,0.0595854922279792,0.0164971647963012,4330017000000.0,5.95854922279792,2962.0
NKE260320C00065000,65.0,9596.0,多头买 Call，看涨,1.2687602192043308,CALL,9596.0,0.0,6045480.0,5.9058548987650135e-05,5M-10M,2026-03-20,65.44999694824219,64.62999725341797,63.77000045776367,65.98989868164062,63.58000183105469,6.3,6.4,6.5,465.0,0.4400690759277343,True,NKE,5.5,0.14545454545454542,0.012687602192043308,102364181031.0,14.545454545454541,9596.0
TSM251219C00280000,280.0,4313.0,空头卖 Call，看跌/看不涨,-1.3138544000335002,CALL,4313.0,0.0,6038200.0,4.258868588676458e-06,5M-10M,2025-12-19,287.67999267578125,291.510009765625,286.9200134277344,291.159912109375,286.4599914550781,14.0,13.25,14.85,120.0,0.4092466302490234,True,TSM,16.55,-0.15407854984894265,-0.013138544000335001,1417794391697.0,-15.407854984894264,4313.0
AI260116C00015000,15.0,51021.0,空头卖 Call，看跌/看不涨,-2.4567442693577575,CALL,51021.0,0.0,6020478.0,0.0025480875362064066,5M-10M,2026-01-16,14.095000267028809,14.449999809265137,14.020000457763672,14.425000190734863,13.989999771118164,1.18,1.15,1.29,396.0,0.78711150390625,False,AI,1.35,-0.12592592592592602,-0.024567442693577576,2362743789.0,-12.592592592592602,51021.0
HOOD260618C00115000,115.0,2045.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,2045.0,0.0,6012300.0,5.594550959682691e-05,5M-10M,2026-06-18,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,29.4,29.0,29.9,61.0,0.7226590234375,True,HOOD,32.02,-0.08182386008744548,-0.04085926846406631,107467070071.0,-8.182386008744547,2045.0
NVDA260116C00176000,176.0,4628.0,多头买 Call，看涨,1.64971647963012,CALL,4628.0,0.0,5970120.0,1.3787751872567705e-06,5M-10M,2026-01-16,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,12.9,12.85,12.95,344.0,0.4273738903808594,True,NVDA,11.45,0.12663755458515294,0.0164971647963012,4330017000000.0,12.663755458515293,4628.0
CRWV260220P00075000,75.0,5198.0,空头卖 Put，看涨/看不跌,5.388395328248114,PUT,5198.0,0.0,5967304.0,0.00010149373551826593,5M-10M,2026-02-20,77.05999755859375,73.12000274658203,71.0,77.38999938964844,69.32009887695312,11.48,11.2,11.9,58.0,0.8796398754882812,False,CRWV,13.37,-0.14136125654450254,0.05388395328248114,58794801172.0,-14.136125654450254,5198.0
NVO251219C00050000,50.0,50980.0,空头卖 Call，看跌/看不涨,-1.864231403021721,CALL,50980.0,0.0,5964660.0,2.4022120136376095e-05,5M-10M,2025-12-19,48.43000030517578,49.34999847412109,48.92499923706055,49.48529815673828,48.369998931884766,1.17,1.18,1.21,990.0,0.4223690576171874,False,NVO,1.57,-0.2547770700636943,-0.01864231403021721,248298650000.0,-25.47770700636943,50980.0
COIN260618P00270000,270.0,1140.0,多头买 Put，看跌,-4.757719609215722,PUT,1140.0,0.0,5945100.0,7.402109050409069e-05,5M-10M,2026-06-18,259.8399963378906,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,52.15,51.8,53.1,13.0,0.6085701985168459,True,COIN,46.35,0.12513484358144547,-0.04757719609215722,80316298497.0,12.513484358144547,1140.0
BIDU251219C00100000,100.0,2930.0,多头买 Call，看涨,2.412524347291555,CALL,2930.0,0.0,5933250.0,0.00013140942950161301,5M-10M,2025-12-19,119.70999908447266,116.88999938964844,118.12999725341795,120.19000244140624,117.2699966430664,20.25,19.0,20.9,7.0,0.7102079760742188,True,BIDU,18.37,0.10234077299945557,0.02412524347291555,45150869481.0,10.234077299945557,2930.0
CORZ260116C00020000,20.0,61119.0,空头卖 Call，看跌/看不涨,-1.7761944813592518,CALL,61119.0,0.0,5928543.0,0.0011520386018653286,5M-10M,2026-01-16,16.59000015258789,16.889999389648438,16.147499084472656,16.809999465942383,16.1200008392334,0.97,0.94,1.02,27802.0,0.8818371191406249,False,CORZ,1.21,-0.19834710743801653,-0.017761944813592518,5146132248.0,-19.834710743801654,61119.0
MRVL251219C00100000,100.0,16240.0,多头买 Call，看涨,1.9015625494705208,CALL,16240.0,0.0,5927600.0,8.267125733239143e-05,5M-10M,2025-12-19,91.0999984741211,89.4000015258789,89.06999969482422,92.73999786376952,88.30999755859375,3.65,3.65,3.8,1949.0,0.8449722534179687,False,MRVL,3.1,0.1774193548387096,0.01901562549470521,71700857000.0,17.74193548387096,16240.0
NFLX260618P00120000,120.0,3491.0,空头卖 Put，看涨/看不跌,1.4407839709813524,PUT,3491.0,0.0,5913754.0,1.1495962515904442e-05,5M-10M,2026-06-18,109.12999725341795,107.58000183105467,106.5,109.33000183105467,106.30999755859376,16.94,16.2,16.6,32.0,0.3043282458496094,True,NFLX,18.65,-0.0916890080428953,0.014407839709813524,514420083731.0,-9.16890080428953,3491.0
HOOD260320C00120000,120.0,2909.0,空头卖 Call，看跌/看不涨,-4.085926846406631,CALL,2909.0,0.0,5902361.0,5.492250785380584e-05,5M-10M,2026-03-20,123.23999786376952,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,20.29,20.0,20.5,237.0,0.7020293469238281,True,HOOD,23.0,-0.11782608695652177,-0.04085926846406631,107467070071.0,-11.782608695652177,2909.0
CIFR260220C00015000,15.0,8605.0,空头卖 Call，看跌/看不涨,-3.2432424326295886,CALL,8605.0,0.0,5894425.0,0.001306692012334786,5M-10M,2026-02-20,19.690000534057617,20.350000381469727,19.325000762939453,20.36000061035156,19.0,6.85,6.65,6.95,54.0,1.25390998046875,True,CIFR,7.7,-0.11038961038961045,-0.03243242432629589,4510952041.0,-11.038961038961045,8605.0
MSTR251219P00215000,215.0,1230.0,多头买 Put，看跌,-3.250928290405823,PUT,1230.0,0.0,5883090.0,6.713183627589134e-05,5M-10M,2025-12-19,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,47.83,46.35,47.55,23.0,0.9699710034179688,True,MSTR,40.77,0.17316654402747106,-0.03250928290405823,87634873800.0,17.316654402747105,1230.0
MSTR251219P00160000,160.0,6599.0,多头买 Put，看跌,-3.250928290405823,PUT,6599.0,0.0,5873110.000000001,6.701795467183067e-05,5M-10M,2025-12-19,171.4199981689453,177.17999267578125,168.25,172.1750030517578,155.61000061035156,8.9,8.5,8.9,1535.0,0.9074716284179688,False,MSTR,5.9,0.5084745762711864,-0.03250928290405823,87634873800.0,50.847457627118644,6599.0
AMD260320P00220000,220.0,2349.0,空头卖 Put，看涨/看不跌,1.0251439985533286,PUT,2349.0,0.0,5860755.0,2.2647752798514272e-05,5M-10M,2026-03-20,219.75999450683597,217.52999877929688,213.96499633789065,220.97999572753903,213.5,24.95,25.0,25.1,218.0,0.5195360546875,True,AMD,26.65,-0.06378986866791743,0.010251439985533286,258778654648.0,-6.378986866791743,2349.0
JPM260116C00245000,245.0,894.0,空头卖 Call，看跌/看不涨,-1.31435748398602,CALL,894.0,0.0,5860170.0,6.742902184189018e-06,5M-10M,2026-01-16,308.9649963378906,313.0799865722656,312.95001220703125,314.0400085449219,308.55499267578125,65.55,64.95,65.95,20.0,0.4821829125976563,True,JPM,71.1,-0.07805907172995777,-0.0131435748398602,869087203095.0,-7.805907172995777,894.0
PANW251219P00210000,210.0,2752.0,多头买 Put，看跌,-1.2622990025970506,PUT,2752.0,0.0,5839743.999999999,4.314062985110961e-05,5M-10M,2025-12-19,187.72999572753903,190.1300048828125,189.5399932861328,189.8699951171875,185.6201019287109,21.22,20.55,22.85,3.0,0.3505924316406249,True,PANW,20.14,0.05362462760675264,-0.012622990025970506,135365293000.0,5.362462760675264,2752.0
META251226P00630000,630.0,4347.0,多头买 Put，看跌,-1.0926795210216869,PUT,4347.0,0.0,5838021.0,3.1246010935753727e-06,5M-10M,2025-12-26,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,13.43,12.9,13.1,158.0,0.2663647583007812,False,META,11.6,0.15775862068965518,-0.010926795210216868,1868405222031.0,15.775862068965518,4347.0
NVDA251212P00185000,185.0,7243.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,7243.0,0.0,5830615.000000001,1.3465570689445333e-06,5M-10M,2025-12-12,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,8.05,8.1,8.15,567.0,0.3957579956054688,True,NVDA,10.25,-0.21463414634146336,0.0164971647963012,4330017000000.0,-21.463414634146336,7243.0
NVDA260618P00146000,146.0,6820.0,空头卖 Put，看涨/看不跌,1.64971647963012,PUT,6820.0,0.0,5824280.0,1.3450940261897356e-06,5M-10M,2026-06-18,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,8.54,8.5,8.6,12.0,0.4489190850830078,False,NVDA,9.23,-0.07475622968580728,0.0164971647963012,4330017000000.0,-7.475622968580728,6820.0
NVDA251219C00162000,162.0,2983.0,多头买 Call，看涨,1.64971647963012,CALL,2983.0,0.0,5819833.0,1.3440670094366834e-06,5M-10M,2025-12-19,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,19.51,19.45,19.6,355.0,0.4794973925781249,True,NVDA,17.6,0.10852272727272727,0.0164971647963012,4330017000000.0,10.852272727272727,2983.0
NKE270115C00070000,70.0,6291.0,多头买 Call，看涨,1.2687602192043308,CALL,6291.0,0.0,5819175.0,5.684776590199769e-05,5M-10M,2027-01-15,65.44999694824219,64.62999725341797,63.77000045776367,65.98989868164062,63.58000183105469,9.25,8.95,9.4,42.0,0.4054014538574219,False,NKE,8.52,0.08568075117370898,0.012687602192043308,102364181031.0,8.568075117370897,6291.0
NVDA260515C00170000,170.0,2072.0,多头买 Call，看涨,1.64971647963012,CALL,2072.0,0.0,5811960.0,1.3422487717715657e-06,5M-10M,2026-05-15,179.9199981689453,177.0,174.6999969482422,180.3000030517578,173.67999267578125,28.05,28.0,28.25,83.0,0.489812230834961,True,NVDA,26.4,0.06250000000000008,0.0164971647963012,4330017000000.0,6.250000000000008,2072.0
META251219P00640000,640.0,3823.0,多头买 Put，看跌,-1.0926795210216869,PUT,3823.0,0.0,5795668.0,3.101933098698993e-06,5M-10M,2025-12-19,640.8699951171875,647.9500122070312,639.5449829101562,645.2949829101562,637.760009765625,15.16,15.1,15.25,899.0,0.2690807955932617,False,META,13.53,0.12047302291204737,-0.010926795210216868,1868405222031.0,12.047302291204737,3823.0
