contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA271217P00140000,140.0,15167.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,15167.0,0.0,31941701.999999996,7.376807527545503e-06,10M-50M,2027-12-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,21.06,20.95,21.2,1.0,0.4234371621704101,False,NVDA,21.6,-0.025000000000000123,0.016638459458862994,4330017000000.0,-2.5000000000000124,15167.0
NVDA270115C00165000,165.0,6948.0,多头买 Call，看涨,1.6638459458862993,CALL,6948.0,0.0,31627296.000000004,7.3041967271722035e-06,10M-50M,2027-01-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,45.52,45.55,45.75,12.0,0.5234727828979492,True,NVDA,43.35,0.050057670126874315,0.016638459458862994,4330017000000.0,5.005767012687431,6948.0
NVDA270115P00200000,200.0,7417.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,7417.0,0.0,31529667.0,7.281649702530036e-06,10M-50M,2027-01-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,42.51,41.7,41.95,196.0,0.3872436764526367,True,NVDA,43.1,-0.013689095127610287,0.016638459458862994,4330017000000.0,-1.3689095127610287,7417.0
NVDA260320P00160000,160.0,37612.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,37612.0,0.0,31067512.0,7.174916865222469e-06,10M-50M,2026-03-20,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,8.26,8.25,8.35,176.0,0.4429987341308594,False,NVDA,9.29,-0.11087190527448863,0.016638459458862994,4330017000000.0,-11.087190527448863,37612.0
NVDA270115P00140000,140.0,23068.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,23068.0,0.0,31026459.999999996,7.16543607103621e-06,10M-50M,2027-01-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,13.45,13.2,13.4,3.0,0.4361018304443359,False,NVDA,13.89,-0.03167746580273587,0.016638459458862994,4330017000000.0,-3.167746580273587,23068.0
NFLX260116C00089000,89.0,18247.0,多头买 Call，看涨,1.1665711396704104,CALL,18247.0,0.0,30928664.999999996,6.012336216673294e-05,10M-50M,2026-01-16,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,16.95,18.15,21.45,17.0,0.5571333349609376,True,NFLX,16.95,0.0,0.011665711396704104,514420083731.0,0.0,18247.0
MP280121P00075000,75.0,10027.0,多头买 Put，看跌,-4.891045289230712,PUT,10027.0,0.0,30883160.000000004,0.002540933539839521,10M-50M,2028-01-21,58.91999816894531,61.95000076293945,60.43999862670898,60.5,58.11000061035156,30.8,30.5,34.6,10.0,0.6295813409423829,True,MP,30.8,0.0,-0.048910452892307124,12154257290.0,0.0,10027.0
NVDA260320P00190000,190.0,14082.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,14082.0,0.0,30797334.000000004,7.112520343453618e-06,10M-50M,2026-03-20,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,21.87,21.8,21.9,24.0,0.4053404193115234,True,NVDA,23.4,-0.06538461538461529,0.016638459458862994,4330017000000.0,-6.538461538461529,14082.0
OKLO270115C00105000,105.0,10214.0,空头卖 Call，看跌/看不涨,-3.217328628122428,CALL,10214.0,0.0,30539859.999999996,0.0018718604270517637,10M-50M,2027-01-15,88.44000244140625,91.37999725341795,88.54000091552734,90.5999984741211,85.5,29.9,29.25,31.5,3.0,0.9739992834472656,False,OKLO,33.06,-0.0955837870538416,-0.03217328628122428,16315244213.0,-9.55837870538416,10214.0
MSTR260320P00200000,200.0,5396.0,多头买 Put，看跌,-9.972908285011249,PUT,5396.0,0.0,30352500.0,0.00034635184241002466,10M-50M,2026-03-20,159.50999450683594,177.17999267578125,168.25,168.25,155.61000061035156,56.25,55.4,56.4,44.0,0.8102435968017576,True,MSTR,41.6,0.3521634615384615,-0.09972908285011249,87634873800.0,35.21634615384615,5396.0
APP260116C00500000,500.0,2300.0,多头买 Call，看涨,3.243645819333977,CALL,2300.0,0.0,29900000.0,0.0001319621699512845,10M-50M,2026-01-16,618.9249877929688,599.47998046875,588.1300048828125,620.5,576.0,130.0,128.0,134.8,1.0,0.6473423937988281,True,APP,115.0,0.13043478260869565,0.03243645819333977,226580087392.0,13.043478260869565,2300.0
NVDA261218P00170000,170.0,12150.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,12150.0,0.0,29828250.0,6.88871429373141e-06,10M-50M,2026-12-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,24.55,24.35,24.6,9.0,0.4130612893676757,False,NVDA,25.56,-0.03951486697965564,0.016638459458862994,4330017000000.0,-3.9514866979655636,12150.0
NVDA260918P00160000,160.0,17522.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,17522.0,0.0,29699789.999999996,6.859046973718578e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,16.95,16.65,16.8,503.0,0.4242000939941406,False,NVDA,17.55,-0.03418803418803427,0.016638459458862994,4330017000000.0,-3.4188034188034266,17522.0
GS260116C00600000,600.0,1269.0,空头卖 Call，看跌/看不涨,-1.7190392171799886,CALL,1269.0,0.0,29187000.0,0.00012014240571546309,10M-50M,2026-01-16,811.8400268554688,826.0399780273438,818.5900268554688,824.72998046875,810.0,230.0,214.1,217.5,20.0,0.5568891967773439,True,GS,230.0,0.0,-0.017190392171799886,242936703541.0,0.0,1269.0
NVDA271217C00195000,195.0,6175.0,多头买 Call，看涨,1.6638459458862993,CALL,6175.0,0.0,29139825.0,6.72972531054728e-06,10M-50M,2027-12-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,47.19,47.15,47.55,2.0,0.5219316606140136,False,NVDA,45.15,0.045182724252491674,0.016638459458862994,4330017000000.0,4.518272425249167,6175.0
GILD270617C00097500,97.5,8051.0,空头卖 Call，看跌/看不涨,-1.311183999126972,CALL,8051.0,0.0,28983600.0,0.00020837351094133783,10M-50M,2027-06-17,124.19000244140624,125.83999633789062,125.69000244140624,126.2300033569336,123.9749984741211,36.0,33.15,36.55,1.0,0.378363150024414,True,GILD,36.0,0.0,-0.01311183999126972,139094455284.0,0.0,8051.0
COIN260116C00200000,200.0,4566.0,空头卖 Call，看跌/看不涨,-5.941654401244954,CALL,4566.0,0.0,28765800.0,0.00035815644568175,10M-50M,2026-01-16,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,63.0,61.25,63.75,9.0,0.7540307800292969,True,COIN,76.0,-0.17105263157894737,-0.05941654401244954,80316298497.0,-17.105263157894736,4566.0
INTC260618C00050000,50.0,74342.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,74342.0,0.0,28249959.999999996,0.00018180797832459687,10M-50M,2026-06-18,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,3.8,3.65,3.85,744.0,0.5916788879394532,False,INTC,3.95,-0.03797468354430389,-0.01516276276242384,155383500000.0,-3.797468354430389,74342.0
ASTS270115C00045000,45.0,10024.0,空头卖 Call，看跌/看不涨,-4.848758455205116,CALL,10024.0,0.0,28097272.000000004,0.0015964674482124325,10M-50M,2027-01-15,53.47499847412109,56.20000076293945,54.209999084472656,54.38999938964844,52.31999969482422,28.03,23.15,26.75,19.0,1.031987261962891,True,ASTS,28.03,0.0,-0.04848758455205116,17599652302.0,0.0,10024.0
NVDA260618C00145000,145.0,6263.0,多头买 Call，看涨,1.6638459458862993,CALL,6263.0,0.0,27964295.0,6.458241387966837e-06,10M-50M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,44.65,46.75,47.15,4.0,0.5435836657714845,True,NVDA,44.65,0.0,0.016638459458862994,4330017000000.0,0.0,6263.0
NVDA260618P00165000,165.0,18414.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,18414.0,0.0,27621000.0,6.378958789307294e-06,10M-50M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,15.0,14.85,15.0,328.0,0.4272518212890626,False,NVDA,16.01,-0.06308557151780146,0.016638459458862994,4330017000000.0,-6.308557151780146,18414.0
AVGO270617C00390000,390.0,2673.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,2673.0,0.0,27585360.000000004,1.746159986404634e-05,10M-50M,2027-06-17,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,103.2,101.55,104.7,5.0,0.5356339161682129,True,AVGO,108.0,-0.04444444444444442,-0.0267023512909875,1579772770810.0,-4.444444444444442,2673.0
INTC260116C00040000,40.0,86183.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,86183.0,0.0,27147645.0,0.00017471382096554653,10M-50M,2026-01-16,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,3.15,3.1,3.2,3525.0,0.5566450585937501,False,INTC,3.6,-0.12500000000000006,-0.01516276276242384,155383500000.0,-12.500000000000005,86183.0
AVGO260320C00330000,330.0,3271.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,3271.0,0.0,27116590.000000004,1.7164867315757354e-05,10M-50M,2026-03-20,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,82.9,82.25,83.5,2.0,0.5738568005371094,True,AVGO,90.76,-0.08660202732481267,-0.0267023512909875,1579772770810.0,-8.660202732481267,3271.0
MU260220C00220000,220.0,6790.0,多头买 Call，看涨,1.2812917938259571,CALL,6790.0,0.0,27024200.0,0.00015354239934640715,10M-50M,2026-02-20,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,39.8,38.95,40.25,16.0,0.665988447570801,True,MU,38.08,0.04516806722689073,0.012812917938259573,176004804634.0,4.516806722689073,6790.0
NVDA270617C00175000,175.0,5599.0,多头买 Call，看涨,1.6638459458862993,CALL,5599.0,0.0,26735225.0,6.174392617858082e-06,10M-50M,2027-06-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,47.75,47.65,48.0,34.0,0.5239915765380858,True,NVDA,45.65,0.046002190580503866,0.016638459458862994,4330017000000.0,4.600219058050387,5599.0
PDD251219P00130000,130.0,21029.0,空头卖 Put，看涨/看不跌,2.425047180916431,PUT,21029.0,0.0,25865670.0,0.00014016306449660834,10M-50M,2025-12-19,118.8949966430664,116.08000183105467,116.41000366210938,118.9000015258789,116.1500015258789,12.3,11.65,12.4,2.0,0.4428766650390625,True,PDD,13.65,-0.09890109890109887,0.02425047180916431,184539843595.0,-9.890109890109887,21029.0
NVDA270115C00220000,220.0,10876.0,多头买 Call，看涨,1.6638459458862993,CALL,10876.0,0.0,25776120.0,5.9528911780253985e-06,10M-50M,2027-01-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,23.7,23.65,23.85,96.0,0.4888661953735352,False,NVDA,22.1,0.07239819004524876,0.016638459458862994,4330017000000.0,7.239819004524876,10876.0
NVDA270617C00190000,190.0,6202.0,多头买 Call，看涨,1.6638459458862993,CALL,6202.0,0.0,25676280.0,5.929833531831399e-06,10M-50M,2027-06-17,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,41.4,41.3,41.6,39.0,0.5135241519165038,False,NVDA,39.5,0.048101265822784775,0.016638459458862994,4330017000000.0,4.810126582278477,6202.0
NVDA260918C00130000,130.0,4159.0,多头买 Call，看涨,1.6638459458862993,CALL,4159.0,0.0,25619440.0,5.916706562583935e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,61.6,61.85,62.25,1.0,0.5691571405029296,True,NVDA,59.6,0.03355704697986577,0.016638459458862994,4330017000000.0,3.3557046979865772,4159.0
NVDA260618P00190000,190.0,9177.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,9177.0,0.0,25163334.000000004,5.811370717482172e-06,10M-50M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,27.42,27.15,27.3,42.0,0.4025938647460937,True,NVDA,28.94,-0.052522460262612286,0.016638459458862994,4330017000000.0,-5.252246026261228,9177.0
COIN260320P00300000,300.0,4378.0,多头买 Put，看跌,-5.941654401244954,PUT,4378.0,0.0,25090318.000000004,0.0003123938536701512,10M-50M,2026-03-20,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,57.31,61.4,63.0,30.0,0.6024820025634767,True,COIN,51.97,0.10275158745430063,-0.05941654401244954,80316298497.0,10.275158745430064,4378.0
AVGO271217C00300000,300.0,1567.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,1567.0,0.0,25056330.0,1.586071773293878e-05,10M-50M,2027-12-17,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,159.9,158.75,161.95,19.0,0.5651364897918701,True,AVGO,166.12,-0.03744281242475318,-0.0267023512909875,1579772770810.0,-3.7442812424753185,1567.0
NBIS270115C00080000,80.0,5750.0,多头买 Call，看涨,2.6805093221837497,CALL,5750.0,0.0,24978000.0,0.0009740168165720721,10M-50M,2027-01-15,97.41300201416016,94.87000274658205,91.38999938964844,97.66950225830078,89.01000213623047,43.44,42.5,47.0,2.0,0.9880982635498048,True,NBIS,41.5,0.04674698795180717,0.026805093221837495,25644321099.0,4.674698795180717,5750.0
AVGO251219C00380000,380.0,8870.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,8870.0,0.0,24694080.0,1.5631412603306586e-05,10M-50M,2025-12-19,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,27.84,27.6,27.9,717.0,0.6001016552734376,True,AVGO,33.65,-0.17265973254086178,-0.0267023512909875,1579772770810.0,-17.265973254086177,8870.0
NVDA270115C00145000,145.0,4342.0,多头买 Call，看涨,1.6638459458862993,CALL,4342.0,0.0,24554009.999999996,5.670649791906128e-06,10M-50M,2027-01-15,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,56.55,56.75,57.05,8.0,0.5449874603271485,True,NVDA,54.3,0.041436464088397795,0.016638459458862994,4330017000000.0,4.143646408839779,4342.0
AVGO270115C00360000,360.0,2278.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,2278.0,0.0,24504446.0,1.551137382082854e-05,10M-50M,2027-01-15,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,107.57,100.2,102.75,28.0,0.5374954698181154,True,AVGO,107.57,0.0,-0.0267023512909875,1579772770810.0,0.0,2278.0
NVDA260618C00134000,134.0,4285.0,多头买 Call，看涨,1.6638459458862993,CALL,4285.0,0.0,24360225.0,5.625895926043708e-06,10M-50M,2026-06-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,56.85,54.95,55.4,5.0,0.5692181750488281,True,NVDA,56.85,0.0,0.016638459458862994,4330017000000.0,0.0,4285.0
NFLX260116C00100000,100.0,22541.0,多头买 Call，看涨,1.1665711396704104,CALL,22541.0,0.0,24344280.0,4.732373554204016e-05,10M-50M,2026-01-16,108.83499908447266,107.58000183105467,106.5,108.83999633789062,106.30999755859376,10.8,10.55,10.85,47.0,0.3551089880371093,True,NFLX,10.25,0.05365853658536592,0.011665711396704104,514420083731.0,5.365853658536592,22541.0
HOOD271217C00095000,95.0,3903.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,3903.0,0.0,24319593.000000004,0.00022629809283841867,10M-50M,2027-12-17,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,62.31,58.15,59.3,6.0,0.7391993853759764,True,HOOD,62.31,0.0,-0.046657346799638545,107467070071.0,0.0,3903.0
COIN260116P00320000,320.0,3538.0,多头买 Put，看跌,-5.941654401244954,PUT,3538.0,0.0,24129160.0,0.000300426693604428,10M-50M,2026-01-16,256.6099853515625,272.82000732421875,260.4750061035156,265.8800048828125,252.1999969482422,68.2,66.85,69.15,8.0,0.5888712988281251,True,COIN,54.0,0.262962962962963,-0.05941654401244954,80316298497.0,26.2962962962963,3538.0
AVGO260116C00360000,360.0,5074.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,5074.0,0.0,24111648.0,1.5262731733018278e-05,10M-50M,2026-01-16,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,47.52,47.05,47.95,49.0,0.5310410665893556,True,AVGO,56.0,-0.15142857142857138,-0.0267023512909875,1579772770810.0,-15.142857142857139,5074.0
AVGO270115C00350000,350.0,2251.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,2251.0,0.0,24063190.000000004,1.5232057701350326e-05,10M-50M,2027-01-15,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,106.9,105.0,108.0,9.0,0.5406387489318849,True,AVGO,114.0,-0.062280701754385916,-0.0267023512909875,1579772770810.0,-6.228070175438591,2251.0
NVDA261218C00190000,190.0,7382.0,多头买 Call，看涨,1.6638459458862993,CALL,7382.0,0.0,24013646.000000004,5.5458549008006215e-06,10M-50M,2026-12-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,32.53,32.55,32.7,407.0,0.5008289663696289,False,NVDA,30.75,0.05788617886178866,0.016638459458862994,4330017000000.0,5.788617886178866,7382.0
NEM280121C00090000,90.0,9994.0,多头买 Call，看涨,1.3468533857129272,CALL,10255.0,261.0,24005588.0,0.00025635262922394156,10M-50M,2028-01-21,91.9520034790039,90.7300033569336,92.0,92.87999725341795,90.86000061035156,24.02,22.5,25.3,3.0,0.4664359997558594,True,NEM,22.8,0.05350877192982451,0.013468533857129272,93642839056.0,5.350877192982451,9994.0
HOOD260220C00110000,110.0,10637.0,空头卖 Call，看跌/看不涨,-4.665734679963855,CALL,10637.0,0.0,23943887.000000004,0.0002228020823884103,10M-50M,2026-02-20,122.49500274658205,128.49000549316406,123.5999984741211,125.28990173339844,118.86000061035156,22.51,22.2,22.9,97.0,0.7092924578857422,True,HOOD,26.9,-0.16319702602230474,-0.046657346799638545,107467070071.0,-16.319702602230475,10637.0
NVDA260918P00180000,180.0,9206.0,空头卖 Put，看涨/看不跌,1.6638459458862993,PUT,9206.0,0.0,23935600.0,5.527830491196686e-06,10M-50M,2026-09-18,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,26.0,25.85,26.0,1540.0,0.4067136965942383,True,NVDA,27.06,-0.03917220990391718,0.016638459458862994,4330017000000.0,-3.9172209903917175,9206.0
NVDA251219C00175000,175.0,24030.0,多头买 Call，看涨,1.6638459458862993,CALL,24030.0,0.0,23789700.0,5.494135473371121e-06,10M-50M,2025-12-19,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,9.9,9.85,9.95,3100.0,0.4470270141601562,True,NVDA,8.19,0.2087912087912089,0.016638459458862994,4330017000000.0,20.87912087912089,24030.0
MU251219C00190000,190.0,4655.0,多头买 Call，看涨,1.2812917938259571,CALL,4655.0,0.0,23540335.0,0.00013374825220795455,10M-50M,2025-12-19,239.50999450683597,236.47999572753903,232.28500366210935,239.97999572753903,231.5,50.57,49.9,52.45,10.0,0.773439765625,True,MU,49.63,0.018940157163006198,0.012812917938259573,176004804634.0,1.8940157163006197,4655.0
INTC261218C00050000,50.0,37318.0,空头卖 Call，看跌/看不涨,-1.516276276242384,CALL,37318.0,0.0,23510340.0,0.00015130525441890547,10M-50M,2026-12-18,39.94499969482422,40.560001373291016,39.8650016784668,40.375,39.59999847412109,6.3,6.15,6.35,45.0,0.5833781896972656,False,INTC,6.32,-0.0031645569620253893,-0.01516276276242384,155383500000.0,-0.31645569620253894,37318.0
NVDA280121C00195000,195.0,4824.0,多头买 Call，看涨,1.6638459458862993,CALL,4824.0,0.0,23468760.0,5.420015671993898e-06,10M-50M,2028-01-21,179.94500732421875,177.0,174.6999969482422,180.0800018310547,173.67999267578125,48.65,48.6,48.9,25.0,0.5239305419921875,False,NVDA,46.8,0.03952991452991456,0.016638459458862994,4330017000000.0,3.9529914529914563,4824.0
AVGO270115C00340000,340.0,2159.0,空头卖 Call，看跌/看不涨,-2.6702351290987503,CALL,2159.0,0.0,23349585.0,1.4780344003541675e-05,10M-50M,2027-01-15,392.2000122070313,402.9599914550781,394.8500061035156,395.4200134277344,385.6400146484375,108.15,110.55,113.5,1.0,0.5460403062438965,True,AVGO,118.0,-0.08347457627118639,-0.0267023512909875,1579772770810.0,-8.347457627118638,2159.0
