contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
RKLB260220C00060000,60.0,-2405.0,空头平仓 Call，回补信号，看涨,6.236487780848909,CALL,1320.0,3725.0,5711875.0,0.00025758179098143443,5M-10M,2026-02-20,82.9281997680664,78.05999755859375,86.79000091552734,87.16000366210938,82.16999816894531,23.75,22.7,25.3,4.0,1.015629921875,True,RKLB,21.58,0.10055607043558859,0.062364877808489094,22174995283.0,10.05560704355886,-2405.0
AMZN260320C00190000,190.0,1089.0,多头买 Call，看涨,4.8471743188535745,CALL,3073.0,1984.0,5706360.0,2.434522078364224e-06,5M-10M,2026-03-20,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,52.4,51.1,51.85,40.0,0.5219774365234374,True,AMZN,42.19,0.2420004740459825,0.04847174318853575,2343934380679.0,24.200047404598248,1089.0
ORCL260320C00200000,200.0,5426.0,空头卖 Call，看跌/看不涨,-6.717873893427777,CALL,24202.0,18776.0,5697300.0,7.0728905698056466e-06,5M-10M,2026-03-20,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,10.5,10.5,10.5,1207.0,0.5944254425048829,False,ORCL,18.7,-0.4385026737967914,-0.06717873893427777,805512250440.0,-43.85026737967914,5426.0
TSM260515C00270000,270.0,828.0,多头买 Call，看涨,14.301071718810846,CALL,1254.0,426.0,5696639.999999999,4.017959186015345e-06,5M-10M,2026-05-15,334.92498779296875,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,68.8,71.7,74.45,2.0,0.4879201599121094,True,TSM,44.5,0.546067415730337,0.14301071718810845,1417794391697.0,54.6067415730337,828.0
AMD280121C00260000,260.0,671.0,多头买 Call，看涨,18.25215712192857,CALL,2243.0,1572.0,5692764.0,2.199858410943322e-05,5M-10M,2028-01-21,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,84.84,83.55,85.2,60.0,0.6247901290893555,False,AMD,56.28,0.5074626865671642,0.1825215712192857,258778654648.0,50.74626865671642,671.0
RKLB270115P00080000,80.0,2295.0,空头卖 Put，看涨/看不跌,6.236487780848909,PUT,2643.0,348.0,5691600.0,0.0002566674728613515,5M-10M,2027-01-15,82.9281997680664,78.05999755859375,86.79000091552734,87.16000366210938,82.16999816894531,24.8,24.4,26.3,4.0,0.8612684771728516,False,RKLB,27.0,-0.08148148148148146,0.062364877808489094,22174995283.0,-8.148148148148145,2295.0
TSLA260515C00450000,450.0,1270.0,空头卖 Call，看跌/看不涨,-11.372362301899482,CALL,4125.0,2855.0,5689600.0,4.005384937290196e-06,5M-10M,2026-05-15,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,44.8,44.85,45.0,246.0,0.5221757987976072,False,TSLA,93.15,-0.5190552871712293,-0.11372362301899483,1420487690716.0,-51.90552871712293,1270.0
AVGO260417P00350000,350.0,1341.0,多头买 Put，看跌,-3.367664298564906,PUT,2527.0,1186.0,5685840.0,3.5991505266195263e-06,5M-10M,2026-04-17,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,42.4,42.05,42.35,64.0,0.4742789389038085,True,AVGO,38.4,0.10416666666666667,-0.03367664298564906,1579772770810.0,10.416666666666668,1341.0
GOOGL260220C00340000,340.0,4831.0,多头买 Call，看涨,8.324170725168427,CALL,7512.0,2681.0,5657101.0,1.897302489842922e-06,5M-10M,2026-02-20,335.0249938964844,309.2799987792969,327.8099975585937,335.8399963378906,327.0,11.71,11.65,11.75,1118.0,0.3921569573974609,False,GOOGL,6.78,0.7271386430678467,0.08324170725168427,2981654760000.0,72.71386430678467,4831.0
AMD280121P00250000,250.0,834.0,空头卖 Put，看涨/看不跌,18.25215712192857,PUT,1373.0,539.0,5654520.0,2.185079757714747e-05,5M-10M,2028-01-21,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,67.8,67.2,67.8,1.0,0.5020191400146485,False,AMD,78.0,-0.1307692307692308,0.1825215712192857,258778654648.0,-13.07692307692308,834.0
BABA260515C00155000,155.0,2114.0,多头买 Call，看涨,13.738761846738914,CALL,2202.0,88.0,5648607.999999999,1.4228653484786427e-05,5M-10M,2026-05-15,172.02999877929688,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,26.72,26.9,27.45,100.0,0.4945118908691406,True,BABA,13.31,1.0075131480090156,0.13738761846738914,396988232656.0,100.75131480090155,2114.0
NFLX260220P00105000,105.0,-2932.0,空头平仓 Put，回补，看跌信号减弱,-8.065465974540992,PUT,142.0,3074.0,5638236.0,1.0960373007031234e-05,5M-10M,2026-02-20,85.94499969482422,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,19.23,18.7,19.25,10.0,0.438482177734375,True,NFLX,13.03,0.47582501918649284,-0.08065465974540992,514420083731.0,47.582501918649285,-2932.0
GOOG260515C00325000,325.0,1643.0,多头买 Call，看涨,7.94524303210691,CALL,1691.0,48.0,5637133.0,1.8857103697761018e-06,5M-10M,2026-05-15,335.510009765625,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,34.31,33.75,34.35,19.0,0.3988097229003906,True,GOOG,22.9,0.4982532751091705,0.07945243032106909,2989394920000.0,49.82532751091705,1643.0
MSTR260130C00175000,175.0,53618.0,空头卖 Call，看跌/看不涨,-2.705845480605529,CALL,53692.0,74.0,5629890.0,6.424257553960214e-05,5M-10M,2026-01-30,161.80990600585938,166.30999755859375,159.37249755859375,163.1300048828125,158.6199951171875,1.05,1.05,1.1,4356.0,0.6674837939453127,False,MSTR,11.32,-0.9072438162544169,-0.02705845480605529,87634873800.0,-90.72438162544168,53618.0
NU260417C00019000,19.0,56285.0,多头买 Call，看涨,10.282936349099009,CALL,66849.0,10564.0,5628500.0,7.402177757801265e-05,5M-10M,2026-04-17,18.125,16.434999465942383,18.049999237060547,18.26000022888184,17.899999618530273,1.0,0.97,1.03,332.0,0.4067442138671875,False,NU,0.59,0.6949152542372882,0.10282936349099009,76038433339.0,69.49152542372882,56285.0
NVDA270115P00175000,175.0,2370.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,7787.0,5417.0,5619270.0,1.2977477917523187e-06,5M-10M,2027-01-15,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,23.71,23.9,24.1,25.0,0.4196530203247071,False,NVDA,25.32,-0.0635860979462875,0.021264380471552508,4330017000000.0,-6.35860979462875,2370.0
COIN270115P00230000,230.0,1017.0,多头买 Put，看跌,-14.179309300902496,PUT,2793.0,1776.0,5610789.0,6.985866013496097e-05,5M-10M,2027-01-15,214.8950042724609,250.3999938964844,212.10499572753903,215.63999938964844,210.88999938964844,55.17,54.5,55.8,1.0,0.5463759962463379,True,COIN,48.7,0.13285420944558518,-0.14179309300902496,80316298497.0,13.285420944558519,1017.0
NVDA260417P00165000,165.0,9409.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,15774.0,6365.0,5598355.0,1.2929175566747199e-06,5M-10M,2026-04-17,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,5.95,6.0,6.1,978.0,0.4364070031738281,False,NVDA,8.42,-0.29334916864608074,0.021264380471552508,4330017000000.0,-29.334916864608076,9409.0
AMD270115P00180000,180.0,3240.0,空头卖 Put，看涨/看不跌,18.25215712192857,PUT,6743.0,3503.0,5589000.0,2.159760822469055e-05,5M-10M,2027-01-15,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,17.25,17.1,17.35,28.0,0.5359238302612305,False,AMD,24.35,-0.29158110882956884,0.1825215712192857,258778654648.0,-29.158110882956883,3240.0
PBR260220C00012000,12.0,22702.0,多头买 Call，看涨,22.456879921363015,CALL,32078.0,9376.0,5584692.0,6.625387120210005e-05,5M-10M,2026-02-20,14.374600410461426,11.738499641418455,14.420000076293944,14.5600004196167,14.26259994506836,2.46,2.34,2.46,191.0,0.523442265625,True,PBR,0.24,9.25,0.22456879921363015,84292312263.0,925.0,22702.0
PLTR260220P00160000,160.0,8211.0,多头买 Put，看跌,-12.761827704441824,PUT,21403.0,13192.0,5583480.0,1.3254336596644265e-05,5M-10M,2026-02-20,168.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,168.02000427246094,6.8,6.7,6.85,566.0,0.5996133789062501,False,PLTR,5.0,0.36,-0.12761827704441825,421256843697.0,36.0,8211.0
LRCX260320C00200000,200.0,1642.0,多头买 Call，看涨,27.951228557650655,CALL,3334.0,1692.0,5582800.0,3.43732188566211e-05,5M-10M,2026-03-20,224.5800018310547,175.52000427246094,218.97000122070312,225.3500061035156,215.9300994873047,34.0,33.3,35.6,8.0,0.6091347680664063,True,LRCX,7.95,3.2767295597484276,0.27951228557650654,162417142930.0,327.67295597484275,1642.0
PLTR260417P00180000,180.0,2492.0,多头买 Put，看跌,-12.761827704441824,PUT,4152.0,1660.0,5582080.0,1.3251013208500078e-05,5M-10M,2026-04-17,168.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,168.02000427246094,22.4,22.35,22.45,16.0,0.4876760217285156,True,PLTR,15.9,0.40880503144654073,-0.12761827704441825,421256843697.0,40.88050314465407,2492.0
GOOGL260320C00315000,315.0,1772.0,多头买 Call，看涨,8.324170725168427,CALL,3792.0,2020.0,5576484.0,1.870264818989305e-06,5M-10M,2026-03-20,335.0249938964844,309.2799987792969,327.8099975585937,335.8399963378906,327.0,31.47,30.6,31.25,52.0,0.3938964419555664,True,GOOGL,18.6,0.6919354838709676,0.08324170725168427,2981654760000.0,69.19354838709675,1772.0
NVDA260918P00185000,185.0,2382.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,11313.0,8931.0,5573880.0,1.2872651539243379e-06,5M-10M,2026-09-18,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,23.4,23.4,23.55,4.0,0.4120542193603516,False,NVDA,25.65,-0.08771929824561404,0.021264380471552508,4330017000000.0,-8.771929824561404,2382.0
AMD260130C00215000,215.0,1445.0,多头买 Call，看涨,18.25215712192857,CALL,2002.0,557.0,5563250.0,2.149810233601891e-05,5M-10M,2026-01-30,253.7100067138672,214.5500030517578,256.7449951171875,258.2898864746094,250.30999755859372,38.5,38.7,38.85,26.0,0.5507857421875001,True,AMD,13.0,1.9615384615384615,0.1825215712192857,258778654648.0,196.15384615384613,1445.0
BABA260220C00160000,160.0,3588.0,多头买 Call，看涨,13.738761846738914,CALL,10968.0,7380.0,5561400.0,1.4008979467205239e-05,5M-10M,2026-02-20,172.02999877929688,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,15.5,15.35,15.65,160.0,0.4689994506835938,True,BABA,5.65,1.743362831858407,0.13738761846738914,396988232656.0,174.3362831858407,3588.0
MU260320P00340000,340.0,2966.0,空头卖 Put，看涨/看不跌,43.853259340033915,PUT,3020.0,54.0,5561250.0,3.159714879127622e-05,5M-10M,2026-03-20,392.0,272.4999084472656,395.6300048828125,398.0,384.2999877929688,18.75,18.75,19.25,133.0,0.7098417687988281,False,MU,87.0,-0.7844827586206896,0.4385325934003391,176004804634.0,-78.44827586206897,2966.0
NFLX270115C00076000,76.0,2847.0,空头卖 Call，看跌/看不涨,-8.065465974540992,CALL,3548.0,701.0,5551650.0,1.079205531738738e-05,5M-10M,2027-01-15,85.94499969482422,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,19.5,19.3,19.5,5.0,0.4423273541259765,True,NFLX,26.65,-0.26829268292682923,-0.08065465974540992,514420083731.0,-26.829268292682922,2847.0
AAPL260220P00270000,270.0,3163.0,多头买 Put，看跌,-6.2603319688218475,PUT,7580.0,4417.0,5551065.0,1.4642259204657818e-06,5M-10M,2026-02-20,255.0749969482422,272.1099853515625,251.47999572753903,255.5,249.8000030517578,17.55,17.5,17.65,55.0,0.2898020239257812,True,AAPL,8.3,1.114457831325301,-0.06260331968821847,3791126029400.0,111.44578313253011,3163.0
V270115P00350000,350.0,1441.0,多头买 Put，看跌,-7.757562472978682,PUT,2411.0,970.0,5533440.0,8.454735423618016e-06,5M-10M,2027-01-15,325.6849975585937,353.07501220703125,328.0,329.2200012207031,325.5,38.4,37.3,38.95,7.0,0.1880879531860351,True,V,28.24,0.3597733711048159,-0.07757562472978682,654478197454.0,35.977337110481585,1441.0
GOOG260320C00380000,380.0,11402.0,多头买 Call，看涨,7.94524303210691,CALL,12902.0,1500.0,5529970.0,1.8498626471205751e-06,5M-10M,2026-03-20,335.510009765625,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,4.85,4.75,4.8,78.0,0.3554141607666015,False,GOOG,3.03,0.6006600660066006,0.07945243032106909,2989394920000.0,60.06600660066006,11402.0
HL260618C00025000,25.0,4941.0,多头买 Call，看涨,52.730785721601414,CALL,8605.0,3664.0,5528979.0,0.0007071473107818677,5M-10M,2026-06-18,31.600000381469727,20.690000534057617,33.599998474121094,34.16999816894531,31.51000022888184,11.19,11.0,11.25,1136.0,1.0617722692871094,True,HL,3.5,2.197142857142857,0.5273078572160141,7818708939.0,219.7142857142857,4941.0
META260618C00650000,650.0,675.0,多头买 Call，看涨,2.0621799939785364,CALL,4129.0,3454.0,5522175.0,2.9555553232704343e-06,5M-10M,2026-06-18,672.6510009765625,659.0599975585938,665.2249755859375,674.97998046875,661.2855224609375,81.81,80.95,81.8,122.0,0.4231853946685791,True,META,76.35,0.07151277013752466,0.020621799939785364,1868405222031.0,7.151277013752466,675.0
AVGO260220P00400000,400.0,690.0,多头买 Put，看跌,-3.367664298564906,PUT,1380.0,690.0,5520000.0,3.4941734039191723e-06,5M-10M,2026-02-20,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,80.0,71.25,73.95,45.0,0.5600629931640625,True,AVGO,61.5,0.3008130081300813,-0.03367664298564906,1579772770810.0,30.081300813008134,690.0
MSFT260320C00500000,500.0,4975.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,10419.0,5444.0,5517275.0,1.4512395418139209e-06,5M-10M,2026-03-20,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,11.09,11.0,11.1,1421.0,0.2958749612426757,False,MSFT,19.25,-0.4238961038961039,-0.026795062697918183,3801767276203.0,-42.38961038961039,4975.0
IREN260220C00050000,50.0,7251.0,多头买 Call，看涨,28.564586902470356,CALL,12543.0,5292.0,5510760.0,0.0004840324912430249,5M-10M,2026-02-20,53.650001525878906,41.72999954223633,56.13899993896485,57.04560089111328,52.51499938964844,7.6,7.55,7.75,1945.0,1.0253954980468751,True,IREN,4.2,0.8095238095238093,0.28564586902470357,11385103479.0,80.95238095238093,7251.0
AMZN260220C00260000,260.0,16202.0,多头买 Call，看涨,4.8471743188535745,CALL,26015.0,9813.0,5508680.0,2.350185246399357e-06,5M-10M,2026-02-20,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,3.4,3.45,3.5,1348.0,0.4100400793457031,False,AMZN,2.72,0.2499999999999999,0.04847174318853575,2343934380679.0,24.99999999999999,16202.0
MSFT260130C00470000,470.0,3971.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,3997.0,26.0,5507777.0,1.4487412300262814e-06,5M-10M,2026-01-30,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,13.87,13.75,13.9,6026.0,0.5606733386230469,True,MSFT,27.0,-0.48629629629629634,-0.026795062697918183,3801767276203.0,-48.62962962962963,3971.0
MSFT260130C00440000,440.0,1582.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,1606.0,24.0,5484794.0,1.4426958836570123e-06,5M-10M,2026-01-30,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,34.67,34.45,35.35,114.0,0.5583540258789064,True,MSFT,50.21,-0.3095000995817566,-0.026795062697918183,3801767276203.0,-30.950009958175663,1582.0
AAL260515P00013000,13.0,-75062.0,空头平仓 Put，回补，看跌信号减弱,-8.65354169216452,PUT,11868.0,86930.0,5479526.0,0.0007342587077436149,5M-10M,2026-05-15,14.619999885559082,16.0049991607666,14.539999961853027,14.775799751281738,14.5,0.73,0.73,0.75,14.0,0.469731865234375,False,AAL,0.56,0.30357142857142844,-0.08653541692164521,7462663966.0,30.357142857142843,-75062.0
AVGO280121C00340000,340.0,594.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,1240.0,646.0,5475492.000000001,3.4659997318427896e-06,5M-10M,2028-01-21,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,92.18,90.75,93.3,1.0,0.531727705230713,False,AVGO,101.0,-0.08732673267326727,-0.03367664298564906,1579772770810.0,-8.732673267326726,594.0
NVDA260717P00185000,185.0,2762.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,2909.0,147.0,5468760.0,1.262988112979695e-06,5M-10M,2026-07-17,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,19.8,19.85,19.95,68.0,0.4098264584350586,False,NVDA,22.37,-0.11488600804649084,0.021264380471552508,4330017000000.0,-11.488600804649083,2762.0
FCX261218C00060000,60.0,4266.0,多头买 Call，看涨,23.358963918287422,CALL,7813.0,3547.0,5460480.0,0.00010638212214736237,5M-10M,2026-12-18,62.58000183105469,50.72999954223633,63.415000915527344,63.57500076293945,61.88999938964844,12.8,12.05,13.0,76.0,0.5088550091552735,True,FCX,4.9,1.6122448979591837,0.23358963918287423,51328925291.0,161.22448979591837,4266.0
NVDA261218P00215000,215.0,1217.0,空头卖 Put，看涨/看不跌,2.1264380471552506,PUT,1581.0,364.0,5454594.0,1.2597165322907509e-06,5M-10M,2026-12-18,186.8249969482422,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,44.82,45.45,45.75,39.0,0.3926757510375976,True,NVDA,54.95,-0.18434940855323026,0.021264380471552508,4330017000000.0,-18.434940855323028,1217.0
ORCL280121P00180000,180.0,1234.0,多头买 Put，看跌,-6.717873893427777,PUT,2622.0,1388.0,5453046.0,6.769662406774507e-06,5M-10M,2028-01-21,183.6725006103516,196.8999938964844,179.10000610351562,185.3000030517578,178.52999877929688,44.19,43.5,45.1,16.0,0.4670921211242676,False,ORCL,39.9,0.10751879699248118,-0.06717873893427777,805512250440.0,10.751879699248118,1234.0
TSLA261218C00350000,350.0,-396.0,多头平仓 Call，减仓，看涨减弱,-11.372362301899482,CALL,4804.0,5200.0,5436288.0,3.827057450430863e-06,5M-10M,2026-12-18,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,137.28,137.2,137.7,3.0,0.589893627471924,True,TSLA,191.02,-0.28133179771751654,-0.11372362301899483,1420487690716.0,-28.133179771751653,-396.0
XOM270617P00140000,140.0,3158.0,空头卖 Put，看涨/看不跌,14.089338074344937,PUT,3161.0,3.0,5428602.0,1.0862900161533612e-05,5M-10M,2027-06-17,134.86500549316406,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,17.19,16.05,17.7,1.0,0.2327347235107422,True,XOM,28.12,-0.3886913229018492,0.14089338074344937,499737815802.0,-38.86913229018492,3158.0
BAC270115C00050000,50.0,7947.0,空头卖 Call，看跌/看不涨,-6.989242113193692,CALL,22836.0,14889.0,5427801.0,1.403559952564219e-05,5M-10M,2027-01-15,52.10499954223633,56.02040100097656,51.79999923706055,52.275001525878906,51.66999816894531,6.83,6.75,6.95,21.0,0.2915109912109374,True,BAC,10.09,-0.32309217046580774,-0.06989242113193692,386716719160.0,-32.30921704658078,7947.0
CRM261218P00240000,240.0,1488.0,多头买 Put，看跌,-12.640059614114737,PUT,2207.0,719.0,5416320.0,2.33718595271983e-05,5M-10M,2026-12-18,230.00999450683597,263.2900085449219,229.42999267578125,230.94000244140625,227.5850067138672,36.4,33.0,34.95,3.0,0.3361577615356446,True,CRM,22.9,0.5895196506550219,-0.12640059614114738,231745360000.0,58.951965065502186,1488.0
TSM260515C00280000,280.0,841.0,多头买 Call，看涨,14.301071718810846,CALL,1152.0,311.0,5405948.0,3.8129280463082245e-06,5M-10M,2026-05-15,334.92498779296875,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,64.28,63.5,66.15,12.0,0.4682365188598633,True,TSM,34.93,0.8402519324363013,0.14301071718810845,1417794391697.0,84.02519324363013,841.0
AMZN260220C00200000,200.0,1310.0,多头买 Call，看涨,4.8471743188535745,CALL,3246.0,1936.0,5398510.0,2.303183077350544e-06,5M-10M,2026-02-20,239.17999267578125,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,41.21,40.35,41.0,54.0,0.5279588220214844,True,AMZN,31.88,0.2926599749058972,0.04847174318853575,2343934380679.0,29.26599749058972,1310.0
JPM260417P00275000,275.0,11005.0,多头买 Put，看跌,-6.5510555821476055,PUT,11221.0,216.0,5392450.000000001,6.204728341179535e-06,5M-10M,2026-04-17,300.70001220703125,321.7799987792969,297.8099975585937,301.01129150390625,297.5,4.9,4.8,4.95,36.0,0.2624890646362304,False,JPM,4.17,0.1750599520383694,-0.06551055582147605,869087203095.0,17.505995203836942,11005.0
BA280121C00230000,230.0,778.0,多头买 Call，看涨,16.111025272385955,CALL,1015.0,237.0,5391539.999999999,3.2225342915502875e-05,5M-10M,2028-01-21,251.2350006103516,216.3748016357422,251.4900054931641,251.5800018310547,247.40499877929688,69.3,62.85,68.05,7.0,0.4260158717346192,True,BA,43.28,0.6012014787430683,0.16111025272385956,167307451596.0,60.12014787430683,778.0
RKLB261218C00100000,100.0,2256.0,多头买 Call，看涨,6.236487780848909,CALL,3007.0,751.0,5387328.0,0.00024294607197188824,5M-10M,2026-12-18,82.9281997680664,78.05999755859375,86.79000091552734,87.16000366210938,82.16999816894531,23.88,23.3,24.7,281.0,0.9552006433105468,False,RKLB,21.22,0.12535344015080113,0.062364877808489094,22174995283.0,12.535344015080113,2256.0
AVGO260320C00350000,350.0,3083.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,7590.0,4507.0,5364420.0,3.3956908861326243e-06,5M-10M,2026-03-20,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,17.4,17.3,17.4,391.0,0.5153246710205077,False,AVGO,28.46,-0.3886156008432889,-0.03367664298564906,1579772770810.0,-38.861560084328886,3083.0
XOM260918C00110000,110.0,-1978.0,空头平仓 Call，回补信号，看涨,14.089338074344937,CALL,9081.0,11059.0,5360380.0,1.072638457707556e-05,5M-10M,2026-09-18,134.86500549316406,118.20999908447266,136.92999267578125,136.93980407714844,134.1699981689453,27.1,26.55,28.3,1166.0,0.30664755859375,True,XOM,13.87,0.9538572458543622,0.14089338074344937,499737815802.0,95.38572458543622,-1978.0
AVGO260320C00370000,370.0,4675.0,空头卖 Call，看跌/看不涨,-3.367664298564906,CALL,9625.0,4950.0,5357550.000000001,3.3913421594505734e-06,5M-10M,2026-03-20,328.4049987792969,339.8500061035156,319.95001220703125,328.67999267578125,317.6000061035156,11.46,11.45,11.65,158.0,0.5143176010131835,False,AVGO,20.85,-0.4503597122302158,-0.03367664298564906,1579772770810.0,-45.03597122302158,4675.0
NEM260618C00100000,100.0,-1570.0,空头平仓 Call，回补信号，看涨,21.440459838231146,CALL,3547.0,5117.0,5353700.0,5.717148320117032e-05,5M-10M,2026-06-18,127.63999938964844,105.1050033569336,127.70999908447266,129.24989318847656,125.72000122070312,34.1,33.45,34.6,247.0,0.5925333715820313,True,NEM,16.36,1.084352078239609,0.21440459838231146,93642839056.0,108.4352078239609,-1570.0
CRWV260918C00072500,72.5,1246.0,多头买 Call，看涨,17.56312573465961,CALL,1302.0,56.0,5351570.0,9.102114291269331e-05,5M-10M,2026-09-18,100.1050033569336,85.1500015258789,101.81999969482422,108.6500015258789,99.25,42.95,40.55,42.65,2.0,0.949768568725586,True,CRWV,32.8,0.30945121951219534,0.1756312573465961,58794801172.0,30.945121951219534,1246.0
TSLA260320P00420000,420.0,2505.0,多头买 Put，看跌,-11.372362301899482,PUT,5633.0,3128.0,5345670.0,3.763263867007185e-06,5M-10M,2026-03-20,438.1440124511719,494.364990234375,445.0299987792969,445.0299987792969,436.7099914550781,21.34,21.1,21.25,174.0,0.4478509805297851,False,TSLA,17.7,0.20564971751412434,-0.11372362301899483,1420487690716.0,20.564971751412433,2505.0
PPTA260320C00030000,30.0,7915.0,多头买 Call，看涨,22.46789954122961,CALL,14763.0,6848.0,5342625.0,0.0023471909239024986,5M-10M,2026-03-20,34.34000015258789,28.040000915527344,35.79999923706055,35.969200134277344,33.84000015258789,6.75,6.5,7.0,69.0,0.8623060644531251,True,PPTA,3.77,0.7904509283819628,0.2246789954122961,2276178280.0,79.04509283819628,7915.0
META260130C00580000,580.0,562.0,多头买 Call，看涨,2.0621799939785364,CALL,573.0,11.0,5324950.0,2.8499973866545158e-06,5M-10M,2026-01-30,672.6510009765625,659.0599975585938,665.2249755859375,674.97998046875,661.2855224609375,94.75,93.0,95.55,18.0,0.8273943041992187,True,META,82.35,0.1505768063145113,0.020621799939785364,1868405222031.0,15.057680631451131,562.0
PLTR261120P00150000,150.0,2426.0,多头买 Put，看跌,-12.761827704441824,PUT,2659.0,233.0,5320218.0,1.2629392446919404e-05,5M-10M,2026-11-20,168.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,168.02000427246094,21.93,22.15,22.3,3.0,0.5377853839111328,False,PLTR,19.45,0.12750642673521853,-0.12761827704441825,421256843697.0,12.750642673521853,2426.0
WMT260320C00110000,110.0,-5058.0,空头平仓 Call，回补信号，看涨,4.405302566192409,CALL,4847.0,9905.0,5310900.0,6.457183614933634e-06,5M-10M,2026-03-20,117.66999816894533,112.70500183105467,117.80999755859376,118.8499984741211,117.38999938964844,10.5,9.55,10.7,4.0,0.3501041552734374,True,WMT,7.78,0.3496143958868894,0.044053025661924095,822479321746.0,34.96143958868894,-5058.0
PDD260320P00110000,110.0,7265.0,多头买 Put，看跌,-5.445852748835104,PUT,19349.0,12084.0,5310714.999999999,2.877814837458706e-05,5M-10M,2026-03-20,106.77999877929688,112.93000030517578,106.0500030517578,107.58999633789062,105.16000366210938,7.31,7.1,7.5,2.0,0.3458317370605468,True,PDD,5.7,0.28245614035087707,-0.05445852748835104,184539843595.0,28.24561403508771,7265.0
MSFT260515C00460000,460.0,1322.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,1444.0,122.0,5305186.0,1.3954525920635872e-06,5M-10M,2026-05-15,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,40.13,39.75,40.05,186.0,0.3256903369140624,True,MSFT,51.98,-0.22797229703732194,-0.026795062697918183,3801767276203.0,-22.797229703732196,1322.0
BA260618C00200000,200.0,-929.0,空头平仓 Call，回补信号，看涨,16.111025272385955,CALL,2073.0,3002.0,5299945.0,3.167787776002866e-05,5M-10M,2026-06-18,251.2350006103516,216.3748016357422,251.4900054931641,251.5800018310547,247.40499877929688,57.05,55.55,57.4,62.0,0.4162656030273437,True,BA,30.67,0.8601238995761328,0.16111025272385956,167307451596.0,86.01238995761328,-929.0
MSFT260130C00475000,475.0,4706.0,空头卖 Call，看跌/看不涨,-2.679506269791818,CALL,4754.0,48.0,5298956.0,1.3938138804993639e-06,5M-10M,2026-01-30,472.8900146484375,485.9100036621094,465.3049926757813,474.25,462.0,11.26,11.3,11.45,7270.0,0.5610395458984375,False,MSFT,23.86,-0.5280804694048616,-0.026795062697918183,3801767276203.0,-52.808046940486165,4706.0
