contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNOW280121C00230000,230.0,3603.0,空头卖 Call，看跌/看不涨,-6.171025438228124,CALL,3660.0,57.0,20825340.0,0.000273628675617312,10M-50M,2028-01-21,211.2700042724609,225.1649932861328,211.7899932861328,214.69900512695312,208.5,57.8,55.25,57.8,89.0,0.5403488348388674,False,SNOW,64.0,-0.09687500000000004,-0.06171025438228124,76108032000.0,-9.687500000000004,3603.0
NVDA280121P00140000,140.0,10144.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,19864.0,9720.0,20379296.0,4.706516394739328e-06,10M-50M,2028-01-21,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,20.09,19.95,20.15,69.0,0.4351557949829102,False,NVDA,20.25,-0.007901234567901242,0.019323823813303678,4330017000000.0,-0.7901234567901242,10144.0
GOOGL270617C00330000,330.0,2940.0,多头买 Call，看涨,7.753495564205667,CALL,3064.0,124.0,19918500.0,6.680350880059635e-06,10M-50M,2027-06-17,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,67.75,66.65,67.1,16.0,0.42363552444458,True,GOOGL,52.39,0.29318572246611946,0.07753495564205667,2981654760000.0,29.318572246611946,2940.0
TSLA260618P00440000,440.0,3732.0,多头买 Put，看跌,-11.96787377667945,PUT,6184.0,2452.0,19779600.0,1.3924513481725454e-05,10M-50M,2026-06-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,53.0,52.2,52.5,30.0,0.4582268533325196,True,TSLA,43.3,0.22401847575057746,-0.11967873776679451,1420487690716.0,22.401847575057747,3732.0
TSLA271217P00400000,400.0,-2204.0,空头平仓 Put，回补，看跌信号减弱,-11.96787377667945,PUT,6363.0,8567.0,19736820.0,1.3894397064469887e-05,10M-50M,2027-12-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,89.55,89.7,90.55,7.0,0.4766745448303223,False,TSLA,86.35,0.03705848291835556,-0.11967873776679451,1420487690716.0,3.705848291835556,-2204.0
MU260220C00340000,340.0,3322.0,多头买 Call，看涨,42.78536772910058,CALL,4229.0,907.0,19676206.0,0.00011179357314089492,10M-50M,2026-02-20,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,59.23,58.9,60.5,264.0,0.7423731817626953,True,MU,6.87,7.621542940320233,0.42785367729100576,176004804634.0,762.1542940320234,3322.0
AAPL260220P00275000,275.0,9400.0,多头买 Put，看跌,-6.13721751808446,PUT,13960.0,4560.0,19458000.0,5.1325120423600126e-06,10M-50M,2026-02-20,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,20.7,20.4,20.6,179.0,0.2375564526367187,True,AAPL,10.67,0.9400187441424555,-0.061372175180844604,3791126029400.0,94.00187441424555,9400.0
TSLA260130P00435000,435.0,15520.0,多头买 Put，看跌,-11.96787377667945,PUT,15750.0,230.0,19415520.0,1.3668207142445256e-05,10M-50M,2026-01-30,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,12.51,12.45,12.55,18711.0,0.6203651245117189,False,TSLA,10.58,0.18241965973534968,-0.11967873776679451,1420487690716.0,18.241965973534967,15520.0
AAPL260130P00260000,260.0,25192.0,多头买 Put，看跌,-6.13721751808446,PUT,25438.0,246.0,19145920.0,5.050193491728925e-06,10M-50M,2026-01-30,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,7.6,7.35,7.45,1384.0,0.3999083447265625,True,AAPL,3.45,1.2028985507246375,-0.061372175180844604,3791126029400.0,120.28985507246375,25192.0
BE260618C00110000,110.0,3515.0,多头买 Call，看涨,50.881369558394454,CALL,3741.0,226.0,19033725.0,0.001156732235271639,10M-50M,2026-06-18,139.52000427246094,92.47000122070312,142.0,147.6300048828125,137.22999572753906,54.15,47.55,50.85,1.0,1.0576829342651366,True,BE,20.7,1.6159420289855075,0.5088136955839445,16454737250.0,161.59420289855075,3515.0
TSM260320P00320000,320.0,17109.0,空头卖 Put，看涨/看不跌,13.545151842714176,PUT,17751.0,642.0,18648810.0,1.3153395237851581e-05,10M-50M,2026-03-20,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,10.9,10.6,11.2,235.0,0.3357000024414062,False,TSM,43.8,-0.7511415525114156,0.13545151842714176,1417794391697.0,-75.11415525114155,17109.0
GOOGL261218P00350000,350.0,-3841.0,多头平仓 Put，减仓，看跌减弱,7.753495564205667,PUT,3007.0,6848.0,18429118.0,6.180835637724872e-06,10M-50M,2026-12-18,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,47.98,48.3,48.7,20.0,0.3096229927062988,True,GOOGL,65.3,-0.2652373660030628,0.07753495564205667,2981654760000.0,-26.52373660030628,-3841.0
META260320C00650000,650.0,3407.0,多头买 Call，看涨,2.018023828215475,CALL,6907.0,3500.0,18295590.000000004,9.792088881079165e-06,10M-50M,2026-03-20,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,53.7,53.65,53.9,859.0,0.4121305125427246,True,META,51.0,0.05294117647058829,0.02018023828215475,1868405222031.0,5.294117647058829,3407.0
PAAS260320C00049000,49.0,10024.0,多头买 Call，看涨,20.47207383546627,CALL,10073.0,49.0,18143440.000000004,0.0013072988302582687,10M-50M,2026-03-20,64.81999969482422,53.80500030517578,69.80999755859375,69.90059661865234,64.70999908447266,18.1,17.4,17.9,4.0,0.8227556787109375,True,PAAS,8.76,1.0662100456621006,0.2047207383546627,13878571280.0,106.62100456621006,10024.0
MSFT260130C00460000,460.0,9474.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,9497.0,23.0,18142709.999999996,4.772177958804452e-06,10M-50M,2026-01-30,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,19.15,19.05,19.2,1790.0,0.6152992572021485,True,MSFT,34.76,-0.4490794016110472,-0.032166460383641834,3801767276203.0,-44.90794016110472,9474.0
BABA260320C00155000,155.0,8277.0,多头买 Call，看涨,13.305705108396849,CALL,9563.0,1286.0,18126630.0,4.566037103600289e-05,10M-50M,2026-03-20,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,21.9,21.45,22.0,14.0,0.4837698107910156,True,BABA,10.0,1.19,0.13305705108396848,396988232656.0,119.0,8277.0
NFLX260320P00110000,110.0,-7424.0,空头平仓 Put，回补，看跌信号减弱,-8.327543040361647,PUT,1426.0,8850.0,17817600.0,3.463628377564893e-05,10M-50M,2026-03-20,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,24.0,23.6,24.45,15.0,0.3457096679687499,True,NFLX,17.54,0.3683010262257697,-0.08327543040361647,514420083731.0,36.83010262257697,-7424.0
GOOGL260618C00320000,320.0,-4429.0,空头平仓 Call，回补信号，看涨,7.753495564205667,CALL,3963.0,8392.0,17804580.0,5.971375438516564e-06,10M-50M,2026-06-18,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,40.2,39.65,40.3,24.0,0.4073240420532227,True,GOOGL,27.45,0.46448087431694,0.07753495564205667,2981654760000.0,46.448087431694,-4429.0
PLTR260320C00180000,180.0,18165.0,空头卖 Call，看跌/看不涨,-13.279653855468393,CALL,22688.0,4523.0,17620050.0,4.1827332335694186e-05,10M-50M,2026-03-20,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,9.7,9.6,9.7,1308.0,0.5675092077636719,False,PLTR,28.91,-0.6644759598754756,-0.13279653855468393,421256843697.0,-66.44759598754756,18165.0
NVDA260417C00150000,150.0,4279.0,多头买 Call，看涨,1.9323823813303678,CALL,6872.0,2593.0,17608085.0,4.0665163670258105e-06,10M-50M,2026-04-17,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,41.15,40.6,41.2,70.0,0.5282639947509766,True,NVDA,40.1,0.02618453865336651,0.019323823813303678,4330017000000.0,2.618453865336651,4279.0
NVDA270115C00230000,230.0,8486.0,多头买 Call，看涨,1.9323823813303678,CALL,25216.0,16730.0,17574506.0,4.05876143211447e-06,10M-50M,2027-01-15,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,20.71,20.7,20.8,236.0,0.4788870471191406,False,NVDA,20.22,0.02423343224530178,0.019323823813303678,4330017000000.0,2.423343224530178,8486.0
NVDA260618P00140000,140.0,42427.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,76694.0,34267.0,17310216.0,3.997724720249366e-06,10M-50M,2026-06-18,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,4.08,4.2,4.25,902.0,0.473210834350586,False,NVDA,5.35,-0.2373831775700934,0.019323823813303678,4330017000000.0,-23.738317757009337,42427.0
NFLX260821P00073000,73.0,48125.0,多头买 Put，看跌,-8.327543040361647,PUT,48157.0,32.0,17084375.0,3.321094090279287e-05,10M-50M,2026-08-21,85.69999694824219,93.48500061035156,86.91000366210938,86.94000244140625,85.3499984741211,3.55,3.45,3.65,20.0,0.3592593371582031,False,NFLX,3.0,0.18333333333333326,-0.08327543040361647,514420083731.0,18.333333333333325,48125.0
META270115P00720000,720.0,1482.0,空头卖 Put，看涨/看不跌,2.018023828215475,PUT,1703.0,221.0,17065230.0,9.133580766515786e-06,10M-50M,2027-01-15,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,115.15,113.6,114.35,23.0,0.3247748187255859,True,META,117.95,-0.023738872403560807,0.02018023828215475,1868405222031.0,-2.3738872403560807,1482.0
AAPL270115C00300000,300.0,13034.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,35237.0,22203.0,17009370.0,4.4866274210071504e-06,10M-50M,2027-01-15,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,13.05,12.95,13.05,1663.0,0.2783580465698242,False,AAPL,21.1,-0.3815165876777251,-0.061372175180844604,3791126029400.0,-38.15165876777251,13034.0
AMZN260618C00230000,230.0,6004.0,多头买 Call，看涨,4.514022387338915,CALL,16458.0,10454.0,16715135.999999998,7.131230352599672e-06,10M-50M,2026-06-18,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,27.84,27.7,28.05,57.0,0.4032042102050781,True,AMZN,22.22,0.252925292529253,0.04514022387338915,2343934380679.0,25.2925292529253,6004.0
UNH270115C00420000,420.0,-6510.0,空头平仓 Call，回补信号，看涨,7.751003794486702,CALL,1498.0,8008.0,16646070.000000002,5.341713198397748e-05,10M-50M,2027-01-15,351.6400146484375,326.3450012207031,353.95001220703125,354.7900085449219,347.2774963378906,25.57,23.55,25.75,8.0,0.3522403643798828,False,UNH,21.72,0.17725598526703507,0.07751003794486702,311624180890.0,17.725598526703507,-6510.0
TSLA260417C00510000,510.0,10329.0,空头卖 Call，看跌/看不涨,-11.96787377667945,CALL,10732.0,403.0,16629690.000000002,1.1707028585103592e-05,10M-50M,2026-04-17,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,16.1,16.05,16.15,66.0,0.4916737844848633,False,TSLA,55.3,-0.7088607594936709,-0.11967873776679451,1420487690716.0,-70.88607594936708,10329.0
PLTR260220C00160000,160.0,-10783.0,多头平仓 Call，减仓，看涨减弱,-13.279653855468393,CALL,17293.0,28076.0,16605820.000000002,3.941970379463834e-05,10M-50M,2026-02-20,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,15.4,15.55,15.7,49.0,0.6608920629882813,True,PLTR,39.75,-0.6125786163522013,-0.13279653855468393,421256843697.0,-61.25786163522014,-10783.0
CRWV260320C00070000,70.0,5033.0,多头买 Call，看涨,15.455074335747668,CALL,6272.0,1239.0,16578701.999999998,0.0002819756452870754,10M-50M,2026-03-20,98.30999755859376,85.1500015258789,101.81999969482422,108.6500015258789,98.0500030517578,32.94,31.5,33.4,23.0,1.0994918072509767,True,CRWV,24.25,0.35835051546391744,0.15455074335747668,58794801172.0,35.835051546391746,5033.0
TSLA260618P00400000,400.0,4860.0,多头买 Put，看跌,-11.96787377667945,PUT,12561.0,7701.0,16353900.0,1.1512876955488984e-05,10M-50M,2026-06-18,435.2000122070313,494.364990234375,445.0,445.0299987792969,434.2900085449219,33.65,33.0,33.25,1911.0,0.4688163470458985,False,TSLA,28.79,0.16880861410211878,-0.11967873776679451,1420487690716.0,16.880861410211878,4860.0
PLTR260220P00170000,170.0,14190.0,多头买 Put，看跌,-13.279653855468393,PUT,20978.0,6788.0,16304310.0,3.870396468081431e-05,10M-50M,2026-02-20,167.47000122070312,193.1150054931641,168.2100067138672,170.58970642089844,167.3249969482422,11.49,11.5,11.65,600.0,0.5716595568847658,True,PLTR,7.44,0.5443548387096774,-0.13279653855468393,421256843697.0,54.43548387096774,14190.0
NVDA260320P00180000,180.0,18041.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,67230.0,49189.0,16236900.0,3.7498467096087613e-06,10M-50M,2026-03-20,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,9.0,8.95,9.0,3018.0,0.4258480267333985,False,NVDA,12.35,-0.27125506072874495,0.019323823813303678,4330017000000.0,-27.125506072874494,18041.0
MU260320C00320000,320.0,1865.0,多头买 Call，看涨,42.78536772910058,CALL,2800.0,935.0,16169550.0,9.186993521923675e-05,10M-50M,2026-03-20,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,86.7,85.35,87.3,61.0,0.8013325531005859,True,MU,16.94,4.118063754427391,0.42785367729100576,176004804634.0,411.8063754427391,1865.0
GOOG260320C00340000,340.0,9853.0,多头买 Call，看涨,7.327507912291923,CALL,11480.0,1627.0,16109655.000000002,5.388935029032565e-06,10M-50M,2026-03-20,333.5899963378906,310.81500244140625,328.20001220703125,336.34991455078125,327.489990234375,16.35,16.25,16.35,242.0,0.375433491821289,False,GOOG,9.4,0.7393617021276596,0.07327507912291922,2989394920000.0,73.93617021276596,9853.0
AMZN270115C00250000,250.0,5017.0,多头买 Call，看涨,4.514022387338915,CALL,18255.0,13238.0,15903890.0,6.785125953651014e-06,10M-50M,2027-01-15,238.4199981689453,228.12249755859372,239.97999572753903,240.9499969482422,237.5399932861328,31.7,31.6,31.8,409.0,0.39063109375,False,AMZN,26.6,0.19172932330827058,0.04514022387338915,2343934380679.0,19.17293233082706,5017.0
AAPL260618P00260000,260.0,8945.0,多头买 Put，看跌,-6.13721751808446,PUT,12230.0,3285.0,15787925.0,4.164442141349404e-06,10M-50M,2026-06-18,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,17.65,17.45,17.55,94.0,0.2348404153442382,True,AAPL,12.05,0.4647302904564313,-0.061372175180844604,3791126029400.0,46.47302904564313,8945.0
META260618C00690000,690.0,2565.0,多头买 Call，看涨,2.018023828215475,CALL,3257.0,692.0,15672150.0,8.38798233659613e-06,10M-50M,2026-06-18,672.3599853515625,659.0599975585938,665.2249755859375,675.280029296875,661.2855224609375,61.1,60.75,61.1,52.0,0.4086210261535644,False,META,56.35,0.08429458740017746,0.02018023828215475,1868405222031.0,8.429458740017747,2565.0
MU270115C00350000,350.0,1206.0,多头买 Call，看涨,42.78536772910058,CALL,1949.0,743.0,15491069.999999998,8.801504045422796e-05,10M-50M,2027-01-15,389.0899963378906,272.4999084472656,395.6300048828125,398.0,384.2999877929688,128.45,127.5,128.9,54.0,0.7573876800537109,True,MU,46.55,1.7593984962406015,0.42785367729100576,176004804634.0,175.93984962406014,1206.0
BA260220C00210000,210.0,-3900.0,空头平仓 Call，回补信号，看涨,14.768448060374299,CALL,6550.0,10450.0,15475200.0,9.249558135263583e-05,10M-50M,2026-02-20,248.3300018310547,216.3748016357422,251.4900054931641,251.5800018310547,247.40499877929688,39.68,39.55,40.5,24.0,0.5151415673828125,True,BA,14.95,1.6541806020066891,0.14768448060374298,167307451596.0,165.41806020066892,-3900.0
GOOGL260220P00330000,330.0,13723.0,空头卖 Put，看涨/看不跌,7.753495564205667,PUT,14400.0,677.0,15438375.0,5.17778758530716e-06,10M-50M,2026-02-20,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,11.25,11.15,11.3,3305.0,0.3645083081054688,False,GOOGL,28.56,-0.6060924369747899,0.07753495564205667,2981654760000.0,-60.60924369747899,13723.0
TSM270115C00370000,370.0,3538.0,多头买 Call，看涨,13.545151842714176,CALL,3718.0,180.0,15390300.0,1.0855100069608045e-05,10M-50M,2027-01-15,332.7099914550781,293.0199890136719,332.7900085449219,335.0899963378906,330.2300109863281,43.5,42.75,44.0,213.0,0.4439295109558105,False,TSM,25.7,0.6926070038910507,0.13545151842714176,1417794391697.0,69.26070038910507,3538.0
BABA260320C00150000,150.0,5744.0,多头买 Call，看涨,13.305705108396849,CALL,11390.0,5646.0,14934400.0,3.7619251079769463e-05,10M-50M,2026-03-20,171.375,151.25010681152344,169.7899932861328,172.97999572753906,168.67999267578125,26.0,25.0,25.7,73.0,0.4934743035888672,True,BABA,12.2,1.1311475409836067,0.13305705108396848,396988232656.0,113.11475409836066,5744.0
GOOGL270115C00350000,350.0,3272.0,多头买 Call，看涨,7.753495564205667,CALL,12957.0,9685.0,14900688.0,4.997455842271961e-06,10M-50M,2027-01-15,333.260009765625,309.2799987792969,327.8099975585937,335.8399963378906,327.0,45.54,45.45,45.7,33.0,0.4017851570129394,False,GOOGL,33.05,0.37791225416036317,0.07753495564205667,2981654760000.0,37.79122541603632,3272.0
NVDA260220P00180000,180.0,33470.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,67712.0,34242.0,14827209.999999998,3.4242844774050536e-06,10M-50M,2026-02-20,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,4.43,4.4,4.5,7477.0,0.373480386352539,False,NVDA,8.65,-0.4878612716763006,0.019323823813303678,4330017000000.0,-48.78612716763006,33470.0
JNJ260320C00220000,220.0,22382.0,多头买 Call，看涨,6.938778368155273,CALL,24757.0,2375.0,14772119.999999998,3.413131235219164e-05,10M-50M,2026-03-20,221.38999938964844,207.0249938964844,220.2100067138672,222.02999877929688,220.0,6.6,6.4,6.95,29.0,0.1839681213378906,True,JNJ,3.15,1.0952380952380951,0.06938778368155273,432802578687.0,109.52380952380952,22382.0
CRWD260821C00470000,470.0,2254.0,空头卖 Call，看跌/看不涨,-3.159570571767456,CALL,2283.0,29.0,14594650.0,0.00012080181535108398,10M-50M,2026-08-21,468.3299865722656,483.6099853515625,454.05999755859375,469.9599914550781,452.6600036621094,64.75,63.35,65.3,298.0,0.4704261331939697,False,CRWD,74.61,-0.1321538667738909,-0.03159570571767456,120814823499.0,-13.215386677389091,2254.0
MSFT270617C00515000,515.0,2705.0,空头卖 Call，看跌/看不涨,-3.2166460383641833,CALL,2897.0,192.0,14512325.0,3.817257592498962e-06,10M-50M,2027-06-17,470.2799987792969,485.9100036621094,465.3049926757813,474.25,462.0,53.65,53.15,53.5,23.0,0.3199149430084228,False,MSFT,61.3,-0.12479608482871124,-0.032166460383641834,3801767276203.0,-12.479608482871123,2705.0
NVDA260220P00185000,185.0,22742.0,空头卖 Put，看涨/看不跌,1.9323823813303678,PUT,43107.0,20365.0,14372944.0,3.3193735728982126e-06,10M-50M,2026-02-20,186.47000122070312,182.93499755859372,187.07000732421875,189.1199951171875,185.9900054931641,6.32,6.25,6.35,5458.0,0.3571841625976562,False,NVDA,11.0,-0.4254545454545454,0.019323823813303678,4330017000000.0,-42.54545454545454,22742.0
AAPL270115C00220000,220.0,2623.0,空头卖 Call，看跌/看不涨,-6.13721751808446,CALL,7164.0,4541.0,14353056.0,3.785961186384399e-06,10M-50M,2027-01-15,255.41000366210935,272.1099853515625,251.47999572753903,256.5599975585937,249.8000030517578,54.72,54.25,54.45,101.0,0.3642946871948243,True,AAPL,69.37,-0.21118639181202256,-0.061372175180844604,3791126029400.0,-21.118639181202255,2623.0
