contractSymbol,strike,lastPrice_new,signal_type,stock_price_change_pct,option_type,volume_change_abs,volume_new,amount_threshold,amount_to_market_cap_pct,openInterest_new,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),bid,ask,impliedVolatility,inTheMoney,symbol,volume_old,lastPrice_old,openInterest_old,volume_change,volume_change_pct,option_price_change,stock_price_change,market_cap,option_price_change_pct,amount_to_market_cap
INTC260501C00080000,80.0,6.0,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,4669.0,5774.0,2801400.0,0.0018028941296855843,16963.0,<=5M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,5.8,5.95,0.692385888671875,True,INTC,1105.0,5.5,16963.0,4669.0,422.5339366515837,0.09090909090909091,-0.019660961167346745,155383500000.0,9.090909090909092,1.8028941296855844e-05
INTC260501P00084000,84.0,3.32,卖 Put，看涨/对冲,-1.9660961167346744,PUT,8424.0,8696.0,2796768.0,0.0017999131181882246,693.0,<=5M,2026-05-01,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,3.25,3.35,0.9580082324218748,False,INTC,272.0,4.1,693.0,8424.0,3097.0588235294117,-0.19024390243902436,-0.019660961167346745,155383500000.0,-19.024390243902438,1.7999131181882246e-05
NVDA260522P00210000,210.0,7.8,卖 Put，看涨,3.0615385229694656,PUT,3548.0,3550.0,2767440.0,6.391291304399036e-05,626.0,<=5M,2026-05-22,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,7.8,7.9,0.4797415307617187,False,NVDA,2.0,9.96,626.0,3548.0,177400.0,-0.21686746987951816,0.030615385229694658,4330017000000.0,-21.686746987951818,6.391291304399035e-07
TSLA260618C00450000,450.0,5.55,买 Call，看涨,3.348435350333956,CALL,4884.0,4904.0,2710620.0,0.00019082319528117178,20060.0,<=5M,2026-06-18,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,5.5,5.6,0.4448602877807617,False,TSLA,20.0,3.95,20060.0,4884.0,24420.0,0.4050632911392404,0.03348435350333956,1420487690716.0,40.50632911392404,1.9082319528117177e-06
INTC260515C00095000,95.0,2.3,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,11556.0,11635.0,2657880.0,0.001710529110233712,15047.0,<=5M,2026-05-15,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,2.23,2.29,0.7312038598632812,False,INTC,79.0,2.07,15047.0,11556.0,14627.848101265823,0.1111111111111111,-0.019660961167346745,155383500000.0,11.11111111111111,1.710529110233712e-05
MSFT260501C00445000,445.0,7.63,买 Call，看涨,1.0537816126498647,CALL,3439.0,3467.0,2623957.0,6.901940096187758e-05,23717.0,<=5M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,7.6,7.8,0.7774680456542968,False,MSFT,28.0,5.3,23717.0,3439.0,12282.142857142857,0.439622641509434,0.010537816126498647,3801767276203.0,43.9622641509434,6.901940096187757e-07
INTC260618C00105000,105.0,3.19,买 Call平仓/做波动率交易,-1.9660961167346744,CALL,8184.0,8382.0,2610696.0,0.001680162951664752,16045.0,<=5M,2026-06-18,84.99500274658203,86.69960021972656,83.61000061035156,87.0999984741211,82.61000061035156,3.15,3.25,0.7138700488281251,False,INTC,198.0,2.93,16045.0,8184.0,4133.333333333334,0.08873720136518763,-0.019660961167346745,155383500000.0,8.873720136518763,1.680162951664752e-05
NVDA260515P00200000,200.0,2.5,卖 Put，看涨,3.0615385229694656,PUT,10330.0,10687.0,2582500.0,5.9641798173078765e-05,23758.0,<=5M,2026-05-15,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,2.43,2.45,0.4339656213378906,False,NVDA,357.0,3.52,23758.0,10330.0,2893.557422969188,-0.2897727272727273,0.030615385229694658,4330017000000.0,-28.97727272727273,5.964179817307877e-07
MSFT260515C00450000,450.0,8.6,买 Call，看涨,1.0537816126498647,CALL,2994.0,3068.0,2574840.0,6.772744918178188e-05,14967.0,<=5M,2026-05-15,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,8.55,8.7,0.4686942779541015,False,MSFT,74.0,6.75,14967.0,2994.0,4045.945945945946,0.274074074074074,0.010537816126498647,3801767276203.0,27.4074074074074,6.772744918178188e-07
NVDA260501P00212500,212.5,3.3,卖 Put，看涨,3.0615385229694656,PUT,7559.0,7638.0,2494469.9999999995,5.760878075074531e-05,969.0,<=5M,2026-05-01,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,3.2,3.25,0.5006153454589843,False,NVDA,79.0,6.0,969.0,7559.0,9568.354430379746,-0.45,0.030615385229694658,4330017000000.0,-45.0,5.760878075074531e-07
TSLA260515P00360000,360.0,6.5,卖 Put，看涨,3.348435350333956,PUT,3820.0,3938.0,2483000.0,0.00017479912119114797,13219.0,<=5M,2026-05-15,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,6.5,6.6,0.4155942230224609,False,TSLA,118.0,9.6,13219.0,3820.0,3237.28813559322,-0.32291666666666663,0.03348435350333956,1420487690716.0,-32.291666666666664,1.7479912119114797e-06
NVDA260529C00225000,225.0,7.65,买 Call，看涨,3.0615385229694656,CALL,3148.0,3173.0,2408220.0,5.561687171205101e-05,7927.0,<=5M,2026-05-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,7.6,7.8,0.4349421740722656,False,NVDA,25.0,5.2,7927.0,3148.0,12592.0,0.47115384615384615,0.030615385229694658,4330017000000.0,47.11538461538461,5.561687171205101e-07
ORCL260618C00200000,200.0,7.5,买 Call，看涨,2.872351025017137,CALL,3188.0,3191.0,2391000.0,0.0002968297500992628,30990.0,<=5M,2026-06-18,172.98500061035156,168.15499877929688,172.58399963378906,173.5500030517578,167.89999389648438,7.25,7.45,0.6257361645507813,False,ORCL,3.0,7.1,30990.0,3188.0,106266.66666666667,0.056338028169014134,0.028723510250171367,805512250440.0,5.633802816901413,2.968297500992628e-06
TSLA260501C00395000,395.0,2.66,买 Call，看涨,3.348435350333956,CALL,8910.0,9019.0,2370060.0,0.0001668483307169924,3980.0,<=5M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,2.64,2.67,0.4692435888671875,False,TSLA,109.0,1.37,3980.0,8910.0,8174.311926605505,0.9416058394160584,0.03348435350333956,1420487690716.0,94.16058394160584,1.668483307169924e-06
TSLA260429P00367500,367.5,1.51,卖 Put，看涨,3.348435350333956,PUT,14868.0,15211.0,2245068.0,0.00015804909924058323,1002.0,<=5M,2026-04-29,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,1.51,1.53,0.3951476501464844,False,TSLA,343.0,5.28,1002.0,14868.0,4334.693877551021,-0.7140151515151516,0.03348435350333956,1420487690716.0,-71.40151515151516,1.5804909924058324e-06
NVDA260504C00212500,212.5,6.94,买 Call，看涨,3.0615385229694656,CALL,3196.0,3210.0,2218024.0,5.1224371636416204e-05,611.0,<=5M,2026-05-04,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,6.95,7.05,0.3719545227050781,True,NVDA,14.0,3.8,611.0,3196.0,22828.571428571428,0.8263157894736844,0.030615385229694658,4330017000000.0,82.63157894736844,5.12243716364162e-07
TSLA260501P00372500,372.5,4.9,卖 Put，看涨,3.348435350333956,PUT,4526.0,4687.0,2217740.0,0.000156125252932121,1648.0,<=5M,2026-05-01,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,4.8,4.85,0.4272518212890626,False,TSLA,161.0,10.57,1648.0,4526.0,2811.1801242236024,-0.5364238410596026,0.03348435350333956,1420487690716.0,-53.64238410596026,1.5612525293212102e-06
NVDA260429C00222500,222.5,0.97,买 Call，看涨,3.0615385229694656,CALL,22834.0,22846.0,2214898.0,5.115217792447466e-05,933.0,<=5M,2026-04-29,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,0.97,0.98,0.3862366064453124,False,NVDA,12.0,0.31,933.0,22834.0,190283.3333333333,2.129032258064516,0.030615385229694658,4330017000000.0,212.9032258064516,5.115217792447466e-07
TSLA260508C00400000,400.0,4.5,买 Call，看涨,3.348435350333956,CALL,4911.0,5028.0,2209950.0,0.00015557684972870617,4193.0,<=5M,2026-05-08,378.5549926757813,366.2900085449219,372.1700134277344,380.7799987792969,364.0199890136719,4.45,4.5,0.4398249377441406,False,TSLA,117.0,2.36,4193.0,4911.0,4197.4358974358975,0.9067796610169493,0.03348435350333956,1420487690716.0,90.67796610169493,1.5557684972870618e-06
NVDA260508C00230000,230.0,1.94,买 Call，看涨,3.0615385229694656,CALL,11362.0,11446.0,2204228.0,5.0905758568615326e-05,3782.0,<=5M,2026-05-08,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,1.93,1.95,0.40820904296875,False,NVDA,84.0,0.8,3782.0,11362.0,13526.190476190475,1.4249999999999998,0.030615385229694658,4330017000000.0,142.49999999999997,5.090575856861532e-07
MSFT260427C00417500,417.5,7.39,买 Call，看涨,1.0537816126498647,CALL,2938.0,3023.0,2171182.0,5.7109808209208934e-05,1400.0,<=5M,2026-04-27,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,7.0,7.7,0.2851633984374999,True,MSFT,85.0,5.15,1400.0,2938.0,3456.4705882352937,0.43495145631067944,0.010537816126498647,3801767276203.0,43.49514563106794,5.710980820920894e-07
MSFT260501C00460000,460.0,4.55,买 Call，看涨,1.0537816126498647,CALL,4665.0,4714.0,2122575.0,5.583127124288137e-05,42767.0,<=5M,2026-05-01,424.8200073242188,420.3900146484375,422.375,427.0799865722656,417.0700988769531,4.5,4.65,0.801637725830078,False,MSFT,49.0,2.82,42767.0,4665.0,9520.408163265305,0.6134751773049646,0.010537816126498647,3801767276203.0,61.347517730496456,5.583127124288137e-07
QCOM260501C00155000,155.0,4.73,卖 Call，看跌,-1.1930993862982746,CALL,4435.0,5228.0,2097755.0000000005,0.0011490342165169135,3350.0,<=5M,2026-05-01,150.30999755859375,152.125,156.1699981689453,160.94000244140625,147.0500030517578,4.5,4.8,0.9458013232421876,False,QCOM,793.0,10.1,3350.0,4435.0,559.2686002522069,-0.5316831683168316,-0.011930993862982745,182566800000.0,-53.16831683168316,1.1490342165169135e-05
NVDA260506C00215000,215.0,6.25,买 Call，看涨,3.0615385229694656,CALL,3277.0,3295.0,2048125.0,4.730062260725535e-05,3544.0,<=5M,2026-05-06,216.6100006103516,210.17539978027344,209.6450042724609,216.82000732421875,207.3800048828125,6.25,6.35,0.3864807446289062,True,NVDA,18.0,3.5,3544.0,3277.0,18205.555555555555,0.7857142857142857,0.030615385229694658,4330017000000.0,78.57142857142857,4.730062260725535e-07
