contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
ORCL260717C00130000,130.0,39.43,39.5,40.4,16.0,41.0,0.6376379010009765,True,CALL,2026-07-17,ORCL
ORCL260717C00135000,135.0,35.2,36.8,38.65,11.0,332.0,0.6592441302490235,True,CALL,2026-07-17,ORCL
ORCL260717C00140000,140.0,32.34,33.55,34.5,21.0,278.0,0.6323278955078125,True,CALL,2026-07-17,ORCL
ORCL260717C00145000,145.0,31.45,30.35,32.45,1.0,112.0,0.6319616882324219,True,CALL,2026-07-17,ORCL
ORCL260717C00150000,150.0,30.0,27.95,29.05,4.0,289.0,0.6199989172363283,True,CALL,2026-07-17,ORCL
ORCL260717C00155000,155.0,26.4,25.45,26.4,12.0,322.0,0.6127052890014649,True,CALL,2026-07-17,ORCL
ORCL260717C00160000,160.0,24.15,23.35,25.15,1.0,168.0,0.6242713354492189,False,CALL,2026-07-17,ORCL
ORCL260717C00165000,165.0,21.0,21.1,22.05,5.0,146.0,0.6068154553222658,False,CALL,2026-07-17,ORCL
ORCL260717C00170000,170.0,19.9,19.5,20.2,20.0,291.0,0.6094399407958986,False,CALL,2026-07-17,ORCL
ORCL260717C00175000,175.0,18.0,17.65,18.2,4.0,663.0,0.6036416589355471,False,CALL,2026-07-17,ORCL
ORCL260717C00180000,180.0,16.35,16.0,16.5,58.0,511.0,0.600712000732422,False,CALL,2026-07-17,ORCL
ORCL260717C00185000,185.0,14.8,14.45,14.9,4.0,779.0,0.597080445251465,False,CALL,2026-07-17,ORCL
ORCL260717C00190000,190.0,13.7,13.05,13.6,9.0,443.0,0.5960733752441407,False,CALL,2026-07-17,ORCL
ORCL260717C00195000,195.0,11.25,11.8,12.3,3.0,278.0,0.5941202697753907,False,CALL,2026-07-17,ORCL
ORCL260717C00200000,200.0,11.0,10.75,11.5,13.0,738.0,0.5987894125366212,False,CALL,2026-07-17,ORCL
ORCL260717P00115000,115.0,6.7,6.45,6.95,2.0,1944.0,0.6365392791748048,False,PUT,2026-07-17,ORCL
ORCL260717P00120000,120.0,7.85,7.85,8.5,3.0,2296.0,0.6358068646240236,False,PUT,2026-07-17,ORCL
ORCL260717P00125000,125.0,9.25,9.15,9.45,5.0,1381.0,0.6171913281250001,False,PUT,2026-07-17,ORCL
ORCL260717P00130000,130.0,11.15,10.8,11.7,1.0,758.0,0.6214637463378907,False,PUT,2026-07-17,ORCL
ORCL260717P00135000,135.0,12.4,12.3,12.75,13.0,1156.0,0.5995523443603517,False,PUT,2026-07-17,ORCL
ORCL260717P00140000,140.0,14.6,14.5,14.75,9.0,2473.0,0.59805699798584,False,PUT,2026-07-17,ORCL
ORCL260717P00145000,145.0,16.45,16.45,17.2,5.0,1438.0,0.5943644079589845,False,PUT,2026-07-17,ORCL
ORCL260717P00150000,150.0,18.85,18.6,19.25,16.0,3643.0,0.5836223278808592,False,PUT,2026-07-17,ORCL
ORCL260717P00155000,155.0,21.38,21.35,21.7,2.0,1389.0,0.5816692224121094,False,PUT,2026-07-17,ORCL
ORCL260717P00160000,160.0,24.45,23.75,24.4,53.0,1950.0,0.5742840423583984,True,PUT,2026-07-17,ORCL
ORCL260717P00165000,165.0,27.0,26.65,27.4,1.0,1079.0,0.5728802478027344,True,PUT,2026-07-17,ORCL
ORCL260717P00170000,170.0,30.0,29.6,30.25,3.0,2330.0,0.5663495513916017,True,PUT,2026-07-17,ORCL
ORCL260717P00175000,175.0,33.87,32.65,33.6,2.0,942.0,0.5635114450073243,True,PUT,2026-07-17,ORCL
ORCL260717P00180000,180.0,36.7,36.1,36.7,1.0,1562.0,0.5589338540649414,True,PUT,2026-07-17,ORCL
ORCL260717P00185000,185.0,40.6,38.85,40.3,1.0,1395.0,0.5481917739868166,True,PUT,2026-07-17,ORCL
ORCL260717P00190000,190.0,41.95,43.0,44.2,7.0,1129.0,0.5560347131347658,True,PUT,2026-07-17,ORCL
ORCL260717P00195000,195.0,48.3,45.5,47.85,1.0,345.0,0.5353440020751954,True,PUT,2026-07-17,ORCL
ORCL260717P00200000,200.0,52.72,49.85,51.75,20.0,1536.0,0.5397384893798829,True,PUT,2026-07-17,ORCL
ORCL260821C00115000,115.0,54.85,51.1,53.3,1.0,86.0,0.6539951593017579,True,CALL,2026-08-21,ORCL
ORCL260821C00120000,120.0,48.25,47.5,49.15,1.0,39.0,0.6356237609863282,True,CALL,2026-08-21,ORCL
ORCL260821C00125000,125.0,42.36,44.4,45.75,1.0,72.0,0.6331213446044923,True,CALL,2026-08-21,ORCL
ORCL260821C00130000,130.0,39.12,41.55,42.5,1.0,23.0,0.631839619140625,True,CALL,2026-08-21,ORCL
ORCL260821C00135000,135.0,37.95,38.5,39.75,15.0,101.0,0.6302527209472657,True,CALL,2026-08-21,ORCL
ORCL260821C00140000,140.0,34.1,35.45,36.65,2.0,191.0,0.6202125381469729,True,CALL,2026-08-21,ORCL
ORCL260821C00145000,145.0,32.2,32.8,33.85,3.0,118.0,0.6155433953857423,True,CALL,2026-08-21,ORCL
ORCL260821C00150000,150.0,28.43,30.0,31.75,27.0,115.0,0.6139870144653321,True,CALL,2026-08-21,ORCL
ORCL260821C00155000,155.0,27.0,27.9,28.75,9.0,200.0,0.6066933862304689,True,CALL,2026-08-21,ORCL
ORCL260821C00160000,160.0,26.01,25.7,26.4,15.0,197.0,0.6025430371093752,False,CALL,2026-08-21,ORCL
ORCL260821C00165000,165.0,23.72,23.55,24.35,15.0,122.0,0.5993082061767578,False,CALL,2026-08-21,ORCL
ORCL260821C00170000,170.0,21.95,21.45,22.35,6.0,385.0,0.5941813043212891,False,CALL,2026-08-21,ORCL
ORCL260821C00175000,175.0,20.15,19.9,20.4,35.0,180.0,0.5929300961303713,False,CALL,2026-08-21,ORCL
ORCL260821C00180000,180.0,18.5,18.05,18.6,21.0,369.0,0.5872233660888673,False,CALL,2026-08-21,ORCL
ORCL260821C00185000,185.0,17.1,16.5,17.2,8.0,1643.0,0.5867350897216796,False,CALL,2026-08-21,ORCL
ORCL260821C00190000,190.0,15.45,15.25,15.75,65.0,317.0,0.5866130206298827,False,CALL,2026-08-21,ORCL
ORCL260821C00195000,195.0,11.95,13.85,14.4,1.0,270.0,0.5835307760620116,False,CALL,2026-08-21,ORCL
ORCL260821C00200000,200.0,12.8,12.65,13.65,7.0,1427.0,0.5875285388183593,False,CALL,2026-08-21,ORCL
ORCL260821P00115000,115.0,8.2,7.55,7.95,10.0,952.0,0.6102944244384767,False,PUT,2026-08-21,ORCL
ORCL260821P00120000,120.0,9.01,9.05,9.3,1.0,437.0,0.6048013153076173,False,PUT,2026-08-21,ORCL
ORCL260821P00125000,125.0,10.8,10.15,10.85,1.0,276.0,0.5918009570312501,False,PUT,2026-08-21,ORCL
ORCL260821P00130000,130.0,12.45,12.2,12.65,9.0,571.0,0.5923807852172852,False,PUT,2026-08-21,ORCL
ORCL260821P00135000,135.0,14.29,13.85,14.35,8.0,506.0,0.5816081878662109,False,PUT,2026-08-21,ORCL
ORCL260821P00140000,140.0,16.2,16.15,16.55,1.0,1386.0,0.5819743951416017,False,PUT,2026-08-21,ORCL
ORCL260821P00145000,145.0,18.73,18.25,18.7,1.0,1029.0,0.575077491455078,False,PUT,2026-08-21,ORCL
ORCL260821P00150000,150.0,21.21,20.25,20.95,5.0,608.0,0.5647016186523439,False,PUT,2026-08-21,ORCL
ORCL260821P00155000,155.0,23.35,23.1,23.45,6.0,406.0,0.5637250659179689,False,PUT,2026-08-21,ORCL
ORCL260821P00160000,160.0,26.15,25.7,26.2,12.0,1810.0,0.5592085095214845,True,PUT,2026-08-21,ORCL
ORCL260821P00165000,165.0,29.4,28.75,29.4,10.0,280.0,0.5614667877197266,True,PUT,2026-08-21,ORCL
ORCL260821P00170000,170.0,32.4,31.8,32.3,22.0,1407.0,0.5571028176879884,True,PUT,2026-08-21,ORCL
ORCL260821P00175000,175.0,33.4,34.4,35.5,75.0,1006.0,0.547978153076172,True,PUT,2026-08-21,ORCL
ORCL260821P00180000,180.0,39.42,37.8,38.45,7.0,1202.0,0.5419967675781252,True,PUT,2026-08-21,ORCL
ORCL260821P00185000,185.0,42.55,40.95,41.95,3.0,62.0,0.5364731411743165,True,PUT,2026-08-21,ORCL
ORCL260821P00190000,190.0,43.4,44.1,45.45,1.0,908.0,0.5279893392944336,True,PUT,2026-08-21,ORCL
ORCL260821P00195000,195.0,48.5,48.35,49.15,10.0,677.0,0.5319871020507813,True,PUT,2026-08-21,ORCL
ORCL260821P00200000,200.0,52.75,50.9,52.95,2.0,1577.0,0.5139819110107422,True,PUT,2026-08-21,ORCL
ORCL260918C00115000,115.0,52.75,52.7,55.45,1.0,1264.0,0.667666897583008,True,CALL,2026-09-18,ORCL
ORCL260918C00120000,120.0,52.41,49.6,51.0,1.0,26.0,0.6496617065429688,True,CALL,2026-09-18,ORCL
ORCL260918C00125000,125.0,49.0,46.6,47.6,1.0,62.0,0.6450230810546875,True,CALL,2026-09-18,ORCL
ORCL260918C00130000,130.0,45.0,43.5,44.1,12.0,1042.0,0.6343420355224609,True,CALL,2026-09-18,ORCL
ORCL260918C00135000,135.0,40.4,40.45,41.3,1.0,83.0,0.6300085827636719,True,CALL,2026-09-18,ORCL
ORCL260918C00140000,140.0,40.7,37.15,40.0,2.0,145.0,0.6371496246337891,True,CALL,2026-09-18,ORCL
ORCL260918C00145000,145.0,37.14,34.65,36.0,2.0,138.0,0.6188392608642579,True,CALL,2026-09-18,ORCL
ORCL260918C00150000,150.0,32.01,32.65,33.45,1.0,409.0,0.6199989172363283,True,CALL,2026-09-18,ORCL
ORCL260918C00155000,155.0,29.62,30.4,31.05,5.0,371.0,0.6169471899414063,True,CALL,2026-09-18,ORCL
ORCL260918C00160000,160.0,28.25,28.05,28.8,1.0,492.0,0.6116982189941409,False,CALL,2026-09-18,ORCL
ORCL260918C00165000,165.0,27.8,25.75,26.7,2.0,357.0,0.6060220062255861,False,CALL,2026-09-18,ORCL
ORCL260918C00170000,170.0,24.65,24.1,24.6,4.0,559.0,0.6045876943969729,False,CALL,2026-09-18,ORCL
ORCL260918C00175000,175.0,21.1,22.25,22.8,8.0,370.0,0.6017495880126955,False,CALL,2026-09-18,ORCL
ORCL260918C00180000,180.0,21.05,20.45,21.15,1.0,760.0,0.5986978607177735,False,CALL,2026-09-18,ORCL
ORCL260918C00185000,185.0,18.65,18.9,19.55,7.0,397.0,0.5965006170654297,False,CALL,2026-09-18,ORCL
ORCL260918C00190000,190.0,17.8,17.45,18.0,7.0,4394.0,0.5937540625000001,False,CALL,2026-09-18,ORCL
ORCL260918C00195000,195.0,15.5,15.85,16.65,10.0,821.0,0.5894206097412109,False,CALL,2026-09-18,ORCL
ORCL260918C00200000,200.0,14.95,14.8,15.2,2.0,1952.0,0.5879557806396485,False,CALL,2026-09-18,ORCL
ORCL260918P00115000,115.0,9.25,8.75,9.15,6.0,1225.0,0.6072426971435547,False,PUT,2026-09-18,ORCL
ORCL260918P00120000,120.0,11.0,10.25,10.65,23.0,3032.0,0.6013223461914063,False,PUT,2026-09-18,ORCL
ORCL260918P00125000,125.0,12.58,11.8,12.3,14.0,633.0,0.594303373413086,False,PUT,2026-09-18,ORCL
ORCL260918P00130000,130.0,14.7,13.35,14.1,1.0,3139.0,0.5856975024414062,False,PUT,2026-09-18,ORCL
ORCL260918P00135000,135.0,16.4,15.45,16.15,145.0,1029.0,0.5837443969726561,False,PUT,2026-09-18,ORCL
ORCL260918P00140000,140.0,18.55,17.75,18.2,12.0,3629.0,0.5804485314941408,False,PUT,2026-09-18,ORCL
ORCL260918P00145000,145.0,20.85,19.95,21.1,15.0,716.0,0.5822795678710937,False,PUT,2026-09-18,ORCL
ORCL260918P00150000,150.0,23.1,21.75,22.8,20.0,9284.0,0.5629316168212892,False,PUT,2026-09-18,ORCL
ORCL260918P00155000,155.0,25.9,24.8,26.45,12.0,2683.0,0.5757183541870117,False,PUT,2026-09-18,ORCL
ORCL260918P00160000,160.0,27.44,27.5,28.15,1.0,1980.0,0.5606123040771485,True,PUT,2026-09-18,ORCL
ORCL260918P00165000,165.0,30.57,30.4,31.0,5.0,2830.0,0.5570723004150393,True,PUT,2026-09-18,ORCL
ORCL260918P00170000,170.0,32.3,32.75,34.2,3.0,3009.0,0.5486495330810548,True,PUT,2026-09-18,ORCL
ORCL260918P00175000,175.0,36.53,36.1,37.3,7.0,4041.0,0.5469710830688478,True,PUT,2026-09-18,ORCL
ORCL260918P00180000,180.0,39.35,38.65,40.4,11.0,5435.0,0.5343064147949219,True,PUT,2026-09-18,ORCL
ORCL260918P00185000,185.0,43.11,42.6,44.05,4.0,2174.0,0.5395553857421876,True,PUT,2026-09-18,ORCL
ORCL260918P00190000,190.0,45.1,45.2,47.25,2.0,4425.0,0.5232591619873046,True,PUT,2026-09-18,ORCL
ORCL260918P00195000,195.0,50.19,49.45,51.25,5.0,4473.0,0.5308884802246094,True,PUT,2026-09-18,ORCL
ORCL260918P00200000,200.0,53.55,53.65,54.5,11.0,5667.0,0.5277146838378908,True,PUT,2026-09-18,ORCL
ORCL261120C00115000,115.0,71.65,54.9,56.45,2.0,2.0,0.6287878918457033,True,CALL,2026-11-20,ORCL
ORCL261120C00120000,120.0,40.3,52.05,52.85,1.0,3.0,0.6240882318115235,True,CALL,2026-11-20,ORCL
ORCL261120C00125000,125.0,48.72,48.1,50.0,1.0,6.0,0.6123390817260744,True,CALL,2026-11-20,ORCL
ORCL261120C00130000,130.0,35.55,45.25,47.4,1.0,11.0,0.6135292553710938,True,CALL,2026-11-20,ORCL
ORCL261120C00135000,135.0,43.25,43.35,44.15,6.0,12.0,0.6147499462890625,True,CALL,2026-11-20,ORCL
ORCL261120C00140000,140.0,40.4,40.35,41.45,1.0,521.0,0.6073647662353516,True,CALL,2026-11-20,ORCL
ORCL261120C00145000,145.0,34.8,38.0,39.1,1.0,26.0,0.6077614907836916,True,CALL,2026-11-20,ORCL
ORCL261120C00150000,150.0,33.9,35.45,37.1,1.0,211.0,0.6070595935058594,True,CALL,2026-11-20,ORCL
ORCL261120C00155000,155.0,32.2,33.3,34.3,3.0,60.0,0.6001932070922852,True,CALL,2026-11-20,ORCL
ORCL261120C00160000,160.0,30.54,31.0,31.9,10.0,288.0,0.5936930279541017,False,CALL,2026-11-20,ORCL
ORCL261120C00165000,165.0,28.22,28.8,29.85,1.0,31.0,0.5893595751953126,False,CALL,2026-11-20,ORCL
ORCL261120C00170000,170.0,26.52,27.0,28.15,1.0,443.0,0.589969920654297,False,CALL,2026-11-20,ORCL
ORCL261120C00175000,175.0,23.5,25.15,26.35,6.0,343.0,0.5872538833618165,False,CALL,2026-11-20,ORCL
ORCL261120C00180000,180.0,24.49,23.6,24.25,1.0,1187.0,0.582737326965332,False,CALL,2026-11-20,ORCL
ORCL261120C00185000,185.0,21.0,21.6,22.6,10.0,146.0,0.5764202514648438,False,CALL,2026-11-20,ORCL
ORCL261120C00190000,190.0,18.7,20.25,21.25,2.0,247.0,0.577152666015625,False,CALL,2026-11-20,ORCL
ORCL261120C00195000,195.0,18.55,17.9,20.15,6.0,63.0,0.5692792095947266,False,CALL,2026-11-20,ORCL
ORCL261120C00200000,200.0,17.05,17.35,18.35,5.0,244.0,0.5700726586914062,False,CALL,2026-11-20,ORCL
ORCL261120P00115000,115.0,10.27,10.3,10.95,3.0,125.0,0.5791362887573243,False,PUT,2026-11-20,ORCL
ORCL261120P00120000,120.0,12.2,11.9,12.6,4.0,56.0,0.5738568005371094,False,PUT,2026-11-20,ORCL
ORCL261120P00125000,125.0,14.24,13.95,14.35,2.0,175.0,0.5720257641601563,False,PUT,2026-11-20,ORCL
ORCL261120P00130000,130.0,15.66,15.85,16.25,6.0,1367.0,0.5668378277587891,False,PUT,2026-11-20,ORCL
ORCL261120P00135000,135.0,17.45,17.7,18.35,5.0,510.0,0.5604292004394531,False,PUT,2026-11-20,ORCL
ORCL261120P00140000,140.0,20.67,20.0,20.55,3.0,2064.0,0.5571333349609376,False,PUT,2026-11-20,ORCL
ORCL261120P00145000,145.0,24.0,22.45,23.6,2.0,374.0,0.5611005804443359,False,PUT,2026-11-20,ORCL
ORCL261120P00150000,150.0,25.25,24.75,26.15,1.0,658.0,0.555790574951172,False,PUT,2026-11-20,ORCL
ORCL261120P00155000,155.0,28.5,27.25,27.95,1.0,57.0,0.5429428030395509,False,PUT,2026-11-20,ORCL
ORCL261120P00160000,160.0,30.23,29.7,30.7,1.0,574.0,0.5364426239013673,True,PUT,2026-11-20,ORCL
ORCL261120P00165000,165.0,32.93,32.85,34.0,1.0,109.0,0.5393112475585939,True,PUT,2026-11-20,ORCL
ORCL261120P00170000,170.0,37.02,35.85,36.95,3.0,2230.0,0.5352524502563477,True,PUT,2026-11-20,ORCL
ORCL261120P00175000,175.0,40.84,38.05,39.75,1.0,451.0,0.5204515728759764,True,PUT,2026-11-20,ORCL
ORCL261120P00180000,180.0,44.2,42.4,43.7,1.0,973.0,0.5337571038818358,True,PUT,2026-11-20,ORCL
ORCL261120P00185000,185.0,47.3,44.75,46.2,1.0,112.0,0.5134936346435546,True,PUT,2026-11-20,ORCL
ORCL261120P00190000,190.0,49.97,48.8,49.9,1.0,99.0,0.5179491564941407,True,PUT,2026-11-20,ORCL
ORCL261120P00195000,195.0,53.08,52.15,53.65,1.0,67.0,0.5145922564697265,True,PUT,2026-11-20,ORCL
ORCL261120P00200000,200.0,58.34,55.75,57.15,1.0,41.0,0.5094043200683593,True,PUT,2026-11-20,ORCL
ORCL261218C00115000,115.0,54.87,56.0,58.65,1.0,86.0,0.6397130755615235,True,CALL,2026-12-18,ORCL
ORCL261218C00120000,120.0,56.57,52.7,56.0,1.0,87.0,0.6387365228271484,True,CALL,2026-12-18,ORCL
ORCL261218C00125000,125.0,48.34,50.35,51.65,1.0,100.0,0.6264380618286134,True,CALL,2026-12-18,ORCL
ORCL261218C00130000,130.0,46.0,47.6,50.15,2.0,219.0,0.6383092810058593,True,CALL,2026-12-18,ORCL
ORCL261218C00135000,135.0,43.0,44.6,46.1,5.0,1093.0,0.6179847772216798,True,CALL,2026-12-18,ORCL
ORCL261218C00140000,140.0,39.71,42.4,43.5,5.0,331.0,0.6186866744995119,True,CALL,2026-12-18,ORCL
ORCL261218C00145000,145.0,42.2,39.7,40.75,1.0,113.0,0.6107216662597659,True,CALL,2026-12-18,ORCL
ORCL261218C00150000,150.0,39.04,37.35,38.7,1.0,892.0,0.6106606317138674,True,CALL,2026-12-18,ORCL
ORCL261218C00155000,155.0,34.55,35.0,36.35,8.0,226.0,0.6057473507690431,True,CALL,2026-12-18,ORCL
ORCL261218C00160000,160.0,33.5,32.95,33.85,1.0,525.0,0.6003152761840821,False,CALL,2026-12-18,ORCL
ORCL261218C00165000,165.0,30.35,30.1,32.15,5.0,243.0,0.5930826824951172,False,CALL,2026-12-18,ORCL
ORCL261218C00170000,170.0,28.73,28.95,29.9,2.0,1721.0,0.5942728561401368,False,CALL,2026-12-18,ORCL
ORCL261218C00175000,175.0,27.72,27.25,28.5,1.0,418.0,0.5963175134277343,False,CALL,2026-12-18,ORCL
ORCL261218C00180000,180.0,25.07,25.5,26.25,3.0,986.0,0.5888712988281251,False,CALL,2026-12-18,ORCL
ORCL261218C00185000,185.0,24.55,23.6,25.1,38.0,800.0,0.5881388842773438,False,CALL,2026-12-18,ORCL
ORCL261218C00190000,190.0,22.55,22.5,23.65,33.0,534.0,0.5902750933837893,False,CALL,2026-12-18,ORCL
ORCL261218C00195000,195.0,21.45,21.05,22.95,74.0,1124.0,0.5944864770507813,False,CALL,2026-12-18,ORCL
ORCL261218C00200000,200.0,19.8,19.7,20.1,103.0,2060.0,0.5793193923950196,False,CALL,2026-12-18,ORCL
ORCL261218P00115000,115.0,11.9,11.7,12.1,4.0,501.0,0.5843547424316407,False,PUT,2026-12-18,ORCL
ORCL261218P00120000,120.0,13.5,13.6,13.7,6.0,1040.0,0.580204393310547,False,PUT,2026-12-18,ORCL
ORCL261218P00125000,125.0,15.43,14.95,15.7,6.0,2817.0,0.5714764532470704,False,PUT,2026-12-18,ORCL
ORCL261218P00130000,130.0,17.5,16.15,17.95,11.0,2047.0,0.5614973049926758,False,PUT,2026-12-18,ORCL
ORCL261218P00135000,135.0,19.49,19.25,20.0,1.0,1312.0,0.5667157586669922,False,PUT,2026-12-18,ORCL
ORCL261218P00140000,140.0,21.7,21.45,22.15,3.0,1754.0,0.5608869595336915,False,PUT,2026-12-18,ORCL
ORCL261218P00145000,145.0,25.45,24.1,24.65,11.0,1165.0,0.5603986831665039,False,PUT,2026-12-18,ORCL
ORCL261218P00150000,150.0,26.43,26.1,26.85,52.0,3741.0,0.5486190158081056,False,PUT,2026-12-18,ORCL
ORCL261218P00155000,155.0,29.17,29.05,29.5,21.0,456.0,0.5477340148925782,False,PUT,2026-12-18,ORCL
ORCL261218P00160000,160.0,32.6,31.55,32.35,1.0,1114.0,0.5423934921264649,True,PUT,2026-12-18,ORCL
ORCL261218P00165000,165.0,35.25,34.4,35.1,9.0,748.0,0.5372665902709962,True,PUT,2026-12-18,ORCL
ORCL261218P00170000,170.0,37.78,37.15,38.45,31.0,2532.0,0.5345505529785157,True,PUT,2026-12-18,ORCL
ORCL261218P00175000,175.0,41.29,40.2,41.2,71.0,2668.0,0.5273179592895508,True,PUT,2026-12-18,ORCL
ORCL261218P00180000,180.0,45.05,43.25,44.4,11.0,3612.0,0.5221910574340819,True,PUT,2026-12-18,ORCL
ORCL261218P00185000,185.0,49.5,46.6,47.7,34.0,1509.0,0.5187120883178712,True,PUT,2026-12-18,ORCL
ORCL261218P00190000,190.0,50.35,50.15,51.1,11.0,1468.0,0.5161486373901367,True,PUT,2026-12-18,ORCL
ORCL261218P00195000,195.0,54.2,53.85,55.2,2.0,781.0,0.5194750201416016,True,PUT,2026-12-18,ORCL
ORCL261218P00200000,200.0,58.17,57.65,58.25,3.0,4234.0,0.5127612200927734,True,PUT,2026-12-18,ORCL
ORCL270115C00115000,115.0,59.12,57.5,58.7,1.0,243.0,0.6303137554931642,True,CALL,2027-01-15,ORCL
ORCL270115C00120000,120.0,55.65,54.3,55.1,2.0,255.0,0.6189002954101563,True,CALL,2027-01-15,ORCL
ORCL270115C00125000,125.0,48.59,51.45,52.65,4.0,198.0,0.6215858154296876,True,CALL,2027-01-15,ORCL
ORCL270115C00130000,130.0,49.62,48.35,49.55,2.0,1224.0,0.6122170126342775,True,CALL,2027-01-15,ORCL
ORCL270115C00135000,135.0,45.25,45.8,47.2,2.0,447.0,0.61368184173584,True,CALL,2027-01-15,ORCL
ORCL270115C00140000,140.0,42.0,43.2,44.6,21.0,427.0,0.6098366653442384,True,CALL,2027-01-15,ORCL
ORCL270115C00145000,145.0,38.05,40.75,42.3,4.0,174.0,0.6080971807861328,True,CALL,2027-01-15,ORCL
ORCL270115C00150000,150.0,39.24,38.4,38.9,21.0,1657.0,0.595432512512207,True,CALL,2027-01-15,ORCL
ORCL270115C00155000,155.0,36.93,36.25,37.15,5.0,701.0,0.5974771697998047,True,CALL,2027-01-15,ORCL
ORCL270115C00160000,160.0,34.69,34.05,35.1,9.0,1451.0,0.5945475115966796,False,CALL,2027-01-15,ORCL
ORCL270115C00165000,165.0,33.0,32.1,32.75,2.0,399.0,0.5895121615600586,False,CALL,2027-01-15,ORCL
ORCL270115C00170000,170.0,31.0,30.0,31.35,3.0,3083.0,0.5896037133789063,False,CALL,2027-01-15,ORCL
ORCL270115C00175000,175.0,27.6,28.4,29.35,53.0,1229.0,0.5872538833618165,False,CALL,2027-01-15,ORCL
ORCL270115C00180000,180.0,27.05,26.7,27.35,42.0,1608.0,0.5825542233276367,False,CALL,2027-01-15,ORCL
ORCL270115C00185000,185.0,25.65,25.05,25.7,1.0,1029.0,0.5797771514892578,False,CALL,2027-01-15,ORCL
ORCL270115C00190000,190.0,24.06,23.5,24.15,7.0,1312.0,0.5772442178344727,False,CALL,2027-01-15,ORCL
ORCL270115C00195000,195.0,22.05,22.1,22.7,2.0,3904.0,0.575474216003418,False,CALL,2027-01-15,ORCL
ORCL270115C00200000,200.0,21.06,20.7,21.55,49.0,6360.0,0.5749554223632812,False,CALL,2027-01-15,ORCL
ORCL270115P00115000,115.0,12.9,12.3,12.7,1.0,4715.0,0.5735516278076171,False,PUT,2027-01-15,ORCL
ORCL270115P00120000,120.0,14.6,13.95,14.65,239.0,5092.0,0.5698590377807617,False,PUT,2027-01-15,ORCL
ORCL270115P00125000,125.0,16.4,15.9,16.3,62.0,1169.0,0.5633893759155274,False,PUT,2027-01-15,ORCL
ORCL270115P00130000,130.0,18.0,17.85,18.3,24.0,8678.0,0.5581404049682618,False,PUT,2027-01-15,ORCL
ORCL270115P00135000,135.0,20.03,19.9,20.75,1.0,2499.0,0.5559126440429689,False,PUT,2027-01-15,ORCL
ORCL270115P00140000,140.0,22.5,22.15,22.75,6.0,6007.0,0.5488631539916994,False,PUT,2027-01-15,ORCL
ORCL270115P00145000,145.0,25.45,24.0,25.1,5.0,3581.0,0.5393722821044924,False,PUT,2027-01-15,ORCL
ORCL270115P00150000,150.0,27.45,27.05,27.55,1.0,5578.0,0.5395553857421876,False,PUT,2027-01-15,ORCL
ORCL270115P00155000,155.0,30.5,29.45,30.55,2.0,1338.0,0.5366562448120118,False,PUT,2027-01-15,ORCL
ORCL270115P00160000,160.0,32.25,32.05,33.4,2.0,5870.0,0.5321702056884765,True,PUT,2027-01-15,ORCL
ORCL270115P00165000,165.0,37.25,35.3,35.95,4.0,1216.0,0.5288133056640626,True,PUT,2027-01-15,ORCL
ORCL270115P00170000,170.0,40.73,38.05,39.05,2.0,2308.0,0.5239915765380858,True,PUT,2027-01-15,ORCL
ORCL270115P00175000,175.0,41.1,40.95,42.1,2.0,1484.0,0.518284846496582,True,PUT,2027-01-15,ORCL
ORCL270115P00180000,180.0,45.72,44.65,45.85,2.0,4957.0,0.5233507138061523,True,PUT,2027-01-15,ORCL
ORCL270115P00185000,185.0,48.9,47.05,48.6,7.0,2871.0,0.5075732836914062,True,PUT,2027-01-15,ORCL
ORCL270115P00190000,190.0,52.18,51.25,51.95,2.0,2079.0,0.5102588037109376,True,PUT,2027-01-15,ORCL
ORCL270115P00195000,195.0,56.86,54.45,56.15,1.0,2570.0,0.51016725189209,True,PUT,2027-01-15,ORCL
ORCL270115P00200000,200.0,59.13,58.2,59.4,3.0,4402.0,0.5052234536743164,True,PUT,2027-01-15,ORCL
ORCL270319C00115000,115.0,60.5,59.8,61.85,3.0,4.0,0.6359289337158205,True,CALL,2027-03-19,ORCL
ORCL270319C00120000,120.0,54.9,56.3,58.25,1.0,39.0,0.6195716754150393,True,CALL,2027-03-19,ORCL
ORCL270319C00125000,125.0,39.1,53.3,55.75,4.0,12.0,0.6176185699462893,True,CALL,2027-03-19,ORCL
ORCL270319C00130000,130.0,51.35,50.55,52.55,6.0,38.0,0.6093789062500001,True,CALL,2027-03-19,ORCL
ORCL270319C00135000,135.0,46.0,47.5,50.15,3.0,17.0,0.6040689007568361,True,CALL,2027-03-19,ORCL
ORCL270319C00140000,140.0,44.7,45.25,47.55,1.0,85.0,0.6022378643798829,True,CALL,2027-03-19,ORCL
ORCL270319C00145000,145.0,42.25,43.4,45.25,7.0,30.0,0.6045266598510745,True,CALL,2027-03-19,ORCL
ORCL270319C00150000,150.0,40.53,41.2,42.4,1.0,158.0,0.5975076870727539,True,CALL,2027-03-19,ORCL
ORCL270319C00155000,155.0,38.43,38.7,41.0,1.0,33.0,0.5983926879882813,True,CALL,2027-03-19,ORCL
ORCL270319C00160000,160.0,37.0,36.25,38.7,1.0,148.0,0.5908854388427736,False,CALL,2027-03-19,ORCL
