contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
SO260918C00105000,105.0,2.57,0.0,0.0,1.0,99.0,0.0312596875,False,CALL,2026-09-18,SO
SO260918C00110000,110.0,2.2,0.0,0.0,2.0,175.0,0.0312596875,False,CALL,2026-09-18,SO
SO260918C00115000,115.0,2.1,0.0,0.0,6.0,30.0,0.062509375,False,CALL,2026-09-18,SO
SO260918C00120000,120.0,1.4,0.0,0.0,10.0,57.0,0.062509375,False,CALL,2026-09-18,SO
SO260918P00070000,70.0,1.35,0.0,1.75,10.0,11.0,0.29846892944335934,False,PUT,2026-09-18,SO
SO260918P00075000,75.0,1.1,0.0,0.0,1.0,23.0,0.062509375,False,PUT,2026-09-18,SO
SO260918P00080000,80.0,2.5,1.9,2.2,6.0,31.0,0.21662160339355468,False,PUT,2026-09-18,SO
SO260918P00082500,82.5,2.0,0.0,0.0,100.0,91.0,0.0312596875,False,PUT,2026-09-18,SO
SO260918P00085000,85.0,2.7,0.0,0.0,6.0,83.0,0.0312596875,False,PUT,2026-09-18,SO
SO260918P00087500,87.5,4.54,0.0,0.0,1.0,3.0,0.015634843750000002,False,PUT,2026-09-18,SO
SO260918P00090000,90.0,5.1,2.65,4.0,12.0,100.0,0.1651694812011719,False,PUT,2026-09-18,SO
SO260918P00092500,92.5,4.3,0.0,0.0,1.0,146.0,0.0039162109375,False,PUT,2026-09-18,SO
SO260918P00095000,95.0,5.7,0.0,0.0,6.0,69.0,1.0000000000000003e-05,True,PUT,2026-09-18,SO
SO260918P00097500,97.5,6.0,0.0,0.0,16.0,130.0,1.0000000000000003e-05,True,PUT,2026-09-18,SO
SO260918P00100000,100.0,8.9,0.0,0.0,1.0,161.0,1.0000000000000003e-05,True,PUT,2026-09-18,SO
SO260918P00105000,105.0,12.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-09-18,SO
SO260918P00110000,110.0,21.0,13.5,18.4,,2.0,0.20337710693359373,True,PUT,2026-09-18,SO
SO270115C00070000,70.0,31.0,0.0,0.0,3.0,116.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00072500,72.5,26.76,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00075000,75.0,26.58,0.0,0.0,1.0,103.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00077500,77.5,21.82,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00080000,80.0,18.0,0.0,0.0,2.0,561.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00082500,82.5,16.5,0.0,0.0,6.0,267.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00085000,85.0,16.0,0.0,0.0,1.0,67.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00087500,87.5,12.88,0.0,0.0,1.0,222.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00090000,90.0,11.75,0.0,0.0,1.0,266.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00092500,92.5,9.4,0.0,0.0,2.0,49.0,1.0000000000000003e-05,True,CALL,2027-01-15,SO
SO270115C00095000,95.0,8.4,0.0,0.0,1.0,181.0,0.0039162109375,False,CALL,2027-01-15,SO
SO270115C00097500,97.5,9.0,0.0,0.0,21.0,234.0,0.007822421875,False,CALL,2027-01-15,SO
SO270115C00100000,100.0,5.28,0.0,0.0,1.0,601.0,0.015634843750000002,False,CALL,2027-01-15,SO
SO270115C00105000,105.0,4.04,0.0,0.0,1.0,76.0,0.0312596875,False,CALL,2027-01-15,SO
SO270115C00110000,110.0,2.39,0.0,0.0,50.0,232.0,0.0312596875,False,CALL,2027-01-15,SO
SO270115C00115000,115.0,1.88,0.0,0.0,4.0,88.0,0.0312596875,False,CALL,2027-01-15,SO
SO270115C00120000,120.0,1.0,0.0,0.0,1.0,25.0,0.062509375,False,CALL,2027-01-15,SO
SO270115P00070000,70.0,1.35,0.0,0.0,2.0,126.0,0.062509375,False,PUT,2027-01-15,SO
SO270115P00072500,72.5,1.73,0.0,0.0,1.0,180.0,0.062509375,False,PUT,2027-01-15,SO
SO270115P00075000,75.0,1.9,0.0,0.0,1.0,88.0,0.062509375,False,PUT,2027-01-15,SO
SO270115P00077500,77.5,3.0,1.95,3.9,1.0,30.0,0.2675244146728516,False,PUT,2027-01-15,SO
SO270115P00080000,80.0,2.99,0.0,0.0,1.0,396.0,0.0312596875,False,PUT,2027-01-15,SO
SO270115P00082500,82.5,3.0,0.0,0.0,188.0,93.0,0.0312596875,False,PUT,2027-01-15,SO
SO270115P00085000,85.0,3.5,0.0,0.0,2.0,209.0,0.015634843750000002,False,PUT,2027-01-15,SO
SO270115P00087500,87.5,4.0,0.0,0.0,143.0,204.0,0.015634843750000002,False,PUT,2027-01-15,SO
SO270115P00090000,90.0,6.0,0.0,0.0,1.0,64.0,0.007822421875,False,PUT,2027-01-15,SO
SO270115P00092500,92.5,6.6,0.0,0.0,8.0,35.0,0.0039162109375,False,PUT,2027-01-15,SO
SO270115P00095000,95.0,5.8,0.0,0.0,2.0,90.0,1.0000000000000003e-05,True,PUT,2027-01-15,SO
SO270115P00097500,97.5,8.05,0.0,0.0,12.0,27.0,1.0000000000000003e-05,True,PUT,2027-01-15,SO
SO270115P00100000,100.0,7.5,0.0,0.0,5.0,46.0,1.0000000000000003e-05,True,PUT,2027-01-15,SO
SO270115P00105000,105.0,11.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2027-01-15,SO
SO280121C00070000,70.0,29.15,0.0,0.0,10.0,38.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00075000,75.0,25.72,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00080000,80.0,21.55,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00082500,82.5,20.56,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00085000,85.0,17.2,0.0,0.0,4.0,16.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00087500,87.5,15.44,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00090000,90.0,15.75,0.0,0.0,3.0,94.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00092500,92.5,11.3,0.0,0.0,19.0,26.0,1.0000000000000003e-05,True,CALL,2028-01-21,SO
SO280121C00095000,95.0,10.9,0.0,0.0,1.0,134.0,0.00196310546875,False,CALL,2028-01-21,SO
SO280121C00097500,97.5,11.5,0.0,0.0,7.0,58.0,0.007822421875,False,CALL,2028-01-21,SO
SO280121C00100000,100.0,9.18,0.0,0.0,3.0,83.0,0.007822421875,False,CALL,2028-01-21,SO
SO280121C00105000,105.0,7.96,0.0,0.0,2.0,8.0,0.015634843750000002,False,CALL,2028-01-21,SO
SO280121C00110000,110.0,5.1,0.0,0.0,1.0,11.0,0.0312596875,False,CALL,2028-01-21,SO
SO280121C00115000,115.0,3.2,0.0,0.0,1.0,16.0,0.0312596875,False,CALL,2028-01-21,SO
SO280121C00120000,120.0,3.48,0.0,0.0,6.0,7.0,0.0312596875,False,CALL,2028-01-21,SO
SO280121P00070000,70.0,2.8,0.0,0.0,,5.0,0.0312596875,False,PUT,2028-01-21,SO
SO280121P00082500,82.5,5.5,0.0,0.0,,1.0,0.015634843750000002,False,PUT,2028-01-21,SO
SO280121P00085000,85.0,5.0,0.0,0.0,,2.0,0.015634843750000002,False,PUT,2028-01-21,SO
SO280121P00090000,90.0,7.5,0.0,0.0,2.0,34.0,0.007822421875,False,PUT,2028-01-21,SO
SO280121P00097500,97.5,10.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2028-01-21,SO
SO280121P00100000,100.0,11.8,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2028-01-21,SO
SOBO251121C00022500,22.5,5.2,5.4,7.4,3.0,10.0,1.8437507812499998,True,CALL,2025-11-21,SOBO
SOBO251121C00025000,25.0,1.21,0.0,0.0,3.0,142.0,1.0000000000000003e-05,True,CALL,2025-11-21,SOBO
SOBO251121C00030000,30.0,0.25,0.0,0.0,87.0,2752.0,0.12500875,False,CALL,2025-11-21,SOBO
SOBO251121P00020000,20.0,0.25,0.0,0.15,8.0,11.0,0.6132851171875001,False,PUT,2025-11-21,SOBO
SOBO251121P00022500,22.5,0.09,0.0,0.0,1.0,161.0,0.12500875,False,PUT,2025-11-21,SOBO
SOBO251121P00025000,25.0,0.35,0.0,0.0,22.0,62.0,0.0312596875,False,PUT,2025-11-21,SOBO
SOBO251121P00030000,30.0,3.5,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,PUT,2025-11-21,SOBO
SOBO251219C00030000,30.0,0.15,0.0,0.0,,32.0,0.12500875,False,CALL,2025-12-19,SOBO
SOBO260220C00022500,22.5,5.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,CALL,2026-02-20,SOBO
SOBO260220C00025000,25.0,3.2,2.4,5.4,60.0,76.0,0.6076699389648439,True,CALL,2026-02-20,SOBO
SOBO260220C00030000,30.0,0.85,0.0,0.0,1.0,119.0,0.062509375,False,CALL,2026-02-20,SOBO
SOBO260220P00022500,22.5,0.3,0.0,0.0,2.0,3.0,0.062509375,False,PUT,2026-02-20,SOBO
SOBO260220P00025000,25.0,1.1,0.0,0.0,5.0,26.0,0.015634843750000002,False,PUT,2026-02-20,SOBO
SOBO260220P00030000,30.0,3.93,2.05,3.6,,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,SOBO
SOBO260515C00020000,20.0,6.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOBO
SOBO260515C00025000,25.0,2.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-05-15,SOBO
SOBO260515C00030000,30.0,0.95,0.0,0.0,1.0,46.0,0.062509375,False,CALL,2026-05-15,SOBO
SOBO260515P00022500,22.5,0.73,0.0,0.0,,7.0,0.062509375,False,PUT,2026-05-15,SOBO
SOBO260515P00025000,25.0,1.72,0.0,0.0,5.0,9.0,0.015634843750000002,False,PUT,2026-05-15,SOBO
SOFI251031C00022000,22.0,9.5,0.0,0.0,126.0,457.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00022500,22.5,9.06,0.0,0.0,37.0,121.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00023000,23.0,8.5,0.0,0.0,77.0,580.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00023500,23.5,8.3,0.0,0.0,31.0,217.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00024000,24.0,7.64,0.0,0.0,177.0,504.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00024500,24.5,7.15,0.0,0.0,229.0,377.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00025000,25.0,6.7,0.0,0.0,2649.0,2393.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00025500,25.5,6.35,0.0,0.0,704.0,703.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00026000,26.0,5.75,0.0,0.0,2105.0,2707.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00026500,26.5,5.25,0.0,0.0,1726.0,2931.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00027000,27.0,4.75,0.0,0.0,3076.0,7340.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00027500,27.5,4.3,0.0,0.0,1906.0,4463.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00028000,28.0,3.8,0.0,0.0,7027.0,6813.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00028500,28.5,3.3,0.0,0.0,4545.0,4222.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00029000,29.0,2.9,0.0,0.0,19606.0,8569.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00029500,29.5,2.46,0.0,0.0,15408.0,4848.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00030000,30.0,2.06,0.0,0.0,83507.0,20701.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00030500,30.5,1.7,0.0,0.0,34068.0,10091.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00031000,31.0,1.37,0.0,0.0,39883.0,14317.0,1.0000000000000003e-05,True,CALL,2025-10-31,SOFI
SOFI251031C00031500,31.5,1.09,0.0,0.0,17855.0,6882.0,0.062509375,False,CALL,2025-10-31,SOFI
SOFI251031C00032000,32.0,0.84,0.0,0.0,47014.0,17504.0,0.12500875,False,CALL,2025-10-31,SOFI
SOFI251031C00032500,32.5,0.63,0.0,0.0,11056.0,6275.0,0.12500875,False,CALL,2025-10-31,SOFI
SOFI251031C00033000,33.0,0.48,0.0,0.0,23013.0,16875.0,0.12500875,False,CALL,2025-10-31,SOFI
SOFI251031C00033500,33.5,0.35,0.0,0.0,4134.0,4865.0,0.2500075,False,CALL,2025-10-31,SOFI
SOFI251031C00034000,34.0,0.26,0.0,0.0,15373.0,12155.0,0.2500075,False,CALL,2025-10-31,SOFI
SOFI251031C00034500,34.5,0.19,0.0,0.0,5415.0,5261.0,0.2500075,False,CALL,2025-10-31,SOFI
SOFI251031C00035000,35.0,0.14,0.0,0.0,30198.0,24639.0,0.2500075,False,CALL,2025-10-31,SOFI
SOFI251031C00035500,35.5,0.11,0.0,0.0,2283.0,2591.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00036000,36.0,0.09,0.0,0.0,14414.0,14370.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00036500,36.5,0.07,0.0,0.0,3044.0,6485.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00037000,37.0,0.06,0.0,0.0,2529.0,6551.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00037500,37.5,0.05,0.0,0.0,2011.0,6501.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00038000,38.0,0.03,0.0,0.0,3723.0,5617.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00038500,38.5,0.04,0.0,0.0,441.0,972.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00039000,39.0,0.02,0.0,0.0,2103.0,9801.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031C00040000,40.0,0.02,0.0,0.0,6176.0,16911.0,0.500005,False,CALL,2025-10-31,SOFI
SOFI251031P00022000,22.0,0.01,0.0,0.0,6472.0,10207.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00022500,22.5,0.01,0.0,0.0,2955.0,12770.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00023000,23.0,0.01,0.0,0.0,4074.0,9596.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00023500,23.5,0.02,0.0,0.0,4084.0,6849.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00024000,24.0,0.04,0.0,0.0,5130.0,15749.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00024500,24.5,0.04,0.0,0.0,3260.0,6729.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00025000,25.0,0.05,0.0,0.0,12456.0,36726.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00025500,25.5,0.06,0.0,0.0,5432.0,9846.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00026000,26.0,0.08,0.0,0.0,11517.0,17695.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00026500,26.5,0.09,0.0,0.0,9326.0,21586.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00027000,27.0,0.09,0.0,0.0,14993.0,18267.0,0.500005,False,PUT,2025-10-31,SOFI
SOFI251031P00027500,27.5,0.12,0.0,0.0,7421.0,8719.0,0.2500075,False,PUT,2025-10-31,SOFI
SOFI251031P00028000,28.0,0.14,0.0,0.0,20480.0,16083.0,0.2500075,False,PUT,2025-10-31,SOFI
SOFI251031P00028500,28.5,0.19,0.0,0.0,10739.0,7712.0,0.2500075,False,PUT,2025-10-31,SOFI
SOFI251031P00029000,29.0,0.24,0.0,0.0,15661.0,12230.0,0.2500075,False,PUT,2025-10-31,SOFI
SOFI251031P00029500,29.5,0.3,0.0,0.0,11290.0,5652.0,0.12500875,False,PUT,2025-10-31,SOFI
SOFI251031P00030000,30.0,0.4,0.0,0.0,17612.0,8946.0,0.12500875,False,PUT,2025-10-31,SOFI
SOFI251031P00030500,30.5,0.53,0.0,0.0,4873.0,2882.0,0.062509375,False,PUT,2025-10-31,SOFI
SOFI251031P00031000,31.0,0.7,0.0,0.0,6807.0,2309.0,0.015634843750000002,False,PUT,2025-10-31,SOFI
SOFI251031P00031500,31.5,0.9,0.0,0.0,4268.0,2155.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00032000,32.0,1.17,0.0,0.0,1208.0,802.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00032500,32.5,1.49,0.0,0.0,250.0,134.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00033000,33.0,1.97,0.0,0.0,1368.0,1440.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00034000,34.0,2.8,0.0,0.0,106.0,181.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00035000,35.0,3.58,0.0,0.0,1254.0,1372.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00035500,35.5,5.77,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00036000,36.0,5.53,0.0,0.0,11.0,171.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00037000,37.0,8.14,0.0,0.0,2.0,40.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00038000,38.0,9.5,0.0,0.0,,72.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00039000,39.0,10.3,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251031P00040000,40.0,10.4,0.0,0.0,5.0,70.0,1.0000000000000003e-05,True,PUT,2025-10-31,SOFI
SOFI251107C00022000,22.0,9.4,0.0,0.0,19.0,119.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00022500,22.5,8.7,0.0,0.0,3.0,32.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00023000,23.0,8.6,0.0,0.0,58.0,213.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00023500,23.5,8.3,0.0,0.0,46.0,102.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00024000,24.0,7.6,0.0,0.0,101.0,633.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00024500,24.5,7.0,0.0,0.0,21.0,192.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00025000,25.0,6.8,0.0,0.0,642.0,928.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00025500,25.5,6.25,0.0,0.0,432.0,1127.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00026000,26.0,5.75,0.0,0.0,878.0,2014.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00026500,26.5,5.5,0.0,0.0,510.0,1130.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00027000,27.0,4.9,0.0,0.0,1354.0,2526.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00027500,27.5,4.65,0.0,0.0,554.0,1182.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00028000,28.0,3.8,0.0,0.0,2790.0,4369.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00028500,28.5,3.6,0.0,0.0,1381.0,2720.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00029000,29.0,3.2,0.0,0.0,6059.0,4498.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00029500,29.5,2.87,0.0,0.0,7312.0,4705.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00030000,30.0,2.51,0.0,0.0,24332.0,11919.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00030500,30.5,2.2,0.0,0.0,10826.0,4141.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00031000,31.0,1.93,0.0,0.0,7441.0,4348.0,1.0000000000000003e-05,True,CALL,2025-11-07,SOFI
SOFI251107C00031500,31.5,1.65,0.0,0.0,3635.0,2556.0,0.0312596875,False,CALL,2025-11-07,SOFI
SOFI251107C00032000,32.0,1.43,0.0,0.0,8242.0,20884.0,0.062509375,False,CALL,2025-11-07,SOFI
SOFI251107C00032500,32.5,1.2,0.0,0.0,2625.0,1850.0,0.062509375,False,CALL,2025-11-07,SOFI
SOFI251107C00033000,33.0,1.04,0.0,0.0,7535.0,4308.0,0.12500875,False,CALL,2025-11-07,SOFI
SOFI251107C00033500,33.5,0.88,0.0,0.0,1178.0,925.0,0.12500875,False,CALL,2025-11-07,SOFI
SOFI251107C00034000,34.0,0.74,0.0,0.0,2764.0,2896.0,0.12500875,False,CALL,2025-11-07,SOFI
SOFI251107C00035000,35.0,0.52,0.0,0.0,13795.0,11307.0,0.2500075,False,CALL,2025-11-07,SOFI
SOFI251107C00036000,36.0,0.38,0.0,0.0,3829.0,2738.0,0.2500075,False,CALL,2025-11-07,SOFI
SOFI251107C00037000,37.0,0.28,0.0,0.0,1537.0,1421.0,0.2500075,False,CALL,2025-11-07,SOFI
SOFI251107C00038000,38.0,0.18,0.0,0.0,1989.0,5033.0,0.2500075,False,CALL,2025-11-07,SOFI
SOFI251107C00040000,40.0,0.1,0.0,0.0,4681.0,14377.0,0.500005,False,CALL,2025-11-07,SOFI
SOFI251107P00022000,22.0,0.05,0.0,0.0,1215.0,1939.0,0.500005,False,PUT,2025-11-07,SOFI
SOFI251107P00022500,22.5,0.06,0.0,0.0,95.0,362.0,0.500005,False,PUT,2025-11-07,SOFI
SOFI251107P00023000,23.0,0.06,0.0,0.0,1353.0,2278.0,0.500005,False,PUT,2025-11-07,SOFI
SOFI251107P00023500,23.5,0.09,0.0,0.0,480.0,1203.0,0.500005,False,PUT,2025-11-07,SOFI
SOFI251107P00024000,24.0,0.1,0.0,0.0,1263.0,2623.0,0.500005,False,PUT,2025-11-07,SOFI
SOFI251107P00024500,24.5,0.1,0.0,0.0,602.0,1505.0,0.2500075,False,PUT,2025-11-07,SOFI
SOFI251107P00025000,25.0,0.12,0.0,0.0,2847.0,5718.0,0.2500075,False,PUT,2025-11-07,SOFI
SOFI251107P00025500,25.5,0.14,0.0,0.0,662.0,2611.0,0.2500075,False,PUT,2025-11-07,SOFI
SOFI251107P00026000,26.0,0.19,0.0,0.0,2458.0,3062.0,0.2500075,False,PUT,2025-11-07,SOFI
SOFI251107P00026500,26.5,0.22,0.0,0.0,1470.0,1774.0,0.2500075,False,PUT,2025-11-07,SOFI
SOFI251107P00027000,27.0,0.22,0.0,0.0,3267.0,19907.0,0.2500075,False,PUT,2025-11-07,SOFI
SOFI251107P00027500,27.5,0.31,0.0,0.0,1157.0,1333.0,0.2500075,False,PUT,2025-11-07,SOFI
SOFI251107P00028000,28.0,0.37,0.0,0.0,2753.0,3693.0,0.12500875,False,PUT,2025-11-07,SOFI
SOFI251107P00028500,28.5,0.45,0.0,0.0,1969.0,1554.0,0.12500875,False,PUT,2025-11-07,SOFI
SOFI251107P00029000,29.0,0.57,0.0,0.0,3449.0,1824.0,0.12500875,False,PUT,2025-11-07,SOFI
SOFI251107P00029500,29.5,0.69,0.0,0.0,1577.0,1064.0,0.12500875,False,PUT,2025-11-07,SOFI
SOFI251107P00030000,30.0,0.83,0.0,0.0,2406.0,2559.0,0.062509375,False,PUT,2025-11-07,SOFI
SOFI251107P00030500,30.5,1.04,0.0,0.0,1326.0,935.0,0.0312596875,False,PUT,2025-11-07,SOFI
SOFI251107P00031000,31.0,1.24,0.0,0.0,765.0,551.0,0.007822421875,False,PUT,2025-11-07,SOFI
SOFI251107P00031500,31.5,1.48,0.0,0.0,584.0,444.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00032000,32.0,1.76,0.0,0.0,345.0,207.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00032500,32.5,1.95,0.0,0.0,362.0,326.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00033000,33.0,2.5,0.0,0.0,202.0,142.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00033500,33.5,2.74,0.0,0.0,104.0,97.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00034000,34.0,3.0,0.0,0.0,40.0,138.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00035000,35.0,3.76,0.0,0.0,9.0,69.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00036000,36.0,6.42,0.0,0.0,41.0,41.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00037000,37.0,6.6,0.0,0.0,101.0,161.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00038000,38.0,8.25,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251107P00040000,40.0,8.35,0.0,0.0,7.0,35.0,1.0000000000000003e-05,True,PUT,2025-11-07,SOFI
SOFI251114C00022000,22.0,9.45,0.0,0.0,10.0,232.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00023000,23.0,8.65,0.0,0.0,42.0,332.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00024000,24.0,7.5,0.0,0.0,39.0,183.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00025000,25.0,6.9,0.0,0.0,512.0,844.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00026000,26.0,6.0,0.0,0.0,548.0,1275.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00027000,27.0,5.12,0.0,0.0,6324.0,6159.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00028000,28.0,4.3,0.0,0.0,1028.0,1432.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00029000,29.0,3.55,0.0,0.0,2007.0,1688.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00030000,30.0,2.87,0.0,0.0,13770.0,4534.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00031000,31.0,2.3,0.0,0.0,16774.0,3775.0,1.0000000000000003e-05,True,CALL,2025-11-14,SOFI
SOFI251114C00032000,32.0,1.84,0.0,0.0,2295.0,2478.0,0.0312596875,False,CALL,2025-11-14,SOFI
