contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260116P00025000,25.0,0.67,0.57,0.68,12.0,9824,0.5097705273437501,False,PUT,2026-01-16,AA
AA260116P00030000,30.0,2.19,1.93,2.02,45.0,11291,0.4777884252929688,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,4.95,4.45,4.55,81.0,2862,0.45972219970703126,True,PUT,2026-01-16,AA
AA260116P00040000,40.0,8.3,8.05,8.15,112.0,2241,0.44385321777343745,True,PUT,2026-01-16,AA
AA260320C00025000,25.0,9.89,9.3,9.45,4.0,663,0.5534712622070312,True,CALL,2026-03-20,AA
AA260320C00030000,30.0,5.65,6.0,6.1,1.0,1063,0.5205126074218749,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,3.3,3.55,3.7,79.0,2883,0.5061084545898438,False,CALL,2026-03-20,AA
AA260320C00040000,40.0,1.89,1.98,2.08,30.0,10937,0.4870656762695313,False,CALL,2026-03-20,AA
AA260320P00025000,25.0,1.21,1.04,1.13,2.0,6393,0.49219257812500006,False,PUT,2026-03-20,AA
AA260320P00030000,30.0,2.94,2.62,2.71,92.0,1917,0.4655815161132813,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,4.95,5.15,5.25,7.0,510,0.4440973559570312,True,PUT,2026-03-20,AA
AA260320P00040000,40.0,9.2,8.55,8.7,7.0,393,0.4265194067382813,True,PUT,2026-03-20,AA
AA260417C00025000,25.0,9.35,9.55,9.75,1.0,11,0.5554243676757813,True,CALL,2026-04-17,AA
AA260417C00030000,30.0,5.9,6.35,6.45,10.0,60,0.5222215747070311,True,CALL,2026-04-17,AA
AA260417C00035000,35.0,3.7,3.95,4.05,9.0,179,0.5001270690917969,False,CALL,2026-04-17,AA
AA260417C00040000,40.0,2.09,2.31,2.52,15.0,146,0.5004932763671875,False,CALL,2026-04-17,AA
AA260417P00025000,25.0,1.47,0.95,1.35,1.0,57,0.49219257812500006,False,PUT,2026-04-17,AA
AA260417P00030000,30.0,3.1,2.9,3.0,3.0,127,0.46484910156250003,False,PUT,2026-04-17,AA
AA260417P00035000,35.0,5.2,5.45,5.55,2.0,6,0.4426325268554688,True,PUT,2026-04-17,AA
AA260618C00025000,25.0,10.55,10.05,10.2,3.0,1664,0.5463912548828126,True,CALL,2026-06-18,AA
AA260618C00030000,30.0,6.7,6.95,7.1,11.0,985,0.5180712255859375,True,CALL,2026-06-18,AA
AA260618C00035000,35.0,4.4,4.55,4.75,1.0,711,0.5043994873046875,False,CALL,2026-06-18,AA
AA260618C00040000,40.0,3.2,2.84,3.05,1.0,2922,0.4870656762695313,False,CALL,2026-06-18,AA
AA260618P00025000,25.0,1.85,1.65,1.73,5.0,3639,0.481450498046875,False,PUT,2026-06-18,AA
AA260618P00030000,30.0,3.2,3.4,3.55,1.0,484,0.46045461425781253,False,PUT,2026-06-18,AA
AA260618P00035000,35.0,6.39,5.9,6.05,132.0,2039,0.4317683776855469,True,PUT,2026-06-18,AA
AA260618P00040000,40.0,9.42,9.1,9.3,1.0,1120,0.4057676611328125,True,PUT,2026-06-18,AA
AA260918C00025000,25.0,10.15,10.65,10.85,1.0,12,0.5366257275390626,True,CALL,2026-09-18,AA
AA260918C00030000,30.0,7.6,7.7,7.9,1.0,180,0.5114794946289063,True,CALL,2026-09-18,AA
AA260918C00035000,35.0,5.93,5.4,5.6,3.0,380,0.500005,False,CALL,2026-09-18,AA
AA260918C00040000,40.0,3.0,3.7,3.85,1.0,29,0.48254911987304694,False,CALL,2026-09-18,AA
AA260918P00025000,25.0,2.22,2.14,2.23,8.0,1505,0.46973186523437505,False,PUT,2026-09-18,AA
AA260918P00030000,30.0,4.11,4.0,4.15,2.0,174,0.4470270141601562,False,PUT,2026-09-18,AA
AA260918P00035000,35.0,7.2,6.55,6.75,1.0,134,0.42578699218750005,True,PUT,2026-09-18,AA
AA260918P00040000,40.0,11.65,9.8,9.95,14.0,15,0.4024717956542969,True,PUT,2026-09-18,AA
AA261218C00025000,25.0,10.35,11.0,12.6,1.0,44,0.5756878369140624,True,CALL,2026-12-18,AA
AA261218C00030000,30.0,10.0,8.4,8.6,102.0,269,0.5092822509765625,True,CALL,2026-12-18,AA
AA261218C00035000,35.0,5.35,6.15,6.35,7.0,255,0.4982960327148438,False,CALL,2026-12-18,AA
AA261218C00040000,40.0,4.11,4.4,4.6,23.0,720,0.4826711889648438,False,CALL,2026-12-18,AA
AA261218P00025000,25.0,2.54,2.51,2.68,3.0,725,0.46191944335937507,False,PUT,2026-12-18,AA
AA261218P00030000,30.0,4.35,4.55,4.7,6.0,776,0.44043528320312497,False,PUT,2026-12-18,AA
AA261218P00035000,35.0,7.66,7.1,7.3,2.0,167,0.41785250122070305,True,PUT,2026-12-18,AA
AA261218P00040000,40.0,12.15,10.3,10.5,3.0,177,0.3983214465332031,True,PUT,2026-12-18,AA
AA270115C00025000,25.0,12.2,11.15,11.6,195.0,527,0.5205126074218749,True,CALL,2027-01-15,AA
AA270115C00030000,30.0,8.65,8.65,8.8,7.0,1135,0.5106250109863282,True,CALL,2027-01-15,AA
AA270115C00035000,35.0,6.0,6.35,6.55,2.0,899,0.4968312036132813,False,CALL,2027-01-15,AA
AA270115C00040000,40.0,4.99,4.6,4.8,1.0,1620,0.4815725671386719,False,CALL,2027-01-15,AA
AA270115P00025000,25.0,2.65,2.7,2.81,2.0,2407,0.459966337890625,False,PUT,2027-01-15,AA
AA270115P00030000,30.0,4.95,4.65,4.85,5.0,5175,0.4382380395507813,False,PUT,2027-01-15,AA
AA270115P00035000,35.0,7.25,7.05,7.4,2.0,2966,0.41199318481445313,True,PUT,2027-01-15,AA
AA270115P00040000,40.0,12.81,10.35,10.65,4.0,50,0.3966124792480469,True,PUT,2027-01-15,AA
AA280121C00025000,25.0,12.97,12.4,13.55,1.0,2,0.5335740002441407,True,CALL,2028-01-21,AA
AA280121C00030000,30.0,10.5,10.75,11.1,1.0,52,0.5056201782226561,True,CALL,2028-01-21,AA
AA280121C00035000,35.0,9.05,8.65,9.05,6.0,19,0.5008594836425782,False,CALL,2028-01-21,AA
AA280121C00040000,40.0,7.4,6.95,7.25,1.0,12,0.48340360351562506,False,CALL,2028-01-21,AA
AA280121P00025000,25.0,4.23,3.9,4.9,2.0,2,0.48376981079101566,False,PUT,2028-01-21,AA
AA280121P00030000,30.0,6.41,6.1,6.5,2.0,99,0.4195614685058594,False,PUT,2028-01-21,AA
AA280121P00035000,35.0,9.09,8.65,9.1,2.0,12,0.3947814428710938,True,PUT,2028-01-21,AA
AAL251003C00008000,8.0,3.11,3.2,3.3,35.0,5,1.5625021874999998,True,CALL,2025-10-03,AAL
AAL251003C00008500,8.5,2.73,2.72,3.0,10.0,2,2.1875045312499997,True,CALL,2025-10-03,AAL
AAL251003C00009000,9.0,2.33,2.23,2.27,1.0,34,1.0625046875000002,True,CALL,2025-10-03,AAL
AAL251003C00009500,9.5,1.77,1.7,1.81,2.0,10,0.9062509375,True,CALL,2025-10-03,AAL
AAL251003C00010000,10.0,1.12,1.23,1.27,211.0,36,0.6250037500000001,True,CALL,2025-10-03,AAL
AAL251003C00010500,10.5,0.69,0.74,0.78,18.0,155,0.5625043750000001,True,CALL,2025-10-03,AAL
AAL251003C00011000,11.0,0.31,0.31,0.33,3650.0,1323,0.398443515625,True,CALL,2025-10-03,AAL
AAL251003C00011500,11.5,0.07,0.07,0.08,6716.0,6640,0.38281867187499996,False,CALL,2025-10-03,AAL
AAL251003C00012000,12.0,0.02,0.01,0.02,3558.0,9195,0.445318046875,False,CALL,2025-10-03,AAL
AAL251003C00012500,12.5,0.01,0.01,0.02,386.0,6000,0.6093789062500001,False,CALL,2025-10-03,AAL
AAL251003C00013000,13.0,0.03,0.01,0.02,727.0,7329,0.7812521875,False,CALL,2025-10-03,AAL
AAL251003C00013500,13.5,0.02,0.0,0.02,43.0,2267,0.87500125,False,CALL,2025-10-03,AAL
AAL251003C00014000,14.0,0.01,0.0,0.01,23.0,1857,0.937500625,False,CALL,2025-10-03,AAL
AAL251003C00014500,14.5,0.01,0.0,0.01,21.0,686,1.0625046875000002,False,CALL,2025-10-03,AAL
AAL251003P00008000,8.0,0.09,0.0,0.03,4.0,35,1.65625171875,False,PUT,2025-10-03,AAL
AAL251003P00008500,8.5,0.03,0.0,0.09,2.0,4,1.71875140625,False,PUT,2025-10-03,AAL
AAL251003P00009000,9.0,0.04,0.0,0.04,1.0,6,1.203128984375,False,PUT,2025-10-03,AAL
AAL251003P00009500,9.5,0.01,0.0,0.01,3.0,10,0.7500025,False,PUT,2025-10-03,AAL
AAL251003P00010000,10.0,0.01,0.0,0.01,64.0,72,0.5625043750000001,False,PUT,2025-10-03,AAL
AAL251003P00010500,10.5,0.02,0.01,0.02,3244.0,457,0.4687553125,False,PUT,2025-10-03,AAL
AAL251003P00011000,11.0,0.07,0.07,0.08,9718.0,5670,0.37500625,False,PUT,2025-10-03,AAL
AAL251003P00011500,11.5,0.35,0.31,0.35,626.0,17734,0.4062559375,True,PUT,2025-10-03,AAL
AAL251003P00012000,12.0,0.78,0.75,0.79,714.0,9630,0.500005,True,PUT,2025-10-03,AAL
AAL251003P00012500,12.5,1.3,1.24,1.29,162.0,4021,0.500005,True,PUT,2025-10-03,AAL
AAL251003P00013000,13.0,1.83,1.74,1.79,64.0,597,0.6562534375000001,True,PUT,2025-10-03,AAL
AAL251003P00013500,13.5,2.19,2.24,2.29,5.0,290,0.8125018749999999,True,PUT,2025-10-03,AAL
AAL251003P00014000,14.0,2.58,2.74,2.83,3.0,26,1.1875040625,True,PUT,2025-10-03,AAL
AAL251003P00014500,14.5,3.43,3.2,3.3,1.0,1,1.46875265625,True,PUT,2025-10-03,AAL
AAL251010C00008000,8.0,3.34,3.2,3.3,1.0,25,0.937500625,True,CALL,2025-10-10,AAL
AAL251010C00008500,8.5,3.25,2.71,2.79,1.0,2,0.7812521875,True,CALL,2025-10-10,AAL
AAL251010C00009000,9.0,2.14,2.25,2.29,350.0,28,0.789064609375,True,CALL,2025-10-10,AAL
AAL251010C00009500,9.5,1.96,1.73,1.84,3.0,25,0.6875031250000001,True,CALL,2025-10-10,AAL
AAL251010C00010000,10.0,1.16,1.28,1.32,12.0,94,0.5664105859375,True,CALL,2025-10-10,AAL
AAL251010C00010500,10.5,0.88,0.85,0.89,44.0,74,0.523442265625,True,CALL,2025-10-10,AAL
AAL251010C00011000,11.0,0.53,0.51,0.53,483.0,710,0.5039112109375,True,CALL,2025-10-10,AAL
AAL251010C00011500,11.5,0.28,0.27,0.29,1008.0,1718,0.5039112109375,False,CALL,2025-10-10,AAL
AAL251010C00012000,12.0,0.14,0.13,0.14,1371.0,5914,0.50586431640625,False,CALL,2025-10-10,AAL
AAL251010C00012500,12.5,0.06,0.05,0.06,1321.0,4520,0.500005,False,CALL,2025-10-10,AAL
AAL251010C00013000,13.0,0.02,0.02,0.03,567.0,4569,0.523442265625,False,CALL,2025-10-10,AAL
AAL251010C00013500,13.5,0.01,0.01,0.02,154.0,1308,0.5625043750000001,False,CALL,2025-10-10,AAL
AAL251010C00014000,14.0,0.01,0.0,0.02,134.0,734,0.6250037500000001,False,CALL,2025-10-10,AAL
AAL251010C00014500,14.5,0.02,0.0,0.05,11.0,850,0.8125018749999999,False,CALL,2025-10-10,AAL
AAL251010P00008500,8.5,0.02,0.0,0.06,15.0,1,0.9531254687499999,False,PUT,2025-10-10,AAL
AAL251010P00009000,9.0,0.06,0.0,0.02,3.0,21,0.64062859375,False,PUT,2025-10-10,AAL
AAL251010P00009500,9.5,0.02,0.02,0.03,13.0,19,0.6093789062500001,False,PUT,2025-10-10,AAL
AAL251010P00010000,10.0,0.05,0.04,0.05,108.0,1058,0.523442265625,False,PUT,2025-10-10,AAL
AAL251010P00010500,10.5,0.12,0.1,0.12,2624.0,3522,0.507817421875,False,PUT,2025-10-10,AAL
AAL251010P00011000,11.0,0.27,0.26,0.27,1796.0,3672,0.49219257812500006,False,PUT,2025-10-10,AAL
AAL251010P00011500,11.5,0.52,0.51,0.54,848.0,11173,0.5039112109375,True,PUT,2025-10-10,AAL
AAL251010P00012000,12.0,0.92,0.86,0.9,530.0,4729,0.51562984375,True,PUT,2025-10-10,AAL
AAL251010P00012500,12.5,1.29,1.28,1.32,67.0,2527,0.5117236328125,True,PUT,2025-10-10,AAL
AAL251010P00013000,13.0,1.82,1.75,1.8,100.0,370,0.57812921875,True,PUT,2025-10-10,AAL
AAL251010P00013500,13.5,2.38,2.24,2.3,50.0,160,0.5312546875,True,PUT,2025-10-10,AAL
AAL251010P00014000,14.0,2.75,2.73,2.79,74.0,81,0.7500025,True,PUT,2025-10-10,AAL
AAL251010P00014500,14.5,3.44,3.2,3.3,1.0,1,0.8906260937499999,True,PUT,2025-10-10,AAL
AAL251017C00008000,8.0,3.19,3.05,3.3,10.0,48,1.0078174609375,True,CALL,2025-10-17,AAL
AAL251017C00008500,8.5,2.84,2.72,2.85,1.0,9,0.804689453125,True,CALL,2025-10-17,AAL
AAL251017C00009000,9.0,2.48,2.26,2.32,1.0,172,0.6875031250000001,True,CALL,2025-10-17,AAL
AAL251017C00009500,9.5,1.7,1.78,1.83,2.0,49,0.5937540625000001,True,CALL,2025-10-17,AAL
AAL251017C00010000,10.0,1.38,1.33,1.37,29.0,1483,0.5390671093750001,True,CALL,2025-10-17,AAL
AAL251017C00010500,10.5,0.93,0.93,0.98,2.0,19,0.5195360546875,True,CALL,2025-10-17,AAL
AAL251017C00011000,11.0,0.64,0.61,0.65,518.0,3113,0.507817421875,True,CALL,2025-10-17,AAL
AAL251017C00011500,11.5,0.39,0.37,0.39,905.0,1680,0.50586431640625,False,CALL,2025-10-17,AAL
AAL251017C00012000,12.0,0.21,0.21,0.22,1559.0,10976,0.49805189453125004,False,CALL,2025-10-17,AAL
AAL251017C00012500,12.5,0.12,0.11,0.13,766.0,2120,0.5019581054687501,False,CALL,2025-10-17,AAL
AAL251017C00013000,13.0,0.07,0.06,0.07,616.0,21519,0.5117236328125,False,CALL,2025-10-17,AAL
AAL251017C00013500,13.5,0.03,0.02,0.06,24.0,1647,0.5390671093750001,False,CALL,2025-10-17,AAL
AAL251017C00014000,14.0,0.02,0.02,0.03,336.0,26215,0.5625043750000001,False,CALL,2025-10-17,AAL
AAL251017C00014500,14.5,0.03,0.01,0.08,1.0,74,0.710940390625,False,CALL,2025-10-17,AAL
AAL251017P00008000,8.0,0.03,0.0,0.06,1.0,373,0.87500125,False,PUT,2025-10-17,AAL
AAL251017P00009000,9.0,0.02,0.0,0.04,74.0,5200,0.570316796875,False,PUT,2025-10-17,AAL
AAL251017P00009500,9.5,0.04,0.03,0.05,495.0,200,0.523442265625,False,PUT,2025-10-17,AAL
AAL251017P00010000,10.0,0.07,0.08,0.09,1075.0,14376,0.5039112109375,False,PUT,2025-10-17,AAL
AAL251017P00010500,10.5,0.19,0.17,0.19,295.0,3169,0.48828636718750007,False,PUT,2025-10-17,AAL
AAL251017P00011000,11.0,0.36,0.35,0.37,1700.0,21556,0.48828636718750007,False,PUT,2025-10-17,AAL
AAL251017P00011500,11.5,0.6,0.61,0.64,241.0,3350,0.49609878906250005,True,PUT,2025-10-17,AAL
AAL251017P00012000,12.0,0.96,0.93,0.97,306.0,34472,0.48633326171875,True,PUT,2025-10-17,AAL
AAL251017P00012500,12.5,1.49,1.34,1.37,106.0,379,0.48633326171875,True,PUT,2025-10-17,AAL
AAL251017P00013000,13.0,1.81,1.79,1.82,18.0,6908,0.500005,True,PUT,2025-10-17,AAL
AAL251017P00013500,13.5,2.42,2.25,2.33,25.0,42,0.507817421875,True,PUT,2025-10-17,AAL
AAL251017P00014000,14.0,2.86,2.73,2.81,16.0,674,0.648441015625,True,PUT,2025-10-17,AAL
AAL251017P00014500,14.5,3.08,3.2,3.3,,4,0.6953155468750001,True,PUT,2025-10-17,AAL
AAL251024C00008000,8.0,5.07,3.25,3.35,,1,0.85937640625,True,CALL,2025-10-24,AAL
AAL251024C00009000,9.0,2.4,2.27,2.38,2.0,39,0.6679720703125002,True,CALL,2025-10-24,AAL
AAL251024C00009500,9.5,2.03,1.77,1.95,8.0,29,0.6035195898437502,True,CALL,2025-10-24,AAL
AAL251024C00010000,10.0,1.36,1.36,1.49,1.0,334,0.5566450585937501,True,CALL,2025-10-24,AAL
AAL251024C00010500,10.5,1.02,1.08,1.12,3.0,104,0.58789474609375,True,CALL,2025-10-24,AAL
AAL251024C00011000,11.0,0.78,0.78,0.8,166.0,229,0.5722699023437501,True,CALL,2025-10-24,AAL
AAL251024C00011500,11.5,0.55,0.53,0.56,131.0,429,0.5625043750000001,False,CALL,2025-10-24,AAL
AAL251024C00012000,12.0,0.34,0.36,0.38,90.0,1173,0.5644574804687501,False,CALL,2025-10-24,AAL
AAL251024C00012500,12.5,0.23,0.23,0.25,365.0,1659,0.5625043750000001,False,CALL,2025-10-24,AAL
AAL251024C00013000,13.0,0.15,0.15,0.17,154.0,2366,0.5742230078125,False,CALL,2025-10-24,AAL
AAL251024C00013500,13.5,0.1,0.09,0.13,53.0,917,0.5898478515625001,False,CALL,2025-10-24,AAL
AAL251024C00014000,14.0,0.06,0.06,0.09,17.0,782,0.6054726953125001,False,CALL,2025-10-24,AAL
AAL251024C00014500,14.5,0.03,0.03,0.07,115.0,522,0.6171913281250001,False,CALL,2025-10-24,AAL
AAL251024P00008000,8.0,0.03,0.0,0.75,,11,1.47265888671875,False,PUT,2025-10-24,AAL
AAL251024P00008500,8.5,0.02,0.0,0.39,,5,1.015629921875,False,PUT,2025-10-24,AAL
AAL251024P00009000,9.0,0.06,0.05,0.06,75.0,403,0.5976602734375001,False,PUT,2025-10-24,AAL
AAL251024P00009500,9.5,0.11,0.09,0.12,180.0,1625,0.57812921875,False,PUT,2025-10-24,AAL
AAL251024P00010000,10.0,0.19,0.18,0.19,324.0,2568,0.5566450585937501,False,PUT,2025-10-24,AAL
AAL251024P00010500,10.5,0.32,0.31,0.33,98.0,1709,0.5488326367187502,False,PUT,2025-10-24,AAL
AAL251024P00011000,11.0,0.51,0.5,0.52,238.0,3821,0.5371140039062501,False,PUT,2025-10-24,AAL
AAL251024P00011500,11.5,0.78,0.75,0.78,80.0,2594,0.5273484765625001,True,PUT,2025-10-24,AAL
AAL251024P00012000,12.0,1.15,1.07,1.11,114.0,1138,0.5273484765625001,True,PUT,2025-10-24,AAL
AAL251024P00012500,12.5,1.48,1.43,1.48,63.0,1330,0.5136767382812499,True,PUT,2025-10-24,AAL
AAL251024P00013000,13.0,1.87,1.86,1.9,6.0,300,0.5195360546875,True,PUT,2025-10-24,AAL
AAL251024P00013500,13.5,2.1,2.3,2.4,55.0,58,0.5585981640625001,True,PUT,2025-10-24,AAL
AAL251024P00014000,14.0,2.89,2.73,2.84,3.0,10,0.6171913281250001,True,PUT,2025-10-24,AAL
AAL251024P00014500,14.5,1.72,3.25,3.3,,4,0.585941640625,True,PUT,2025-10-24,AAL
AAL251031C00009500,9.5,1.8,1.86,1.95,2.0,27,0.59570716796875,True,CALL,2025-10-31,AAL
AAL251031C00010000,10.0,1.4,1.47,1.59,15.0,76,0.6015664843750002,True,CALL,2025-10-31,AAL
AAL251031C00010500,10.5,1.12,1.14,1.19,14.0,27,0.5742230078125,True,CALL,2025-10-31,AAL
AAL251031C00011000,11.0,0.86,0.84,0.88,93.0,294,0.5585981640625001,True,CALL,2025-10-31,AAL
AAL251031C00011500,11.5,0.63,0.6,0.63,223.0,2884,0.5498091894531252,False,CALL,2025-10-31,AAL
AAL251031C00012000,12.0,0.44,0.42,0.46,201.0,848,0.5546919531250001,False,CALL,2025-10-31,AAL
AAL251031C00012500,12.5,0.28,0.29,0.32,276.0,4773,0.5566450585937501,False,CALL,2025-10-31,AAL
AAL251031C00013000,13.0,0.19,0.19,0.2,124.0,1069,0.5449264257812501,False,CALL,2025-10-31,AAL
AAL251031C00013500,13.5,0.14,0.12,0.15,290.0,426,0.5546919531250001,False,CALL,2025-10-31,AAL
AAL251031C00014000,14.0,0.08,0.08,0.11,47.0,772,0.56836369140625,False,CALL,2025-10-31,AAL
AAL251031C00014500,14.5,0.05,0.05,0.08,36.0,180,0.57812921875,False,CALL,2025-10-31,AAL
AAL251031P00008000,8.0,0.05,0.0,0.75,,44,1.3007847460937496,False,PUT,2025-10-31,AAL
AAL251031P00008500,8.5,0.06,0.04,0.06,31.0,202,0.6210975390625001,False,PUT,2025-10-31,AAL
AAL251031P00009000,9.0,0.08,0.07,0.09,118.0,514,0.5820354296875,False,PUT,2025-10-31,AAL
AAL251031P00009500,9.5,0.16,0.12,0.15,35.0,851,0.5546919531250001,False,PUT,2025-10-31,AAL
AAL251031P00010000,10.0,0.24,0.22,0.25,545.0,465,0.5468795312500001,False,PUT,2025-10-31,AAL
AAL251031P00010500,10.5,0.38,0.36,0.39,146.0,927,0.5312546875,False,PUT,2025-10-31,AAL
AAL251031P00011000,11.0,0.57,0.56,0.59,549.0,2028,0.52539537109375,False,PUT,2025-10-31,AAL
AAL251031P00011500,11.5,0.82,0.81,0.85,78.0,940,0.51562984375,True,PUT,2025-10-31,AAL
AAL251031P00012000,12.0,1.24,1.13,1.17,43.0,20788,0.51562984375,True,PUT,2025-10-31,AAL
AAL251031P00012500,12.5,1.53,1.49,1.53,6.0,2646,0.50586431640625,True,PUT,2025-10-31,AAL
AAL251031P00013000,13.0,1.92,1.86,1.94,2.0,211,0.5293015820312501,True,PUT,2025-10-31,AAL
AAL251031P00013500,13.5,1.67,2.3,2.41,4.0,5,0.500005,True,PUT,2025-10-31,AAL
AAL251031P00014000,14.0,2.7,2.63,2.88,5.0,20,0.6054726953125001,True,PUT,2025-10-31,AAL
AAL251031P00014500,14.5,2.15,3.1,3.35,,40,0.6250037500000001,True,PUT,2025-10-31,AAL
AAL251107C00009500,9.5,1.82,1.88,1.98,2.0,2,0.56836369140625,True,CALL,2025-11-07,AAL
AAL251107C00010000,10.0,1.48,1.54,1.58,5.0,29,0.5722699023437501,True,CALL,2025-11-07,AAL
AAL251107C00010500,10.5,1.19,1.19,1.23,14.0,5,0.5546919531250001,True,CALL,2025-11-07,AAL
AAL251107C00011000,11.0,0.84,0.89,0.93,21.0,24,0.5410202148437502,True,CALL,2025-11-07,AAL
AAL251107C00011500,11.5,0.66,0.65,0.69,126.0,159,0.5351608984375,False,CALL,2025-11-07,AAL
AAL251107C00012000,12.0,0.45,0.46,0.5,44.0,445,0.5312546875,False,CALL,2025-11-07,AAL
AAL251107C00012500,12.5,0.43,0.32,0.36,58.0,98,0.5312546875,False,CALL,2025-11-07,AAL
AAL251107C00013000,13.0,0.2,0.22,0.25,29.0,60,0.5312546875,False,CALL,2025-11-07,AAL
AAL251107C00013500,13.5,0.17,0.15,0.18,5.0,184,0.5371140039062501,False,CALL,2025-11-07,AAL
AAL251107C00014500,14.5,0.05,0.0,0.1,1.0,7,0.5800823242187501,False,CALL,2025-11-07,AAL
AAL251107P00008500,8.5,0.07,0.04,0.08,1.0,53,0.585941640625,False,PUT,2025-11-07,AAL
AAL251107P00009000,9.0,0.12,0.08,0.12,8.0,139,0.5585981640625001,False,PUT,2025-11-07,AAL
AAL251107P00009500,9.5,0.17,0.15,0.18,1.0,10,0.5390671093750001,False,PUT,2025-11-07,AAL
AAL251107P00010000,10.0,0.26,0.25,0.28,47.0,195,0.5224657128906249,False,PUT,2025-11-07,AAL
AAL251107P00010500,10.5,0.43,0.4,0.43,72.0,88,0.5127001855468749,False,PUT,2025-11-07,AAL
AAL251107P00011000,11.0,0.62,0.6,0.63,25.0,432,0.5029346582031251,False,PUT,2025-11-07,AAL
AAL251107P00011500,11.5,0.87,0.85,0.89,175.0,175,0.507817421875,True,PUT,2025-11-07,AAL
AAL251107P00012000,12.0,1.28,1.16,1.2,81.0,554,0.5019581054687501,True,PUT,2025-11-07,AAL
AAL251107P00012500,12.5,1.65,1.52,1.56,95.0,110,0.500005,True,PUT,2025-11-07,AAL
AAL251107P00013000,13.0,1.96,1.91,1.96,175.0,126,0.49805189453125004,True,PUT,2025-11-07,AAL
AAL251107P00013500,13.5,2.25,2.34,2.45,20.0,40,0.5039112109375,True,PUT,2025-11-07,AAL
AAL251107P00014000,14.0,2.69,2.78,2.89,,1,0.5625043750000001,True,PUT,2025-11-07,AAL
AAL251121C00008000,8.0,3.23,3.05,3.4,15.0,263,0.7578149218750001,True,CALL,2025-11-21,AAL
AAL251121C00009000,9.0,2.31,2.42,2.46,3.0,147,0.5976602734375001,True,CALL,2025-11-21,AAL
AAL251121C00010000,10.0,1.57,1.62,1.65,10.0,1554,0.5468795312500001,True,CALL,2025-11-21,AAL
AAL251121C00011000,11.0,1.0,0.99,1.02,221.0,4413,0.5214891601562499,True,CALL,2025-11-21,AAL
AAL251121C00012000,12.0,0.56,0.55,0.57,2407.0,9205,0.5039112109375,False,CALL,2025-11-21,AAL
AAL251121C00013000,13.0,0.3,0.29,0.31,1577.0,10053,0.5039112109375,False,CALL,2025-11-21,AAL
AAL251121C00014000,14.0,0.17,0.16,0.18,2483.0,137163,0.523442265625,False,CALL,2025-11-21,AAL
AAL251121P00008000,8.0,0.05,0.04,0.06,141.0,13834,0.5664105859375,False,PUT,2025-11-21,AAL
AAL251121P00009000,9.0,0.13,0.12,0.15,48.0,6870,0.52539537109375,False,PUT,2025-11-21,AAL
AAL251121P00010000,10.0,0.32,0.32,0.33,332.0,11828,0.49805189453125004,False,PUT,2025-11-21,AAL
AAL251121P00011000,11.0,0.72,0.67,0.7,11833.0,32371,0.48242705078125003,False,PUT,2025-11-21,AAL
AAL251121P00012000,12.0,1.26,1.24,1.27,170.0,26857,0.47363807617187503,True,PUT,2025-11-21,AAL
AAL251121P00013000,13.0,2.26,1.98,2.02,54.0,30747,0.47461462890625,True,PUT,2025-11-21,AAL
AAL251121P00014000,14.0,2.93,2.83,2.89,15.0,1173,0.48242705078125003,True,PUT,2025-11-21,AAL
AAL251219C00008000,8.0,3.55,3.4,3.45,2.0,3759,0.64062859375,True,CALL,2025-12-19,AAL
AAL251219C00009000,9.0,2.43,2.52,2.56,4.0,493,0.5644574804687501,True,CALL,2025-12-19,AAL
AAL251219C00010000,10.0,1.75,1.75,1.79,13.0,8073,0.5195360546875,True,CALL,2025-12-19,AAL
AAL251219C00011000,11.0,1.12,1.14,1.18,961.0,3194,0.50586431640625,True,CALL,2025-12-19,AAL
AAL251219C00012000,12.0,0.72,0.7,0.72,609.0,8969,0.485356708984375,False,CALL,2025-12-19,AAL
AAL251219C00013000,13.0,0.43,0.42,0.44,550.0,12772,0.48633326171875,False,CALL,2025-12-19,AAL
AAL251219C00014000,14.0,0.25,0.25,0.27,158.0,7523,0.49414568359375005,False,CALL,2025-12-19,AAL
AAL251219P00008000,8.0,0.1,0.08,0.11,13.0,20568,0.5312546875,False,PUT,2025-12-19,AAL
AAL251219P00009000,9.0,0.2,0.19,0.22,4281.0,29430,0.5019581054687501,False,PUT,2025-12-19,AAL
AAL251219P00010000,10.0,0.42,0.41,0.43,222.0,64069,0.46289599609375004,False,PUT,2025-12-19,AAL
AAL251219P00011000,11.0,0.8,0.8,0.82,100.0,15681,0.44824770507812495,False,PUT,2025-12-19,AAL
AAL251219P00012000,12.0,1.44,1.35,1.4,102.0,5152,0.446294599609375,True,PUT,2025-12-19,AAL
AAL251219P00013000,13.0,2.03,2.07,2.11,17.0,18014,0.436529072265625,True,PUT,2025-12-19,AAL
AAL251219P00014000,14.0,2.85,2.89,2.95,3.0,1839,0.43848217773437503,True,PUT,2025-12-19,AAL
AAL260116C00008000,8.0,3.45,3.45,3.55,88.0,4276,0.6171913281250001,True,CALL,2026-01-16,AAL
