contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260327C00069000,69.0,3.6,0.47,3.05,,1.0,0.6279334082031252,False,CALL,2026-03-27,AA
AA260327C00070000,70.0,1.15,0.62,1.91,2.0,8.0,0.57617611328125,False,CALL,2026-03-27,AA
AA260327C00075000,75.0,1.04,0.45,1.8,6.0,6.0,0.6875031250000001,False,CALL,2026-03-27,AA
AA260327P00045000,45.0,1.0,0.25,1.24,2.0,2.0,0.7597680273437502,False,PUT,2026-03-27,AA
AA260327P00048000,48.0,1.2,0.45,1.6,1.0,12.0,0.6992217578125001,False,PUT,2026-03-27,AA
AA260327P00050000,50.0,1.34,0.85,2.0,,2.0,0.6918976123046876,False,PUT,2026-03-27,AA
AA260327P00051000,51.0,1.82,1.33,2.03,5.0,10.0,0.6914093359375001,False,PUT,2026-03-27,AA
AA260327P00052000,52.0,1.94,1.68,2.18,6.0,13.0,0.6850617431640625,False,PUT,2026-03-27,AA
AA260327P00053000,53.0,2.96,1.51,3.0,1.0,8.0,0.6865265722656251,False,PUT,2026-03-27,AA
AA260327P00054000,54.0,2.72,2.25,3.0,14.0,18.0,0.6901886450195314,False,PUT,2026-03-27,AA
AA260327P00055000,55.0,3.0,2.57,3.45,2.0,9.0,0.6909210595703126,False,PUT,2026-03-27,AA
AA260327P00058000,58.0,4.45,3.85,5.05,70.0,117.0,0.7058134887695313,False,PUT,2026-03-27,AA
AA260327P00059000,59.0,4.95,4.0,6.3,,1.0,0.7314479980468749,False,PUT,2026-03-27,AA
AA260327P00060000,60.0,5.53,4.85,6.2,1.0,166.0,0.7097196997070312,True,PUT,2026-03-27,AA
AA260327P00062000,62.0,6.43,6.0,7.6,1.0,2.0,0.7243679907226561,True,PUT,2026-03-27,AA
AA260402C00063000,63.0,2.96,1.76,3.85,,14.0,0.50586431640625,False,CALL,2026-04-02,AA
AA260402P00050000,50.0,1.99,0.97,2.11,1.0,8.0,0.6630893066406252,False,PUT,2026-04-02,AA
AA260402P00051000,51.0,1.95,1.12,2.1,4.0,13.0,0.6291540991210938,False,PUT,2026-04-02,AA
AA260402P00056000,56.0,3.61,3.2,5.2,,1.0,0.7436549072265625,False,PUT,2026-04-02,AA
AA260402P00057000,57.0,3.65,3.65,5.05,110.0,112.0,0.7033721069335939,False,PUT,2026-04-02,AA
AA260402P00061000,61.0,5.24,5.7,7.8,,2.0,0.7387721435546875,True,PUT,2026-04-02,AA
AA260417C00042000,42.0,24.49,18.2,20.1,3.0,6.0,0.877930908203125,True,CALL,2026-04-17,AA
AA260417C00043000,43.0,22.65,18.6,20.45,4.0,9.0,1.0874069067382814,True,CALL,2026-04-17,AA
AA260417C00044000,44.0,17.15,16.05,16.7,1.0,36.0,0.6196327099609377,True,CALL,2026-04-17,AA
AA260417C00045000,45.0,14.94,15.3,15.8,10.0,501.0,0.6269568554687501,True,CALL,2026-04-17,AA
AA260417C00046000,46.0,11.72,12.65,15.05,1.0,50.0,0.6928741650390625,True,CALL,2026-04-17,AA
AA260417C00047000,47.0,11.85,12.95,14.15,2.0,57.0,0.5551802294921876,True,CALL,2026-04-17,AA
AA260417C00048000,48.0,12.34,12.6,13.35,2.0,168.0,0.6010782080078126,True,CALL,2026-04-17,AA
AA260417C00049000,49.0,12.86,10.2,12.6,1.0,119.0,0.6645541357421877,True,CALL,2026-04-17,AA
AA260417C00050000,50.0,10.71,10.7,11.85,3.0,493.0,0.5730023168945313,True,CALL,2026-04-17,AA
AA260417C00055000,55.0,8.3,7.9,8.5,115.0,1257.0,0.6071816625976563,True,CALL,2026-04-17,AA
AA260417C00060000,60.0,5.6,5.6,5.85,214.0,1382.0,0.6174354663085939,False,CALL,2026-04-17,AA
AA260417C00065000,65.0,3.85,3.75,4.0,158.0,3264.0,0.6228065063476562,False,CALL,2026-04-17,AA
AA260417C00070000,70.0,2.22,2.41,2.59,25.0,1411.0,0.6196327099609377,False,CALL,2026-04-17,AA
AA260417C00075000,75.0,1.57,1.52,1.72,329.0,856.0,0.6245154736328126,False,CALL,2026-04-17,AA
AA260417P00042000,42.0,0.63,0.61,0.91,1.0,22.0,0.72070591796875,False,PUT,2026-04-17,AA
AA260417P00043000,43.0,1.0,0.69,0.94,20.0,116.0,0.6972686523437501,False,PUT,2026-04-17,AA
AA260417P00044000,44.0,0.91,0.85,1.38,29.0,86.0,0.72851833984375,False,PUT,2026-04-17,AA
AA260417P00045000,45.0,1.1,0.99,1.34,6.0,3403.0,0.6997100341796876,False,PUT,2026-04-17,AA
AA260417P00046000,46.0,1.63,1.12,1.54,1.0,173.0,0.6928741650390625,False,PUT,2026-04-17,AA
AA260417P00047000,47.0,1.55,1.32,1.59,2.0,1095.0,0.6760286303710938,False,PUT,2026-04-17,AA
AA260417P00048000,48.0,1.38,1.55,1.73,4.0,451.0,0.6674837939453127,False,PUT,2026-04-17,AA
AA260417P00049000,49.0,1.66,1.78,1.97,3.0,1054.0,0.6638217211914064,False,PUT,2026-04-17,AA
AA260417P00050000,50.0,2.18,2.04,2.23,4.0,958.0,0.6606479248046876,False,PUT,2026-04-17,AA
AA260417P00055000,55.0,4.0,3.65,3.95,1.0,2274.0,0.6445348046875,False,PUT,2026-04-17,AA
AA260417P00060000,60.0,6.56,6.05,6.35,49.0,962.0,0.6381872119140625,True,PUT,2026-04-17,AA
AA260417P00065000,65.0,10.05,9.15,9.45,8.0,437.0,0.63867548828125,True,PUT,2026-04-17,AA
AA260417P00070000,70.0,10.9,12.75,14.15,14.0,96.0,0.6987334814453126,True,PUT,2026-04-17,AA
AA260417P00075000,75.0,16.5,16.85,18.95,56.0,106.0,0.7585473364257813,True,PUT,2026-04-17,AA
AA260618C00045000,45.0,18.3,15.05,17.4,1.0,751.0,0.5327195166015625,True,CALL,2026-06-18,AA
AA260618C00050000,50.0,12.5,12.5,13.8,3.0,6625.0,0.5843547424316407,True,CALL,2026-06-18,AA
AA260618C00055000,55.0,10.26,10.2,10.85,3.0,443.0,0.6086464916992189,True,CALL,2026-06-18,AA
AA260618C00060000,60.0,8.25,8.1,8.35,125.0,1265.0,0.6140175317382813,False,CALL,2026-06-18,AA
AA260618C00065000,65.0,5.95,6.15,6.4,56.0,1468.0,0.6104775280761721,False,CALL,2026-06-18,AA
AA260618C00070000,70.0,4.45,4.65,4.9,35.0,1468.0,0.6107216662597659,False,CALL,2026-06-18,AA
AA260618C00075000,75.0,3.4,3.5,3.75,7.0,451.0,0.6121864953613283,False,CALL,2026-06-18,AA
AA260618P00045000,45.0,2.5,2.25,2.39,33.0,1530.0,0.632816171875,False,PUT,2026-06-18,AA
AA260618P00050000,50.0,4.15,3.7,3.95,281.0,584.0,0.6210975390625001,False,PUT,2026-06-18,AA
AA260618P00055000,55.0,6.25,5.75,5.95,101.0,1431.0,0.6124306335449221,False,PUT,2026-06-18,AA
AA260618P00060000,60.0,9.0,8.25,8.55,49.0,2271.0,0.6063271789550781,True,PUT,2026-06-18,AA
AA260618P00065000,65.0,12.2,11.25,11.55,6.0,1545.0,0.5993692407226563,True,PUT,2026-06-18,AA
AA260618P00070000,70.0,17.55,14.7,15.05,10.0,135.0,0.5971719970703125,True,PUT,2026-06-18,AA
AA260618P00075000,75.0,16.7,18.55,20.45,49.0,51.0,0.6604037866210939,True,PUT,2026-06-18,AA
AA260717C00042000,42.0,23.14,20.95,22.95,1.0,10.0,0.85742330078125,True,CALL,2026-07-17,AA
AA260717C00043000,43.0,17.5,17.0,19.5,3.0,90.0,0.5336960693359375,True,CALL,2026-07-17,AA
AA260717C00044000,44.0,13.57,15.35,17.2,1.0,3.0,0.5009815527343751,True,CALL,2026-07-17,AA
AA260717C00045000,45.0,16.0,15.65,18.0,1.0,71.0,0.5451705639648439,True,CALL,2026-07-17,AA
AA260717C00046000,46.0,17.42,14.9,17.3,1.0,3.0,0.5454147021484376,True,CALL,2026-07-17,AA
AA260717C00047000,47.0,17.2,14.3,16.55,1.0,1.0,0.5483443603515626,True,CALL,2026-07-17,AA
AA260717C00048000,48.0,14.48,13.65,15.9,2.0,18.0,0.5515181567382813,True,CALL,2026-07-17,AA
AA260717C00049000,49.0,15.3,13.3,15.25,1.0,5.0,0.5653119641113282,True,CALL,2026-07-17,AA
AA260717C00050000,50.0,11.75,13.15,14.6,3.0,118.0,0.5843547424316407,True,CALL,2026-07-17,AA
AA260717C00055000,55.0,11.3,11.05,11.75,1.0,464.0,0.6086464916992189,True,CALL,2026-07-17,AA
AA260717C00060000,60.0,8.35,7.85,9.4,20.0,208.0,0.5776409423828125,False,CALL,2026-07-17,AA
AA260717C00065000,65.0,7.0,7.0,7.45,11.0,364.0,0.6103554589843752,False,CALL,2026-07-17,AA
AA260717C00070000,70.0,5.85,4.6,5.9,5.0,108.0,0.5803264624023439,False,CALL,2026-07-17,AA
AA260717C00075000,75.0,4.15,4.2,4.65,2.0,19.0,0.6070595935058594,False,CALL,2026-07-17,AA
AA260717P00042000,42.0,1.48,1.82,2.56,7.0,36.0,0.6411168701171875,False,PUT,2026-07-17,AA
AA260717P00043000,43.0,1.78,2.21,2.59,2.0,3.0,0.6350134155273439,False,PUT,2026-07-17,AA
AA260717P00044000,44.0,2.15,2.47,2.99,1.0,2.0,0.6400182482910157,False,PUT,2026-07-17,AA
AA260717P00045000,45.0,3.45,2.71,3.2,1.0,56.0,0.6323278955078125,False,PUT,2026-07-17,AA
AA260717P00046000,46.0,3.05,3.0,3.65,1.0,24.0,0.6372106591796876,False,PUT,2026-07-17,AA
AA260717P00047000,47.0,3.3,3.3,3.95,4.0,37.0,0.6335485864257813,False,PUT,2026-07-17,AA
AA260717P00048000,48.0,3.95,3.6,4.15,4.0,27.0,0.624149266357422,False,PUT,2026-07-17,AA
AA260717P00049000,49.0,3.95,3.95,4.55,18.0,60.0,0.6242713354492189,False,PUT,2026-07-17,AA
AA260717P00050000,50.0,4.3,4.3,4.95,3.0,824.0,0.6228065063476562,False,PUT,2026-07-17,AA
AA260717P00055000,55.0,6.79,6.4,7.0,30.0,42.0,0.6103554589843752,False,PUT,2026-07-17,AA
AA260717P00060000,60.0,8.13,9.0,10.15,2.0,218.0,0.6225623681640625,True,PUT,2026-07-17,AA
AA260717P00065000,65.0,11.1,12.0,13.15,30.0,71.0,0.6151161535644531,True,PUT,2026-07-17,AA
AA260717P00070000,70.0,13.55,15.35,16.55,37.0,26.0,0.6087685607910158,True,PUT,2026-07-17,AA
AA260717P00075000,75.0,17.24,19.15,20.25,2.0,3.0,0.6069375244140626,True,PUT,2026-07-17,AA
AA260918C00042000,42.0,21.97,18.9,21.3,2.0,57.0,0.5554243676757813,True,CALL,2026-09-18,AA
AA260918C00045000,45.0,18.23,17.95,19.3,10.0,2429.0,0.6064492480468751,True,CALL,2026-09-18,AA
AA260918C00047000,47.0,16.23,15.7,18.05,4.0,92.0,0.5705609350585938,True,CALL,2026-09-18,AA
AA260918C00050000,50.0,14.0,14.75,16.15,20.0,260.0,0.5961954443359375,True,CALL,2026-09-18,AA
AA260918C00055000,55.0,12.81,11.95,13.4,2.0,120.0,0.5865519860839843,True,CALL,2026-09-18,AA
AA260918C00060000,60.0,9.67,9.7,11.15,22.0,210.0,0.5852092260742188,False,CALL,2026-09-18,AA
AA260918C00065000,65.0,8.88,7.8,9.2,2.0,100.0,0.5819133605957032,False,CALL,2026-09-18,AA
AA260918C00070000,70.0,7.66,6.2,7.55,18.0,468.0,0.5776409423828125,False,CALL,2026-09-18,AA
AA260918C00075000,75.0,4.78,5.1,6.25,33.0,45.0,0.5819133605957032,False,CALL,2026-09-18,AA
AA260918P00042000,42.0,2.9,2.93,3.4,7.0,49.0,0.6274451318359376,False,PUT,2026-09-18,AA
AA260918P00045000,45.0,3.62,3.8,4.3,1.0,191.0,0.6179237426757813,False,PUT,2026-09-18,AA
AA260918P00047000,47.0,3.75,4.45,5.25,1.0,87.0,0.6215858154296876,False,PUT,2026-09-18,AA
AA260918P00050000,50.0,6.33,5.6,6.45,7.0,37.0,0.6159706372070313,False,PUT,2026-09-18,AA
AA260918P00055000,55.0,9.3,7.85,8.9,1.0,36.0,0.6119423571777345,False,PUT,2026-09-18,AA
AA260918P00060000,60.0,11.05,10.5,11.15,2.0,225.0,0.5921671643066408,True,PUT,2026-09-18,AA
AA260918P00065000,65.0,13.9,13.5,14.85,10.0,68.0,0.6038857971191409,True,PUT,2026-09-18,AA
AA260918P00070000,70.0,16.2,16.8,18.15,1.0,8.0,0.5956461334228516,True,PUT,2026-09-18,AA
AA260918P00075000,75.0,20.51,18.2,20.1,,1.0,0.5324753784179688,True,PUT,2026-09-18,AA
AA261218C00042000,42.0,22.28,20.15,23.0,1.0,16.0,0.5747112841796875,True,CALL,2026-12-18,AA
AA261218C00045000,45.0,21.0,18.6,21.75,7.0,950.0,0.606571317138672,True,CALL,2026-12-18,AA
AA261218C00047000,47.0,16.95,17.3,20.2,1.0,31.0,0.5905802661132813,True,CALL,2026-12-18,AA
AA261218C00050000,50.0,17.0,16.25,17.95,1.0,458.0,0.5900919897460939,True,CALL,2026-12-18,AA
AA261218C00055000,55.0,13.95,13.6,15.5,1.0,226.0,0.5847209497070311,True,CALL,2026-12-18,AA
AA261218C00060000,60.0,12.21,11.9,13.35,29.0,520.0,0.5937540625000001,False,CALL,2026-12-18,AA
AA261218C00065000,65.0,9.9,9.85,11.45,8.0,154.0,0.5860637097167969,False,CALL,2026-12-18,AA
AA261218C00070000,70.0,10.2,7.75,9.8,1.0,123.0,0.5710492114257812,False,CALL,2026-12-18,AA
AA261218C00075000,75.0,8.26,6.45,8.45,1.0,123.0,0.5708050732421875,False,CALL,2026-12-18,AA
AA261218P00042000,42.0,4.52,4.1,5.0,30.0,22.0,0.6237830590820312,False,PUT,2026-12-18,AA
AA261218P00045000,45.0,5.28,4.2,6.55,1.0,24.0,0.601810622558594,False,PUT,2026-12-18,AA
AA261218P00047000,47.0,5.02,5.9,7.1,1.0,12.0,0.6186561572265626,False,PUT,2026-12-18,AA
AA261218P00050000,50.0,7.23,7.1,8.4,1.0,218.0,0.6106606317138674,False,PUT,2026-12-18,AA
AA261218P00055000,55.0,10.01,9.5,10.9,30.0,51.0,0.6035195898437502,False,PUT,2026-12-18,AA
AA261218P00060000,60.0,10.88,12.0,13.65,2.0,54.0,0.5901530242919923,True,PUT,2026-12-18,AA
AA261218P00065000,65.0,16.8,14.5,16.75,1.0,68.0,0.5721478332519532,True,PUT,2026-12-18,AA
AA261218P00070000,70.0,20.3,17.9,20.1,1.0,151.0,0.5688519677734375,True,PUT,2026-12-18,AA
AA270115C00042000,42.0,22.55,21.05,23.6,1.0,13.0,0.6002237243652344,True,CALL,2027-01-15,AA
AA270115C00045000,45.0,19.83,19.2,21.4,1.0,1495.0,0.5877726770019531,True,CALL,2027-01-15,AA
AA270115C00047000,47.0,18.6,18.6,20.2,5.0,145.0,0.601810622558594,True,CALL,2027-01-15,AA
AA270115C00050000,50.0,17.24,17.1,18.6,10.0,845.0,0.6040078662109377,True,CALL,2027-01-15,AA
AA270115C00055000,55.0,14.95,14.55,16.05,20.0,1126.0,0.5955850988769531,True,CALL,2027-01-15,AA
AA270115C00060000,60.0,13.65,12.9,13.9,38.0,2090.0,0.6035195898437502,False,CALL,2027-01-15,AA
AA270115C00065000,65.0,11.17,11.25,12.4,8.0,3506.0,0.6129189099121095,False,CALL,2027-01-15,AA
AA270115C00070000,70.0,10.25,8.8,10.85,10.0,710.0,0.5926554406738282,False,CALL,2027-01-15,AA
AA270115C00075000,75.0,9.25,6.95,9.0,1.0,125.0,0.5695843823242188,False,CALL,2027-01-15,AA
AA270115P00042000,42.0,5.25,4.4,5.95,3.0,30.0,0.6379430737304688,False,PUT,2027-01-15,AA
AA270115P00045000,45.0,5.2,5.45,6.0,2.0,2194.0,0.5968057897949219,False,PUT,2027-01-15,AA
AA270115P00047000,47.0,7.07,6.25,7.3,2.0,251.0,0.6074258007812501,False,PUT,2027-01-15,AA
AA270115P00050000,50.0,7.81,7.5,8.3,20.0,323.0,0.5921671643066408,False,PUT,2027-01-15,AA
AA270115P00055000,55.0,10.3,9.05,11.0,1.0,836.0,0.5690350714111327,False,PUT,2027-01-15,AA
AA270115P00060000,60.0,13.0,11.75,14.0,1.0,589.0,0.5668988623046876,True,PUT,2027-01-15,AA
AA270115P00065000,65.0,15.32,14.85,17.15,20.0,43.0,0.5640912731933594,True,PUT,2027-01-15,AA
AA270115P00070000,70.0,19.55,18.9,20.55,1.0,2.0,0.57617611328125,True,PUT,2027-01-15,AA
AA280121C00042000,42.0,27.6,25.0,28.5,2.0,6.0,0.6055947644042969,True,CALL,2028-01-21,AA
AA280121C00045000,45.0,27.0,23.55,26.7,1.0,153.0,0.5985147570800782,True,CALL,2028-01-21,AA
AA280121C00047000,47.0,24.17,22.5,25.85,1.0,15.0,0.5973551007080078,True,CALL,2028-01-21,AA
AA280121C00050000,50.0,22.81,21.2,24.3,75.0,246.0,0.5929606134033205,True,CALL,2028-01-21,AA
AA280121C00055000,55.0,20.33,19.15,22.35,6.0,385.0,0.5928995788574221,True,CALL,2028-01-21,AA
AA280121C00060000,60.0,18.4,17.25,19.8,20.0,449.0,0.5786174951171875,False,CALL,2028-01-21,AA
AA280121C00065000,65.0,17.74,17.0,18.05,6.0,154.0,0.5982095843505859,False,CALL,2028-01-21,AA
AA280121C00070000,70.0,17.1,14.0,17.15,120.0,320.0,0.5822795678710937,False,CALL,2028-01-21,AA
AA280121C00075000,75.0,15.6,13.5,15.15,1.0,103.0,0.5838054315185546,False,CALL,2028-01-21,AA
AA280121P00042000,42.0,7.65,6.9,8.85,2.0,6.0,0.5561567822265626,False,PUT,2028-01-21,AA
AA280121P00045000,45.0,9.36,8.7,9.8,2.0,87.0,0.5523726403808593,False,PUT,2028-01-21,AA
AA280121P00047000,47.0,9.07,9.15,11.8,1.0,18.0,0.5598188549804688,False,PUT,2028-01-21,AA
AA280121P00050000,50.0,13.07,10.65,13.25,2.0,118.0,0.5536543658447266,False,PUT,2028-01-21,AA
AA280121P00055000,55.0,14.25,13.1,15.3,1.0,46.0,0.5306443420410156,False,PUT,2028-01-21,AA
AA280121P00060000,60.0,18.15,16.65,18.85,162.0,181.0,0.5446212530517578,True,PUT,2028-01-21,AA
AA280121P00065000,65.0,20.05,20.05,21.35,54.0,639.0,0.5322922747802734,True,PUT,2028-01-21,AA
AA280121P00070000,70.0,24.7,23.25,24.75,2.0,14.0,0.5256395092773438,True,PUT,2028-01-21,AA
AA280121P00075000,75.0,28.2,25.9,28.9,2.0,23.0,0.5172777764892578,True,PUT,2028-01-21,AA
AAL260220C00010000,10.0,3.52,3.25,4.0,59.0,637.0,3.8984377539062502,True,CALL,2026-02-20,AAL
AAL260220C00010500,10.5,3.17,2.14,4.3,28.0,39.0,3.83593791015625,True,CALL,2026-02-20,AAL
AAL260220C00011000,11.0,3.0,2.22,3.8,19.0,1306.0,4.375004531249999,True,CALL,2026-02-20,AAL
AAL260220C00011500,11.5,1.98,1.75,3.45,5.0,2.0,4.1015673730468745,True,CALL,2026-02-20,AAL
AAL260220C00012000,12.0,1.38,1.27,1.5,76.0,3240.0,1.0312548437500002,True,CALL,2026-02-20,AAL
AAL260220C00012500,12.5,0.82,0.64,1.13,21.0,82.0,0.7187528125,True,CALL,2026-02-20,AAL
AAL260220C00013000,13.0,0.42,0.4,0.48,250.0,7371.0,0.570316796875,True,CALL,2026-02-20,AAL
AAL260220C00013500,13.5,0.1,0.1,0.11,4967.0,2040.0,0.4414118359375,False,CALL,2026-02-20,AAL
AAL260220C00014000,14.0,0.02,0.02,0.03,1319.0,15040.0,0.507817421875,False,CALL,2026-02-20,AAL
AAL260220C00014500,14.5,0.01,0.01,0.02,699.0,5572.0,0.6875031250000001,False,CALL,2026-02-20,AAL
AAL260220C00015000,15.0,0.01,0.0,0.01,508.0,16529.0,0.7500025,False,CALL,2026-02-20,AAL
AAL260220C00015500,15.5,0.01,0.0,0.01,33.0,3666.0,0.937500625,False,CALL,2026-02-20,AAL
AAL260220C00016000,16.0,0.01,0.0,0.01,429.0,9691.0,1.0625046875000002,False,CALL,2026-02-20,AAL
AAL260220C00016500,16.5,0.01,0.0,0.01,1.0,568.0,1.2500037499999999,False,CALL,2026-02-20,AAL
AAL260220C00017000,17.0,0.01,0.0,0.01,3.0,9357.0,1.3750031249999999,False,CALL,2026-02-20,AAL
AAL260220P00010000,10.0,0.05,0.0,0.04,2.0,11936.0,2.0625048437499998,False,PUT,2026-02-20,AAL
AAL260220P00010500,10.5,0.07,0.0,0.02,3.0,178.0,1.5625021874999998,False,PUT,2026-02-20,AAL
AAL260220P00011000,11.0,0.01,0.0,0.01,10.0,18688.0,1.1875040625,False,PUT,2026-02-20,AAL
AAL260220P00011500,11.5,0.01,0.0,0.02,5.0,344.0,1.0625046875000002,False,PUT,2026-02-20,AAL
AAL260220P00012000,12.0,0.01,0.0,0.01,247.0,38109.0,0.6875031250000001,False,PUT,2026-02-20,AAL
AAL260220P00012500,12.5,0.03,0.0,0.04,2894.0,4949.0,0.6250037500000001,False,PUT,2026-02-20,AAL
AAL260220P00013000,13.0,0.05,0.05,0.07,9559.0,34776.0,0.507817421875,False,PUT,2026-02-20,AAL
AAL260220P00013500,13.5,0.23,0.22,0.25,3377.0,8472.0,0.414068359375,True,PUT,2026-02-20,AAL
AAL260220P00014000,14.0,0.64,0.6,0.67,1310.0,12562.0,0.476567734375,True,PUT,2026-02-20,AAL
AAL260220P00014500,14.5,1.15,1.1,1.2,238.0,3710.0,0.9062509375,True,PUT,2026-02-20,AAL
AAL260220P00015000,15.0,1.66,1.57,1.7,307.0,11722.0,1.171879140625,True,PUT,2026-02-20,AAL
AAL260220P00015500,15.5,2.2,1.86,2.68,3.0,1740.0,1.7734386328124998,True,PUT,2026-02-20,AAL
AAL260220P00016000,16.0,2.84,2.38,4.15,19.0,1890.0,3.7226569433593752,True,PUT,2026-02-20,AAL
AAL260220P00016500,16.5,3.27,2.78,3.6,10.0,18.0,1.734376328125,True,PUT,2026-02-20,AAL
AAL260220P00017000,17.0,3.62,3.25,4.0,10.0,0.0,3.43750140625,True,PUT,2026-02-20,AAL
AAL260227C00010000,10.0,5.15,3.25,5.5,2.0,4.0,3.238283154296875,True,CALL,2026-02-27,AAL
AAL260227C00010500,10.5,4.69,2.65,5.0,2.0,2.0,2.847659130859375,True,CALL,2026-02-27,AAL
AAL260227C00011000,11.0,2.45,2.14,4.5,1.0,5.0,2.5429723925781245,True,CALL,2026-02-27,AAL
AAL260227C00011500,11.5,1.9,1.63,3.8,2.0,30.0,2.1015672460937496,True,CALL,2026-02-27,AAL
AAL260227C00012000,12.0,1.46,1.39,1.5,44.0,22.0,0.64062859375,True,CALL,2026-02-27,AAL
AAL260227C00012500,12.5,1.05,0.9,1.17,26.0,38.0,0.6171913281250001,True,CALL,2026-02-27,AAL
AAL260227C00013000,13.0,0.65,0.6,0.67,508.0,120.0,0.5312546875,True,CALL,2026-02-27,AAL
AAL260227C00013500,13.5,0.36,0.36,0.37,3041.0,554.0,0.5195360546875,False,CALL,2026-02-27,AAL
AAL260227C00014000,14.0,0.18,0.18,0.2,1484.0,1334.0,0.51562984375,False,CALL,2026-02-27,AAL
AAL260227C00014500,14.5,0.09,0.08,0.1,7714.0,2636.0,0.51562984375,False,CALL,2026-02-27,AAL
AAL260227C00015000,15.0,0.05,0.03,0.07,3398.0,4542.0,0.5507857421875001,False,CALL,2026-02-27,AAL
AAL260227C00015500,15.5,0.03,0.02,0.04,157.0,1465.0,0.585941640625,False,CALL,2026-02-27,AAL
AAL260227C00016000,16.0,0.02,0.01,0.03,99.0,1847.0,0.64062859375,False,CALL,2026-02-27,AAL
AAL260227C00016500,16.5,0.03,0.0,0.05,52.0,538.0,0.7500025,False,CALL,2026-02-27,AAL
AAL260227C00017000,17.0,0.01,0.01,0.02,5.0,539.0,0.7656273437500001,False,CALL,2026-02-27,AAL
AAL260227P00010000,10.0,0.02,0.0,0.01,2.0,50.0,0.8125018749999999,False,PUT,2026-02-27,AAL
AAL260227P00010500,10.5,0.12,0.0,0.04,3.0,17.0,0.8281267187499999,False,PUT,2026-02-27,AAL
AAL260227P00011000,11.0,0.02,0.0,0.02,30.0,60.0,0.6250037500000001,False,PUT,2026-02-27,AAL
AAL260227P00011500,11.5,0.07,0.02,0.06,113.0,196.0,0.648441015625,False,PUT,2026-02-27,AAL
AAL260227P00012000,12.0,0.06,0.05,0.07,221.0,390.0,0.5585981640625001,False,PUT,2026-02-27,AAL
AAL260227P00012500,12.5,0.12,0.12,0.13,2040.0,721.0,0.5195360546875,False,PUT,2026-02-27,AAL
AAL260227P00013000,13.0,0.26,0.23,0.26,3673.0,2803.0,0.500005,False,PUT,2026-02-27,AAL
AAL260227P00013500,13.5,0.47,0.48,0.51,1358.0,2996.0,0.5117236328125,True,PUT,2026-02-27,AAL
AAL260227P00014000,14.0,0.79,0.76,0.82,230.0,1059.0,0.48633326171875,True,PUT,2026-02-27,AAL
AAL260227P00014500,14.5,1.21,1.16,1.24,298.0,1146.0,0.51562984375,True,PUT,2026-02-27,AAL
AAL260227P00015000,15.0,1.65,1.58,1.72,20.0,449.0,0.6015664843750002,True,PUT,2026-02-27,AAL
AAL260227P00015500,15.5,2.16,2.07,2.22,20.0,86.0,0.7187528125,True,PUT,2026-02-27,AAL
AAL260227P00016000,16.0,2.1,1.7,4.7,4.0,43.0,1.6640641796875002,True,PUT,2026-02-27,AAL
AAL260227P00016500,16.5,1.91,2.0,5.2,3.0,2.0,1.65625171875,True,PUT,2026-02-27,AAL
AAL260227P00017000,17.0,3.5,2.5,5.7,1.0,0.0,1.78125109375,True,PUT,2026-02-27,AAL
AAL260306C00011500,11.5,3.7,1.82,3.5,2.0,1.0,1.5156274218749999,True,CALL,2026-03-06,AAL
AAL260306C00012000,12.0,1.5,1.39,3.3,3.0,16.0,1.5000025,True,CALL,2026-03-06,AAL
AAL260306C00012500,12.5,1.09,1.06,1.18,24.0,13.0,0.5585981640625001,True,CALL,2026-03-06,AAL
AAL260306C00013000,13.0,0.78,0.74,0.83,25.0,18.0,0.5390671093750001,True,CALL,2026-03-06,AAL
AAL260306C00013500,13.5,0.5,0.5,0.55,117.0,256.0,0.53320779296875,False,CALL,2026-03-06,AAL
AAL260306C00014000,14.0,0.31,0.3,0.34,256.0,350.0,0.51562984375,False,CALL,2026-03-06,AAL
AAL260306C00014500,14.5,0.2,0.17,0.2,109.0,1081.0,0.507817421875,False,CALL,2026-03-06,AAL
AAL260306C00015000,15.0,0.12,0.1,0.13,161.0,1072.0,0.523442265625,False,CALL,2026-03-06,AAL
AAL260306C00015500,15.5,0.06,0.03,0.12,52.0,640.0,0.5468795312500001,False,CALL,2026-03-06,AAL
AAL260306C00016000,16.0,0.03,0.03,0.09,53.0,957.0,0.5976602734375001,False,CALL,2026-03-06,AAL
AAL260306C00016500,16.5,0.04,0.01,0.06,99.0,971.0,0.6015664843750002,False,CALL,2026-03-06,AAL
AAL260306C00017000,17.0,0.03,0.01,0.1,2.0,128.0,0.726565234375,False,CALL,2026-03-06,AAL
AAL260306P00010000,10.0,0.05,0.02,0.09,5.0,1.0,0.8867198828124999,False,PUT,2026-03-06,AAL
AAL260306P00010500,10.5,0.05,0.0,0.16,6.0,13.0,0.8359391406249999,False,PUT,2026-03-06,AAL
AAL260306P00011000,11.0,0.06,0.02,0.06,521.0,30.0,0.5976602734375001,False,PUT,2026-03-06,AAL
AAL260306P00011500,11.5,0.08,0.06,0.11,239.0,158.0,0.5898478515625001,False,PUT,2026-03-06,AAL
AAL260306P00012000,12.0,0.14,0.12,0.16,85.0,652.0,0.5507857421875001,False,PUT,2026-03-06,AAL
