contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QCOM270617C00155000,155.0,48.3,46.65,50.0,2.0,87.0,0.432622861328125,True,CALL,2027-06-17,QCOM
QCOM270617C00160000,160.0,45.8,44.05,46.5,5.0,227.0,0.4194241407775879,True,CALL,2027-06-17,QCOM
QCOM270617C00165000,165.0,43.0,41.5,43.05,6.0,115.0,0.4061643856811523,True,CALL,2027-06-17,QCOM
QCOM270617C00170000,170.0,41.03,39.5,42.0,3.0,469.0,0.42032440032958984,True,CALL,2027-06-17,QCOM
QCOM270617C00175000,175.0,38.3,37.25,38.3,5.0,163.0,0.4021971401977539,True,CALL,2027-06-17,QCOM
QCOM270617C00180000,180.0,37.13,34.55,38.0,1.0,385.0,0.4219418157958984,False,CALL,2027-06-17,QCOM
QCOM270617C00185000,185.0,32.61,32.5,35.8,102.0,114.0,0.4187680194091796,False,CALL,2027-06-17,QCOM
QCOM270617C00190000,190.0,31.49,30.7,32.1,1.0,52.0,0.39798575653076174,False,CALL,2027-06-17,QCOM
QCOM270617C00195000,195.0,28.9,28.55,30.5,1.0,29.0,0.3995726547241212,False,CALL,2027-06-17,QCOM
QCOM270617C00200000,200.0,30.3,27.0,30.5,2.0,133.0,0.41769991485595703,False,CALL,2027-06-17,QCOM
QCOM270617C00210000,210.0,24.75,24.15,26.25,2.0,28.0,0.4044554183959961,False,CALL,2027-06-17,QCOM
QCOM270617C00220000,220.0,22.85,21.6,23.1,9.0,1224.0,0.39978627563476565,False,CALL,2027-06-17,QCOM
QCOM270617C00230000,230.0,18.5,17.5,21.6,2.0,108.0,0.4102842175292969,False,CALL,2027-06-17,QCOM
QCOM270617P00130000,130.0,9.2,8.0,12.75,8.0,725.0,0.4097043893432617,False,PUT,2027-06-17,QCOM
QCOM270617P00135000,135.0,11.65,9.85,14.05,13.0,42.0,0.40109851837158206,False,PUT,2027-06-17,QCOM
QCOM270617P00140000,140.0,12.5,11.0,14.4,3.0,7.0,0.37760021820068357,False,PUT,2027-06-17,QCOM
QCOM270617P00145000,145.0,13.9,13.35,16.5,5.0,12.0,0.3786988400268554,False,PUT,2027-06-17,QCOM
QCOM270617P00150000,150.0,16.28,16.3,18.7,5.0,98.0,0.3791871163940429,False,PUT,2027-06-17,QCOM
QCOM270617P00155000,155.0,19.5,17.25,20.05,10.0,21.0,0.3670717590332031,False,PUT,2027-06-17,QCOM
QCOM270617P00160000,160.0,19.8,19.0,21.7,20.0,362.0,0.3578250253295898,False,PUT,2027-06-17,QCOM
QCOM270617P00165000,165.0,24.3,21.65,24.15,2.0,233.0,0.3571078694152832,False,PUT,2027-06-17,QCOM
QCOM270617P00170000,170.0,24.48,25.0,26.2,2.0,173.0,0.3502262243652343,False,PUT,2027-06-17,QCOM
QCOM270617P00180000,180.0,29.55,30.0,32.5,1.0,770.0,0.35759614578247073,True,PUT,2027-06-17,QCOM
QCOM270617P00185000,185.0,32.25,31.9,34.4,,4.0,0.34525190887451174,True,PUT,2027-06-17,QCOM
QCOM270617P00190000,190.0,35.2,34.0,38.5,1.0,19.0,0.35605502349853513,True,PUT,2027-06-17,QCOM
QCOM270617P00195000,195.0,37.5,37.7,41.0,2.0,15.0,0.34801372207641595,True,PUT,2027-06-17,QCOM
QCOM270617P00200000,200.0,35.45,40.5,43.1,2.0,2.0,0.33446405288696285,True,PUT,2027-06-17,QCOM
QCOM270617P00210000,210.0,38.81,47.0,50.2,5.0,6.0,0.3357305197143554,True,PUT,2027-06-17,QCOM
QCOM270617P00230000,230.0,61.2,61.65,63.85,2.0,4.0,0.3191901577758788,True,PUT,2027-06-17,QCOM
QCOM280121C00130000,130.0,67.68,66.0,68.3,5.0,35.0,0.4276485458374024,True,CALL,2028-01-21,QCOM
QCOM280121C00135000,135.0,65.12,61.45,65.5,20.0,24.0,0.4278774253845215,True,CALL,2028-01-21,QCOM
QCOM280121C00140000,140.0,60.05,59.05,62.45,1.0,61.0,0.42368130035400386,True,CALL,2028-01-21,QCOM
QCOM280121C00145000,145.0,76.33,56.0,59.45,10.0,15.0,0.4191037094116211,True,CALL,2028-01-21,QCOM
QCOM280121C00150000,150.0,54.85,54.0,56.1,2.0,122.0,0.4096738720703125,True,CALL,2028-01-21,QCOM
QCOM280121C00155000,155.0,53.9,51.0,54.45,1.0,40.0,0.4181576739501953,True,CALL,2028-01-21,QCOM
QCOM280121C00160000,160.0,50.2,48.5,51.95,33.0,148.0,0.41606724075317375,True,CALL,2028-01-21,QCOM
QCOM280121C00165000,165.0,47.93,46.45,48.25,3.0,90.0,0.4006560179138184,True,CALL,2028-01-21,QCOM
QCOM280121C00170000,170.0,46.5,44.55,46.0,53.0,168.0,0.3995726547241212,True,CALL,2028-01-21,QCOM
QCOM280121C00175000,175.0,43.93,41.85,45.25,30.0,253.0,0.4124814611816406,True,CALL,2028-01-21,QCOM
QCOM280121C00180000,180.0,42.2,40.0,41.25,11.0,170.0,0.39229428512573244,False,CALL,2028-01-21,QCOM
QCOM280121C00185000,185.0,39.88,38.95,41.3,1.0,74.0,0.41090982162475587,False,CALL,2028-01-21,QCOM
QCOM280121C00190000,190.0,38.0,36.9,39.45,5.0,116.0,0.41014688980102537,False,CALL,2028-01-21,QCOM
QCOM280121C00195000,195.0,36.35,34.15,38.0,22.0,33.0,0.4124356852722168,False,CALL,2028-01-21,QCOM
QCOM280121C00200000,200.0,33.97,33.3,34.65,9.0,415.0,0.396063168334961,False,CALL,2028-01-21,QCOM
QCOM280121C00210000,210.0,31.55,29.45,33.0,1.0,61.0,0.4089414575195312,False,CALL,2028-01-21,QCOM
QCOM280121C00220000,220.0,28.5,26.5,30.0,8.0,41.0,0.4065916275024414,False,CALL,2028-01-21,QCOM
QCOM280121C00230000,230.0,25.6,24.15,26.2,1.0,130.0,0.3943999769592285,False,CALL,2028-01-21,QCOM
QCOM280121P00130000,130.0,13.0,11.85,14.8,15.0,149.0,0.37830211547851555,False,PUT,2028-01-21,QCOM
QCOM280121P00135000,135.0,14.59,13.0,15.55,1.0,5.0,0.3624026162719727,False,PUT,2028-01-21,QCOM
QCOM280121P00140000,140.0,16.5,16.0,18.2,1.0,7.0,0.36974202041625975,False,PUT,2028-01-21,QCOM
QCOM280121P00145000,145.0,18.5,16.5,20.25,,1.0,0.3678957254028321,False,PUT,2028-01-21,QCOM
QCOM280121P00150000,150.0,20.77,19.2,21.0,2.0,41.0,0.3501804484558105,False,PUT,2028-01-21,QCOM
QCOM280121P00155000,155.0,22.76,21.9,24.0,2.0,79.0,0.35681795532226557,False,PUT,2028-01-21,QCOM
QCOM280121P00160000,160.0,24.95,23.5,26.15,4.0,126.0,0.35278967529296873,False,PUT,2028-01-21,QCOM
QCOM280121P00165000,165.0,27.1,25.0,29.0,2.0,18.0,0.3549564016723632,False,PUT,2028-01-21,QCOM
QCOM280121P00170000,170.0,29.66,27.5,30.65,49.0,64.0,0.34384811431884765,False,PUT,2028-01-21,QCOM
QCOM280121P00175000,175.0,32.1,30.5,34.0,1.0,7.0,0.3487919125366211,False,PUT,2028-01-21,QCOM
QCOM280121P00180000,180.0,34.75,33.0,35.85,2.0,7.0,0.33801931518554684,True,PUT,2028-01-21,QCOM
QCOM280121P00185000,185.0,36.59,36.1,39.2,,10.0,0.34085742156982424,True,PUT,2028-01-21,QCOM
QCOM280121P00190000,190.0,39.5,39.3,41.8,,2.0,0.335593191986084,True,PUT,2028-01-21,QCOM
QCOM280121P00195000,195.0,40.32,41.8,45.0,,2.0,0.3351049156188965,True,PUT,2028-01-21,QCOM
QCOM280121P00200000,200.0,41.95,44.85,48.0,,7.0,0.3318853433227539,True,PUT,2028-01-21,QCOM
QCOM280121P00210000,210.0,42.0,51.15,54.5,1.0,5.0,0.3276129251098633,True,PUT,2028-01-21,QCOM
QCOM280121P00220000,220.0,52.0,59.0,62.0,,3.0,0.32961180648803706,True,PUT,2028-01-21,QCOM
QCOM280121P00230000,230.0,61.05,65.0,68.0,,1.0,0.3142158422851562,True,PUT,2028-01-21,QCOM
QS251107C00011500,11.5,6.5,4.35,5.8,2.0,223.0,2.57031607421875,True,CALL,2025-11-07,QS
QS251107C00012000,12.0,4.45,3.95,4.9,33.0,163.0,1.8125009374999999,True,CALL,2025-11-07,QS
QS251107C00012500,12.5,4.06,3.45,4.7,4.0,179.0,2.1015672460937496,True,CALL,2025-11-07,QS
QS251107C00013000,13.0,3.43,3.05,4.0,20.0,215.0,1.7421887890624999,True,CALL,2025-11-07,QS
QS251107C00013500,13.5,3.02,2.73,3.15,110.0,228.0,1.2890660546875,True,CALL,2025-11-07,QS
QS251107C00014000,14.0,2.38,2.27,2.7,272.0,369.0,1.22266013671875,True,CALL,2025-11-07,QS
QS251107C00014500,14.5,2.05,1.89,2.3,127.0,270.0,1.25390998046875,True,CALL,2025-11-07,QS
QS251107C00015000,15.0,1.8,1.73,1.92,204.0,763.0,1.40625296875,True,CALL,2025-11-07,QS
QS251107C00015500,15.5,1.45,1.36,1.53,221.0,757.0,1.3125034374999998,True,CALL,2025-11-07,QS
QS251107C00016000,16.0,1.18,1.15,1.2,1837.0,1387.0,1.3281283593749997,True,CALL,2025-11-07,QS
QS251107C00016500,16.5,0.94,0.91,0.95,2885.0,1160.0,1.32422212890625,False,CALL,2025-11-07,QS
QS251107C00017000,17.0,0.74,0.73,0.75,3979.0,2487.0,1.3398470507812497,False,CALL,2025-11-07,QS
QS251107C00017500,17.5,0.55,0.51,0.59,1150.0,1577.0,1.3085972070312497,False,CALL,2025-11-07,QS
QS251107C00018000,18.0,0.43,0.4,0.46,2138.0,4278.0,1.3281283593749997,False,CALL,2025-11-07,QS
QS251107C00018500,18.5,0.31,0.28,0.34,891.0,1287.0,1.3066440917968747,False,CALL,2025-11-07,QS
QS251107C00019000,19.0,0.24,0.22,0.25,1526.0,3337.0,1.3203158984374999,False,CALL,2025-11-07,QS
QS251107C00019500,19.5,0.15,0.05,0.22,191.0,470.0,1.23047259765625,False,CALL,2025-11-07,QS
QS251107C00020000,20.0,0.13,0.13,0.15,3874.0,3243.0,1.3671906640625,False,CALL,2025-11-07,QS
QS251107C00020500,20.5,0.12,0.1,0.13,99.0,444.0,1.40625296875,False,CALL,2025-11-07,QS
QS251107C00021000,21.0,0.08,0.08,0.11,1444.0,1094.0,1.4453152734375,False,CALL,2025-11-07,QS
QS251107P00011500,11.5,0.02,0.01,0.03,58.0,85.0,1.5000025,False,PUT,2025-11-07,QS
QS251107P00012000,12.0,0.02,0.01,0.03,10.0,1434.0,1.3437532812499997,False,PUT,2025-11-07,QS
QS251107P00012500,12.5,0.03,0.01,0.03,168.0,1088.0,1.1875040625,False,PUT,2025-11-07,QS
QS251107P00013000,13.0,0.05,0.03,0.05,276.0,559.0,1.171879140625,False,PUT,2025-11-07,QS
QS251107P00013500,13.5,0.07,0.05,0.07,515.0,662.0,1.1015669921875002,False,PUT,2025-11-07,QS
QS251107P00014000,14.0,0.1,0.1,0.11,1373.0,1054.0,1.0859420703125,False,PUT,2025-11-07,QS
QS251107P00014500,14.5,0.18,0.17,0.18,1175.0,1197.0,1.0664109179687502,False,PUT,2025-11-07,QS
QS251107P00015000,15.0,0.29,0.28,0.32,2040.0,1144.0,1.0859420703125,False,PUT,2025-11-07,QS
QS251107P00015500,15.5,0.43,0.43,0.48,1387.0,992.0,1.08203583984375,False,PUT,2025-11-07,QS
QS251107P00016000,16.0,0.68,0.63,0.68,2846.0,1706.0,1.0722702636718753,False,PUT,2025-11-07,QS
QS251107P00016500,16.5,0.92,0.88,0.97,690.0,421.0,1.09375453125,True,PUT,2025-11-07,QS
QS251107P00017000,17.0,1.16,1.17,1.3,2683.0,1345.0,1.1035201074218752,True,PUT,2025-11-07,QS
QS251107P00017500,17.5,1.75,1.48,1.92,589.0,760.0,1.2773473632812498,True,PUT,2025-11-07,QS
QS251107P00018000,18.0,2.03,1.78,2.05,647.0,504.0,1.0293017285156252,True,PUT,2025-11-07,QS
QS251107P00018500,18.5,2.3,2.23,2.88,177.0,139.0,1.4296903515625,True,PUT,2025-11-07,QS
QS251107P00019000,19.0,3.05,2.68,3.05,115.0,214.0,1.2382850585937497,True,PUT,2025-11-07,QS
QS251107P00019500,19.5,3.32,3.1,3.45,153.0,191.0,1.1484417578125,True,PUT,2025-11-07,QS
QS251107P00020000,20.0,3.42,3.55,4.25,24.0,226.0,1.5781271093749998,True,PUT,2025-11-07,QS
QS251107P00020500,20.5,4.6,4.05,4.7,1.0,2.0,1.64453302734375,True,PUT,2025-11-07,QS
QS251107P00021000,21.0,5.87,3.75,5.2,1.0,2.0,2.410160224609375,True,PUT,2025-11-07,QS
QS251114C00011500,11.5,4.4,4.45,6.6,1.0,2.0,2.3984415039062497,True,CALL,2025-11-14,QS
QS251114C00012000,12.0,5.51,3.9,4.7,6.0,79.0,1.7265638671875,True,CALL,2025-11-14,QS
QS251114C00012500,12.5,3.92,3.5,4.25,7.0,31.0,0.8984385156249999,True,CALL,2025-11-14,QS
QS251114C00013000,13.0,4.25,3.05,3.9,1.0,424.0,1.0351610742187503,True,CALL,2025-11-14,QS
QS251114C00013500,13.5,2.86,3.1,3.35,24.0,77.0,1.2793004785156248,True,CALL,2025-11-14,QS
QS251114C00014000,14.0,3.1,2.83,2.99,2.0,119.0,1.3378939355468746,True,CALL,2025-11-14,QS
QS251114C00014500,14.5,2.3,2.18,2.63,2.0,46.0,1.162113564453125,True,CALL,2025-11-14,QS
QS251114C00015000,15.0,2.13,2.05,2.33,347.0,704.0,1.2656286718749998,True,CALL,2025-11-14,QS
QS251114C00015500,15.5,1.81,1.77,1.98,106.0,518.0,1.2402381738281247,True,CALL,2025-11-14,QS
QS251114C00016000,16.0,1.55,1.61,1.71,487.0,857.0,1.2773473632812498,True,CALL,2025-11-14,QS
QS251114C00016500,16.5,1.45,1.4,1.45,155.0,3608.0,1.2753942480468747,False,CALL,2025-11-14,QS
QS251114C00017000,17.0,1.23,1.15,1.25,800.0,674.0,1.2578162109375,False,CALL,2025-11-14,QS
QS251114C00017500,17.5,1.02,0.94,1.08,494.0,307.0,1.2500037499999999,False,CALL,2025-11-14,QS
QS251114C00018000,18.0,0.87,0.83,0.92,587.0,1467.0,1.2695349023437497,False,CALL,2025-11-14,QS
QS251114C00018500,18.5,0.75,0.66,0.78,388.0,480.0,1.25390998046875,False,CALL,2025-11-14,QS
QS251114C00019000,19.0,0.62,0.55,0.69,306.0,1637.0,1.2714880175781247,False,CALL,2025-11-14,QS
QS251114C00019500,19.5,0.5,0.46,0.59,51.0,190.0,1.2773473632812498,False,CALL,2025-11-14,QS
QS251114C00020000,20.0,0.49,0.4,0.53,469.0,852.0,1.3085972070312497,False,CALL,2025-11-14,QS
QS251114C00020500,20.5,0.45,0.31,0.44,1.0,33.0,1.29297228515625,False,CALL,2025-11-14,QS
QS251114C00021000,21.0,0.27,0.27,0.38,41.0,804.0,1.3085972070312497,False,CALL,2025-11-14,QS
QS251114P00011500,11.5,0.2,0.0,0.1,3.0,177.0,1.1328168359375002,False,PUT,2025-11-14,QS
QS251114P00012000,12.0,0.09,0.08,0.09,32.0,421.0,1.1328168359375002,False,PUT,2025-11-14,QS
QS251114P00012500,12.5,0.16,0.09,0.17,220.0,539.0,1.125004375,False,PUT,2025-11-14,QS
QS251114P00013000,13.0,0.21,0.15,0.22,44.0,548.0,1.1054732226562503,False,PUT,2025-11-14,QS
QS251114P00013500,13.5,0.29,0.26,0.31,47.0,332.0,1.125004375,False,PUT,2025-11-14,QS
QS251114P00014000,14.0,0.39,0.37,0.44,247.0,328.0,1.1308637207031251,False,PUT,2025-11-14,QS
QS251114P00014500,14.5,0.56,0.44,0.62,54.0,348.0,1.109379453125,False,PUT,2025-11-14,QS
QS251114P00015000,15.0,0.7,0.69,0.75,299.0,712.0,1.12891060546875,False,PUT,2025-11-14,QS
QS251114P00015500,15.5,0.96,0.88,0.99,72.0,416.0,1.1367230664062502,False,PUT,2025-11-14,QS
QS251114P00016000,16.0,1.1,1.11,1.14,425.0,495.0,1.0976607617187502,False,PUT,2025-11-14,QS
QS251114P00016500,16.5,1.49,1.31,1.53,66.0,173.0,1.123051259765625,True,PUT,2025-11-14,QS
QS251114P00017000,17.0,1.7,1.59,1.89,31.0,218.0,1.1445355273437499,True,PUT,2025-11-14,QS
QS251114P00017500,17.5,2.1,1.91,2.34,19.0,289.0,1.19922275390625,True,PUT,2025-11-14,QS
QS251114P00018000,18.0,2.55,2.27,2.5,159.0,241.0,1.123051259765625,True,PUT,2025-11-14,QS
QS251114P00018500,18.5,2.5,2.5,3.3,2.0,59.0,1.259769326171875,True,PUT,2025-11-14,QS
QS251114P00019000,19.0,3.35,2.15,3.7,11.0,136.0,0.8730481445312499,True,PUT,2025-11-14,QS
QS251114P00019500,19.5,2.94,2.52,4.15,2.0,2.0,0.8378922460937499,True,PUT,2025-11-14,QS
QS251114P00020000,20.0,3.27,2.95,4.55,2.0,43.0,0.7578149218750001,True,PUT,2025-11-14,QS
QS251114P00020500,20.5,4.0,3.7,5.0,10.0,10.0,1.01953615234375,True,PUT,2025-11-14,QS
QS251114P00021000,21.0,4.5,4.7,5.4,10.0,12.0,1.3750031249999999,True,PUT,2025-11-14,QS
QS251121C00011500,11.5,5.12,4.45,5.75,1.0,1.0,1.359378203125,True,CALL,2025-11-21,QS
QS251121C00012000,12.0,4.75,4.65,4.8,22.0,3627.0,1.40234673828125,True,CALL,2025-11-21,QS
QS251121C00012500,12.5,5.1,3.65,5.4,8.0,4.0,1.5996113769531248,True,CALL,2025-11-21,QS
QS251121C00013000,13.0,3.9,3.8,4.1,23.0,1526.0,1.3789093554687497,True,CALL,2025-11-21,QS
QS251121C00013500,13.5,3.25,2.97,4.85,102.0,73.0,1.646486142578125,True,CALL,2025-11-21,QS
QS251121C00014000,14.0,3.18,3.05,3.25,95.0,6684.0,1.2714880175781247,True,CALL,2025-11-21,QS
QS251121C00014500,14.5,2.71,2.63,2.98,40.0,259.0,1.2470740771484374,True,CALL,2025-11-21,QS
QS251121C00015000,15.0,2.21,2.5,2.66,798.0,6157.0,1.2968785156249998,True,CALL,2025-11-21,QS
QS251121C00015500,15.5,2.15,2.14,2.34,27.0,564.0,1.2441444042968748,True,CALL,2025-11-21,QS
QS251121C00016000,16.0,2.0,1.96,2.12,196.0,3197.0,1.2773473632812498,True,CALL,2025-11-21,QS
QS251121C00016500,16.5,1.69,1.73,1.81,164.0,4342.0,1.2460975195312498,False,CALL,2025-11-21,QS
QS251121C00017000,17.0,1.6,1.54,1.66,150.0,2127.0,1.2695349023437497,False,CALL,2025-11-21,QS
QS251121C00017500,17.5,1.4,1.36,1.44,148.0,2077.0,1.2587927685546876,False,CALL,2025-11-21,QS
QS251121C00018000,18.0,1.26,1.2,1.26,439.0,5912.0,1.255863095703125,False,CALL,2025-11-21,QS
QS251121C00018500,18.5,1.04,1.04,1.14,53.0,297.0,1.26172244140625,False,CALL,2025-11-21,QS
QS251121C00019000,19.0,0.85,0.91,1.03,146.0,1883.0,1.2714880175781247,False,CALL,2025-11-21,QS
QS251121C00019500,19.5,0.87,0.8,0.91,19.0,90.0,1.2744176904296873,False,CALL,2025-11-21,QS
QS251121C00020000,20.0,0.79,0.72,0.8,2334.0,18463.0,1.2832067089843748,False,CALL,2025-11-21,QS
QS251121C00020500,20.5,0.68,0.62,0.72,83.0,156.0,1.2871129394531249,False,CALL,2025-11-21,QS
QS251121C00021000,21.0,0.6,0.54,0.65,87.0,1992.0,1.2949254003906248,False,CALL,2025-11-21,QS
QS251121P00011500,11.5,0.15,0.1,0.29,210.0,623.0,1.2324257128906249,False,PUT,2025-11-21,QS
QS251121P00012000,12.0,0.22,0.2,0.25,55.0,4141.0,1.1640666796875,False,PUT,2025-11-21,QS
QS251121P00012500,12.5,0.26,0.25,0.36,3.0,323.0,1.15625421875,False,PUT,2025-11-21,QS
QS251121P00013000,13.0,0.46,0.35,0.39,64.0,3489.0,1.111332568359375,False,PUT,2025-11-21,QS
QS251121P00013500,13.5,0.48,0.46,0.53,33.0,934.0,1.115238798828125,False,PUT,2025-11-21,QS
QS251121P00014000,14.0,0.76,0.6,0.66,279.0,3509.0,1.1054732226562503,False,PUT,2025-11-21,QS
QS251121P00014500,14.5,0.87,0.76,0.85,45.0,392.0,1.109379453125,False,PUT,2025-11-21,QS
QS251121P00015000,15.0,1.06,0.95,1.04,211.0,5148.0,1.1054732226562503,False,PUT,2025-11-21,QS
QS251121P00015500,15.5,1.42,1.17,1.26,23.0,365.0,1.1035201074218752,False,PUT,2025-11-21,QS
QS251121P00016000,16.0,1.47,1.45,1.5,366.0,2253.0,1.11328568359375,False,PUT,2025-11-21,QS
QS251121P00016500,16.5,1.82,1.69,1.78,21.0,368.0,1.1054732226562503,True,PUT,2025-11-21,QS
QS251121P00017000,17.0,2.35,2.01,2.07,190.0,709.0,1.1123091259765625,True,PUT,2025-11-21,QS
QS251121P00017500,17.5,2.4,2.32,2.38,300.0,187.0,1.107426337890625,True,PUT,2025-11-21,QS
QS251121P00018000,18.0,2.95,2.64,2.75,65.0,1456.0,1.111332568359375,True,PUT,2025-11-21,QS
QS251121P00018500,18.5,2.2,3.0,3.55,55.0,81.0,1.2695349023437497,True,PUT,2025-11-21,QS
QS251121P00019000,19.0,3.6,3.3,3.95,50.0,198.0,1.2578162109375,True,PUT,2025-11-21,QS
QS251121P00019500,19.5,4.35,3.55,4.35,1.0,11.0,1.2148476757812499,True,PUT,2025-11-21,QS
QS251121P00020000,20.0,3.22,3.3,4.95,24.0,345.0,1.0273486132812502,True,PUT,2025-11-21,QS
QS251121P00020500,20.5,5.2,3.7,5.65,,80.0,1.1445355273437499,True,PUT,2025-11-21,QS
QS251121P00021000,21.0,5.3,4.0,5.95,25.0,30.0,1.015629921875,True,PUT,2025-11-21,QS
QS251128C00011500,11.5,4.35,4.55,6.85,,1.0,1.7949229003906249,True,CALL,2025-11-28,QS
QS251128C00012000,12.0,5.07,4.7,5.2,2.0,83.0,1.4257841210937499,True,CALL,2025-11-28,QS
QS251128C00012500,12.5,3.85,3.95,6.05,40.0,71.0,1.759766826171875,True,CALL,2025-11-28,QS
QS251128C00013000,13.0,3.65,3.75,4.2,2.0,112.0,1.19922275390625,True,CALL,2025-11-28,QS
QS251128C00013500,13.5,5.2,3.05,5.35,2.0,27.0,1.6171894140625,True,CALL,2025-11-28,QS
QS251128C00014000,14.0,3.12,2.98,3.5,2.0,64.0,1.15234798828125,True,CALL,2025-11-28,QS
QS251128C00014500,14.5,4.5,2.46,4.45,3.0,17.0,1.4941431542968748,True,CALL,2025-11-28,QS
QS251128C00015000,15.0,4.2,2.3,2.89,28.0,84.0,1.1181684716796876,True,CALL,2025-11-28,QS
QS251128C00015500,15.5,2.25,2.24,2.65,3.0,201.0,1.1884806201171876,True,CALL,2025-11-28,QS
QS251128C00016000,16.0,2.15,2.21,2.4,21.0,398.0,1.2480506347656248,True,CALL,2025-11-28,QS
QS251128C00016500,16.5,2.17,1.99,2.12,80.0,129.0,1.23047259765625,False,CALL,2025-11-28,QS
QS251128C00017000,17.0,1.89,1.8,1.89,120.0,409.0,1.2255898095703124,False,CALL,2025-11-28,QS
QS251128C00017500,17.5,1.68,1.65,1.72,1697.0,189.0,1.2402381738281247,False,CALL,2025-11-28,QS
QS251128C00018000,18.0,1.55,1.44,1.54,153.0,1565.0,1.2255898095703124,False,CALL,2025-11-28,QS
QS251128C00018500,18.5,1.24,1.3,1.38,16.0,439.0,1.2275429248046876,False,CALL,2025-11-28,QS
QS251128C00019000,19.0,1.0,1.15,1.25,29.0,83.0,1.2265663671875,False,CALL,2025-11-28,QS
QS251128C00019500,19.5,2.06,0.74,1.19,33.0,54.0,1.1591838916015624,False,CALL,2025-11-28,QS
QS251128C00020000,20.0,0.99,0.99,1.0,1510.0,4428.0,1.2500037499999999,False,CALL,2025-11-28,QS
QS251128C00021000,21.0,0.7,0.73,0.85,8.0,266.0,1.2451209619140622,False,CALL,2025-11-28,QS
QS251128P00011500,11.5,0.32,0.0,0.55,5.0,161.0,1.1640666796875,False,PUT,2025-11-28,QS
QS251128P00012000,12.0,0.41,0.2,0.39,39.0,377.0,1.08203583984375,False,PUT,2025-11-28,QS
QS251128P00012500,12.5,0.43,0.37,0.5,72.0,170.0,1.123051259765625,False,PUT,2025-11-28,QS
QS251128P00013000,13.0,0.5,0.46,0.55,7.0,297.0,1.076176494140625,False,PUT,2025-11-28,QS
QS251128P00013500,13.5,0.79,0.62,0.69,11.0,85.0,1.083988955078125,False,PUT,2025-11-28,QS
QS251128P00014000,14.0,0.81,0.79,0.86,108.0,213.0,1.087895185546875,False,PUT,2025-11-28,QS
QS251128P00014500,14.5,1.02,0.97,1.05,33.0,46.0,1.0869186279296876,False,PUT,2025-11-28,QS
QS251128P00015000,15.0,1.25,1.18,1.28,37.0,554.0,1.09375453125,False,PUT,2025-11-28,QS
QS251128P00015500,15.5,1.55,1.41,1.51,273.0,344.0,1.091801416015625,False,PUT,2025-11-28,QS
QS251128P00016000,16.0,1.85,1.67,1.76,82.0,420.0,1.0927779736328125,False,PUT,2025-11-28,QS
QS251128P00016500,16.5,2.12,1.94,2.03,3.0,81.0,1.08984830078125,True,PUT,2025-11-28,QS
QS251128P00017000,17.0,2.54,2.23,2.33,11.0,89.0,1.0888717431640624,True,PUT,2025-11-28,QS
QS251128P00017500,17.5,1.98,2.55,2.64,5.0,5.0,1.087895185546875,True,PUT,2025-11-28,QS
QS251128P00018000,18.0,3.2,2.89,2.98,38.0,52.0,1.091801416015625,True,PUT,2025-11-28,QS
QS251128P00018500,18.5,3.15,3.2,3.35,5.0,17.0,1.0859420703125,True,PUT,2025-11-28,QS
QS251128P00019000,19.0,3.6,3.45,4.1,12.0,37.0,1.1679729101562502,True,PUT,2025-11-28,QS
QS251128P00019500,19.5,3.3,3.85,4.6,7.0,7.0,1.2128945605468748,True,PUT,2025-11-28,QS
QS251128P00020000,20.0,4.1,3.6,4.9,8.0,51.0,0.9707034179687499,True,PUT,2025-11-28,QS
QS251205C00011500,11.5,5.95,4.65,7.0,1.0,6.0,1.6933609082031251,True,CALL,2025-12-05,QS
QS251205C00012000,12.0,4.4,3.95,6.6,,1.0,1.5253929980468748,True,CALL,2025-12-05,QS
QS251205C00012500,12.5,5.0,3.85,6.25,,4.0,1.5976582617187498,True,CALL,2025-12-05,QS
QS251205C00013000,13.0,3.84,3.8,4.45,3.0,8.0,1.173832255859375,True,CALL,2025-12-05,QS
QS251205C00013500,13.5,4.32,3.4,4.7,,1.0,1.3398470507812497,True,CALL,2025-12-05,QS
QS251205C00014000,14.0,3.79,3.0,5.25,,10.0,1.5625021874999998,True,CALL,2025-12-05,QS
QS251205C00014500,14.5,2.69,2.6,4.85,1.0,10.0,1.482424462890625,True,CALL,2025-12-05,QS
QS251205C00015000,15.0,3.05,2.56,3.25,2.0,15.0,1.1660197949218751,True,CALL,2025-12-05,QS
QS251205C00015500,15.5,3.65,2.16,3.4,41.0,95.0,1.2353553857421873,True,CALL,2025-12-05,QS
QS251205C00016000,16.0,2.54,2.26,2.63,54.0,163.0,1.1806681591796875,True,CALL,2025-12-05,QS
QS251205C00016500,16.5,1.97,1.78,2.63,2.0,8.0,1.169926025390625,False,CALL,2025-12-05,QS
QS251205C00017000,17.0,2.0,1.76,2.29,45.0,105.0,1.1796916015624999,False,CALL,2025-12-05,QS
QS251205C00017500,17.5,2.5,1.47,2.46,2.0,21.0,1.2441444042968748,False,CALL,2025-12-05,QS
QS251205C00018000,18.0,1.75,1.57,1.86,203.0,87.0,1.203128984375,False,CALL,2025-12-05,QS
QS251205C00018500,18.5,1.55,1.46,1.89,91.0,7.0,1.2636755566406248,False,CALL,2025-12-05,QS
