contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260116C00050000,50.0,0.65,0.59,0.91,66.0,4854.0,0.5380905566406251,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.22,0.15,0.32,4.0,7715.0,0.500005,False,CALL,2026-01-16,AA
AA260116P00032000,32.0,0.1,0.03,0.16,28.0,30.0,0.52539537109375,False,PUT,2026-01-16,AA
AA260116P00033000,33.0,0.13,0.06,0.2,31.0,32.0,0.5097705273437501,False,PUT,2026-01-16,AA
AA260116P00034000,34.0,0.2,0.1,0.25,8.0,81.0,0.5371140039062501,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.25,0.2,0.33,14.0,5926.0,0.523442265625,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.31,0.22,0.43,1.0,8.0,0.5097705273437501,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.44,0.32,0.57,10.0,35.0,0.500005,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.56,0.46,0.73,3.0,356.0,0.48633326171875,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.71,0.63,0.94,2.0,71.0,0.47559118164062497,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,1.0,0.93,1.19,15.0,3508.0,0.4643608251953125,False,PUT,2026-01-16,AA
AA260116P00041000,41.0,1.34,1.15,1.5,2.0,17.0,0.45483943603515625,False,PUT,2026-01-16,AA
AA260116P00042000,42.0,1.56,1.49,1.87,2.0,25.0,0.4458063232421875,False,PUT,2026-01-16,AA
AA260116P00043000,43.0,2.0,1.82,2.29,2.0,98.0,0.43506424316406256,False,PUT,2026-01-16,AA
AA260116P00044000,44.0,2.3,2.28,2.78,4.0,72.0,0.42529871582031253,True,PUT,2026-01-16,AA
AA260116P00045000,45.0,2.75,2.81,3.35,7.0,716.0,0.4182187084960937,True,PUT,2026-01-16,AA
AA260116P00046000,46.0,3.4,3.3,4.0,4.0,9.0,0.414068359375,True,PUT,2026-01-16,AA
AA260116P00050000,50.0,8.45,6.2,7.2,1.0,10.0,0.41797457031249996,True,PUT,2026-01-16,AA
AA260116P00055000,55.0,13.4,10.95,11.85,2.0,3.0,0.41992767578125,True,PUT,2026-01-16,AA
AA260123C00035000,35.0,9.86,8.5,10.0,3.0,3.0,0.6928741650390625,True,CALL,2026-01-23,AA
AA260123C00038000,38.0,9.15,5.95,7.65,1.0,1.0,0.63086306640625,True,CALL,2026-01-23,AA
AA260123C00039000,39.0,6.02,5.2,6.9,1.0,1.0,0.6135292553710938,True,CALL,2026-01-23,AA
AA260123C00040000,40.0,5.91,4.4,6.0,10.0,10.0,0.5715374877929689,True,CALL,2026-01-23,AA
AA260123C00042000,42.0,4.29,3.3,4.5,1.0,2.0,0.5429733203125001,True,CALL,2026-01-23,AA
AA260123C00045000,45.0,2.97,1.98,2.73,2.0,14.0,0.5107470800781251,False,CALL,2026-01-23,AA
AA260123C00049000,49.0,1.48,0.82,2.02,100.0,300.0,0.5566450585937501,False,CALL,2026-01-23,AA
AA260123C00050000,50.0,1.11,0.6,1.35,,5.0,0.508793974609375,False,CALL,2026-01-23,AA
AA260123P00037000,37.0,0.3,0.11,1.06,11.0,11.0,0.585941640625,False,PUT,2026-01-23,AA
AA260123P00038000,38.0,0.74,0.43,1.18,100.0,300.0,0.5515181567382813,False,PUT,2026-01-23,AA
AA260123P00039000,39.0,0.97,0.65,1.4,1.0,4.0,0.5336960693359375,False,PUT,2026-01-23,AA
AA260123P00049000,49.0,5.45,5.05,7.05,2.0,0.0,0.5334519311523438,True,PUT,2026-01-23,AA
AA260220C00035000,35.0,9.61,9.25,10.55,2.0,785.0,0.6723665576171877,True,CALL,2026-02-20,AA
AA260220C00036000,36.0,8.95,8.4,9.25,1.0,2.0,0.6049844189453126,True,CALL,2026-02-20,AA
AA260220C00038000,38.0,7.2,6.9,7.65,,1.0,0.5720257641601563,True,CALL,2026-02-20,AA
AA260220C00039000,39.0,6.71,6.2,7.35,1.0,8.0,0.5913126806640626,True,CALL,2026-02-20,AA
AA260220C00040000,40.0,6.0,5.6,6.65,2.0,184.0,0.5817912915039063,True,CALL,2026-02-20,AA
AA260220C00041000,41.0,5.27,4.95,5.55,5.0,6.0,0.5368698657226563,True,CALL,2026-02-20,AA
AA260220C00042000,42.0,5.19,4.35,4.95,1.0,54.0,0.526371923828125,True,CALL,2026-02-20,AA
AA260220C00043000,43.0,4.32,3.85,4.4,1.0,11.0,0.5207567456054687,True,CALL,2026-02-20,AA
AA260220C00044000,44.0,4.21,3.4,3.9,3.0,32.0,0.5168505346679688,False,CALL,2026-02-20,AA
AA260220C00045000,45.0,3.75,2.97,3.45,66.0,302.0,0.5124560473632812,False,CALL,2026-02-20,AA
AA260220C00046000,46.0,2.88,2.59,3.05,10.0,41.0,0.5095263891601562,False,CALL,2026-02-20,AA
AA260220C00047000,47.0,2.57,2.22,2.64,12.0,25.0,0.5019581054687501,False,CALL,2026-02-20,AA
AA260220C00048000,48.0,2.25,1.89,2.27,2.0,26.0,0.5210008837890624,False,CALL,2026-02-20,AA
AA260220C00049000,49.0,1.85,1.6,1.98,3.0,19.0,0.5183153637695312,False,CALL,2026-02-20,AA
AA260220C00050000,50.0,1.65,1.38,1.7,3.0,446.0,0.5127001855468749,False,CALL,2026-02-20,AA
AA260220C00055000,55.0,0.76,0.48,0.85,10.0,176.0,0.5136767382812499,False,CALL,2026-02-20,AA
AA260220P00032000,32.0,0.34,0.09,0.39,1.0,51.0,0.5180712255859375,False,PUT,2026-02-20,AA
AA260220P00033000,33.0,0.51,0.15,0.49,3.0,3.0,0.5083056982421875,False,PUT,2026-02-20,AA
AA260220P00035000,35.0,0.75,0.58,0.89,7.0,849.0,0.5205126074218749,False,PUT,2026-02-20,AA
AA260220P00036000,36.0,0.83,0.74,1.07,4.0,4.0,0.5102588037109376,False,PUT,2026-02-20,AA
AA260220P00037000,37.0,1.1,0.93,1.29,5.0,31.0,0.5022022436523439,False,PUT,2026-02-20,AA
AA260220P00038000,38.0,1.23,1.15,1.5,,9.0,0.48730981445312505,False,PUT,2026-02-20,AA
AA260220P00039000,39.0,1.65,1.42,1.8,,6.0,0.4819387744140625,False,PUT,2026-02-20,AA
AA260220P00040000,40.0,1.8,1.55,2.0,13.0,1508.0,0.45606012695312503,False,PUT,2026-02-20,AA
AA260220P00041000,41.0,1.94,1.9,2.48,12.0,60.0,0.46533737792968755,False,PUT,2026-02-20,AA
AA260220P00042000,42.0,2.6,2.27,2.88,1.0,6.0,0.45703667968750006,False,PUT,2026-02-20,AA
AA260220P00043000,43.0,3.2,2.72,3.35,3.0,118.0,0.4523980541992188,False,PUT,2026-02-20,AA
AA260220P00044000,44.0,3.45,3.15,3.85,52.0,62.0,0.44556218505859374,True,PUT,2026-02-20,AA
AA260220P00045000,45.0,3.9,3.9,4.45,1.0,167.0,0.446294599609375,True,PUT,2026-02-20,AA
AA260220P00046000,46.0,4.85,4.2,5.0,10.0,22.0,0.43457596679687505,True,PUT,2026-02-20,AA
AA260220P00047000,47.0,5.55,5.1,5.65,17.0,28.0,0.43018147949218755,True,PUT,2026-02-20,AA
AA260220P00048000,48.0,5.8,5.7,6.4,,5.0,0.43457596679687505,True,PUT,2026-02-20,AA
AA260220P00049000,49.0,6.15,6.1,7.1,,1.0,0.4265194067382813,True,PUT,2026-02-20,AA
AA260220P00050000,50.0,7.35,7.2,7.9,3.0,12.0,0.4282283740234375,True,PUT,2026-02-20,AA
AA260220P00055000,55.0,11.7,11.35,12.15,,1.0,0.411138701171875,True,PUT,2026-02-20,AA
AA260320C00035000,35.0,10.45,9.65,10.5,26.0,3248.0,0.5991251025390626,True,CALL,2026-03-20,AA
AA260320C00037000,37.0,8.95,8.1,8.95,2.0,2.0,0.5686078295898438,True,CALL,2026-03-20,AA
AA260320C00038000,38.0,8.18,7.4,8.6,1.0,2.0,0.5820354296875,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,6.95,6.3,6.85,5.0,4233.0,0.5488326367187502,True,CALL,2026-03-20,AA
AA260320C00042000,42.0,5.8,5.1,5.65,,11.0,0.5297898583984376,True,CALL,2026-03-20,AA
AA260320C00043000,43.0,5.35,4.55,5.4,1.0,14.0,0.5376022802734376,True,CALL,2026-03-20,AA
AA260320C00044000,44.0,4.81,4.05,4.65,42.0,63.0,0.516606396484375,False,CALL,2026-03-20,AA
AA260320C00045000,45.0,3.9,3.8,4.1,1.0,3445.0,0.5170946728515625,False,CALL,2026-03-20,AA
AA260320C00046000,46.0,3.45,3.2,3.75,1.0,9.0,0.50586431640625,False,CALL,2026-03-20,AA
AA260320C00047000,47.0,3.43,2.87,3.35,1.0,14.0,0.5034229345703125,False,CALL,2026-03-20,AA
AA260320C00048000,48.0,2.8,2.55,2.99,2.0,8.0,0.5004932763671875,False,CALL,2026-03-20,AA
AA260320C00049000,49.0,2.58,2.23,2.67,76.0,131.0,0.5219774365234374,False,CALL,2026-03-20,AA
AA260320C00050000,50.0,2.3,1.95,2.38,9.0,5615.0,0.5190477783203125,False,CALL,2026-03-20,AA
AA260320C00055000,55.0,1.39,0.93,1.39,3.0,404.0,0.5205126074218749,False,CALL,2026-03-20,AA
AA260320P00035000,35.0,0.95,0.95,1.28,4.0,1962.0,0.5112353564453125,False,PUT,2026-03-20,AA
AA260320P00036000,36.0,1.22,1.13,1.49,,15.0,0.5014698291015626,False,PUT,2026-03-20,AA
AA260320P00037000,37.0,1.47,1.37,1.74,4.0,11.0,0.4936574072265626,False,PUT,2026-03-20,AA
AA260320P00038000,38.0,1.94,1.63,2.03,1.0,6.0,0.4870656762695313,False,PUT,2026-03-20,AA
AA260320P00039000,39.0,2.12,1.95,2.33,2.0,12.0,0.47803256347656253,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,2.52,2.29,2.67,3.0,1548.0,0.46973186523437505,False,PUT,2026-03-20,AA
AA260320P00041000,41.0,2.93,2.57,3.1,2.0,36.0,0.4682670361328125,False,PUT,2026-03-20,AA
AA260320P00042000,42.0,3.3,2.95,3.5,1.0,6.0,0.45898978515625005,False,PUT,2026-03-20,AA
AA260320P00043000,43.0,3.85,3.4,4.0,2.0,92.0,0.4567925415039063,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,4.45,4.55,5.05,43.0,496.0,0.44556218505859374,True,PUT,2026-03-20,AA
AA260320P00050000,50.0,8.05,7.45,8.35,1.0,12.0,0.4233456103515625,True,PUT,2026-03-20,AA
AA260320P00055000,55.0,15.94,11.25,12.4,2.0,2.0,0.401373173828125,True,PUT,2026-03-20,AA
AA260417C00035000,35.0,11.0,10.1,10.95,20.0,580.0,0.5905802661132813,True,CALL,2026-04-17,AA
AA260417C00040000,40.0,7.19,6.8,7.5,5.0,874.0,0.5463912548828126,True,CALL,2026-04-17,AA
AA260417C00042000,42.0,5.16,5.7,6.35,1.0,1.0,0.5340622766113281,True,CALL,2026-04-17,AA
AA260417C00043000,43.0,5.68,5.2,5.85,4.0,8.0,0.5300339965820313,True,CALL,2026-04-17,AA
AA260417C00044000,44.0,5.2,4.7,5.35,10.0,26.0,0.5231981274414061,False,CALL,2026-04-17,AA
AA260417C00045000,45.0,4.87,4.3,4.9,2.0,524.0,0.5210008837890624,False,CALL,2026-04-17,AA
AA260417C00046000,46.0,4.43,3.85,4.5,9.0,10.0,0.5161181201171875,False,CALL,2026-04-17,AA
AA260417C00047000,47.0,3.65,3.45,4.05,2.0,18.0,0.5085498364257812,False,CALL,2026-04-17,AA
AA260417C00048000,48.0,3.3,3.1,3.75,4.0,34.0,0.5083056982421875,False,CALL,2026-04-17,AA
AA260417C00050000,50.0,2.87,2.51,3.05,6.0,359.0,0.5009815527343751,False,CALL,2026-04-17,AA
AA260417C00055000,55.0,1.9,1.56,1.89,3.0,237.0,0.5024463818359376,False,CALL,2026-04-17,AA
AA260417P00032000,32.0,0.77,0.7,0.9,1.0,0.0,0.5014698291015626,False,PUT,2026-04-17,AA
AA260417P00035000,35.0,1.36,1.35,1.46,10.0,2026.0,0.47876497802734375,False,PUT,2026-04-17,AA
AA260417P00038000,38.0,1.97,2.02,2.32,15.0,16.0,0.46533737792968755,False,PUT,2026-04-17,AA
AA260417P00040000,40.0,2.73,2.71,3.05,1.0,126.0,0.4563042651367188,False,PUT,2026-04-17,AA
AA260417P00044000,44.0,4.85,4.5,5.1,,5.0,0.4572808178710938,True,PUT,2026-04-17,AA
AA260417P00045000,45.0,5.3,5.05,5.65,1.0,41.0,0.45288633056640626,True,PUT,2026-04-17,AA
AA260417P00046000,46.0,6.08,5.6,6.2,10.0,10.0,0.445318046875,True,PUT,2026-04-17,AA
AA260618C00035000,35.0,11.65,10.95,11.85,2.0,949.0,0.5777630114746093,True,CALL,2026-06-18,AA
AA260618C00040000,40.0,8.71,7.85,8.65,3.0,2958.0,0.5444381494140625,True,CALL,2026-06-18,AA
AA260618C00045000,45.0,6.05,5.4,6.3,1.0,731.0,0.528447098388672,False,CALL,2026-06-18,AA
AA260618C00050000,50.0,3.94,3.65,4.2,32.0,10977.0,0.506840869140625,False,CALL,2026-06-18,AA
AA260618C00055000,55.0,2.83,2.35,3.05,78.0,104.0,0.5043994873046875,False,CALL,2026-06-18,AA
AA260618P00035000,35.0,2.0,1.77,2.35,1.0,2442.0,0.4936574072265626,False,PUT,2026-06-18,AA
AA260618P00040000,40.0,3.75,3.45,4.0,3.0,1225.0,0.4580132324218751,False,PUT,2026-06-18,AA
AA260618P00045000,45.0,6.35,5.85,6.55,3.0,1128.0,0.44434149414062496,True,PUT,2026-06-18,AA
AA260618P00050000,50.0,9.0,8.8,9.75,150.0,156.0,0.4304256176757813,True,PUT,2026-06-18,AA
AA260618P00055000,55.0,12.8,12.6,13.45,,1.0,0.4106504248046875,True,PUT,2026-06-18,AA
AA260717C00035000,35.0,8.25,11.35,12.6,,12.0,0.5932657861328126,True,CALL,2026-07-17,AA
AA260717C00040000,40.0,9.2,8.35,9.1,3.0,15.0,0.5456588403320313,True,CALL,2026-07-17,AA
AA260717C00042000,42.0,8.25,7.3,8.0,1.0,3.0,0.5345505529785157,True,CALL,2026-07-17,AA
AA260717C00045000,45.0,6.9,5.95,6.6,1.0,4.0,0.5242967492675781,False,CALL,2026-07-17,AA
AA260717C00050000,50.0,5.02,4.1,4.7,15.0,102.0,0.5084277673339843,False,CALL,2026-07-17,AA
AA260717C00055000,55.0,3.15,2.73,3.3,1.0,393.0,0.5190477783203125,False,CALL,2026-07-17,AA
AA260717P00033000,33.0,1.52,1.68,2.13,,10.0,0.5051319018554687,False,PUT,2026-07-17,AA
AA260717P00035000,35.0,3.1,2.2,2.68,,5.0,0.49268085449218757,False,PUT,2026-07-17,AA
AA260717P00036000,36.0,2.42,2.52,2.99,,20.0,0.48682153808593753,False,PUT,2026-07-17,AA
AA260717P00037000,37.0,3.65,2.83,3.35,1.0,1.0,0.48352567260742196,False,PUT,2026-07-17,AA
AA260717P00040000,40.0,4.2,3.95,4.5,1.0,1.0,0.4670463452148438,False,PUT,2026-07-17,AA
AA260717P00041000,41.0,4.65,4.4,4.95,,1.0,0.4631401342773438,False,PUT,2026-07-17,AA
AA260717P00043000,43.0,5.6,5.35,5.9,2.0,3.0,0.4534966760253906,False,PUT,2026-07-17,AA
AA260717P00044000,44.0,5.9,5.85,6.45,,1.0,0.4514215014648438,True,PUT,2026-07-17,AA
AA260918C00035000,35.0,11.0,12.05,12.95,1.0,562.0,0.5666547241210937,True,CALL,2026-09-18,AA
AA260918C00040000,40.0,10.14,9.2,9.95,1.0,119.0,0.5416305603027345,True,CALL,2026-09-18,AA
AA260918C00045000,45.0,7.2,6.8,8.5,2.0,2431.0,0.5535933312988282,False,CALL,2026-09-18,AA
AA260918C00047000,47.0,7.0,6.05,6.65,,20.0,0.5147753601074219,False,CALL,2026-09-18,AA
AA260918C00050000,50.0,5.43,4.75,5.6,1.0,109.0,0.5278367529296876,False,CALL,2026-09-18,AA
AA260918C00055000,55.0,4.0,3.25,4.15,2.0,20.0,0.5170946728515625,False,CALL,2026-09-18,AA
AA260918P00035000,35.0,3.05,2.66,4.1,12.0,598.0,0.5544478149414063,False,PUT,2026-09-18,AA
AA260918P00040000,40.0,4.75,4.7,5.25,1.0,443.0,0.46521530883789064,False,PUT,2026-09-18,AA
AA260918P00045000,45.0,7.5,7.2,8.5,8.0,22.0,0.4939015454101563,True,PUT,2026-09-18,AA
AA261218C00033000,33.0,14.65,13.75,15.55,1.0,2.0,0.567387138671875,True,CALL,2026-12-18,AA
AA261218C00035000,35.0,12.03,13.05,14.1,2.0,269.0,0.5695843823242188,True,CALL,2026-12-18,AA
AA261218C00040000,40.0,10.85,10.35,11.45,11.0,725.0,0.5537154003906251,True,CALL,2026-12-18,AA
AA261218C00045000,45.0,8.45,8.05,9.2,7.0,1152.0,0.538212625732422,False,CALL,2026-12-18,AA
AA261218C00050000,50.0,6.85,6.1,7.4,5.0,358.0,0.5250291638183593,False,CALL,2026-12-18,AA
AA261218C00055000,55.0,5.3,4.85,5.65,2.0,285.0,0.5147753601074219,False,CALL,2026-12-18,AA
AA261218P00035000,35.0,4.0,3.55,4.95,8.0,190.0,0.5430953894042969,False,PUT,2026-12-18,AA
AA261218P00040000,40.0,5.93,5.4,6.25,5.0,251.0,0.4666801379394532,False,PUT,2026-12-18,AA
AA261218P00045000,45.0,8.65,8.1,8.8,8.0,17.0,0.4470270141601562,True,PUT,2026-12-18,AA
AA261218P00050000,50.0,11.6,10.65,11.65,1.0,5.0,0.41919526123046874,True,PUT,2026-12-18,AA
AA261218P00055000,55.0,16.19,14.05,15.45,2.0,6.0,0.4229794030761719,True,PUT,2026-12-18,AA
AA270115C00035000,35.0,14.75,13.35,14.8,2.0,664.0,0.5835002587890624,True,CALL,2027-01-15,AA
AA270115C00038000,38.0,11.73,10.9,14.15,,1.0,0.5782512878417969,True,CALL,2027-01-15,AA
AA270115C00040000,40.0,11.5,10.6,11.75,5.0,1445.0,0.5506636730957033,True,CALL,2027-01-15,AA
AA270115C00042000,42.0,10.43,8.85,12.35,,1.0,0.5664105859375,True,CALL,2027-01-15,AA
AA270115C00045000,45.0,9.04,8.3,9.35,11.0,1600.0,0.530400203857422,False,CALL,2027-01-15,AA
AA270115C00050000,50.0,7.4,6.45,7.75,6.0,1019.0,0.5257615783691407,False,CALL,2027-01-15,AA
AA270115C00055000,55.0,5.44,4.85,6.0,2.0,1023.0,0.5063525927734375,False,CALL,2027-01-15,AA
AA270115P00033000,33.0,3.4,3.05,4.45,100.0,101.0,0.5512740185546876,False,PUT,2027-01-15,AA
AA270115P00035000,35.0,3.77,2.96,4.65,1.0,3019.0,0.5033008654785156,False,PUT,2027-01-15,AA
AA270115P00038000,38.0,5.2,4.5,5.6,4.0,3.0,0.4730277307128906,False,PUT,2027-01-15,AA
AA270115P00040000,40.0,6.44,5.6,6.5,3.0,191.0,0.46521530883789064,False,PUT,2027-01-15,AA
AA270115P00042000,42.0,6.72,6.55,7.5,2.0,3.0,0.45898978515625005,False,PUT,2027-01-15,AA
AA270115P00045000,45.0,7.3,7.25,9.75,3022.0,3034.0,0.4842580871582032,True,PUT,2027-01-15,AA
AA270115P00047000,47.0,9.75,9.0,10.45,2.0,2.0,0.4515435705566406,True,PUT,2027-01-15,AA
AA270115P00050000,50.0,11.4,11.0,12.05,1.0,9.0,0.4265194067382813,True,PUT,2027-01-15,AA
AA270115P00055000,55.0,17.8,16.75,19.35,10.0,10.0,0.5556685058593751,True,PUT,2027-01-15,AA
AA280121C00035000,35.0,15.75,15.75,17.9,1.0,92.0,0.5564619549560548,True,CALL,2028-01-21,AA
AA280121C00040000,40.0,14.85,13.35,15.05,2.0,3182.0,0.5305833074951172,True,CALL,2028-01-21,AA
AA280121C00042000,42.0,12.7,12.5,14.15,,2.0,0.5252122674560546,True,CALL,2028-01-21,AA
AA280121C00045000,45.0,12.86,11.3,12.9,5.0,179.0,0.5177050183105469,False,CALL,2028-01-21,AA
AA280121C00047000,47.0,11.85,10.55,12.15,1.0,3.0,0.5134326000976561,False,CALL,2028-01-21,AA
AA280121C00050000,50.0,10.95,10.05,11.35,3.0,250.0,0.523442265625,False,CALL,2028-01-21,AA
AA280121C00055000,55.0,9.25,7.9,9.8,19.0,271.0,0.502080174560547,False,CALL,2028-01-21,AA
AA280121P00035000,35.0,6.17,5.5,6.4,2.0,136.0,0.4493463269042969,False,PUT,2028-01-21,AA
AA280121P00038000,38.0,7.41,7.3,7.7,2.0,4.0,0.4366511413574219,False,PUT,2028-01-21,AA
AA280121P00040000,40.0,9.23,8.25,9.15,1.0,850.0,0.4510552941894531,False,PUT,2028-01-21,AA
AA280121P00045000,45.0,11.75,10.9,11.4,15.0,25.0,0.4165097412109374,True,PUT,2028-01-21,AA
AA280121P00055000,55.0,18.3,16.9,18.1,2.0,10.0,0.4028380029296875,True,PUT,2028-01-21,AA
AAL251212C00011000,11.0,3.97,3.75,4.65,1.0,32.0,2.42969142578125,True,CALL,2025-12-12,AAL
AAL251212C00011500,11.5,3.54,2.95,4.15,3.0,122.0,3.7890630273437504,True,CALL,2025-12-12,AAL
AAL251212C00012000,12.0,3.05,3.05,3.6,1.0,444.0,2.4062539843749997,True,CALL,2025-12-12,AAL
AAL251212C00012500,12.5,2.65,2.29,3.2,16.0,225.0,1.8125009374999999,True,CALL,2025-12-12,AAL
AAL251212C00013000,13.0,2.15,2.07,2.25,25.0,653.0,1.1796916015624999,True,CALL,2025-12-12,AAL
AAL251212C00013500,13.5,1.6,1.48,1.73,3.0,1936.0,1.2109414453124998,True,CALL,2025-12-12,AAL
AAL251212C00014000,14.0,1.09,1.15,1.25,33.0,3419.0,0.8437515624999999,True,CALL,2025-12-12,AAL
AAL251212C00014500,14.5,0.71,0.71,0.79,38.0,4006.0,0.6953155468750001,True,CALL,2025-12-12,AAL
AAL251212C00015000,15.0,0.38,0.36,0.4,356.0,7197.0,0.5976602734375001,True,CALL,2025-12-12,AAL
AAL251212C00015500,15.5,0.14,0.14,0.15,369.0,3705.0,0.5468795312500001,False,CALL,2025-12-12,AAL
AAL251212C00016000,16.0,0.03,0.04,0.05,9.0,4340.0,0.5390671093750001,False,CALL,2025-12-12,AAL
AAL251212C00016500,16.5,0.02,0.0,0.03,1.0,313.0,0.57812921875,False,CALL,2025-12-12,AAL
AAL251212C00017000,17.0,0.01,0.0,0.01,5.0,128.0,0.5937540625000001,False,CALL,2025-12-12,AAL
AAL251212C00017500,17.5,0.02,0.0,0.51,12.0,22.0,1.7734386328124998,False,CALL,2025-12-12,AAL
AAL251212C00018000,18.0,0.04,0.0,0.04,1.0,161.0,1.0468797656250002,False,CALL,2025-12-12,AAL
AAL251212C00019000,19.0,0.03,0.0,0.0,,0.0,0.500005,False,CALL,2025-12-12,AAL
AAL251212P00011000,11.0,0.01,0.0,0.01,5.0,791.0,1.5000025,False,PUT,2025-12-12,AAL
AAL251212P00011500,11.5,0.01,0.0,0.01,2.0,2495.0,1.3125034374999998,False,PUT,2025-12-12,AAL
AAL251212P00012000,12.0,0.01,0.0,0.0,38.0,21961.0,0.500005,False,PUT,2025-12-12,AAL
AAL251212P00012500,12.5,0.04,0.0,0.02,54.0,11928.0,1.0312548437500002,False,PUT,2025-12-12,AAL
AAL251212P00013000,13.0,0.01,0.0,0.0,111.0,905.0,0.500005,False,PUT,2025-12-12,AAL
AAL251212P00013500,13.5,0.01,0.01,0.02,66.0,4752.0,0.70312796875,False,PUT,2025-12-12,AAL
AAL251212P00014000,14.0,0.03,0.02,0.04,177.0,7622.0,0.6015664843750002,False,PUT,2025-12-12,AAL
AAL251212P00014500,14.5,0.08,0.07,0.11,1465.0,5477.0,0.5625043750000001,False,PUT,2025-12-12,AAL
AAL251212P00015000,15.0,0.21,0.21,0.25,46.0,1608.0,0.5117236328125,False,PUT,2025-12-12,AAL
AAL251212P00015500,15.5,0.48,0.46,0.66,3.0,196.0,0.585941640625,True,PUT,2025-12-12,AAL
AAL251212P00016000,16.0,0.96,0.64,1.1,322.0,524.0,0.9570316796874999,True,PUT,2025-12-12,AAL
AAL251212P00016500,16.5,1.53,1.11,1.86,1.0,31.0,0.8984385156249999,True,PUT,2025-12-12,AAL
AAL251212P00017000,17.0,2.07,1.61,2.35,3.0,5.0,1.0781296093750001,True,PUT,2025-12-12,AAL
AAL251212P00017500,17.5,2.78,2.0,2.95,1.0,7.0,1.2343788281249999,True,PUT,2025-12-12,AAL
AAL251212P00019000,19.0,5.78,3.4,4.55,1.0,1.0,1.7109389453125,True,PUT,2025-12-12,AAL
AAL251219C00011000,11.0,4.15,3.95,4.25,5.0,3453.0,1.48047134765625,True,CALL,2025-12-19,AAL
AAL251219C00011500,11.5,2.55,3.45,4.15,6.0,13.0,1.4375028125,True,CALL,2025-12-19,AAL
AAL251219C00012000,12.0,2.97,2.98,3.25,1.0,9878.0,0.6562534375000001,True,CALL,2025-12-19,AAL
AAL251219C00012500,12.5,2.6,2.48,3.05,3.0,171.0,1.0351610742187503,True,CALL,2025-12-19,AAL
AAL251219C00013000,13.0,2.15,2.16,2.27,1.0,14382.0,0.7812521875,True,CALL,2025-12-19,AAL
AAL251219C00013500,13.5,1.71,1.52,1.86,2.0,1280.0,0.585941640625,True,CALL,2025-12-19,AAL
AAL251219C00014000,14.0,1.3,1.25,1.34,13.0,29694.0,0.6074258007812501,True,CALL,2025-12-19,AAL
AAL251219C00014500,14.5,0.92,0.83,0.94,22.0,5562.0,0.5410202148437502,True,CALL,2025-12-19,AAL
AAL251219C00015000,15.0,0.58,0.54,0.59,80.0,20728.0,0.5136767382812499,True,CALL,2025-12-19,AAL
AAL251219C00015500,15.5,0.33,0.29,0.34,47.0,7589.0,0.507817421875,False,CALL,2025-12-19,AAL
AAL251219C00016000,16.0,0.17,0.16,0.19,15.0,26789.0,0.50586431640625,False,CALL,2025-12-19,AAL
AAL251219C00016500,16.5,0.08,0.05,0.1,2.0,347.0,0.507817421875,False,CALL,2025-12-19,AAL
AAL251219C00017000,17.0,0.04,0.04,0.05,336.0,9577.0,0.500005,False,CALL,2025-12-19,AAL
AAL251219C00017500,17.5,0.02,0.0,0.05,2.0,12.0,0.523442265625,False,CALL,2025-12-19,AAL
AAL251219C00018000,18.0,0.02,0.0,0.04,39.0,933.0,0.57812921875,False,CALL,2025-12-19,AAL
AAL251219C00019000,19.0,0.04,0.0,0.05,6.0,426.0,0.7421900781249999,False,CALL,2025-12-19,AAL
AAL251219P00011000,11.0,0.02,0.0,0.05,2.0,22606.0,1.015629921875,False,PUT,2025-12-19,AAL
AAL251219P00011500,11.5,0.04,0.0,0.04,4.0,193.0,0.85937640625,False,PUT,2025-12-19,AAL
AAL251219P00012000,12.0,0.02,0.01,0.02,704.0,16666.0,0.70312796875,False,PUT,2025-12-19,AAL
AAL251219P00012500,12.5,0.03,0.02,0.05,1.0,838.0,0.70312796875,False,PUT,2025-12-19,AAL
AAL251219P00013000,13.0,0.04,0.04,0.06,12.0,23711.0,0.632816171875,False,PUT,2025-12-19,AAL
AAL251219P00013500,13.5,0.07,0.06,0.09,7.0,16222.0,0.5664105859375,False,PUT,2025-12-19,AAL
AAL251219P00014000,14.0,0.12,0.11,0.13,20.0,13312.0,0.5039112109375,False,PUT,2025-12-19,AAL
AAL251219P00014500,14.5,0.22,0.22,0.23,7.0,2239.0,0.48438015625,False,PUT,2025-12-19,AAL
AAL251219P00015000,15.0,0.41,0.38,0.42,469.0,6556.0,0.47461462890625,False,PUT,2025-12-19,AAL
AAL251219P00015500,15.5,0.88,0.64,0.77,12.0,49.0,0.5449264257812501,True,PUT,2025-12-19,AAL
AAL251219P00016000,16.0,0.99,0.96,1.46,109.0,158.0,0.6523472265625001,True,PUT,2025-12-19,AAL
