contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260320C00045000,45.0,2.24,2.2,2.32,4.0,3378.0,0.5083056982421875,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,1.31,1.16,1.24,2.0,3148.0,0.5041553491210937,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,2.87,2.69,2.82,4.0,1620.0,0.4802298071289062,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,5.5,5.15,5.3,122.0,756.0,0.4577690942382813,True,PUT,2026-03-20,AA
AA260320P00045000,45.0,7.95,8.4,9.15,1.0,40.0,0.4978077563476563,True,PUT,2026-03-20,AA
AA260417C00030000,30.0,9.74,9.5,10.9,5.0,82.0,0.5935099243164064,True,CALL,2026-04-17,AA
AA260417C00035000,35.0,5.8,6.4,7.35,47.0,481.0,0.5485884985351563,True,CALL,2026-04-17,AA
AA260417C00040000,40.0,4.3,4.3,4.65,5.0,974.0,0.5307664111328125,False,CALL,2026-04-17,AA
AA260417C00045000,45.0,3.09,2.64,2.95,7.0,399.0,0.5183153637695312,False,CALL,2026-04-17,AA
AA260417P00030000,30.0,1.94,1.43,1.68,19.0,1370.0,0.5048877636718749,False,PUT,2026-04-17,AA
AA260417P00035000,35.0,3.35,3.1,3.45,11.0,2012.0,0.5046436254882812,False,PUT,2026-04-17,AA
AA260417P00040000,40.0,6.85,5.6,5.95,1.0,30.0,0.4804739453125,True,PUT,2026-04-17,AA
AA260417P00045000,45.0,8.25,8.9,9.25,6.0,68.0,0.4624077197265626,True,PUT,2026-04-17,AA
AA260618C00030000,30.0,11.5,10.25,11.0,1.0,975.0,0.5520064331054688,True,CALL,2026-06-18,AA
AA260618C00035000,35.0,6.72,7.35,7.95,1.0,976.0,0.5363815893554689,True,CALL,2026-06-18,AA
AA260618C00040000,40.0,5.35,5.2,5.65,346.0,3150.0,0.5305222729492188,False,CALL,2026-06-18,AA
AA260618C00045000,45.0,3.65,3.5,4.0,394.0,932.0,0.5231981274414061,False,CALL,2026-06-18,AA
AA260618P00030000,30.0,2.0,1.98,2.36,3.0,657.0,0.5022022436523439,False,PUT,2026-06-18,AA
AA260618P00035000,35.0,3.85,3.7,4.2,1.0,2245.0,0.49695327270507816,False,PUT,2026-06-18,AA
AA260618P00040000,40.0,6.55,6.35,7.0,18.0,1187.0,0.49646499633789065,True,PUT,2026-06-18,AA
AA260618P00045000,45.0,10.31,9.35,10.2,1.0,1004.0,0.47730014892578126,True,PUT,2026-06-18,AA
AA260918C00030000,30.0,11.98,11.25,11.95,1.0,239.0,0.5549360913085939,True,CALL,2026-09-18,AA
AA260918C00035000,35.0,8.0,8.25,9.2,2.0,380.0,0.5336960693359375,True,CALL,2026-09-18,AA
AA260918C00040000,40.0,5.48,6.3,6.95,1.0,132.0,0.5316208947753907,False,CALL,2026-09-18,AA
AA260918C00045000,45.0,5.3,4.05,5.3,1.0,2369.0,0.5062305236816407,False,CALL,2026-09-18,AA
AA260918P00030000,30.0,2.77,2.36,3.4,24.0,390.0,0.5385788330078126,False,PUT,2026-09-18,AA
AA260918P00035000,35.0,4.74,4.55,5.45,1.0,485.0,0.5141650146484374,False,PUT,2026-09-18,AA
AA260918P00040000,40.0,7.42,7.1,8.05,3.0,39.0,0.49207050903320315,True,PUT,2026-09-18,AA
AA260918P00045000,45.0,9.95,10.15,11.2,6.0,11.0,0.4738822143554688,True,PUT,2026-09-18,AA
AA261218C00030000,30.0,12.8,12.0,12.85,4.0,298.0,0.5546919531250001,True,CALL,2026-12-18,AA
AA261218C00035000,35.0,8.45,9.15,10.25,1.0,271.0,0.5363815893554689,True,CALL,2026-12-18,AA
AA261218C00040000,40.0,8.4,7.15,7.95,5.0,740.0,0.5266160620117188,False,CALL,2026-12-18,AA
AA261218C00045000,45.0,4.85,5.5,6.3,20.0,1205.0,0.5225877819824218,False,CALL,2026-12-18,AA
AA261218P00030000,30.0,3.7,3.3,4.1,183.0,1463.0,0.5306443420410156,False,PUT,2026-12-18,AA
AA261218P00035000,35.0,6.02,5.3,6.1,4.0,205.0,0.49695327270507816,False,PUT,2026-12-18,AA
AA261218P00040000,40.0,9.02,7.5,8.6,1.0,187.0,0.467778759765625,True,PUT,2026-12-18,AA
AA261218P00045000,45.0,12.65,10.9,11.7,2.0,7.0,0.44861391235351555,True,PUT,2026-12-18,AA
AA270115C00030000,30.0,13.53,12.2,13.2,2.0,889.0,0.5576216113281252,True,CALL,2027-01-15,AA
AA270115C00035000,35.0,8.8,9.65,10.4,2.0,602.0,0.540287800292969,True,CALL,2027-01-15,AA
AA270115C00040000,40.0,7.7,7.4,8.0,2.0,1242.0,0.5184374328613282,False,CALL,2027-01-15,AA
AA270115C00045000,45.0,6.12,5.65,6.45,1.0,1591.0,0.5144091528320311,False,CALL,2027-01-15,AA
AA270115P00030000,30.0,3.55,3.35,4.25,18.0,4327.0,0.5247850256347657,False,PUT,2027-01-15,AA
AA270115P00035000,35.0,5.65,4.95,6.35,26.0,3015.0,0.49707534179687507,False,PUT,2027-01-15,AA
AA270115P00040000,40.0,9.2,6.85,8.9,7.0,181.0,0.47083048706054687,True,PUT,2027-01-15,AA
AA270115P00045000,45.0,10.5,10.55,11.95,3.0,22.0,0.44910218872070307,True,PUT,2027-01-15,AA
AA280121C00030000,30.0,13.05,14.4,16.05,4.0,66.0,0.5513960876464845,True,CALL,2028-01-21,AA
AA280121C00035000,35.0,13.31,11.95,13.55,4.0,111.0,0.5311326184082032,True,CALL,2028-01-21,AA
AA280121C00040000,40.0,9.95,9.45,11.45,1.0,729.0,0.5062915582275391,False,CALL,2028-01-21,AA
AA280121C00045000,45.0,9.32,8.0,9.8,2.0,151.0,0.5042163836669922,False,CALL,2028-01-21,AA
AA280121P00030000,30.0,5.1,5.15,5.6,1.0,772.0,0.46106495971679695,False,PUT,2028-01-21,AA
AA280121P00035000,35.0,7.5,7.25,8.7,1.0,90.0,0.47998566894531247,False,PUT,2028-01-21,AA
AA280121P00040000,40.0,10.74,9.85,10.8,1.0,627.0,0.4314632049560547,True,PUT,2028-01-21,AA
AAL251114C00009500,9.5,3.9,3.4,4.35,12.0,30.0,2.69531576171875,True,CALL,2025-11-14,AAL
AAL251114C00010000,10.0,3.23,2.8,3.45,22.0,645.0,2.6484408789062504,True,CALL,2025-11-14,AAL
AAL251114C00010500,10.5,2.73,2.38,3.15,27.0,66.0,1.609376953125,True,CALL,2025-11-14,AAL
AAL251114C00011000,11.0,2.28,1.9,2.56,8.0,122.0,1.171879140625,True,CALL,2025-11-14,AAL
AAL251114C00011500,11.5,1.64,1.48,1.96,3.0,313.0,0.8906260937499999,True,CALL,2025-11-14,AAL
AAL251114C00012000,12.0,1.08,1.0,1.09,109.0,739.0,1.0000000000000003e-05,True,CALL,2025-11-14,AAL
AAL251114C00012500,12.5,0.6,0.58,0.65,587.0,904.0,1.0000000000000003e-05,True,CALL,2025-11-14,AAL
AAL251114C00013000,13.0,0.29,0.26,0.28,1909.0,26225.0,0.31641308593749995,True,CALL,2025-11-14,AAL
AAL251114C00013500,13.5,0.09,0.09,0.1,3434.0,6026.0,0.398443515625,False,CALL,2025-11-14,AAL
AAL251114C00014000,14.0,0.03,0.02,0.03,6764.0,18792.0,0.445318046875,False,CALL,2025-11-14,AAL
AAL251114C00014500,14.5,0.02,0.02,0.03,156.0,4247.0,0.6015664843750002,False,CALL,2025-11-14,AAL
AAL251114C00015000,15.0,0.01,0.01,0.02,63.0,2995.0,0.6875031250000001,False,CALL,2025-11-14,AAL
AAL251114C00015500,15.5,0.02,0.01,0.03,73.0,230.0,0.87500125,False,CALL,2025-11-14,AAL
AAL251114C00016000,16.0,0.01,0.0,0.02,97.0,271.0,0.9062509375,False,CALL,2025-11-14,AAL
AAL251114C00016500,16.5,0.01,0.0,0.03,5.0,86.0,1.09375453125,False,CALL,2025-11-14,AAL
AAL251114C00017000,17.0,0.01,0.0,0.03,1.0,18.0,1.203128984375,False,CALL,2025-11-14,AAL
AAL251114P00009500,9.5,0.03,0.0,0.15,5.0,22.0,2.1093797265624996,False,PUT,2025-11-14,AAL
AAL251114P00010000,10.0,0.01,0.0,0.01,14.0,173.0,1.125004375,False,PUT,2025-11-14,AAL
AAL251114P00010500,10.5,0.01,0.0,0.01,34.0,611.0,0.9687503125,False,PUT,2025-11-14,AAL
AAL251114P00011000,11.0,0.01,0.0,0.01,1.0,2650.0,0.7812521875,False,PUT,2025-11-14,AAL
AAL251114P00011500,11.5,0.01,0.0,0.01,6.0,1977.0,0.6250037500000001,False,PUT,2025-11-14,AAL
AAL251114P00012000,12.0,0.02,0.01,0.02,336.0,6560.0,0.5468795312500001,False,PUT,2025-11-14,AAL
AAL251114P00012500,12.5,0.06,0.05,0.07,1738.0,3680.0,0.51562984375,False,PUT,2025-11-14,AAL
AAL251114P00013000,13.0,0.22,0.22,0.23,1966.0,7976.0,0.5625043750000001,False,PUT,2025-11-14,AAL
AAL251114P00013500,13.5,0.51,0.51,0.57,414.0,5115.0,0.648441015625,True,PUT,2025-11-14,AAL
AAL251114P00014000,14.0,0.96,0.94,0.98,121.0,1017.0,0.7695335546875001,True,PUT,2025-11-14,AAL
AAL251114P00014500,14.5,1.14,1.42,1.61,244.0,214.0,1.140629296875,True,PUT,2025-11-14,AAL
AAL251114P00015000,15.0,1.9,1.81,2.3,1.0,98.0,1.4609401953124999,True,PUT,2025-11-14,AAL
AAL251114P00015500,15.5,1.99,2.19,2.5,33.0,53.0,0.937500625,True,PUT,2025-11-14,AAL
AAL251114P00016000,16.0,2.95,2.9,3.05,4.0,39.0,1.6328143359374998,True,PUT,2025-11-14,AAL
AAL251114P00016500,16.5,2.86,2.65,3.85,5.0,6.0,2.7695343261718754,True,PUT,2025-11-14,AAL
AAL251114P00017000,17.0,4.0,3.9,4.2,10.0,40.0,2.2031294921874993,True,PUT,2025-11-14,AAL
AAL251121C00010000,10.0,3.1,2.99,3.2,1.0,1374.0,0.8125018749999999,True,CALL,2025-11-21,AAL
AAL251121C00010500,10.5,2.63,2.49,3.15,1.0,302.0,1.1171919140625,True,CALL,2025-11-21,AAL
AAL251121C00011000,11.0,2.07,2.07,2.36,16.0,4091.0,0.648441015625,True,CALL,2025-11-21,AAL
AAL251121C00011500,11.5,2.15,1.58,1.74,10.0,233.0,0.5937540625000001,True,CALL,2025-11-21,AAL
AAL251121C00012000,12.0,1.15,1.1,1.19,85.0,11832.0,0.28125718749999995,True,CALL,2025-11-21,AAL
AAL251121C00012500,12.5,0.77,0.69,0.8,54.0,11068.0,0.4023497265625,True,CALL,2025-11-21,AAL
AAL251121C00013000,13.0,0.44,0.43,0.46,1254.0,33787.0,0.398443515625,True,CALL,2025-11-21,AAL
AAL251121C00013500,13.5,0.24,0.22,0.25,414.0,10002.0,0.41992767578125,False,CALL,2025-11-21,AAL
AAL251121C00014000,14.0,0.11,0.11,0.12,2157.0,149941.0,0.42969320312500003,False,CALL,2025-11-21,AAL
AAL251121C00014500,14.5,0.07,0.06,0.07,34.0,8880.0,0.4726615234375,False,CALL,2025-11-21,AAL
AAL251121C00015000,15.0,0.03,0.03,0.04,15169.0,42298.0,0.507817421875,False,CALL,2025-11-21,AAL
AAL251121C00015500,15.5,0.03,0.0,0.04,82.0,583.0,0.523442265625,False,CALL,2025-11-21,AAL
AAL251121C00016000,16.0,0.03,0.01,0.03,16.0,7314.0,0.6093789062500001,False,CALL,2025-11-21,AAL
AAL251121C00016500,16.5,0.02,0.0,0.52,1.0,13.0,1.2695349023437497,False,CALL,2025-11-21,AAL
AAL251121C00017000,17.0,0.01,0.01,0.02,4.0,1218.0,0.7187528125,False,CALL,2025-11-21,AAL
AAL251121P00009500,9.5,0.02,0.0,0.02,1.0,18.0,0.87500125,False,PUT,2025-11-21,AAL
AAL251121P00010000,10.0,0.02,0.01,0.02,35.0,13269.0,0.8125018749999999,False,PUT,2025-11-21,AAL
AAL251121P00010500,10.5,0.02,0.01,0.02,6.0,3791.0,0.6875031250000001,False,PUT,2025-11-21,AAL
AAL251121P00011000,11.0,0.03,0.02,0.03,88.0,64006.0,0.6250037500000001,False,PUT,2025-11-21,AAL
AAL251121P00011500,11.5,0.04,0.04,0.05,1089.0,2613.0,0.5625043750000001,False,PUT,2025-11-21,AAL
AAL251121P00012000,12.0,0.1,0.09,0.1,392.0,41619.0,0.5351608984375,False,PUT,2025-11-21,AAL
AAL251121P00012500,12.5,0.2,0.2,0.21,2243.0,12028.0,0.5293015820312501,False,PUT,2025-11-21,AAL
AAL251121P00013000,13.0,0.36,0.39,0.4,833.0,34258.0,0.5312546875,False,PUT,2025-11-21,AAL
AAL251121P00013500,13.5,0.67,0.66,0.75,56.0,3010.0,0.57617611328125,True,PUT,2025-11-21,AAL
AAL251121P00014000,14.0,1.1,1.0,1.15,22.0,2824.0,0.6152382226562501,True,PUT,2025-11-21,AAL
AAL251121P00014500,14.5,1.09,1.42,1.64,1.0,181.0,0.70898728515625,True,PUT,2025-11-21,AAL
AAL251121P00015000,15.0,1.87,1.67,2.05,4.0,259.0,0.523442265625,True,PUT,2025-11-21,AAL
AAL251121P00015500,15.5,2.2,1.97,3.0,40.0,240.0,0.8945323046874999,True,PUT,2025-11-21,AAL
AAL251121P00016000,16.0,2.65,2.47,3.35,30.0,41.0,0.8476577734374999,True,PUT,2025-11-21,AAL
AAL251121P00016500,16.5,3.43,2.95,3.85,1.0,1.0,0.9179695703125,True,PUT,2025-11-21,AAL
AAL251121P00017000,17.0,3.74,3.7,4.15,25.0,30.0,1.0703171484375003,True,PUT,2025-11-21,AAL
AAL251128C00010000,10.0,2.62,2.7,3.45,1.0,5.0,1.2500037499999999,True,CALL,2025-11-28,AAL
AAL251128C00010500,10.5,3.05,2.1,3.25,1.0,16.0,1.4921900390624998,True,CALL,2025-11-28,AAL
AAL251128C00011000,11.0,2.49,2.08,2.7,5.0,13.0,0.851563984375,True,CALL,2025-11-28,AAL
AAL251128C00011500,11.5,2.14,1.58,1.82,1.0,145.0,0.6093789062500001,True,CALL,2025-11-28,AAL
AAL251128C00012000,12.0,1.24,1.17,1.3,23.0,361.0,0.44922425781249997,True,CALL,2025-11-28,AAL
AAL251128C00012500,12.5,0.89,0.79,0.9,22.0,899.0,0.42383388671875,True,CALL,2025-11-28,AAL
AAL251128C00013000,13.0,0.57,0.57,0.59,74.0,2113.0,0.42383388671875,True,CALL,2025-11-28,AAL
AAL251128C00013500,13.5,0.32,0.32,0.36,102.0,1881.0,0.424810439453125,False,CALL,2025-11-28,AAL
AAL251128C00014000,14.0,0.2,0.17,0.2,170.0,11970.0,0.42188078125,False,CALL,2025-11-28,AAL
AAL251128C00014500,14.5,0.11,0.08,0.11,39.0,862.0,0.42969320312500003,False,CALL,2025-11-28,AAL
AAL251128C00015000,15.0,0.07,0.05,0.06,26.0,902.0,0.4414118359375,False,CALL,2025-11-28,AAL
AAL251128C00015500,15.5,0.06,0.01,0.04,64.0,216.0,0.4726615234375,False,CALL,2025-11-28,AAL
AAL251128C00016000,16.0,0.08,0.0,0.1,8.0,500.0,0.570316796875,False,CALL,2025-11-28,AAL
AAL251128C00016500,16.5,0.04,0.01,0.03,1.0,100.0,0.5312546875,False,CALL,2025-11-28,AAL
AAL251128C00017000,17.0,0.04,0.0,0.07,6.0,48.0,0.6562534375000001,False,CALL,2025-11-28,AAL
AAL251128P00009500,9.5,0.04,0.0,0.6,12.0,126.0,1.470705771484375,False,PUT,2025-11-28,AAL
AAL251128P00010000,10.0,0.02,0.0,0.06,9.0,665.0,0.7187528125,False,PUT,2025-11-28,AAL
AAL251128P00010500,10.5,0.02,0.0,0.08,16.0,433.0,0.6445348046875,False,PUT,2025-11-28,AAL
AAL251128P00011000,11.0,0.03,0.03,0.06,4.0,1001.0,0.5507857421875001,False,PUT,2025-11-28,AAL
AAL251128P00011500,11.5,0.07,0.07,0.1,17.0,896.0,0.523442265625,False,PUT,2025-11-28,AAL
AAL251128P00012000,12.0,0.16,0.15,0.18,27.0,2170.0,0.5136767382812499,False,PUT,2025-11-28,AAL
AAL251128P00012500,12.5,0.28,0.28,0.31,58.0,901.0,0.5039112109375,False,PUT,2025-11-28,AAL
AAL251128P00013000,13.0,0.49,0.48,0.52,189.0,1138.0,0.506840869140625,False,PUT,2025-11-28,AAL
AAL251128P00013500,13.5,0.77,0.76,0.82,51.0,270.0,0.524418818359375,True,PUT,2025-11-28,AAL
AAL251128P00014000,14.0,1.17,1.08,1.15,6.0,1414.0,0.5195360546875,True,PUT,2025-11-28,AAL
AAL251128P00014500,14.5,1.33,0.97,1.7,31.0,37.0,0.72851833984375,True,PUT,2025-11-28,AAL
AAL251128P00015000,15.0,1.5,1.54,2.15,1.0,26.0,0.7929708203125,True,PUT,2025-11-28,AAL
AAL251128P00016000,16.0,2.66,2.1,3.3,2.0,5.0,1.15625421875,True,PUT,2025-11-28,AAL
AAL251205C00010000,10.0,3.79,2.75,3.95,,6.0,0.9101571484375,True,CALL,2025-12-05,AAL
AAL251205C00010500,10.5,2.92,2.25,3.45,12.0,12.0,0.789064609375,True,CALL,2025-12-05,AAL
AAL251205C00011000,11.0,2.36,2.0,2.96,1.0,8.0,0.8300798242187499,True,CALL,2025-12-05,AAL
AAL251205C00012000,12.0,1.63,1.19,1.37,7.0,84.0,0.45703667968750006,True,CALL,2025-12-05,AAL
AAL251205C00012500,12.5,1.03,0.88,1.01,17.0,341.0,0.45313046875,True,CALL,2025-12-05,AAL
AAL251205C00013000,13.0,0.69,0.65,0.69,23.0,486.0,0.4335994140625,True,CALL,2025-12-05,AAL
AAL251205C00013500,13.5,0.45,0.43,0.47,100.0,534.0,0.4414118359375,False,CALL,2025-12-05,AAL
AAL251205C00014000,14.0,0.3,0.27,0.3,53.0,1169.0,0.4414118359375,False,CALL,2025-12-05,AAL
AAL251205C00014500,14.5,0.2,0.16,0.19,24.0,252.0,0.44727115234375,False,CALL,2025-12-05,AAL
AAL251205C00015000,15.0,0.11,0.1,0.12,53.0,425.0,0.45703667968750006,False,CALL,2025-12-05,AAL
AAL251205C00015500,15.5,0.08,0.06,0.08,3.0,81.0,0.4726615234375,False,CALL,2025-12-05,AAL
AAL251205C00016000,16.0,0.05,0.04,0.05,12.0,55.0,0.48438015625,False,CALL,2025-12-05,AAL
AAL251205C00016500,16.5,0.05,0.01,0.04,1.0,158.0,0.51562984375,False,CALL,2025-12-05,AAL
AAL251205C00017000,17.0,0.05,0.0,0.75,2.0,103.0,1.0332079589843752,False,CALL,2025-12-05,AAL
AAL251205P00009500,9.5,0.04,0.0,0.07,1.0,11.0,0.7187528125,False,PUT,2025-12-05,AAL
AAL251205P00010000,10.0,0.05,0.0,0.2,2.0,18.0,0.7929708203125,False,PUT,2025-12-05,AAL
AAL251205P00010500,10.5,0.07,0.01,0.09,10.0,6.0,0.5742230078125,False,PUT,2025-12-05,AAL
AAL251205P00011000,11.0,0.07,0.07,0.1,2.0,126.0,0.5468795312500001,False,PUT,2025-12-05,AAL
AAL251205P00011500,11.5,0.15,0.12,0.15,30.0,185.0,0.51562984375,False,PUT,2025-12-05,AAL
AAL251205P00012000,12.0,0.22,0.22,0.23,38.0,248.0,0.5019581054687501,False,PUT,2025-12-05,AAL
AAL251205P00012500,12.5,0.37,0.36,0.39,4.0,756.0,0.50586431640625,False,PUT,2025-12-05,AAL
AAL251205P00013000,13.0,0.6,0.57,0.61,85.0,328.0,0.5117236328125,False,PUT,2025-12-05,AAL
AAL251205P00013500,13.5,0.85,0.86,0.92,16.0,218.0,0.51758294921875,True,PUT,2025-12-05,AAL
AAL251205P00014000,14.0,1.1,1.17,1.27,600.0,640.0,0.523442265625,True,PUT,2025-12-05,AAL
AAL251205P00014500,14.5,1.55,1.44,1.66,,4.0,0.585941640625,True,PUT,2025-12-05,AAL
AAL251205P00015000,15.0,1.71,1.45,2.2,2.0,13.0,0.71679970703125,True,PUT,2025-12-05,AAL
AAL251205P00016000,16.0,2.82,2.15,3.35,1.0,4.0,1.0253954980468751,True,PUT,2025-12-05,AAL
AAL251212C00010000,10.0,3.45,2.75,3.95,3.0,4.0,0.804689453125,True,CALL,2025-12-12,AAL
AAL251212C00010500,10.5,3.07,2.3,3.5,14.0,14.0,0.7617211328125001,True,CALL,2025-12-12,AAL
AAL251212C00011000,11.0,2.52,2.06,2.8,50.0,111.0,0.6835969140625001,True,CALL,2025-12-12,AAL
AAL251212C00011500,11.5,2.05,1.68,2.07,60.0,111.0,0.51562984375,True,CALL,2025-12-12,AAL
AAL251212C00012000,12.0,1.6,1.27,1.44,50.0,218.0,0.46680220703125,True,CALL,2025-12-12,AAL
AAL251212C00012500,12.5,1.08,1.02,1.16,12.0,37.0,0.507817421875,True,CALL,2025-12-12,AAL
AAL251212C00013000,13.0,0.8,0.69,0.84,32.0,51.0,0.481450498046875,True,CALL,2025-12-12,AAL
AAL251212C00013500,13.5,0.56,0.53,0.56,61.0,170.0,0.44922425781249997,False,CALL,2025-12-12,AAL
AAL251212C00014000,14.0,0.39,0.3,0.47,44.0,89.0,0.507817421875,False,CALL,2025-12-12,AAL
AAL251212C00014500,14.5,0.27,0.25,0.26,16.0,69.0,0.45313046875,False,CALL,2025-12-12,AAL
AAL251212C00015000,15.0,0.17,0.11,0.19,2.0,51.0,0.4726615234375,False,CALL,2025-12-12,AAL
AAL251212C00015500,15.5,0.24,0.1,0.13,1.0,4.0,0.4804739453125,False,CALL,2025-12-12,AAL
AAL251212C00016000,16.0,0.13,0.06,0.09,3.0,48.0,0.49219257812500006,False,CALL,2025-12-12,AAL
AAL251212C00016500,16.5,0.1,0.05,0.07,1.0,0.0,0.51562984375,False,CALL,2025-12-12,AAL
AAL251212C00017000,17.0,0.07,0.0,0.05,4.0,5.0,0.5273484765625001,False,CALL,2025-12-12,AAL
AAL251212P00010000,10.0,0.2,0.0,0.75,,1.0,1.0625046875000002,False,PUT,2025-12-12,AAL
AAL251212P00010500,10.5,0.07,0.06,0.12,1.0,5.0,0.585941640625,False,PUT,2025-12-12,AAL
AAL251212P00011000,11.0,0.13,0.1,0.13,2.0,7.0,0.5273484765625001,False,PUT,2025-12-12,AAL
AAL251212P00011500,11.5,0.19,0.18,0.21,1.0,82.0,0.5214891601562499,False,PUT,2025-12-12,AAL
AAL251212P00012000,12.0,0.29,0.28,0.33,39.0,295.0,0.507817421875,False,PUT,2025-12-12,AAL
AAL251212P00012500,12.5,0.48,0.38,0.51,86.0,101.0,0.532231240234375,False,PUT,2025-12-12,AAL
AAL251212P00013000,13.0,0.71,0.64,0.74,12.0,97.0,0.5039112109375,False,PUT,2025-12-12,AAL
AAL251212P00013500,13.5,0.81,0.87,1.03,45.0,43.0,0.5488326367187502,True,PUT,2025-12-12,AAL
AAL251212P00014000,14.0,1.0,1.16,1.44,4.0,3.0,0.51758294921875,True,PUT,2025-12-12,AAL
AAL251212P00014500,14.5,1.44,1.54,1.75,1.0,22.0,0.50586431640625,True,PUT,2025-12-12,AAL
AAL251212P00015000,15.0,2.1,1.53,2.2,4.0,5.0,0.6347692773437501,True,PUT,2025-12-12,AAL
AAL251212P00015500,15.5,2.9,1.95,2.7,2.0,2.0,0.7138700488281251,True,PUT,2025-12-12,AAL
AAL251219C00010000,10.0,3.25,3.0,3.5,47.0,8073.0,0.570316796875,True,CALL,2025-12-19,AAL
AAL251219C00011000,11.0,2.28,2.1,2.38,1.0,3444.0,0.56836369140625,True,CALL,2025-12-19,AAL
AAL251219C00012000,12.0,1.46,1.43,1.49,49.0,10653.0,0.459966337890625,True,CALL,2025-12-19,AAL
AAL251219C00013000,13.0,0.87,0.85,0.89,1145.0,17030.0,0.46582565429687506,True,CALL,2025-12-19,AAL
AAL251219C00014000,14.0,0.47,0.45,0.47,3871.0,27144.0,0.45898978515625005,False,CALL,2025-12-19,AAL
AAL251219C00015000,15.0,0.23,0.22,0.25,220.0,14867.0,0.476567734375,False,CALL,2025-12-19,AAL
AAL251219C00016000,16.0,0.12,0.11,0.12,3003.0,20120.0,0.4804739453125,False,CALL,2025-12-19,AAL
AAL251219C00017000,17.0,0.06,0.05,0.08,1.0,9931.0,0.5039112109375,False,CALL,2025-12-19,AAL
AAL251219P00010000,10.0,0.06,0.05,0.1,45.0,68681.0,0.5898478515625001,False,PUT,2025-12-19,AAL
AAL251219P00011000,11.0,0.16,0.15,0.18,163.0,21864.0,0.5371140039062501,False,PUT,2025-12-19,AAL
AAL251219P00012000,12.0,0.37,0.37,0.38,194.0,9628.0,0.5107470800781251,False,PUT,2025-12-19,AAL
AAL251219P00013000,13.0,0.77,0.77,0.8,952.0,21062.0,0.5127001855468749,False,PUT,2025-12-19,AAL
AAL251219P00014000,14.0,1.37,1.36,1.4,6.0,5768.0,0.51758294921875,True,PUT,2025-12-19,AAL
AAL251219P00015000,15.0,2.06,2.06,2.22,1.0,6077.0,0.532231240234375,True,PUT,2025-12-19,AAL
AAL251219P00016000,16.0,2.66,2.7,3.15,6.0,141.0,0.6757844921875001,True,PUT,2025-12-19,AAL
AAL251219P00017000,17.0,3.52,3.65,4.05,1.0,6120.0,0.7050810742187501,True,PUT,2025-12-19,AAL
AAL251226C00012500,12.5,1.56,1.13,1.3,1.0,51.0,0.5048877636718749,True,CALL,2025-12-26,AAL
AAL251226C00013000,13.0,0.94,0.89,0.97,53.0,12.0,0.4726615234375,True,CALL,2025-12-26,AAL
AAL251226C00013500,13.5,0.68,0.65,0.74,61.0,26.0,0.47070841796875,False,CALL,2025-12-26,AAL
AAL251226C00014000,14.0,0.53,0.47,0.57,22.0,99.0,0.47852083984375,False,CALL,2025-12-26,AAL
AAL251226C00014500,14.5,0.4,0.34,0.39,2.0,58.0,0.45898978515625005,False,CALL,2025-12-26,AAL
AAL251226C00015000,15.0,0.34,0.24,0.28,14.0,33.0,0.459966337890625,False,CALL,2025-12-26,AAL
AAL251226C00016000,16.0,0.14,0.13,0.15,1.0,37.0,0.4726615234375,False,CALL,2025-12-26,AAL
AAL251226P00011000,11.0,0.18,0.17,0.2,31.0,5.0,0.5136767382812499,False,PUT,2025-12-26,AAL
AAL251226P00012000,12.0,0.41,0.38,0.46,31.0,51.0,0.500005,False,PUT,2025-12-26,AAL
AAL251226P00012500,12.5,0.57,0.55,0.64,41.0,40.0,0.5195360546875,False,PUT,2025-12-26,AAL
AAL251226P00013000,13.0,0.84,0.77,0.9,5.0,58.0,0.534184345703125,False,PUT,2025-12-26,AAL
AAL251226P00013500,13.5,0.73,1.03,1.15,2.0,4.0,0.5214891601562499,True,PUT,2025-12-26,AAL
AAL260116C00010000,10.0,3.55,3.25,3.6,11.0,16834.0,0.6250037500000001,True,CALL,2026-01-16,AAL
AAL260116C00011000,11.0,2.46,2.34,2.73,5.0,3444.0,0.5449264257812501,True,CALL,2026-01-16,AAL
AAL260116C00012000,12.0,1.7,1.66,1.78,3.0,36045.0,0.50586431640625,True,CALL,2026-01-16,AAL
AAL260116C00013000,13.0,1.16,1.11,1.16,49.0,10294.0,0.476567734375,True,CALL,2026-01-16,AAL
AAL260116C00014000,14.0,0.72,0.72,0.75,58.0,13231.0,0.47852083984375,False,CALL,2026-01-16,AAL
AAL260116C00015000,15.0,0.44,0.43,0.46,238.0,21544.0,0.477544287109375,False,CALL,2026-01-16,AAL
AAL260116C00016000,16.0,0.27,0.26,0.28,23.0,5500.0,0.481450498046875,False,CALL,2026-01-16,AAL
AAL260116C00017000,17.0,0.15,0.15,0.17,15.0,22313.0,0.48828636718750007,False,CALL,2026-01-16,AAL
AAL260116P00010000,10.0,0.15,0.13,0.15,20.0,71926.0,0.5293015820312501,False,PUT,2026-01-16,AAL
AAL260116P00011000,11.0,0.25,0.29,0.33,81.0,26439.0,0.51758294921875,False,PUT,2026-01-16,AAL
