contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
UNH260618C00370000,370.0,4.53,3.95,5.7,53.0,1645.0,0.40161731201171874,False,CALL,2026-06-18,UNH
UNH260618P00210000,210.0,3.11,2.38,2.96,5.0,3138.0,0.42413905944824215,False,PUT,2026-06-18,UNH
UNH260618P00220000,220.0,3.83,3.4,4.05,13.0,1834.0,0.4122983575439453,False,PUT,2026-06-18,UNH
UNH260618P00230000,230.0,5.28,4.95,5.6,28.0,1900.0,0.404730073852539,False,PUT,2026-06-18,UNH
UNH260618P00240000,240.0,7.35,7.1,7.3,19.0,3217.0,0.3913635083007812,False,PUT,2026-06-18,UNH
UNH260618P00250000,250.0,9.7,9.45,10.0,42.0,7120.0,0.3898986791992188,False,PUT,2026-06-18,UNH
UNH260618P00260000,260.0,13.05,12.65,13.7,8.0,3443.0,0.39551385742187506,False,PUT,2026-06-18,UNH
UNH260618P00270000,270.0,15.72,15.35,17.9,2.0,4618.0,0.39813834289550787,False,PUT,2026-06-18,UNH
UNH260618P00280000,280.0,21.45,20.55,21.25,5.0,10479.0,0.37805797729492185,False,PUT,2026-06-18,UNH
UNH260618P00290000,290.0,26.85,25.5,27.2,4.0,3360.0,0.3885559191894531,True,PUT,2026-06-18,UNH
UNH260618P00300000,300.0,31.81,31.25,32.75,30.0,4383.0,0.38400884552001957,True,PUT,2026-06-18,UNH
UNH260618P00310000,310.0,36.64,37.4,39.75,7.0,2711.0,0.39276730285644534,True,PUT,2026-06-18,UNH
UNH260618P00320000,320.0,51.25,43.8,46.7,6.0,2307.0,0.3932860964965821,True,PUT,2026-06-18,UNH
UNH260618P00330000,330.0,50.15,51.45,54.4,1.0,1360.0,0.3986571365356446,True,PUT,2026-06-18,UNH
UNH260618P00340000,340.0,60.22,59.5,62.45,2.0,1951.0,0.40372300384521487,True,PUT,2026-06-18,UNH
UNH260618P00350000,350.0,70.7,66.05,69.8,1.0,1691.0,0.38941040283203127,True,PUT,2026-06-18,UNH
UNH260618P00360000,360.0,80.25,78.0,80.15,2.0,1064.0,0.4278926840209961,True,PUT,2026-06-18,UNH
UNH260618P00370000,370.0,103.88,84.65,88.95,1.0,828.0,0.43292803405761715,True,PUT,2026-06-18,UNH
UNH260717C00210000,210.0,67.31,77.35,83.15,1.0,96.0,0.44623356506347656,True,CALL,2026-07-17,UNH
UNH260717C00220000,220.0,68.05,70.15,74.75,1.0,372.0,0.4379939013671875,True,CALL,2026-07-17,UNH
UNH260717C00230000,230.0,61.95,61.95,65.25,1.0,346.0,0.3987486883544922,True,CALL,2026-07-17,UNH
UNH260717C00240000,240.0,52.45,54.05,58.15,2.0,191.0,0.4050657638549804,True,CALL,2026-07-17,UNH
UNH260717C00250000,250.0,50.05,47.1,49.65,1.0,528.0,0.3772645281982422,True,CALL,2026-07-17,UNH
UNH260717C00260000,260.0,43.2,40.75,42.75,2.0,629.0,0.3704286590576171,True,CALL,2026-07-17,UNH
UNH260717C00270000,270.0,31.8,34.65,39.0,26.0,409.0,0.4012816220092773,True,CALL,2026-07-17,UNH
UNH260717C00280000,280.0,31.2,29.15,32.0,6.0,653.0,0.3764405618286133,True,CALL,2026-07-17,UNH
UNH260717C00290000,290.0,24.98,24.4,26.75,6.0,641.0,0.3689333126831055,False,CALL,2026-07-17,UNH
UNH260717C00300000,300.0,21.6,20.15,22.6,18.0,1886.0,0.368795984954834,False,CALL,2026-07-17,UNH
UNH260717C00310000,310.0,17.85,16.4,17.55,35.0,959.0,0.34918863708496095,False,CALL,2026-07-17,UNH
UNH260717C00320000,320.0,14.93,13.85,15.0,20.0,1036.0,0.35654329986572264,False,CALL,2026-07-17,UNH
UNH260717C00330000,330.0,13.6,11.25,12.1,2.0,761.0,0.352545537109375,False,CALL,2026-07-17,UNH
UNH260717C00340000,340.0,9.8,9.1,9.5,14.0,904.0,0.34622846160888665,False,CALL,2026-07-17,UNH
UNH260717C00350000,350.0,8.1,7.45,7.9,30.0,2201.0,0.34998208618164056,False,CALL,2026-07-17,UNH
UNH260717C00360000,360.0,6.6,6.05,6.5,13.0,508.0,0.3523013989257812,False,CALL,2026-07-17,UNH
UNH260717C00370000,370.0,5.5,4.95,5.45,17.0,631.0,0.356878989868164,False,CALL,2026-07-17,UNH
UNH260717P00210000,210.0,3.9,2.57,3.9,18.0,443.0,0.4136411175537109,False,PUT,2026-07-17,UNH
UNH260717P00220000,220.0,4.95,4.65,5.35,1.0,1603.0,0.40701886932373044,False,PUT,2026-07-17,UNH
UNH260717P00230000,230.0,7.4,6.4,7.05,2.0,402.0,0.39786368743896483,False,PUT,2026-07-17,UNH
UNH260717P00240000,240.0,8.2,8.75,9.5,1.0,1251.0,0.3958190301513672,False,PUT,2026-07-17,UNH
UNH260717P00250000,250.0,11.8,11.3,12.15,6.0,1006.0,0.38849488464355464,False,PUT,2026-07-17,UNH
UNH260717P00260000,260.0,16.15,14.3,15.85,1.0,538.0,0.3898986791992188,False,PUT,2026-07-17,UNH
UNH260717P00270000,270.0,19.41,18.4,20.3,15.0,2795.0,0.3935302346801758,False,PUT,2026-07-17,UNH
UNH260717P00280000,280.0,24.56,22.2,24.3,19.0,2289.0,0.38278815460205073,False,PUT,2026-07-17,UNH
UNH260717P00290000,290.0,28.05,27.25,29.2,9.0,1102.0,0.3771424591064453,True,PUT,2026-07-17,UNH
UNH260717P00300000,300.0,34.2,33.0,35.1,1.0,1295.0,0.377661252746582,True,PUT,2026-07-17,UNH
UNH260717P00310000,310.0,38.75,38.25,41.05,2.0,544.0,0.3718019363403321,True,PUT,2026-07-17,UNH
UNH260717P00320000,320.0,45.37,45.35,48.3,7.0,642.0,0.37709668319702144,True,PUT,2026-07-17,UNH
UNH260717P00330000,330.0,56.56,52.85,55.8,2.0,601.0,0.38007211730957036,True,PUT,2026-07-17,UNH
UNH260717P00340000,340.0,71.52,61.15,63.6,3.0,781.0,0.38196418823242184,True,PUT,2026-07-17,UNH
UNH260717P00350000,350.0,68.0,68.55,72.7,1.0,524.0,0.3997252410888672,True,PUT,2026-07-17,UNH
UNH260717P00360000,360.0,88.65,76.95,80.6,5.0,175.0,0.39380489013671877,True,PUT,2026-07-17,UNH
UNH260717P00370000,370.0,98.3,86.3,89.85,12.0,195.0,0.40735455932617193,True,PUT,2026-07-17,UNH
UNH260821C00210000,210.0,78.94,79.1,84.75,5.0,50.0,0.44220528503417966,True,CALL,2026-08-21,UNH
UNH260821C00220000,220.0,71.7,72.0,76.65,10.0,37.0,0.4353388986206055,True,CALL,2026-08-21,UNH
UNH260821C00230000,230.0,65.85,63.1,67.55,2.0,108.0,0.4039366247558594,True,CALL,2026-08-21,UNH
UNH260821C00240000,240.0,49.2,56.35,60.9,36.0,110.0,0.4112607702636719,True,CALL,2026-08-21,UNH
UNH260821C00250000,250.0,51.05,49.85,54.75,1.0,350.0,0.4170895693969726,True,CALL,2026-08-21,UNH
UNH260821C00260000,260.0,48.55,43.8,47.1,1.0,179.0,0.3947051496887208,True,CALL,2026-08-21,UNH
UNH260821C00270000,270.0,40.0,37.6,40.35,4.0,162.0,0.379889013671875,True,CALL,2026-08-21,UNH
UNH260821C00280000,280.0,35.45,32.05,34.75,7.0,394.0,0.374105990447998,True,CALL,2026-08-21,UNH
UNH260821C00290000,290.0,28.8,27.35,29.75,7.0,456.0,0.369574175415039,False,CALL,2026-08-21,UNH
UNH260821C00300000,300.0,24.64,23.85,25.75,20.0,3744.0,0.3711000390625,False,CALL,2026-08-21,UNH
UNH260821C00310000,310.0,21.35,20.6,22.0,42.0,353.0,0.36984883087158205,False,CALL,2026-08-21,UNH
UNH260821C00320000,320.0,18.1,16.95,19.6,2.0,423.0,0.37985849639892577,False,CALL,2026-08-21,UNH
UNH260821C00330000,330.0,15.5,13.85,15.6,2.0,3391.0,0.3646608944702149,False,CALL,2026-08-21,UNH
UNH260821C00340000,340.0,12.95,11.95,13.2,16.0,427.0,0.3647829635620118,False,CALL,2026-08-21,UNH
UNH260821C00350000,350.0,11.0,10.45,11.15,25.0,1082.0,0.3651491708374024,False,CALL,2026-08-21,UNH
UNH260821C00360000,360.0,9.35,8.95,9.4,7.0,410.0,0.3656374472045898,False,CALL,2026-08-21,UNH
UNH260821C00370000,370.0,7.9,7.1,7.8,3.0,320.0,0.3642946871948243,False,CALL,2026-08-21,UNH
UNH260821P00210000,210.0,4.73,4.4,5.35,1.0,149.0,0.41223732299804683,False,PUT,2026-08-21,UNH
UNH260821P00220000,220.0,6.6,5.75,6.45,4.0,209.0,0.39252316467285153,False,PUT,2026-08-21,UNH
UNH260821P00230000,230.0,9.25,8.05,8.9,18.0,243.0,0.39490351196289064,False,PUT,2026-08-21,UNH
UNH260821P00240000,240.0,11.85,9.95,11.65,36.0,471.0,0.393560751953125,False,PUT,2026-08-21,UNH
UNH260821P00250000,250.0,13.55,13.55,14.45,8.0,474.0,0.38556522644042956,False,PUT,2026-08-21,UNH
UNH260821P00260000,260.0,17.2,16.95,18.1,333.0,1404.0,0.383245913696289,False,PUT,2026-08-21,UNH
UNH260821P00270000,270.0,22.65,20.85,22.3,45.0,1261.0,0.3813538427734374,False,PUT,2026-08-21,UNH
UNH260821P00280000,280.0,26.25,25.15,26.75,4.0,5348.0,0.37615064773559576,False,PUT,2026-08-21,UNH
UNH260821P00290000,290.0,30.8,29.8,31.9,2.0,942.0,0.3733888345336914,True,PUT,2026-08-21,UNH
UNH260821P00300000,300.0,36.45,35.75,37.9,41.0,670.0,0.3748841809082031,True,PUT,2026-08-21,UNH
UNH260821P00310000,310.0,44.3,41.8,44.45,12.0,788.0,0.37735608001708976,True,PUT,2026-08-21,UNH
UNH260821P00320000,320.0,59.3,46.1,53.0,1.0,369.0,0.3992674819946289,True,PUT,2026-08-21,UNH
UNH260821P00330000,330.0,58.0,55.75,58.2,1.0,212.0,0.37459426681518554,True,PUT,2026-08-21,UNH
UNH260821P00340000,340.0,65.16,63.5,65.5,1.0,168.0,0.37116107360839845,True,PUT,2026-08-21,UNH
UNH260821P00350000,350.0,72.0,70.95,73.85,5.0,130.0,0.3776307354736328,True,PUT,2026-08-21,UNH
UNH260821P00360000,360.0,84.47,78.45,82.75,3.0,600.0,0.38873902282714845,True,PUT,2026-08-21,UNH
UNH260821P00370000,370.0,90.56,87.95,91.1,2.0,146.0,0.38840333282470707,True,PUT,2026-08-21,UNH
UNH260918C00210000,210.0,87.51,81.3,85.95,3.0,79.0,0.43848217773437503,True,CALL,2026-09-18,UNH
UNH260918C00220000,220.0,78.9,73.35,78.25,2.0,173.0,0.43601027862548825,True,CALL,2026-09-18,UNH
UNH260918C00230000,230.0,60.62,65.7,70.75,1.0,294.0,0.4302730313110352,True,CALL,2026-09-18,UNH
UNH260918C00240000,240.0,52.06,58.4,61.9,1.0,305.0,0.3990233438110352,True,CALL,2026-09-18,UNH
UNH260918C00250000,250.0,45.35,51.8,55.85,4.0,468.0,0.4044554183959961,True,CALL,2026-09-18,UNH
UNH260918C00260000,260.0,47.06,45.05,48.0,4.0,240.0,0.38004160003662113,True,CALL,2026-09-18,UNH
UNH260918C00270000,270.0,44.1,40.15,43.35,3.0,430.0,0.39087523193359375,True,CALL,2026-09-18,UNH
UNH260918C00280000,280.0,36.15,35.0,37.25,2.0,1166.0,0.37830211547851555,True,CALL,2026-09-18,UNH
UNH260918C00290000,290.0,31.1,30.6,31.95,8.0,655.0,0.37000141723632807,False,CALL,2026-09-18,UNH
UNH260918C00300000,300.0,26.6,26.4,28.2,18.0,2208.0,0.3740602145385742,False,CALL,2026-09-18,UNH
UNH260918C00310000,310.0,22.82,21.15,23.95,8.0,967.0,0.3674532249450684,False,CALL,2026-09-18,UNH
UNH260918C00320000,320.0,22.0,19.65,20.65,1.0,1270.0,0.3668123622131348,False,CALL,2026-09-18,UNH
UNH260918C00330000,330.0,17.1,16.35,17.8,18.0,2045.0,0.36690391403198247,False,CALL,2026-09-18,UNH
UNH260918C00340000,340.0,15.99,13.75,14.9,3.0,1144.0,0.36200589172363284,False,CALL,2026-09-18,UNH
UNH260918C00350000,350.0,12.05,11.6,12.75,16.0,1816.0,0.36225002990722655,False,CALL,2026-09-18,UNH
UNH260918C00360000,360.0,10.2,10.2,10.7,10.0,694.0,0.35990019989013666,False,CALL,2026-09-18,UNH
UNH260918C00370000,370.0,9.15,8.1,9.25,1.0,1015.0,0.3623415817260742,False,CALL,2026-09-18,UNH
UNH260918P00210000,210.0,5.85,4.9,5.95,122.0,294.0,0.3986266192626954,False,PUT,2026-09-18,UNH
UNH260918P00220000,220.0,6.98,7.1,8.05,7.0,983.0,0.3980773083496094,False,PUT,2026-09-18,UNH
UNH260918P00230000,230.0,10.25,8.65,10.75,3.0,1060.0,0.4000914483642578,False,PUT,2026-09-18,UNH
UNH260918P00240000,240.0,13.75,11.95,12.45,4.0,2951.0,0.37958384094238284,False,PUT,2026-09-18,UNH
UNH260918P00250000,250.0,15.1,15.0,16.55,10.0,3227.0,0.38886109191894536,False,PUT,2026-09-18,UNH
UNH260918P00260000,260.0,19.24,18.55,19.45,216.0,1216.0,0.37500625,False,PUT,2026-09-18,UNH
UNH260918P00270000,270.0,22.0,21.2,24.1,1.0,1983.0,0.3777070286560058,False,PUT,2026-09-18,UNH
UNH260918P00280000,280.0,32.04,25.95,28.8,3.0,1489.0,0.3748994395446777,False,PUT,2026-09-18,UNH
UNH260918P00290000,290.0,33.25,32.15,34.1,3.0,1131.0,0.373480386352539,True,PUT,2026-09-18,UNH
UNH260918P00300000,300.0,38.8,36.95,40.45,5.0,3416.0,0.3786530641174316,True,PUT,2026-09-18,UNH
UNH260918P00310000,310.0,46.6,43.15,46.35,2.0,1298.0,0.3737855590820312,True,PUT,2026-09-18,UNH
UNH260918P00320000,320.0,52.64,50.05,52.4,11.0,658.0,0.3657595162963867,True,PUT,2026-09-18,UNH
UNH260918P00330000,330.0,60.1,57.0,59.55,2.0,1215.0,0.36582055084228515,True,PUT,2026-09-18,UNH
UNH260918P00340000,340.0,72.7,64.5,67.4,2.0,1074.0,0.37019977951049804,True,PUT,2026-09-18,UNH
UNH260918P00350000,350.0,87.52,72.15,75.3,1.0,489.0,0.37152728088378906,True,PUT,2026-09-18,UNH
UNH260918P00360000,360.0,87.2,79.25,83.5,1.0,1240.0,0.37320573089599607,True,PUT,2026-09-18,UNH
UNH260918P00370000,370.0,91.26,87.1,92.0,2.0,147.0,0.37579969909667965,True,PUT,2026-09-18,UNH
UNH261218C00210000,210.0,85.65,84.25,90.0,1.0,23.0,0.43424027679443367,True,CALL,2026-12-18,UNH
UNH261218C00220000,220.0,78.0,77.4,83.0,1.0,24.0,0.4346675186157227,True,CALL,2026-12-18,UNH
UNH261218C00230000,230.0,69.0,69.3,76.0,4.0,53.0,0.4298763067626954,True,CALL,2026-12-18,UNH
UNH261218C00240000,240.0,60.25,62.45,67.35,1.0,44.0,0.40143420837402344,True,CALL,2026-12-18,UNH
UNH261218C00250000,250.0,62.0,57.15,60.85,2.0,134.0,0.3959258406066895,True,CALL,2026-12-18,UNH
UNH261218C00260000,260.0,44.65,50.35,56.75,2.0,280.0,0.41181008117675777,True,CALL,2026-12-18,UNH
UNH261218C00270000,270.0,46.45,45.75,51.1,6.0,245.0,0.4065305929565429,True,CALL,2026-12-18,UNH
UNH261218C00280000,280.0,43.3,41.9,44.3,2.0,459.0,0.38651126190185536,True,CALL,2026-12-18,UNH
UNH261218C00290000,290.0,38.3,36.75,38.45,18.0,240.0,0.3727937477111816,False,CALL,2026-12-18,UNH
UNH261218C00300000,300.0,34.75,32.0,37.75,5.0,802.0,0.4045622288513184,False,CALL,2026-12-18,UNH
UNH261218C00310000,310.0,31.5,29.0,32.9,7.0,576.0,0.3934539414978027,False,CALL,2026-12-18,UNH
UNH261218C00320000,320.0,26.36,25.95,31.0,22.0,511.0,0.4072019729614258,False,CALL,2026-12-18,UNH
UNH261218C00330000,330.0,24.15,22.75,25.9,11.0,567.0,0.3875335905456542,False,CALL,2026-12-18,UNH
UNH261218C00340000,340.0,22.6,20.0,22.6,1.0,273.0,0.3820252227783203,False,CALL,2026-12-18,UNH
UNH261218C00350000,350.0,18.88,18.0,19.0,11.0,474.0,0.37038288314819334,False,CALL,2026-12-18,UNH
UNH261218C00360000,360.0,16.59,15.2,16.8,2.0,324.0,0.3700624517822265,False,CALL,2026-12-18,UNH
UNH261218C00370000,370.0,15.03,13.95,15.35,1.0,236.0,0.37546400909423827,False,CALL,2026-12-18,UNH
UNH261218P00210000,210.0,9.3,8.35,9.8,12.0,269.0,0.40192248474121095,False,PUT,2026-12-18,UNH
UNH261218P00220000,220.0,11.33,10.7,11.8,2.0,769.0,0.3915160946655273,False,PUT,2026-12-18,UNH
UNH261218P00230000,230.0,13.7,13.7,15.1,22.0,739.0,0.3946288565063477,False,PUT,2026-12-18,UNH
UNH261218P00240000,240.0,17.0,16.35,17.7,2.0,1745.0,0.383596862335205,False,PUT,2026-12-18,UNH
UNH261218P00250000,250.0,20.49,20.0,21.85,5.0,1546.0,0.3865722964477538,False,PUT,2026-12-18,UNH
UNH261218P00260000,260.0,24.95,23.4,25.6,25.0,579.0,0.3803467727661133,False,PUT,2026-12-18,UNH
UNH261218P00270000,270.0,27.56,26.15,29.8,1.0,618.0,0.37486892227172847,False,PUT,2026-12-18,UNH
UNH261218P00280000,280.0,33.5,31.4,34.65,2.0,2030.0,0.37198503997802734,False,PUT,2026-12-18,UNH
UNH261218P00290000,290.0,38.74,36.9,40.3,4.0,994.0,0.37293107543945314,True,PUT,2026-12-18,UNH
UNH261218P00300000,300.0,44.22,43.95,46.0,4.0,1742.0,0.3705965040588379,True,PUT,2026-12-18,UNH
UNH261218P00310000,310.0,56.4,48.0,51.65,1.0,490.0,0.36426416992187505,True,PUT,2026-12-18,UNH
UNH261218P00320000,320.0,56.0,55.5,59.65,2.0,658.0,0.3769288381958008,True,PUT,2026-12-18,UNH
UNH261218P00330000,330.0,67.92,61.2,66.6,255.0,1272.0,0.3765931481933594,True,PUT,2026-12-18,UNH
UNH261218P00340000,340.0,69.4,68.6,73.65,1.0,665.0,0.3743043527221679,True,PUT,2026-12-18,UNH
UNH261218P00350000,350.0,84.26,74.55,80.65,1.0,438.0,0.36853658813476564,True,PUT,2026-12-18,UNH
UNH261218P00360000,360.0,92.95,84.05,88.8,1.0,85.0,0.37187822952270505,True,PUT,2026-12-18,UNH
UNH261218P00370000,370.0,96.97,90.0,96.0,126.0,146.0,0.36237209899902345,True,PUT,2026-12-18,UNH
UNH270115C00210000,210.0,86.75,85.05,88.3,7.0,1171.0,0.39014281738281253,True,CALL,2027-01-15,UNH
UNH270115C00220000,220.0,76.38,77.55,83.05,2.0,1250.0,0.4168454312133788,True,CALL,2027-01-15,UNH
UNH270115C00230000,230.0,74.8,71.0,78.0,2.0,339.0,0.4357356231689453,True,CALL,2027-01-15,UNH
UNH270115C00240000,240.0,65.75,64.05,67.65,1.0,791.0,0.38779298736572265,True,CALL,2027-01-15,UNH
UNH270115C00250000,250.0,62.0,58.7,62.05,5.0,14560.0,0.3918823019409179,True,CALL,2027-01-15,UNH
UNH270115C00260000,260.0,57.0,53.75,55.1,2.0,11270.0,0.3776917700195312,True,CALL,2027-01-15,UNH
UNH270115C00270000,270.0,48.2,47.65,52.8,129.0,1217.0,0.4056913679504394,True,CALL,2027-01-15,UNH
UNH270115C00280000,280.0,44.0,41.2,45.1,19.0,4996.0,0.37758495956420896,True,CALL,2027-01-15,UNH
UNH270115C00290000,290.0,39.5,38.6,40.65,10.0,3371.0,0.37712720046997067,False,CALL,2027-01-15,UNH
UNH270115C00300000,300.0,35.35,33.0,36.8,189.0,12216.0,0.37875987457275384,False,CALL,2027-01-15,UNH
UNH270115C00310000,310.0,32.5,30.8,33.35,7.0,1433.0,0.3808197904968262,False,CALL,2027-01-15,UNH
UNH270115C00320000,320.0,28.7,27.8,30.85,7.0,1716.0,0.3885559191894531,False,CALL,2027-01-15,UNH
UNH270115C00330000,330.0,25.96,24.65,26.5,5.0,1833.0,0.37662366546630854,False,CALL,2027-01-15,UNH
UNH270115C00340000,340.0,23.0,22.1,24.5,23.0,1427.0,0.3836884141540527,False,CALL,2027-01-15,UNH
UNH270115C00350000,350.0,20.26,19.45,21.8,62.0,15207.0,0.38184211914062494,False,CALL,2027-01-15,UNH
UNH270115C00360000,360.0,17.1,16.85,19.5,5.0,1748.0,0.3814453945922851,False,CALL,2027-01-15,UNH
UNH270115C00370000,370.0,16.35,15.55,16.7,15.0,1940.0,0.3736024554443359,False,CALL,2027-01-15,UNH
UNH270115P00210000,210.0,10.11,9.5,10.25,1.0,3274.0,0.39182126739501955,False,PUT,2027-01-15,UNH
UNH270115P00220000,220.0,11.4,11.8,13.1,1.0,1951.0,0.39279782012939457,False,PUT,2027-01-15,UNH
UNH270115P00230000,230.0,15.09,15.0,15.75,5.0,1950.0,0.3859619509887695,False,PUT,2027-01-15,UNH
UNH270115P00240000,240.0,18.0,17.95,18.95,5.0,2741.0,0.3816590155029296,False,PUT,2027-01-15,UNH
UNH270115P00250000,250.0,21.75,21.15,22.5,8.0,5062.0,0.37711194183349606,False,PUT,2027-01-15,UNH
UNH270115P00260000,260.0,26.11,25.45,26.25,69.0,3285.0,0.3707643490600586,False,PUT,2027-01-15,UNH
UNH270115P00270000,270.0,29.0,28.3,30.95,2.0,3149.0,0.37009296905517575,False,PUT,2027-01-15,UNH
UNH270115P00280000,280.0,35.2,34.6,35.35,32.0,6754.0,0.36275356491088867,False,PUT,2027-01-15,UNH
UNH270115P00290000,290.0,40.4,39.9,40.6,10.0,2017.0,0.35986968261718744,True,PUT,2027-01-15,UNH
UNH270115P00300000,300.0,46.3,45.55,46.25,2.0,6714.0,0.35715364532470706,True,PUT,2027-01-15,UNH
UNH270115P00310000,310.0,53.1,50.3,51.85,19.0,2365.0,0.35063820755004876,True,PUT,2027-01-15,UNH
UNH270115P00320000,320.0,61.25,55.25,60.55,10.0,1042.0,0.36914693359375,True,PUT,2027-01-15,UNH
UNH270115P00330000,330.0,67.55,61.0,66.25,2.0,770.0,0.35738252487182615,True,PUT,2027-01-15,UNH
UNH270115P00340000,340.0,79.48,70.2,74.5,1.0,671.0,0.36647667221069335,True,PUT,2027-01-15,UNH
UNH270115P00350000,350.0,84.12,76.25,81.15,26.0,1469.0,0.3578250253295898,True,PUT,2027-01-15,UNH
UNH270115P00360000,360.0,86.01,83.0,88.65,2.0,647.0,0.3545901943969726,True,PUT,2027-01-15,UNH
UNH270115P00370000,370.0,95.5,91.0,97.0,2.0,346.0,0.35765718032836913,True,PUT,2027-01-15,UNH
UNH270319C00210000,210.0,81.65,86.95,92.5,,1.0,0.41480077392578124,True,CALL,2027-03-19,UNH
UNH270319C00220000,220.0,74.38,79.75,87.0,2.0,1.0,0.4296321685791016,True,CALL,2027-03-19,UNH
UNH270319C00230000,230.0,80.55,73.0,80.0,1.0,2.0,0.42175871215820315,True,CALL,2027-03-19,UNH
UNH270319C00240000,240.0,61.52,67.75,74.0,2.0,2.0,0.42128569442749025,True,CALL,2027-03-19,UNH
UNH270319C00250000,250.0,57.5,61.0,68.0,1.0,42.0,0.4173031903076171,True,CALL,2027-03-19,UNH
UNH270319C00260000,260.0,51.88,54.5,61.75,,12.0,0.4080411979675293,True,CALL,2027-03-19,UNH
UNH270319C00270000,270.0,52.78,51.85,57.0,1.0,17.0,0.40964335479736325,True,CALL,2027-03-19,UNH
UNH270319C00280000,280.0,48.37,46.75,52.1,2.0,3.0,0.40689680023193364,True,CALL,2027-03-19,UNH
UNH270319C00290000,290.0,42.1,42.05,46.9,3.0,6.0,0.3989165333557129,False,CALL,2027-03-19,UNH
UNH270319C00300000,300.0,40.0,38.0,44.0,15.0,19.0,0.40775128387451176,False,CALL,2027-03-19,UNH
UNH270319C00310000,310.0,35.92,34.1,38.85,6.0,8.0,0.39523920196533213,False,CALL,2027-03-19,UNH
UNH270319C00320000,320.0,30.2,29.85,37.0,1.0,118.0,0.4078428356933594,False,CALL,2027-03-19,UNH
UNH270319C00330000,330.0,30.0,27.7,33.0,1.0,6.0,0.4003355865478516,False,CALL,2027-03-19,UNH
UNH270319C00340000,340.0,21.92,24.3,28.35,10.0,10.0,0.38507695007324216,False,CALL,2027-03-19,UNH
UNH270319C00350000,350.0,25.05,22.5,25.75,1.0,71.0,0.38493962234497064,False,CALL,2027-03-19,UNH
UNH270319C00360000,360.0,17.6,20.3,24.5,2.0,12.0,0.3947204083251954,False,CALL,2027-03-19,UNH
UNH270319C00370000,370.0,14.95,18.1,21.45,2.0,3.0,0.3868927278137207,False,CALL,2027-03-19,UNH
UNH270319P00220000,220.0,15.5,12.25,15.6,2.0,2.0,0.39124143920898435,False,PUT,2027-03-19,UNH
UNH270319P00230000,230.0,19.0,15.45,19.5,10.0,18.0,0.39624627197265627,False,PUT,2027-03-19,UNH
UNH270319P00240000,240.0,22.35,18.15,21.65,3.0,2.0,0.37842418457031246,False,PUT,2027-03-19,UNH
UNH270319P00250000,250.0,25.86,22.15,25.65,,1.0,0.37686780364990236,False,PUT,2027-03-19,UNH
UNH270319P00260000,260.0,32.99,27.7,29.35,1.0,1.0,0.36902486450195315,False,PUT,2027-03-19,UNH
UNH270319P00270000,270.0,32.65,30.9,32.9,8.0,3.0,0.3570010589599609,False,PUT,2027-03-19,UNH
UNH270319P00280000,280.0,41.35,36.15,39.15,,8.0,0.365667964477539,False,PUT,2027-03-19,UNH
UNH270319P00290000,290.0,46.85,41.4,44.85,11.0,7.0,0.3661409822082519,True,PUT,2027-03-19,UNH
UNH270319P00300000,300.0,55.0,45.6,50.2,1.0,1.0,0.36073942489624017,True,PUT,2027-03-19,UNH
UNH270319P00320000,320.0,69.04,57.65,62.5,3.0,3.0,0.3551700225830078,True,PUT,2027-03-19,UNH
UNH270319P00340000,340.0,79.55,72.8,77.0,,2.0,0.35799287033081056,True,PUT,2027-03-19,UNH
UNH270319P00360000,360.0,99.55,86.2,91.9,10.0,10.0,0.35536838485717764,True,PUT,2027-03-19,UNH
UNH270617C00210000,210.0,88.3,91.05,95.75,2.0,211.0,0.4120847366333008,True,CALL,2027-06-17,UNH
UNH270617C00220000,220.0,82.2,84.2,91.0,2.0,226.0,0.42972372039794926,True,CALL,2027-06-17,UNH
UNH270617C00230000,230.0,73.0,76.95,84.0,2.0,175.0,0.4199124171447754,True,CALL,2027-06-17,UNH
UNH270617C00240000,240.0,67.57,72.45,78.0,3.0,217.0,0.4171658625793457,True,CALL,2027-06-17,UNH
UNH270617C00250000,250.0,68.38,66.85,73.0,4.0,6020.0,0.4204159521484375,True,CALL,2027-06-17,UNH
UNH270617C00260000,260.0,65.29,60.35,67.0,4.0,653.0,0.4123441334533691,True,CALL,2027-06-17,UNH
UNH270617C00270000,270.0,56.0,55.55,62.0,1.0,637.0,0.4102994761657715,True,CALL,2027-06-17,UNH
UNH270617C00280000,280.0,54.0,52.25,53.5,4.0,650.0,0.37854625366210937,True,CALL,2027-06-17,UNH
UNH270617C00290000,290.0,46.65,47.55,51.65,8.0,563.0,0.39682610015869146,False,CALL,2027-06-17,UNH
UNH270617C00300000,300.0,47.0,43.55,48.95,12.0,2565.0,0.4058897302246094,False,CALL,2027-06-17,UNH
UNH270617C00310000,310.0,43.0,37.05,42.6,1.0,932.0,0.3852600537109374,False,CALL,2027-06-17,UNH
UNH270617C00320000,320.0,34.37,36.0,41.35,1.0,2466.0,0.40112903564453123,False,CALL,2027-06-17,UNH
UNH270617C00330000,330.0,30.54,33.25,36.4,5.0,956.0,0.38733522827148437,False,CALL,2027-06-17,UNH
UNH270617C00340000,340.0,27.25,29.05,34.8,2.0,548.0,0.3970244624328613,False,CALL,2027-06-17,UNH
