contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
PANW251212C00255000,255.0,1.72,0.0,0.0,,19.0,0.12500875,False,CALL,2025-12-12,PANW
PANW251212C00260000,260.0,1.05,0.0,0.0,,35.0,0.12500875,False,CALL,2025-12-12,PANW
PANW251212C00265000,265.0,1.35,0.0,0.0,,46.0,0.12500875,False,CALL,2025-12-12,PANW
PANW251212C00270000,270.0,1.05,0.0,0.0,,8.0,0.12500875,False,CALL,2025-12-12,PANW
PANW251212P00165000,165.0,0.65,0.0,0.0,10.0,10.0,0.2500075,False,PUT,2025-12-12,PANW
PANW251212P00175000,175.0,1.2,0.0,0.0,,1.0,0.12500875,False,PUT,2025-12-12,PANW
PANW251212P00185000,185.0,2.65,0.0,0.0,2.0,4.0,0.12500875,False,PUT,2025-12-12,PANW
PANW251212P00190000,190.0,2.49,0.0,0.0,2.0,20.0,0.12500875,False,PUT,2025-12-12,PANW
PANW251212P00195000,195.0,2.92,0.0,0.0,5.0,22.0,0.062509375,False,PUT,2025-12-12,PANW
PANW251212P00200000,200.0,3.65,0.0,0.0,3.0,14.0,0.062509375,False,PUT,2025-12-12,PANW
PANW251212P00205000,205.0,5.61,0.0,0.0,2.0,28.0,0.0312596875,False,PUT,2025-12-12,PANW
PANW251212P00210000,210.0,11.47,0.0,0.0,23.0,66.0,0.0312596875,False,PUT,2025-12-12,PANW
PANW251212P00215000,215.0,9.35,0.0,0.0,10.0,11.0,0.0039162109375,False,PUT,2025-12-12,PANW
PANW251219C00155000,155.0,60.59,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00160000,160.0,60.77,0.0,0.0,11.0,184.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00165000,165.0,50.25,0.0,0.0,4.0,118.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00170000,170.0,48.0,0.0,0.0,3.0,1694.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00175000,175.0,44.0,0.0,0.0,1.0,3046.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00180000,180.0,38.93,0.0,0.0,1.0,538.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00185000,185.0,34.95,0.0,0.0,2.0,461.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00190000,190.0,31.3,0.0,0.0,10.0,494.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00195000,195.0,26.78,0.0,0.0,9.0,456.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00200000,200.0,21.7,0.0,0.0,18.0,2865.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00210000,210.0,15.87,0.0,0.0,24.0,3508.0,1.0000000000000003e-05,True,CALL,2025-12-19,PANW
PANW251219C00220000,220.0,11.3,0.0,0.0,263.0,3243.0,0.015634843750000002,False,CALL,2025-12-19,PANW
PANW251219C00230000,230.0,6.7,0.0,0.0,112.0,3762.0,0.0312596875,False,CALL,2025-12-19,PANW
PANW251219C00240000,240.0,4.1,0.0,0.0,26.0,1927.0,0.062509375,False,CALL,2025-12-19,PANW
PANW251219C00250000,250.0,2.2,0.0,0.0,94.0,6172.0,0.12500875,False,CALL,2025-12-19,PANW
PANW251219C00260000,260.0,1.29,0.0,0.0,11.0,782.0,0.12500875,False,CALL,2025-12-19,PANW
PANW251219C00270000,270.0,0.63,0.0,0.0,1.0,112.0,0.12500875,False,CALL,2025-12-19,PANW
PANW251219C00280000,280.0,0.57,0.0,0.0,1.0,193.0,0.12500875,False,CALL,2025-12-19,PANW
PANW251219P00155000,155.0,0.4,0.0,0.0,49.0,2622.0,0.2500075,False,PUT,2025-12-19,PANW
PANW251219P00160000,160.0,0.47,0.0,0.0,2.0,2500.0,0.2500075,False,PUT,2025-12-19,PANW
PANW251219P00165000,165.0,0.47,0.0,0.0,47.0,998.0,0.12500875,False,PUT,2025-12-19,PANW
PANW251219P00170000,170.0,0.75,0.0,0.0,5.0,2506.0,0.12500875,False,PUT,2025-12-19,PANW
PANW251219P00175000,175.0,0.97,0.0,0.0,11.0,2520.0,0.12500875,False,PUT,2025-12-19,PANW
PANW251219P00180000,180.0,1.24,0.0,0.0,23.0,822.0,0.12500875,False,PUT,2025-12-19,PANW
PANW251219P00185000,185.0,1.81,0.0,0.0,3.0,524.0,0.12500875,False,PUT,2025-12-19,PANW
PANW251219P00190000,190.0,2.33,0.0,0.0,49.0,2078.0,0.062509375,False,PUT,2025-12-19,PANW
PANW251219P00195000,195.0,3.27,0.0,0.0,27.0,1294.0,0.062509375,False,PUT,2025-12-19,PANW
PANW251219P00200000,200.0,4.3,0.0,0.0,21.0,2010.0,0.062509375,False,PUT,2025-12-19,PANW
PANW251219P00210000,210.0,7.9,0.0,0.0,28.0,4409.0,0.015634843750000002,False,PUT,2025-12-19,PANW
PANW251219P00220000,220.0,11.95,0.0,0.0,2.0,485.0,1.0000000000000003e-05,True,PUT,2025-12-19,PANW
PANW251219P00230000,230.0,24.32,0.0,0.0,3.0,149.0,1.0000000000000003e-05,True,PUT,2025-12-19,PANW
PANW251219P00240000,240.0,30.15,0.0,0.0,10.0,19.0,1.0000000000000003e-05,True,PUT,2025-12-19,PANW
PANW251219P00250000,250.0,32.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,PANW
PANW251219P00260000,260.0,46.0,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,PUT,2025-12-19,PANW
PANW251219P00270000,270.0,65.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,PANW
PANW251226C00160000,160.0,50.51,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2025-12-26,PANW
PANW251226C00180000,180.0,37.38,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-26,PANW
PANW251226C00210000,210.0,16.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2025-12-26,PANW
PANW251226C00215000,215.0,13.54,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2025-12-26,PANW
PANW251226C00220000,220.0,10.59,0.0,0.0,1.0,4.0,0.015634843750000002,False,CALL,2025-12-26,PANW
PANW251226C00225000,225.0,9.2,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2025-12-26,PANW
PANW251226C00230000,230.0,4.19,0.0,0.0,1.0,1.0,0.0312596875,False,CALL,2025-12-26,PANW
PANW251226P00170000,170.0,0.79,0.0,0.0,1.0,3.0,0.12500875,False,PUT,2025-12-26,PANW
PANW251226P00180000,180.0,2.6,0.0,0.0,10.0,10.0,0.12500875,False,PUT,2025-12-26,PANW
PANW251226P00195000,195.0,4.28,0.0,0.0,3.0,4.0,0.062509375,False,PUT,2025-12-26,PANW
PANW251226P00205000,205.0,10.04,0.0,0.0,,4.0,0.0312596875,False,PUT,2025-12-26,PANW
PANW251226P00210000,210.0,7.88,0.0,0.0,4.0,8.0,0.015634843750000002,False,PUT,2025-12-26,PANW
PANW251226P00215000,215.0,14.58,0.0,0.0,,1.0,0.0039162109375,False,PUT,2025-12-26,PANW
PANW260116C00155000,155.0,56.67,0.0,0.0,3.0,893.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00160000,160.0,58.65,0.0,0.0,11.0,564.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00165000,165.0,51.0,0.0,0.0,3.0,605.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00170000,170.0,48.95,0.0,0.0,5.0,6907.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00175000,175.0,45.9,0.0,0.0,20.0,1731.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00180000,180.0,40.75,0.0,0.0,2.0,6145.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00185000,185.0,36.48,0.0,0.0,25.0,3322.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00190000,190.0,33.03,0.0,0.0,44.0,2299.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00195000,195.0,29.2,0.0,0.0,3.0,1527.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00200000,200.0,25.9,0.0,0.0,31.0,7538.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00205000,205.0,21.16,0.0,0.0,4.0,7232.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00210000,210.0,18.96,0.0,0.0,14.0,5609.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00215000,215.0,16.29,0.0,0.0,40.0,2507.0,1.0000000000000003e-05,True,CALL,2026-01-16,PANW
PANW260116C00220000,220.0,13.68,0.0,0.0,296.0,3550.0,0.007822421875,False,CALL,2026-01-16,PANW
PANW260116C00225000,225.0,11.52,0.0,0.0,67.0,3642.0,0.0312596875,False,CALL,2026-01-16,PANW
PANW260116C00230000,230.0,9.5,0.0,0.0,6.0,12468.0,0.0312596875,False,CALL,2026-01-16,PANW
PANW260116C00235000,235.0,7.7,0.0,0.0,49.0,7547.0,0.0312596875,False,CALL,2026-01-16,PANW
PANW260116C00240000,240.0,6.4,0.0,0.0,37.0,2398.0,0.062509375,False,CALL,2026-01-16,PANW
PANW260116C00245000,245.0,5.04,0.0,0.0,17.0,4155.0,0.062509375,False,CALL,2026-01-16,PANW
PANW260116C00250000,250.0,4.1,0.0,0.0,17.0,2009.0,0.062509375,False,CALL,2026-01-16,PANW
PANW260116C00255000,255.0,3.1,0.0,0.0,1.0,558.0,0.062509375,False,CALL,2026-01-16,PANW
PANW260116C00260000,260.0,2.26,0.0,0.0,6.0,714.0,0.12500875,False,CALL,2026-01-16,PANW
PANW260116C00265000,265.0,1.96,0.0,0.0,14.0,1130.0,0.12500875,False,CALL,2026-01-16,PANW
PANW260116C00270000,270.0,1.65,0.0,0.0,1.0,722.0,0.12500875,False,CALL,2026-01-16,PANW
PANW260116C00275000,275.0,0.96,0.0,0.0,10.0,553.0,0.12500875,False,CALL,2026-01-16,PANW
PANW260116C00280000,280.0,1.6,0.0,0.0,1.0,227.0,0.12500875,False,CALL,2026-01-16,PANW
PANW260116P00155000,155.0,0.55,0.0,0.0,5.0,9041.0,0.12500875,False,PUT,2026-01-16,PANW
PANW260116P00160000,160.0,1.16,0.0,0.0,1.0,8049.0,0.12500875,False,PUT,2026-01-16,PANW
PANW260116P00165000,165.0,1.08,0.0,0.0,1.0,3935.0,0.12500875,False,PUT,2026-01-16,PANW
PANW260116P00170000,170.0,1.24,0.0,0.0,8.0,5611.0,0.12500875,False,PUT,2026-01-16,PANW
PANW260116P00175000,175.0,1.7,0.0,0.0,3.0,2541.0,0.12500875,False,PUT,2026-01-16,PANW
PANW260116P00180000,180.0,2.49,0.0,0.0,5.0,7775.0,0.12500875,False,PUT,2026-01-16,PANW
PANW260116P00185000,185.0,2.74,0.0,0.0,2.0,3786.0,0.062509375,False,PUT,2026-01-16,PANW
PANW260116P00190000,190.0,3.8,0.0,0.0,3.0,2947.0,0.062509375,False,PUT,2026-01-16,PANW
PANW260116P00195000,195.0,4.7,0.0,0.0,1.0,3703.0,0.062509375,False,PUT,2026-01-16,PANW
PANW260116P00200000,200.0,5.75,0.0,0.0,16.0,2603.0,0.0312596875,False,PUT,2026-01-16,PANW
PANW260116P00205000,205.0,7.3,0.0,0.0,66.0,1885.0,0.0312596875,False,PUT,2026-01-16,PANW
PANW260116P00210000,210.0,9.15,0.0,0.0,8.0,2010.0,0.015634843750000002,False,PUT,2026-01-16,PANW
PANW260116P00215000,215.0,11.28,0.0,0.0,16.0,860.0,0.0039162109375,False,PUT,2026-01-16,PANW
PANW260116P00220000,220.0,13.9,0.0,0.0,383.0,1204.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00225000,225.0,16.76,0.0,0.0,5.0,638.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00230000,230.0,22.75,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00235000,235.0,28.0,0.0,0.0,6.0,56.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00240000,240.0,34.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00245000,245.0,36.0,0.0,0.0,10.0,13.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00250000,250.0,38.9,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00255000,255.0,61.55,65.5,70.0,2.0,11.0,1.1554607656860352,True,PUT,2026-01-16,PANW
PANW260116P00260000,260.0,84.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-01-16,PANW
PANW260116P00265000,265.0,90.75,70.85,77.2,2.0,0.0,1.1261030023193361,True,PUT,2026-01-16,PANW
PANW260116P00270000,270.0,83.06,80.1,82.65,2.0,0.0,1.2257729141235352,True,PUT,2026-01-16,PANW
PANW260116P00275000,275.0,80.56,85.75,89.7,,0.0,1.296573341369629,True,PUT,2026-01-16,PANW
PANW260116P00280000,280.0,92.17,90.35,92.4,2.0,0.0,1.2913243441772457,True,PUT,2026-01-16,PANW
PANW260220C00155000,155.0,63.0,0.0,0.0,1.0,96.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00160000,160.0,60.72,0.0,0.0,1.0,110.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00165000,165.0,48.85,0.0,0.0,4.0,164.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00170000,170.0,51.45,0.0,0.0,8.0,420.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00175000,175.0,50.0,0.0,0.0,2.0,273.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00180000,180.0,44.16,0.0,0.0,1.0,247.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00185000,185.0,38.32,0.0,0.0,2.0,413.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00190000,190.0,31.45,0.0,0.0,2.0,210.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00195000,195.0,32.0,0.0,0.0,1.0,251.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00200000,200.0,29.15,0.0,0.0,8.0,198.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00210000,210.0,23.0,0.0,0.0,15.0,732.0,1.0000000000000003e-05,True,CALL,2026-02-20,PANW
PANW260220C00220000,220.0,17.24,0.0,0.0,18.0,944.0,0.007822421875,False,CALL,2026-02-20,PANW
PANW260220C00230000,230.0,13.35,0.0,0.0,21.0,626.0,0.0312596875,False,CALL,2026-02-20,PANW
PANW260220C00240000,240.0,9.25,0.0,0.0,11.0,1550.0,0.0312596875,False,CALL,2026-02-20,PANW
PANW260220C00250000,250.0,6.57,0.0,0.0,3.0,867.0,0.062509375,False,CALL,2026-02-20,PANW
PANW260220C00260000,260.0,5.25,0.0,0.0,28.0,829.0,0.062509375,False,CALL,2026-02-20,PANW
PANW260220C00270000,270.0,3.45,0.0,0.0,17.0,186.0,0.062509375,False,CALL,2026-02-20,PANW
PANW260220C00280000,280.0,2.69,0.0,0.0,38.0,57.0,0.12500875,False,CALL,2026-02-20,PANW
PANW260220P00155000,155.0,1.26,0.0,0.0,1.0,1142.0,0.12500875,False,PUT,2026-02-20,PANW
PANW260220P00160000,160.0,1.94,0.0,0.0,38.0,783.0,0.12500875,False,PUT,2026-02-20,PANW
PANW260220P00165000,165.0,2.43,0.0,0.0,38.0,467.0,0.12500875,False,PUT,2026-02-20,PANW
PANW260220P00170000,170.0,2.71,0.0,0.0,6.0,3962.0,0.12500875,False,PUT,2026-02-20,PANW
PANW260220P00175000,175.0,3.47,0.0,0.0,1.0,504.0,0.062509375,False,PUT,2026-02-20,PANW
PANW260220P00180000,180.0,4.6,0.0,0.0,1.0,1871.0,0.062509375,False,PUT,2026-02-20,PANW
PANW260220P00185000,185.0,5.4,0.0,0.0,5.0,245.0,0.062509375,False,PUT,2026-02-20,PANW
PANW260220P00190000,190.0,5.98,0.0,0.0,1.0,307.0,0.062509375,False,PUT,2026-02-20,PANW
PANW260220P00195000,195.0,7.28,0.0,0.0,5.0,217.0,0.0312596875,False,PUT,2026-02-20,PANW
PANW260220P00200000,200.0,9.0,0.0,0.0,4.0,176.0,0.0312596875,False,PUT,2026-02-20,PANW
PANW260220P00210000,210.0,12.34,0.0,0.0,18.0,1842.0,0.015634843750000002,False,PUT,2026-02-20,PANW
PANW260220P00220000,220.0,17.15,0.0,0.0,21.0,384.0,1.0000000000000003e-05,True,PUT,2026-02-20,PANW
PANW260220P00230000,230.0,23.5,0.0,0.0,4.0,93.0,1.0000000000000003e-05,True,PUT,2026-02-20,PANW
PANW260220P00240000,240.0,34.05,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2026-02-20,PANW
PANW260220P00250000,250.0,39.85,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,PUT,2026-02-20,PANW
PANW260220P00260000,260.0,76.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,PANW
PANW260320C00155000,155.0,61.35,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00160000,160.0,54.55,0.0,0.0,6.0,251.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00165000,165.0,50.57,0.0,0.0,6.0,131.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00170000,170.0,50.26,0.0,0.0,3.0,473.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00175000,175.0,44.97,0.0,0.0,7.0,507.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00180000,180.0,45.0,0.0,0.0,1.0,270.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00185000,185.0,38.5,0.0,0.0,2.0,110.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00190000,190.0,32.0,0.0,0.0,1.0,909.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00195000,195.0,30.28,0.0,0.0,61.0,409.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00200000,200.0,30.85,0.0,0.0,5.0,1325.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00210000,210.0,25.2,0.0,0.0,22.0,664.0,1.0000000000000003e-05,True,CALL,2026-03-20,PANW
PANW260320C00220000,220.0,20.55,0.0,0.0,13.0,1124.0,0.007822421875,False,CALL,2026-03-20,PANW
PANW260320C00230000,230.0,15.4,0.0,0.0,2.0,969.0,0.0312596875,False,CALL,2026-03-20,PANW
PANW260320C00240000,240.0,12.0,0.0,0.0,34.0,1363.0,0.0312596875,False,CALL,2026-03-20,PANW
PANW260320C00250000,250.0,9.0,0.0,0.0,11.0,1895.0,0.062509375,False,CALL,2026-03-20,PANW
PANW260320C00260000,260.0,6.75,0.0,0.0,1.0,994.0,0.062509375,False,CALL,2026-03-20,PANW
PANW260320C00270000,270.0,5.05,0.0,0.0,4.0,661.0,0.062509375,False,CALL,2026-03-20,PANW
PANW260320C00280000,280.0,3.6,0.0,0.0,1.0,321.0,0.062509375,False,CALL,2026-03-20,PANW
PANW260320P00155000,155.0,3.2,0.0,0.0,1.0,1744.0,0.12500875,False,PUT,2026-03-20,PANW
PANW260320P00160000,160.0,2.2,0.0,0.0,2.0,1195.0,0.12500875,False,PUT,2026-03-20,PANW
PANW260320P00165000,165.0,4.09,0.0,0.0,6.0,752.0,0.12500875,False,PUT,2026-03-20,PANW
PANW260320P00170000,170.0,3.28,0.0,0.0,7.0,699.0,0.062509375,False,PUT,2026-03-20,PANW
PANW260320P00175000,175.0,4.0,0.0,0.0,3.0,806.0,0.062509375,False,PUT,2026-03-20,PANW
PANW260320P00180000,180.0,5.45,0.0,0.0,5.0,1509.0,0.062509375,False,PUT,2026-03-20,PANW
PANW260320P00185000,185.0,6.7,0.0,0.0,18.0,401.0,0.062509375,False,PUT,2026-03-20,PANW
PANW260320P00190000,190.0,7.35,0.0,0.0,6.0,732.0,0.062509375,False,PUT,2026-03-20,PANW
PANW260320P00195000,195.0,8.5,0.0,0.0,7.0,983.0,0.0312596875,False,PUT,2026-03-20,PANW
PANW260320P00200000,200.0,12.0,0.0,0.0,11.0,422.0,0.0312596875,False,PUT,2026-03-20,PANW
PANW260320P00210000,210.0,14.35,0.0,0.0,8.0,1343.0,0.015634843750000002,False,PUT,2026-03-20,PANW
PANW260320P00220000,220.0,18.95,0.0,0.0,48.0,978.0,1.0000000000000003e-05,True,PUT,2026-03-20,PANW
PANW260320P00230000,230.0,25.2,0.0,0.0,11.0,81.0,1.0000000000000003e-05,True,PUT,2026-03-20,PANW
PANW260320P00240000,240.0,31.65,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-20,PANW
PANW260320P00250000,250.0,44.6,0.0,0.0,1.0,120.0,1.0000000000000003e-05,True,PUT,2026-03-20,PANW
PANW260320P00260000,260.0,48.4,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-03-20,PANW
PANW260320P00270000,270.0,61.34,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-20,PANW
PANW260417C00160000,160.0,56.42,0.0,0.0,4.0,42.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00165000,165.0,59.04,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00170000,170.0,42.4,45.75,48.85,5.0,8.0,0.3332586206054688,True,CALL,2026-04-17,PANW
PANW260417C00175000,175.0,53.72,0.0,0.0,3.0,13.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00180000,180.0,48.55,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00185000,185.0,40.79,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00190000,190.0,29.45,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00195000,195.0,35.31,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00200000,200.0,32.39,0.0,0.0,4.0,127.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00210000,210.0,27.0,0.0,0.0,3.0,149.0,1.0000000000000003e-05,True,CALL,2026-04-17,PANW
PANW260417C00220000,220.0,21.17,0.0,0.0,10.0,212.0,0.007822421875,False,CALL,2026-04-17,PANW
PANW260417C00230000,230.0,15.6,0.0,0.0,1.0,325.0,0.015634843750000002,False,CALL,2026-04-17,PANW
PANW260417C00240000,240.0,12.92,0.0,0.0,6.0,1278.0,0.0312596875,False,CALL,2026-04-17,PANW
PANW260417C00250000,250.0,10.2,0.0,0.0,8.0,433.0,0.062509375,False,CALL,2026-04-17,PANW
PANW260417C00260000,260.0,7.95,0.0,0.0,2.0,189.0,0.062509375,False,CALL,2026-04-17,PANW
PANW260417C00270000,270.0,6.1,0.0,0.0,5.0,236.0,0.062509375,False,CALL,2026-04-17,PANW
PANW260417C00280000,280.0,4.7,0.0,0.0,4.0,170.0,0.062509375,False,CALL,2026-04-17,PANW
PANW260417P00155000,155.0,3.73,0.0,0.0,99.0,88.0,0.12500875,False,PUT,2026-04-17,PANW
PANW260417P00160000,160.0,2.9,0.0,0.0,1.0,8.0,0.12500875,False,PUT,2026-04-17,PANW
PANW260417P00165000,165.0,3.56,0.0,0.0,2.0,29.0,0.062509375,False,PUT,2026-04-17,PANW
PANW260417P00170000,170.0,5.45,0.0,0.0,1.0,501.0,0.062509375,False,PUT,2026-04-17,PANW
PANW260417P00175000,175.0,4.85,0.0,0.0,20.0,32.0,0.062509375,False,PUT,2026-04-17,PANW
PANW260417P00180000,180.0,7.85,0.0,0.0,1.0,59.0,0.062509375,False,PUT,2026-04-17,PANW
PANW260417P00185000,185.0,7.1,0.0,0.0,4.0,273.0,0.062509375,False,PUT,2026-04-17,PANW
PANW260417P00190000,190.0,9.85,0.0,0.0,57.0,78.0,0.0312596875,False,PUT,2026-04-17,PANW
PANW260417P00195000,195.0,11.2,0.0,0.0,1.0,99.0,0.0312596875,False,PUT,2026-04-17,PANW
PANW260417P00200000,200.0,12.0,0.0,0.0,6.0,50.0,0.0312596875,False,PUT,2026-04-17,PANW
PANW260417P00210000,210.0,15.87,0.0,0.0,2.0,143.0,0.007822421875,False,PUT,2026-04-17,PANW
PANW260417P00220000,220.0,22.4,0.0,0.0,2.0,203.0,1.0000000000000003e-05,True,PUT,2026-04-17,PANW
PANW260417P00230000,230.0,28.2,0.0,0.0,18.0,97.0,1.0000000000000003e-05,True,PUT,2026-04-17,PANW
PANW260417P00240000,240.0,35.3,0.0,0.0,4.0,13.0,1.0000000000000003e-05,True,PUT,2026-04-17,PANW
PANW260417P00250000,250.0,40.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-04-17,PANW
PANW260417P00270000,270.0,64.25,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-04-17,PANW
PANW260515C00155000,155.0,68.2,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00160000,160.0,59.7,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00165000,165.0,53.27,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00170000,170.0,55.6,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00175000,175.0,53.0,0.0,0.0,10.0,147.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00180000,180.0,41.87,0.0,0.0,12.0,154.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00185000,185.0,46.75,0.0,0.0,6.0,53.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00190000,190.0,41.0,0.0,0.0,4.0,47.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00195000,195.0,37.63,0.0,0.0,2.0,104.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00200000,200.0,33.5,0.0,0.0,3.0,220.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00210000,210.0,28.75,0.0,0.0,5.0,619.0,1.0000000000000003e-05,True,CALL,2026-05-15,PANW
PANW260515C00220000,220.0,22.97,0.0,0.0,3.0,379.0,0.007822421875,False,CALL,2026-05-15,PANW
PANW260515C00230000,230.0,19.27,0.0,0.0,1.0,621.0,0.015634843750000002,False,CALL,2026-05-15,PANW
PANW260515C00240000,240.0,14.33,0.0,0.0,4.0,99.0,0.0312596875,False,CALL,2026-05-15,PANW
PANW260515C00250000,250.0,14.74,0.0,0.0,1.0,104.0,0.0312596875,False,CALL,2026-05-15,PANW
PANW260515C00260000,260.0,7.9,0.0,0.0,21.0,81.0,0.062509375,False,CALL,2026-05-15,PANW
PANW260515C00270000,270.0,6.9,0.0,0.0,51.0,358.0,0.062509375,False,CALL,2026-05-15,PANW
