contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
WBD251212C00025000,25.0,4.9,4.8,5.05,1421.0,7446.0,2.3906290234374996,True,CALL,2025-12-12,WBD
WBD251212C00025500,25.5,4.43,4.3,4.5,9.0,2681.0,1.9218753906250001,True,CALL,2025-12-12,WBD
WBD251212C00026000,26.0,3.75,3.7,3.75,57.0,4109.0,1.0000000000000003e-05,True,CALL,2025-12-12,WBD
WBD251212C00026500,26.5,3.4,3.2,3.45,17.0,1108.0,1.171879140625,True,CALL,2025-12-12,WBD
WBD251212C00027000,27.0,2.87,2.87,2.94,59.0,3481.0,0.87500125,True,CALL,2025-12-12,WBD
WBD251212C00027500,27.5,2.27,2.28,2.4,51.0,5017.0,1.0000000000000003e-05,True,CALL,2025-12-12,WBD
WBD251212C00028000,28.0,1.89,1.83,1.86,427.0,8348.0,1.0000000000000003e-05,True,CALL,2025-12-12,WBD
WBD251212C00028500,28.5,1.36,1.11,1.41,177.0,1813.0,1.0000000000000003e-05,True,CALL,2025-12-12,WBD
WBD251212C00029000,29.0,0.9,0.85,0.9,1029.0,2984.0,1.0000000000000003e-05,True,CALL,2025-12-12,WBD
WBD251212C00030000,30.0,0.04,0.04,0.05,9484.0,11318.0,0.12500875,False,CALL,2025-12-12,WBD
WBD251212P00021000,21.0,0.01,0.0,0.01,1.0,182.0,2.6250034375,False,PUT,2025-12-12,WBD
WBD251212P00021500,21.5,0.01,0.0,0.01,2.0,412.0,2.43750390625,False,PUT,2025-12-12,WBD
WBD251212P00022000,22.0,0.01,0.0,0.01,1.0,5491.0,2.2500043749999996,False,PUT,2025-12-12,WBD
WBD251212P00022500,22.5,0.01,0.0,0.01,2.0,3006.0,2.1250046874999997,False,PUT,2025-12-12,WBD
WBD251212P00023000,23.0,0.02,0.0,0.01,14.0,3546.0,1.96875015625,False,PUT,2025-12-12,WBD
WBD251212P00023500,23.5,0.01,0.0,0.01,10.0,178.0,1.875000625,False,PUT,2025-12-12,WBD
WBD251212P00024000,24.0,0.01,0.0,0.01,31.0,1099.0,1.6875015625,False,PUT,2025-12-12,WBD
WBD251212P00024500,24.5,0.01,0.0,0.01,1.0,939.0,1.5625021874999998,False,PUT,2025-12-12,WBD
WBD251212P00025000,25.0,0.01,0.0,0.01,8.0,2423.0,1.4375028125,False,PUT,2025-12-12,WBD
WBD251212P00025500,25.5,0.02,0.0,0.01,12.0,1126.0,1.2500037499999999,False,PUT,2025-12-12,WBD
WBD251212P00026000,26.0,0.02,0.0,0.01,3.0,3894.0,1.125004375,False,PUT,2025-12-12,WBD
WBD251212P00026500,26.5,0.01,0.0,0.01,157.0,1825.0,1.000005,False,PUT,2025-12-12,WBD
WBD251212P00027000,27.0,0.01,0.0,0.01,2.0,3391.0,0.87500125,False,PUT,2025-12-12,WBD
WBD251212P00028500,28.5,0.01,0.0,0.01,128.0,1772.0,0.51562984375,False,PUT,2025-12-12,WBD
WBD251212P00030000,30.0,0.13,0.13,0.19,754.0,1223.0,0.24805439453125,True,PUT,2025-12-12,WBD
WBD251219C00021000,21.0,8.9,7.6,9.0,4.0,13872.0,1.3125034374999998,True,CALL,2025-12-19,WBD
WBD251219C00021500,21.5,8.35,8.05,8.65,1.0,41.0,1.5898458007812497,True,CALL,2025-12-19,WBD
WBD251219C00022000,22.0,7.8,7.25,8.0,4.0,16077.0,1.1640666796875,True,CALL,2025-12-19,WBD
WBD251219C00022500,22.5,7.35,6.2,8.0,1.0,425.0,1.875000625,True,CALL,2025-12-19,WBD
WBD251219C00023000,23.0,6.82,6.5,7.15,28.0,13588.0,1.3281283593749997,True,CALL,2025-12-19,WBD
WBD251219C00023500,23.5,6.35,6.05,6.65,5.0,4568.0,1.2421912890624998,True,CALL,2025-12-19,WBD
WBD251219C00024000,24.0,5.8,5.7,6.0,128.0,26872.0,0.8828136718749999,True,CALL,2025-12-19,WBD
WBD251219C00024500,24.5,5.4,5.25,5.6,29.0,7789.0,1.0039112304687499,True,CALL,2025-12-19,WBD
WBD251219C00025000,25.0,4.85,4.75,4.95,14.0,38184.0,0.57812921875,True,CALL,2025-12-19,WBD
WBD251219C00025500,25.5,4.2,4.25,4.95,21.0,2613.0,0.8476577734374999,True,CALL,2025-12-19,WBD
WBD251219C00026000,26.0,3.9,3.8,4.0,341.0,10571.0,0.6132851171875001,True,CALL,2025-12-19,WBD
WBD251219C00026500,26.5,3.0,3.05,4.0,89.0,483.0,0.58789474609375,True,CALL,2025-12-19,WBD
WBD251219C00027000,27.0,2.9,2.64,2.96,251.0,16090.0,0.39063109375,True,CALL,2025-12-19,WBD
WBD251219C00027500,27.5,2.31,2.31,2.51,152.0,1599.0,0.42578699218750005,True,CALL,2025-12-19,WBD
WBD251219C00028000,28.0,1.93,1.82,1.82,1714.0,27259.0,1.0000000000000003e-05,True,CALL,2025-12-19,WBD
WBD251219C00028500,28.5,1.47,1.4,1.47,2076.0,6090.0,0.23438265625,True,CALL,2025-12-19,WBD
WBD251219C00029000,29.0,1.02,1.01,1.03,1386.0,7385.0,0.2304764453125,True,CALL,2025-12-19,WBD
WBD251219C00030000,30.0,0.42,0.4,0.42,17081.0,36349.0,0.25489026367187506,False,CALL,2025-12-19,WBD
WBD251219C00031000,31.0,0.18,0.15,0.19,1869.0,5795.0,0.317389638671875,False,CALL,2025-12-19,WBD
WBD251219C00032000,32.0,0.11,0.08,0.13,5027.0,4949.0,0.4101621484375,False,CALL,2025-12-19,WBD
WBD251219C00033000,33.0,0.07,0.05,0.06,166.0,524.0,0.43945873046875,False,CALL,2025-12-19,WBD
WBD251219C00034000,34.0,0.06,0.0,0.65,19.0,160.0,0.848634326171875,False,CALL,2025-12-19,WBD
WBD251219C00035000,35.0,0.02,0.02,0.05,341.0,6950.0,0.570316796875,False,CALL,2025-12-19,WBD
WBD251219C00036000,36.0,0.03,0.0,0.1,5.0,544.0,0.6953155468750001,False,CALL,2025-12-19,WBD
WBD251219C00037000,37.0,0.05,0.0,0.07,104.0,124.0,0.73437765625,False,CALL,2025-12-19,WBD
WBD251219C00038000,38.0,0.03,0.0,0.05,103.0,844.0,0.7656273437500001,False,CALL,2025-12-19,WBD
WBD251219P00021000,21.0,0.02,0.0,0.01,93.0,12251.0,0.937500625,False,PUT,2025-12-19,WBD
WBD251219P00021500,21.5,0.01,0.0,0.01,14.0,642.0,0.87500125,False,PUT,2025-12-19,WBD
WBD251219P00022000,22.0,0.01,0.0,0.01,14.0,24062.0,0.8125018749999999,False,PUT,2025-12-19,WBD
WBD251219P00022500,22.5,0.01,0.0,0.01,30.0,707.0,0.7500025,False,PUT,2025-12-19,WBD
WBD251219P00023000,23.0,0.05,0.0,0.01,481.0,14503.0,0.6875031250000001,False,PUT,2025-12-19,WBD
WBD251219P00023500,23.5,0.01,0.0,0.01,1.0,5085.0,0.6562534375000001,False,PUT,2025-12-19,WBD
WBD251219P00024000,24.0,0.03,0.0,0.01,1.0,3250.0,0.5937540625000001,False,PUT,2025-12-19,WBD
WBD251219P00024500,24.5,0.02,0.0,0.02,2.0,903.0,0.5937540625000001,False,PUT,2025-12-19,WBD
WBD251219P00025000,25.0,0.01,0.0,0.02,6.0,13669.0,0.5468795312500001,False,PUT,2025-12-19,WBD
WBD251219P00025500,25.5,0.01,0.0,0.05,146.0,1235.0,0.570316796875,False,PUT,2025-12-19,WBD
WBD251219P00026000,26.0,0.03,0.01,0.03,74.0,2894.0,0.523442265625,False,PUT,2025-12-19,WBD
WBD251219P00026500,26.5,0.04,0.0,0.17,2.0,500.0,0.5800823242187501,False,PUT,2025-12-19,WBD
WBD251219P00027000,27.0,0.07,0.01,0.05,80.0,16609.0,0.44922425781249997,False,PUT,2025-12-19,WBD
WBD251219P00027500,27.5,0.07,0.0,0.1,67.0,4745.0,0.46094289062500005,False,PUT,2025-12-19,WBD
WBD251219P00028000,28.0,0.03,0.03,0.04,832.0,10930.0,0.304694453125,False,PUT,2025-12-19,WBD
WBD251219P00029000,29.0,0.13,0.1,0.12,1576.0,12065.0,0.25196060546875,False,PUT,2025-12-19,WBD
WBD251226C00021000,21.0,4.25,7.6,9.95,6.0,84.0,1.96875015625,True,CALL,2025-12-26,WBD
WBD251226C00021500,21.5,3.99,7.1,9.4,2.0,4.0,1.8417976660156248,True,CALL,2025-12-26,WBD
WBD251226C00022000,22.0,7.05,7.15,8.85,1.0,55.0,0.851563984375,True,CALL,2025-12-26,WBD
WBD251226C00022500,22.5,6.8,6.25,8.55,1.0,92.0,1.7685558447265624,True,CALL,2025-12-26,WBD
WBD251226C00023000,23.0,6.59,6.0,7.15,1.0,298.0,0.9707034179687499,True,CALL,2025-12-26,WBD
WBD251226C00023500,23.5,5.95,5.25,7.55,2.0,793.0,1.5917989160156247,True,CALL,2025-12-26,WBD
WBD251226C00024000,24.0,5.45,5.45,6.1,3.0,1350.0,0.79101771484375,True,CALL,2025-12-26,WBD
WBD251226C00024500,24.5,4.98,4.4,6.3,1.0,715.0,1.2695349023437497,True,CALL,2025-12-26,WBD
WBD251226C00025000,25.0,4.95,4.75,5.2,11.0,4436.0,0.77148666015625,True,CALL,2025-12-26,WBD
WBD251226C00025500,25.5,4.29,3.85,4.8,1.0,607.0,0.789064609375,True,CALL,2025-12-26,WBD
WBD251226C00026000,26.0,3.85,3.65,4.2,257.0,3754.0,0.648441015625,True,CALL,2025-12-26,WBD
WBD251226C00026500,26.5,3.25,3.1,3.8,5.0,193.0,0.6562534375000001,True,CALL,2025-12-26,WBD
WBD251226C00027000,27.0,2.65,2.65,3.1,6.0,956.0,0.44824770507812495,True,CALL,2025-12-26,WBD
WBD251226C00028000,28.0,1.99,1.88,2.1,319.0,2665.0,0.3320379296875,True,CALL,2025-12-26,WBD
WBD251226C00029000,29.0,1.2,1.18,1.24,307.0,6162.0,0.282233740234375,True,CALL,2025-12-26,WBD
WBD251226C00030000,30.0,0.64,0.59,0.64,3097.0,12707.0,0.27735097656249996,False,CALL,2025-12-26,WBD
WBD251226P00021000,21.0,0.01,0.0,0.01,137.0,331.0,0.6718782812500002,False,PUT,2025-12-26,WBD
WBD251226P00021500,21.5,0.01,0.01,0.02,75.0,190.0,0.7187528125,False,PUT,2025-12-26,WBD
WBD251226P00022000,22.0,0.01,0.0,0.01,81.0,106.0,0.5937540625000001,False,PUT,2025-12-26,WBD
WBD251226P00022500,22.5,0.04,0.0,0.02,5.0,151.0,0.5937540625000001,False,PUT,2025-12-26,WBD
WBD251226P00023000,23.0,0.08,0.0,0.02,3.0,105.0,0.5625043750000001,False,PUT,2025-12-26,WBD
WBD251226P00023500,23.5,0.12,0.01,0.02,43.0,77.0,0.5468795312500001,False,PUT,2025-12-26,WBD
WBD251226P00024000,24.0,0.03,0.02,0.03,176.0,166.0,0.5468795312500001,False,PUT,2025-12-26,WBD
WBD251226P00024500,24.5,0.03,0.02,0.05,51.0,227.0,0.5312546875,False,PUT,2025-12-26,WBD
WBD251226P00025000,25.0,0.05,0.02,0.05,40.0,461.0,0.51562984375,False,PUT,2025-12-26,WBD
WBD251226P00025500,25.5,0.05,0.0,0.38,1.0,12.0,0.6425816992187501,False,PUT,2025-12-26,WBD
WBD251226P00026000,26.0,0.06,0.0,0.2,13.0,29.0,0.5937540625000001,False,PUT,2025-12-26,WBD
WBD251226P00027000,27.0,0.08,0.08,0.09,1702.0,19506.0,0.3789124609375,False,PUT,2025-12-26,WBD
WBD251226P00027500,27.5,0.13,0.08,0.15,6.0,549.0,0.3789124609375,False,PUT,2025-12-26,WBD
WBD251226P00028000,28.0,0.15,0.11,0.22,9.0,475.0,0.36914693359375,False,PUT,2025-12-26,WBD
WBD251226P00030000,30.0,0.66,0.55,0.74,58.0,143.0,0.2919992675781249,True,PUT,2025-12-26,WBD
WBD260102C00021000,21.0,3.46,7.8,10.0,2.0,46.0,1.65625171875,True,CALL,2026-01-02,WBD
WBD260102C00021500,21.5,3.17,7.3,9.6,1.0,1.0,0.5937540625000001,True,CALL,2026-01-02,WBD
WBD260102C00022000,22.0,3.0,6.8,9.1,1.0,25.0,0.5625043750000001,True,CALL,2026-01-02,WBD
WBD260102C00022500,22.5,6.75,6.45,8.65,4.0,54.0,0.7382838671874999,True,CALL,2026-01-02,WBD
WBD260102C00023000,23.0,6.43,6.65,7.25,5.0,73.0,0.8886729882812499,True,CALL,2026-01-02,WBD
WBD260102C00023500,23.5,6.0,5.6,7.5,6.0,63.0,0.6445348046875,True,CALL,2026-01-02,WBD
WBD260102C00024000,24.0,5.9,5.75,6.05,3.0,558.0,0.5996133789062501,True,CALL,2026-01-02,WBD
WBD260102C00024500,24.5,5.5,5.3,6.0,10.0,93.0,0.649417568359375,True,CALL,2026-01-02,WBD
WBD260102C00025000,25.0,4.3,4.55,5.35,1.0,507.0,0.737307314453125,True,CALL,2026-01-02,WBD
WBD260102C00025500,25.5,4.52,3.75,4.8,1.0,307.0,0.65039412109375,True,CALL,2026-01-02,WBD
WBD260102C00026000,26.0,4.0,3.55,4.1,18.0,1578.0,0.463872548828125,True,CALL,2026-01-02,WBD
WBD260102C00026500,26.5,2.91,2.91,4.05,1.0,362.0,0.6699251757812501,True,CALL,2026-01-02,WBD
WBD260102C00027000,27.0,3.02,2.61,3.2,7.0,522.0,0.432622861328125,True,CALL,2026-01-02,WBD
WBD260102C00027500,27.5,2.61,2.34,2.87,73.0,1005.0,0.46484910156250003,True,CALL,2026-01-02,WBD
WBD260102C00028000,28.0,2.17,2.06,2.43,28.0,757.0,0.432622861328125,True,CALL,2026-01-02,WBD
WBD260102C00029000,29.0,1.36,1.19,1.4,59.0,366.0,0.29492892578124996,True,CALL,2026-01-02,WBD
WBD260102C00030000,30.0,0.76,0.77,0.8,567.0,2530.0,0.28321029296874994,False,CALL,2026-01-02,WBD
WBD260102P00021000,21.0,1.18,0.0,1.15,1.0,1.0,1.3320345898437496,False,PUT,2026-01-02,WBD
WBD260102P00021500,21.5,0.15,0.0,0.17,25.0,29.0,0.7851583984375,False,PUT,2026-01-02,WBD
WBD260102P00022000,22.0,0.06,0.0,0.33,4.0,108.0,0.84961087890625,False,PUT,2026-01-02,WBD
WBD260102P00022500,22.5,0.05,0.0,0.86,2.0,474.0,1.0351610742187503,False,PUT,2026-01-02,WBD
WBD260102P00023000,23.0,0.04,0.01,0.05,3.0,315.0,0.5390671093750001,False,PUT,2026-01-02,WBD
WBD260102P00023500,23.5,0.03,0.0,0.95,1.0,21.0,0.948242705078125,False,PUT,2026-01-02,WBD
WBD260102P00024000,24.0,0.05,0.0,0.06,1.0,415.0,0.523442265625,False,PUT,2026-01-02,WBD
WBD260102P00024500,24.5,0.06,0.03,0.08,40.0,40.0,0.5117236328125,False,PUT,2026-01-02,WBD
WBD260102P00025000,25.0,0.07,0.04,0.07,20.0,548.0,0.45703667968750006,False,PUT,2026-01-02,WBD
WBD260102P00025500,25.5,0.57,0.0,1.15,2.0,113.0,0.770510107421875,False,PUT,2026-01-02,WBD
WBD260102P00026000,26.0,0.68,0.0,0.95,156.0,134.0,0.65820654296875,False,PUT,2026-01-02,WBD
WBD260109C00021000,21.0,4.1,7.85,9.5,8.0,3.0,1.1533245458984376,True,CALL,2026-01-09,WBD
WBD260109C00021500,21.5,3.56,7.3,9.8,4.0,2.0,0.726565234375,True,CALL,2026-01-09,WBD
WBD260109C00022000,22.0,5.76,6.85,9.3,40.0,80.0,0.7128934960937501,True,CALL,2026-01-09,WBD
WBD260109C00022500,22.5,5.4,6.5,9.0,1.0,1.0,0.82226740234375,True,CALL,2026-01-09,WBD
WBD260109C00023000,23.0,4.6,5.8,7.4,2.0,86.0,0.8720715917968749,True,CALL,2026-01-09,WBD
WBD260109C00023500,23.5,2.04,5.3,8.0,5.0,16.0,0.6523472265625001,True,CALL,2026-01-09,WBD
WBD260109C00024000,24.0,3.48,5.2,7.45,4.0,102.0,0.725588681640625,True,CALL,2026-01-09,WBD
WBD260109C00024500,24.5,1.39,4.5,6.25,2.0,27.0,0.8896495410156249,True,CALL,2026-01-09,WBD
WBD260109C00025000,25.0,5.05,4.95,5.6,400.0,460.0,0.6005899316406251,True,CALL,2026-01-09,WBD
WBD260109C00025500,25.5,2.42,4.15,4.95,20.0,23.0,0.6425816992187501,True,CALL,2026-01-09,WBD
WBD260109C00026000,26.0,4.0,3.75,4.65,1.0,165.0,0.6787141503906251,True,CALL,2026-01-09,WBD
WBD260109C00027000,27.0,3.05,2.85,3.35,2.0,80.0,0.446294599609375,True,CALL,2026-01-09,WBD
WBD260109C00028000,28.0,2.3,2.1,2.3,55.0,792.0,0.327155166015625,True,CALL,2026-01-09,WBD
WBD260109C00029000,29.0,1.53,1.3,1.72,11.0,599.0,0.36084623535156246,True,CALL,2026-01-09,WBD
WBD260109C00030000,30.0,0.94,0.8,0.96,1083.0,3218.0,0.29444064941406245,False,CALL,2026-01-09,WBD
WBD260109P00021000,21.0,0.69,0.0,0.19,,50.0,0.7382838671874999,False,PUT,2026-01-09,WBD
WBD260109P00022000,22.0,0.05,0.0,0.05,4.0,135.0,0.523442265625,False,PUT,2026-01-09,WBD
WBD260109P00022500,22.5,0.48,0.0,1.82,,21.0,1.1709025830078126,False,PUT,2026-01-09,WBD
WBD260109P00023500,23.5,0.5,0.0,2.16,2.0,2.0,1.129398884277344,False,PUT,2026-01-09,WBD
WBD260109P00024000,24.0,0.09,0.0,0.2,1.0,82.0,0.50586431640625,False,PUT,2026-01-09,WBD
WBD260109P00024500,24.5,0.09,0.03,0.13,1.0,199.0,0.49707534179687507,False,PUT,2026-01-09,WBD
WBD260109P00025000,25.0,0.07,0.0,0.76,106.0,126.0,0.62305064453125,False,PUT,2026-01-09,WBD
WBD260109P00026500,26.5,0.32,0.0,2.29,2.0,1.0,0.789064609375,False,PUT,2026-01-09,WBD
WBD260109P00027000,27.0,0.11,0.11,0.42,243.0,517.0,0.44922425781249997,False,PUT,2026-01-09,WBD
WBD260109P00027500,27.5,0.09,0.0,0.59,208.0,216.0,0.46680220703125,False,PUT,2026-01-09,WBD
WBD260116C00021000,21.0,9.02,8.6,9.3,3304.0,18203.0,0.9082040429687499,True,CALL,2026-01-16,WBD
WBD260116C00022500,22.5,7.45,7.35,7.85,17.0,41806.0,0.6250037500000001,True,CALL,2026-01-16,WBD
WBD260116C00024000,24.0,5.85,5.9,6.2,35.0,17946.0,0.579105771484375,True,CALL,2026-01-16,WBD
WBD260116C00025000,25.0,5.11,5.05,5.25,874.0,85693.0,0.52539537109375,True,CALL,2026-01-16,WBD
WBD260116C00026000,26.0,4.11,4.0,4.3,27.0,34560.0,0.46582565429687506,True,CALL,2026-01-16,WBD
WBD260116C00027000,27.0,3.25,3.2,3.35,1223.0,27412.0,0.40039662109375,True,CALL,2026-01-16,WBD
WBD260116C00028000,28.0,2.41,2.32,2.45,4227.0,41235.0,0.3452213916015625,True,CALL,2026-01-16,WBD
WBD260116C00029000,29.0,1.65,1.62,1.74,757.0,34812.0,0.32959654785156245,True,CALL,2026-01-16,WBD
WBD260116C00030000,30.0,1.1,1.09,1.1,3612.0,36312.0,0.301764794921875,False,CALL,2026-01-16,WBD
WBD260116C00031000,31.0,0.7,0.68,0.72,1884.0,3430.0,0.3086006640625,False,CALL,2026-01-16,WBD
WBD260116C00032000,32.0,0.44,0.43,0.45,4012.0,11525.0,0.3129951513671875,False,CALL,2026-01-16,WBD
WBD260116C00034000,34.0,0.21,0.15,0.2,3721.0,182.0,0.34278000976562495,False,CALL,2026-01-16,WBD
WBD260116C00035000,35.0,0.14,0.14,0.16,538.0,13035.0,0.37305314453125,False,CALL,2026-01-16,WBD
WBD260116C00036000,36.0,0.12,0.0,0.16,7.0,64.0,0.42090422851562503,False,CALL,2026-01-16,WBD
WBD260116C00037000,37.0,0.1,0.0,0.13,104.0,96.0,0.44336494140625,False,CALL,2026-01-16,WBD
WBD260116C00038000,38.0,0.05,0.03,0.11,15.0,32.0,0.4687553125,False,CALL,2026-01-16,WBD
WBD260116P00021000,21.0,0.06,0.01,0.1,52.0,15276.0,0.6015664843750002,False,PUT,2026-01-16,WBD
WBD260116P00022500,22.5,0.07,0.05,0.07,166.0,16649.0,0.507817421875,False,PUT,2026-01-16,WBD
WBD260116P00024000,24.0,0.1,0.05,0.14,375.0,13349.0,0.49023947265625006,False,PUT,2026-01-16,WBD
WBD260116P00025000,25.0,0.13,0.12,0.15,16.0,19848.0,0.42578699218750005,False,PUT,2026-01-16,WBD
WBD260116P00026000,26.0,0.14,0.09,0.19,104.0,13755.0,0.37793590820312495,False,PUT,2026-01-16,WBD
WBD260116P00027000,27.0,0.26,0.21,0.31,323.0,7666.0,0.3579165771484375,False,PUT,2026-01-16,WBD
WBD260116P00030000,30.0,1.1,1.08,1.14,73.0,255.0,0.29492892578124996,True,PUT,2026-01-16,WBD
WBD260116P00031000,31.0,1.64,1.35,1.9,23.0,9.0,0.3403386279296875,True,PUT,2026-01-16,WBD
WBD260116P00032000,32.0,7.66,2.01,2.66,20.0,0.0,0.3588931298828125,True,PUT,2026-01-16,WBD
WBD260123C00021500,21.5,3.63,7.15,9.85,,1.0,0.53320779296875,True,CALL,2026-01-23,WBD
WBD260123C00022000,22.0,4.83,6.6,8.4,7.0,9.0,0.8027363476562499,True,CALL,2026-01-23,WBD
WBD260123C00025000,25.0,4.94,3.75,6.5,1.0,41.0,0.9345709667968749,True,CALL,2026-01-23,WBD
WBD260123C00025500,25.5,4.3,3.4,5.8,6.0,5.0,0.8183611914062499,True,CALL,2026-01-23,WBD
WBD260123C00026000,26.0,4.06,3.7,4.4,8.0,37.0,0.46680220703125,True,CALL,2026-01-23,WBD
WBD260123C00026500,26.5,3.2,2.5,4.85,1.0,1.0,0.72851833984375,True,CALL,2026-01-23,WBD
WBD260123C00027000,27.0,3.25,1.94,3.4,6.0,942.0,0.38477177734374995,True,CALL,2026-01-23,WBD
WBD260123C00027500,27.5,2.5,2.51,3.6,6.0,64.0,0.55273884765625,True,CALL,2026-01-23,WBD
WBD260123P00022500,22.5,0.1,0.0,0.11,61.0,1614.0,0.523442265625,False,PUT,2026-01-23,WBD
WBD260123P00023000,23.0,0.27,0.0,0.35,6.0,3.0,0.5449264257812501,False,PUT,2026-01-23,WBD
WBD260123P00024000,24.0,0.2,0.0,2.2,1.0,1.0,0.883790224609375,False,PUT,2026-01-23,WBD
WBD260123P00026000,26.0,0.4,0.0,1.02,1.0,36.0,0.6586948193359375,False,PUT,2026-01-23,WBD
WBD260220C00021000,21.0,6.46,8.65,9.5,1.0,59.0,0.5117236328125,True,CALL,2026-02-20,WBD
WBD260220C00022000,22.0,5.7,7.7,8.55,2.0,1313.0,0.6835969140625001,True,CALL,2026-02-20,WBD
WBD260220C00023000,23.0,7.2,6.85,7.4,4.0,1345.0,0.5571333349609376,True,CALL,2026-02-20,WBD
WBD260220C00024000,24.0,6.2,6.25,6.25,50.0,3066.0,0.4335994140625,True,CALL,2026-02-20,WBD
WBD260220C00025000,25.0,5.33,5.0,5.4,4.0,4435.0,0.42676354492187507,True,CALL,2026-02-20,WBD
WBD260220C00026000,26.0,4.35,4.25,4.55,34.0,10337.0,0.4062559375,True,CALL,2026-02-20,WBD
WBD260220C00027000,27.0,3.3,3.35,3.85,13.0,11455.0,0.4116269775390625,True,CALL,2026-02-20,WBD
WBD260220C00028000,28.0,2.85,2.46,2.85,222.0,1628.0,0.335944140625,True,CALL,2026-02-20,WBD
WBD260220C00029000,29.0,2.06,1.78,2.1,127.0,3591.0,0.30664755859375,True,CALL,2026-02-20,WBD
WBD260220C00030000,30.0,1.48,1.46,1.48,4524.0,20280.0,0.28711650390624993,False,CALL,2026-02-20,WBD
WBD260220C00031000,31.0,1.04,0.85,0.95,39.0,1321.0,0.26489992919921873,False,CALL,2026-02-20,WBD
WBD260220C00032000,32.0,0.65,0.56,0.73,183.0,2216.0,0.28443098388671867,False,CALL,2026-02-20,WBD
WBD260220P00021000,21.0,0.11,0.05,0.21,20.0,132.0,0.5039112109375,False,PUT,2026-02-20,WBD
WBD260220P00022000,22.0,0.14,0.0,0.19,79.0,10221.0,0.4892629199218751,False,PUT,2026-02-20,WBD
WBD260220P00023000,23.0,0.14,0.07,0.19,21.0,7139.0,0.432622861328125,False,PUT,2026-02-20,WBD
WBD260220P00024000,24.0,0.19,0.1,0.27,60.0,7027.0,0.415044912109375,False,PUT,2026-02-20,WBD
WBD260220P00025000,25.0,0.28,0.23,0.38,72.0,2811.0,0.398443515625,False,PUT,2026-02-20,WBD
WBD260220P00026000,26.0,0.35,0.32,0.5,21.0,2693.0,0.37354142089843745,False,PUT,2026-02-20,WBD
WBD260220P00030000,30.0,1.37,1.21,1.54,5.0,14.0,0.28613995117187496,True,PUT,2026-02-20,WBD
WBD260320C00021000,21.0,9.22,8.9,9.4,27.0,7942.0,0.5874064697265625,True,CALL,2026-03-20,WBD
WBD260320C00022000,22.0,8.13,7.8,8.55,2.0,9804.0,0.579105771484375,True,CALL,2026-03-20,WBD
WBD260320C00023000,23.0,6.9,6.85,7.6,11.0,3406.0,0.53320779296875,True,CALL,2026-03-20,WBD
WBD260320C00024000,24.0,6.3,5.1,7.0,1.0,5333.0,0.5742230078125,True,CALL,2026-03-20,WBD
WBD260320C00025000,25.0,5.35,5.1,5.5,27.0,59208.0,0.38867798828125,True,CALL,2026-03-20,WBD
WBD260320C00026000,26.0,4.56,3.85,4.8,2.0,16135.0,0.4008848974609375,True,CALL,2026-03-20,WBD
WBD260320C00027000,27.0,3.8,3.45,4.0,43.0,4029.0,0.37842418457031246,True,CALL,2026-03-20,WBD
WBD260320C00028000,28.0,2.89,2.81,3.15,22.0,7828.0,0.3391179370117187,True,CALL,2026-03-20,WBD
WBD260320C00029000,29.0,2.1,1.9,2.37,10.0,913.0,0.30493859130859374,True,CALL,2026-03-20,WBD
WBD260320C00030000,30.0,1.6,1.51,1.65,3717.0,2304.0,0.27027096923828126,False,CALL,2026-03-20,WBD
WBD260320C00031000,31.0,1.07,1.07,1.24,555.0,2122.0,0.27197993652343744,False,CALL,2026-03-20,WBD
WBD260320C00032000,32.0,0.73,0.65,0.8,1070.0,2075.0,0.2534254345703125,False,CALL,2026-03-20,WBD
WBD260320C00033000,33.0,0.41,0.4,0.5,294.0,1786.0,0.242195078125,False,CALL,2026-03-20,WBD
WBD260320C00034000,34.0,0.13,0.15,0.55,,1.0,0.2929758203124999,False,CALL,2026-03-20,WBD
WBD260320C00035000,35.0,0.24,0.22,0.24,5649.0,1127.0,0.25098405273437496,False,CALL,2026-03-20,WBD
WBD260320C00038000,38.0,0.1,0.06,0.13,56.0,308.0,0.2929758203124999,False,CALL,2026-03-20,WBD
WBD260320P00021000,21.0,0.14,0.05,0.19,102.0,2140.0,0.463872548828125,False,PUT,2026-03-20,WBD
WBD260320P00022000,22.0,0.13,0.12,0.19,1.0,983.0,0.414068359375,False,PUT,2026-03-20,WBD
WBD260320P00023000,23.0,0.16,0.1,0.25,60.0,16138.0,0.39258419921875,False,PUT,2026-03-20,WBD
WBD260320P00024000,24.0,0.31,0.0,0.32,70.0,2571.0,0.36914693359375,False,PUT,2026-03-20,WBD
WBD260320P00025000,25.0,0.32,0.25,0.51,12.0,8429.0,0.37402969726562496,False,PUT,2026-03-20,WBD
WBD260320P00026000,26.0,0.36,0.14,0.51,47.0,417.0,0.3188544677734374,False,PUT,2026-03-20,WBD
WBD260320P00028000,28.0,0.76,0.76,0.82,33.0,636.0,0.26709717285156254,False,PUT,2026-03-20,WBD
WBD260320P00030000,30.0,1.5,1.39,1.64,135.0,576.0,0.25830819824218754,True,PUT,2026-03-20,WBD
WBD260417C00021000,21.0,8.9,8.9,9.55,2.0,197.0,0.5664105859375,True,CALL,2026-04-17,WBD
