contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
QBTS260206C00027500,27.5,0.7,0.61,0.74,43.0,101.0,1.000005,False,CALL,2026-02-06,QBTS
QBTS260206C00028000,28.0,0.56,0.4,0.61,180.0,211.0,0.9492192578124999,False,CALL,2026-02-06,QBTS
QBTS260206C00028500,28.5,0.5,0.44,0.66,140.0,250.0,1.0488328808593752,False,CALL,2026-02-06,QBTS
QBTS260206C00029000,29.0,0.43,0.4,0.45,68.0,272.0,1.0127002490234376,False,CALL,2026-02-06,QBTS
QBTS260206C00029500,29.5,0.37,0.34,0.4,82.0,242.0,1.0234423828125,False,CALL,2026-02-06,QBTS
QBTS260206C00030000,30.0,0.33,0.3,0.33,246.0,752.0,1.0273486132812502,False,CALL,2026-02-06,QBTS
QBTS260206C00030500,30.5,0.27,0.26,0.3,90.0,174.0,1.0429735351562504,False,CALL,2026-02-06,QBTS
QBTS260206C00031000,31.0,0.21,0.23,0.27,242.0,641.0,1.05859845703125,False,CALL,2026-02-06,QBTS
QBTS260206C00031500,31.5,0.21,0.2,0.26,7.0,208.0,1.08203583984375,False,CALL,2026-02-06,QBTS
QBTS260206P00017000,17.0,0.07,0.0,1.35,,3.0,2.0488330029296877,False,PUT,2026-02-06,QBTS
QBTS260206P00018000,18.0,0.08,0.0,0.1,6.0,88.0,0.914063359375,False,PUT,2026-02-06,QBTS
QBTS260206P00018500,18.5,0.16,0.07,0.47,1.0,2.0,1.2480506347656248,False,PUT,2026-02-06,QBTS
QBTS260206P00019000,19.0,0.16,0.12,0.16,5.0,33.0,0.96679720703125,False,PUT,2026-02-06,QBTS
QBTS260206P00019500,19.5,0.19,0.13,0.21,6.0,4.0,0.93164130859375,False,PUT,2026-02-06,QBTS
QBTS260206P00020000,20.0,0.22,0.21,0.27,14.0,175.0,0.937500625,False,PUT,2026-02-06,QBTS
QBTS260206P00020500,20.5,0.31,0.27,0.33,31.0,3.0,0.914063359375,False,PUT,2026-02-06,QBTS
QBTS260206P00021000,21.0,0.38,0.35,0.43,38.0,1158.0,0.9082040429687499,False,PUT,2026-02-06,QBTS
QBTS260206P00021500,21.5,0.58,0.44,0.75,16.0,88.0,0.975586181640625,False,PUT,2026-02-06,QBTS
QBTS260206P00022000,22.0,0.62,0.6,0.66,54.0,222.0,0.8945323046874999,False,PUT,2026-02-06,QBTS
QBTS260206P00022500,22.5,0.78,0.76,0.78,20.0,534.0,0.8789074609374999,False,PUT,2026-02-06,QBTS
QBTS260206P00023000,23.0,0.94,0.95,1.0,58.0,172.0,0.8896495410156249,False,PUT,2026-02-06,QBTS
QBTS260206P00023500,23.5,1.2,1.15,1.25,14.0,149.0,0.8964854101562498,False,PUT,2026-02-06,QBTS
QBTS260206P00024000,24.0,1.33,1.39,1.49,207.0,294.0,0.8964854101562498,False,PUT,2026-02-06,QBTS
QBTS260206P00024500,24.5,1.71,1.65,1.78,37.0,161.0,0.901368173828125,True,PUT,2026-02-06,QBTS
QBTS260206P00025000,25.0,1.91,1.94,2.14,53.0,353.0,0.920899228515625,True,PUT,2026-02-06,QBTS
QBTS260206P00025500,25.5,2.31,2.25,2.37,24.0,598.0,0.8945323046874999,True,PUT,2026-02-06,QBTS
QBTS260206P00026000,26.0,2.61,2.59,2.69,47.0,331.0,0.8906260937499999,True,PUT,2026-02-06,QBTS
QBTS260206P00026500,26.5,2.97,2.84,3.15,12.0,200.0,0.8886729882812499,True,PUT,2026-02-06,QBTS
QBTS260206P00027000,27.0,3.17,3.3,3.5,17.0,242.0,0.9082040429687499,True,PUT,2026-02-06,QBTS
QBTS260206P00027500,27.5,3.68,3.7,4.1,201.0,81.0,0.98242205078125,True,PUT,2026-02-06,QBTS
QBTS260206P00028000,28.0,4.17,4.05,4.4,26.0,161.0,0.9257819921875,True,PUT,2026-02-06,QBTS
QBTS260206P00028500,28.5,4.65,4.25,5.1,26.0,215.0,0.9511723632812499,True,PUT,2026-02-06,QBTS
QBTS260206P00029000,29.0,4.14,4.75,5.4,4.0,81.0,0.9248054394531251,True,PUT,2026-02-06,QBTS
QBTS260206P00029500,29.5,4.36,5.15,5.8,2.0,125.0,0.8789074609374999,True,PUT,2026-02-06,QBTS
QBTS260206P00030000,30.0,5.79,5.7,6.15,24.0,222.0,0.8710950390625,True,PUT,2026-02-06,QBTS
QBTS260206P00030500,30.5,5.23,5.1,6.9,4.0,19.0,1.3720734521484375,True,PUT,2026-02-06,QBTS
QBTS260206P00031000,31.0,6.68,5.95,7.2,1.0,101.0,1.259769326171875,True,PUT,2026-02-06,QBTS
QBTS260206P00031500,31.5,6.95,6.05,7.75,2.0,31.0,1.3574250878906249,True,PUT,2026-02-06,QBTS
QBTS260213C00019000,19.0,12.7,5.35,7.05,,11.0,1.4541042919921874,True,CALL,2026-02-13,QBTS
QBTS260213C00020000,20.0,7.7,4.6,6.2,5.0,11.0,1.3867218164062498,True,CALL,2026-02-13,QBTS
QBTS260213C00021000,21.0,4.22,3.75,4.9,1.0,2.0,1.1464886425781249,True,CALL,2026-02-13,QBTS
QBTS260213C00021500,21.5,3.77,3.55,4.55,1.0,15.0,1.1728556982421874,True,CALL,2026-02-13,QBTS
QBTS260213C00022000,22.0,3.37,3.3,3.5,8.0,5.0,0.993164130859375,True,CALL,2026-02-13,QBTS
QBTS260213C00022500,22.5,3.06,2.94,3.15,9.0,2.0,0.96679720703125,True,CALL,2026-02-13,QBTS
QBTS260213C00023000,23.0,2.76,2.67,2.81,13.0,44.0,0.9580082324218748,True,CALL,2026-02-13,QBTS
QBTS260213C00023500,23.5,2.49,2.39,2.56,9.0,9.0,0.9580082324218748,True,CALL,2026-02-13,QBTS
QBTS260213C00024000,24.0,2.34,2.14,2.25,14.0,128.0,0.9433599414062499,True,CALL,2026-02-13,QBTS
QBTS260213C00024500,24.5,2.06,1.92,2.01,10.0,64.0,0.9423833886718749,False,CALL,2026-02-13,QBTS
QBTS260213C00025000,25.0,1.75,1.7,1.8,543.0,665.0,0.940430283203125,False,CALL,2026-02-13,QBTS
QBTS260213C00025500,25.5,1.65,1.52,1.79,12.0,125.0,0.98437515625,False,CALL,2026-02-13,QBTS
QBTS260213C00026000,26.0,1.42,1.35,1.45,18.0,75.0,0.948242705078125,False,CALL,2026-02-13,QBTS
QBTS260213C00026500,26.5,1.35,1.19,1.29,6.0,155.0,0.94726615234375,False,CALL,2026-02-13,QBTS
QBTS260213C00027000,27.0,1.14,1.06,1.16,16.0,124.0,0.954102021484375,False,CALL,2026-02-13,QBTS
QBTS260213C00027500,27.5,1.0,0.93,1.0,26.0,72.0,0.946289599609375,False,CALL,2026-02-13,QBTS
QBTS260213C00028000,28.0,0.88,0.79,0.9,22.0,78.0,0.9443364941406249,False,CALL,2026-02-13,QBTS
QBTS260213C00028500,28.5,0.76,0.73,0.79,40.0,132.0,0.95507857421875,False,CALL,2026-02-13,QBTS
QBTS260213C00029000,29.0,0.68,0.66,0.71,31.0,310.0,0.965820654296875,False,CALL,2026-02-13,QBTS
QBTS260213C00029500,29.5,0.59,0.59,0.64,11.0,244.0,0.97460962890625,False,CALL,2026-02-13,QBTS
QBTS260213C00030000,30.0,0.55,0.52,0.57,109.0,265.0,0.9775392871093751,False,CALL,2026-02-13,QBTS
QBTS260213C00030500,30.5,0.53,0.43,0.54,1.0,150.0,0.98242205078125,False,CALL,2026-02-13,QBTS
QBTS260213C00031000,31.0,0.45,0.42,0.55,202.0,159.0,1.0263720556640625,False,CALL,2026-02-13,QBTS
QBTS260213C00031500,31.5,0.42,0.39,0.44,1.0,134.0,1.017583037109375,False,CALL,2026-02-13,QBTS
QBTS260213P00018000,18.0,0.15,0.05,0.45,2.0,65.0,1.0449266503906252,False,PUT,2026-02-13,QBTS
QBTS260213P00019000,19.0,0.25,0.24,0.54,8.0,11.0,1.0312548437500002,False,PUT,2026-02-13,QBTS
QBTS260213P00020000,20.0,0.41,0.41,0.46,53.0,52.0,0.9101571484375,False,PUT,2026-02-13,QBTS
QBTS260213P00021000,21.0,0.64,0.62,0.67,70.0,39.0,0.8906260937499999,False,PUT,2026-02-13,QBTS
QBTS260213P00021500,21.5,0.77,0.68,0.84,41.0,159.0,0.8730481445312499,False,PUT,2026-02-13,QBTS
QBTS260213P00022000,22.0,0.95,0.91,0.97,79.0,101.0,0.8818371191406249,False,PUT,2026-02-13,QBTS
QBTS260213P00022500,22.5,1.09,1.08,1.15,36.0,34.0,0.875977802734375,False,PUT,2026-02-13,QBTS
QBTS260213P00023000,23.0,1.32,1.3,1.36,242.0,258.0,0.8808605664062499,False,PUT,2026-02-13,QBTS
QBTS260213P00023500,23.5,1.55,1.51,1.61,18.0,102.0,0.8808605664062499,False,PUT,2026-02-13,QBTS
QBTS260213P00024000,24.0,1.78,1.74,1.87,3.0,225.0,0.8789074609374999,False,PUT,2026-02-13,QBTS
QBTS260213P00024500,24.5,1.95,2.03,2.14,9.0,75.0,0.883790224609375,True,PUT,2026-02-13,QBTS
QBTS260213P00025000,25.0,2.33,2.32,2.49,85.0,185.0,0.8974619628906249,True,PUT,2026-02-13,QBTS
QBTS260213P00025500,25.5,2.64,2.61,2.74,7.0,128.0,0.8798840136718749,True,PUT,2026-02-13,QBTS
QBTS260213P00026000,26.0,2.8,2.94,3.1,15.0,141.0,0.8876964355468748,True,PUT,2026-02-13,QBTS
QBTS260213P00026500,26.5,2.6,3.1,3.6,2.0,150.0,0.8808605664062499,True,PUT,2026-02-13,QBTS
QBTS260213P00027000,27.0,3.55,3.65,3.9,12.0,262.0,0.91211025390625,True,PUT,2026-02-13,QBTS
QBTS260213P00027500,27.5,3.41,3.8,4.3,1.0,15.0,0.86132951171875,True,PUT,2026-02-13,QBTS
QBTS260213P00028000,28.0,4.39,4.4,5.5,3.0,62.0,1.1259809326171877,True,PUT,2026-02-13,QBTS
QBTS260213P00028500,28.5,4.75,4.7,4.95,24.0,82.0,0.84961087890625,True,PUT,2026-02-13,QBTS
QBTS260213P00029000,29.0,5.14,5.05,5.9,2.0,112.0,0.9882813671875,True,PUT,2026-02-13,QBTS
QBTS260213P00029500,29.5,5.63,5.35,6.5,2.0,29.0,1.009770576171875,True,PUT,2026-02-13,QBTS
QBTS260213P00030000,30.0,6.15,5.9,6.95,6.0,82.0,1.05859845703125,True,PUT,2026-02-13,QBTS
QBTS260213P00030500,30.5,5.4,6.0,7.5,4.0,15.0,0.993164130859375,True,PUT,2026-02-13,QBTS
QBTS260213P00031000,31.0,6.22,6.55,7.75,4.0,22.0,0.9648441015625,True,PUT,2026-02-13,QBTS
QBTS260213P00031500,31.5,7.26,7.25,8.25,2.0,15.0,1.0791061669921875,True,PUT,2026-02-13,QBTS
QBTS260220C00017000,17.0,10.43,7.4,9.25,10.0,111.0,1.6679704101562502,True,CALL,2026-02-20,QBTS
QBTS260220C00018000,18.0,6.77,6.45,7.65,80.0,241.0,1.3144565527343748,True,CALL,2026-02-20,QBTS
QBTS260220C00019000,19.0,6.56,5.65,6.55,2.0,36.0,1.18359783203125,True,CALL,2026-02-20,QBTS
QBTS260220C00020000,20.0,5.19,4.9,5.3,4.0,321.0,1.0253954980468751,True,CALL,2026-02-20,QBTS
QBTS260220C00021000,21.0,5.8,4.15,4.5,25.0,276.0,0.9804689453125001,True,CALL,2026-02-20,QBTS
QBTS260220C00022000,22.0,3.66,3.55,3.75,1.0,338.0,0.9599613378906249,True,CALL,2026-02-20,QBTS
QBTS260220C00023000,23.0,3.05,2.95,3.2,102.0,841.0,0.956055126953125,True,CALL,2026-02-20,QBTS
QBTS260220C00024000,24.0,2.5,2.45,2.55,97.0,1990.0,0.9257819921875,True,CALL,2026-02-20,QBTS
QBTS260220C00024500,24.5,2.3,2.21,2.39,53.0,9.0,0.9360357958984374,False,CALL,2026-02-20,QBTS
QBTS260220C00025000,25.0,2.08,2.03,2.12,440.0,6067.0,0.929688203125,False,CALL,2026-02-20,QBTS
QBTS260220C00025500,25.5,1.89,1.83,2.01,44.0,95.0,0.9448247705078124,False,CALL,2026-02-20,QBTS
QBTS260220C00026000,26.0,1.72,1.65,1.74,94.0,608.0,0.9267585449218749,False,CALL,2026-02-20,QBTS
QBTS260220C00026500,26.5,1.54,1.45,1.62,26.0,179.0,0.928711650390625,False,CALL,2026-02-20,QBTS
QBTS260220C00027000,27.0,1.4,1.36,1.41,181.0,2579.0,0.928711650390625,False,CALL,2026-02-20,QBTS
QBTS260220C00027500,27.5,1.32,1.14,1.35,35.0,240.0,0.92773509765625,False,CALL,2026-02-20,QBTS
QBTS260220C00028000,28.0,1.16,1.11,1.17,228.0,1854.0,0.9370123486328125,False,CALL,2026-02-20,QBTS
QBTS260220C00028500,28.5,1.07,0.99,1.11,31.0,51.0,0.948242705078125,False,CALL,2026-02-20,QBTS
QBTS260220C00029000,29.0,0.89,0.9,1.01,14.0,1584.0,0.9531254687499999,False,CALL,2026-02-20,QBTS
QBTS260220C00029500,29.5,0.93,0.81,0.87,11.0,30.0,0.9448247705078124,False,CALL,2026-02-20,QBTS
QBTS260220C00030000,30.0,0.77,0.75,0.8,258.0,3515.0,0.956055126953125,False,CALL,2026-02-20,QBTS
QBTS260220C00030500,30.5,0.7,0.66,0.75,26.0,82.0,0.9609378906249999,False,CALL,2026-02-20,QBTS
QBTS260220C00031000,31.0,0.68,0.62,0.67,121.0,1321.0,0.9687503125,False,CALL,2026-02-20,QBTS
QBTS260220C00031500,31.5,0.61,0.27,0.62,8.0,92.0,0.8886729882812499,False,CALL,2026-02-20,QBTS
QBTS260220P00017000,17.0,0.16,0.1,0.24,5.0,340.0,0.92773509765625,False,PUT,2026-02-20,QBTS
QBTS260220P00018000,18.0,0.29,0.24,0.29,40.0,1686.0,0.9082040429687499,False,PUT,2026-02-20,QBTS
QBTS260220P00019000,19.0,0.41,0.39,0.44,21.0,2976.0,0.9003916210937499,False,PUT,2026-02-20,QBTS
QBTS260220P00020000,20.0,0.6,0.57,0.64,139.0,2884.0,0.88476677734375,False,PUT,2026-02-20,QBTS
QBTS260220P00021000,21.0,0.82,0.84,0.86,37.0,2016.0,0.868165380859375,False,PUT,2026-02-20,QBTS
QBTS260220P00022000,22.0,1.15,1.15,1.25,66.0,1929.0,0.8715833154296875,False,PUT,2026-02-20,QBTS
QBTS260220P00023000,23.0,1.6,1.61,1.7,39.0,1345.0,0.8867198828124999,False,PUT,2026-02-20,QBTS
QBTS260220P00023500,23.5,1.79,1.76,1.93,11.0,338.0,0.867188828125,False,PUT,2026-02-20,QBTS
QBTS260220P00024000,24.0,2.1,2.07,2.12,74.0,4363.0,0.8652357226562499,False,PUT,2026-02-20,QBTS
QBTS260220P00024500,24.5,2.42,2.29,2.49,32.0,325.0,0.8740246972656249,True,PUT,2026-02-20,QBTS
QBTS260220P00025000,25.0,2.68,2.63,2.72,290.0,2848.0,0.8720715917968749,True,PUT,2026-02-20,QBTS
QBTS260220P00025500,25.5,2.83,2.88,3.05,13.0,35.0,0.8652357226562499,True,PUT,2026-02-20,QBTS
QBTS260220P00026000,26.0,3.16,3.1,3.4,19.0,1166.0,0.8500991552734375,True,PUT,2026-02-20,QBTS
QBTS260220P00026500,26.5,3.57,3.5,3.75,4.0,170.0,0.8642591699218749,True,PUT,2026-02-20,QBTS
QBTS260220P00027000,27.0,4.0,3.8,4.05,9.0,990.0,0.842775009765625,True,PUT,2026-02-20,QBTS
QBTS260220P00027500,27.5,3.83,4.25,4.45,3.0,12.0,0.867188828125,True,PUT,2026-02-20,QBTS
QBTS260220P00028000,28.0,4.64,4.5,4.85,23.0,1241.0,0.8437515624999999,True,PUT,2026-02-20,QBTS
QBTS260220P00028500,28.5,4.35,5.0,5.2,4.0,11.0,0.858399853515625,True,PUT,2026-02-20,QBTS
QBTS260220P00029000,29.0,4.98,5.45,5.7,15.0,706.0,0.893555751953125,True,PUT,2026-02-20,QBTS
QBTS260220P00029500,29.5,6.03,5.7,6.05,,5.0,0.8378922460937499,True,PUT,2026-02-20,QBTS
QBTS260220P00030000,30.0,6.21,6.2,6.5,13.0,3490.0,0.866212275390625,True,PUT,2026-02-20,QBTS
QBTS260220P00030500,30.5,5.47,6.55,7.0,,13.0,0.8632826171875,True,PUT,2026-02-20,QBTS
QBTS260220P00031000,31.0,7.12,6.85,7.35,3.0,257.0,0.7919942675781251,True,PUT,2026-02-20,QBTS
QBTS260220P00031500,31.5,7.55,7.4,7.85,5.0,233.0,0.8437515624999999,True,PUT,2026-02-20,QBTS
QBTS260227C00018000,18.0,8.46,6.6,8.35,1.0,1.0,1.400393623046875,True,CALL,2026-02-27,QBTS
QBTS260227C00019000,19.0,7.05,5.55,8.1,1.0,2.0,1.408206083984375,True,CALL,2026-02-27,QBTS
QBTS260227C00020000,20.0,7.02,4.95,6.2,1.0,5.0,1.1318402783203125,True,CALL,2026-02-27,QBTS
QBTS260227C00021000,21.0,5.11,4.4,5.5,11.0,69.0,1.1328168359375002,True,CALL,2026-02-27,QBTS
QBTS260227C00022000,22.0,5.75,3.8,4.25,3.0,5.0,0.99804689453125,True,CALL,2026-02-27,QBTS
QBTS260227C00023000,23.0,4.31,3.3,3.8,5.0,16.0,1.021489267578125,True,CALL,2026-02-27,QBTS
QBTS260227C00024000,24.0,3.0,2.74,3.2,26.0,15.0,0.9863282617187501,True,CALL,2026-02-27,QBTS
QBTS260227C00025000,25.0,2.61,2.3,2.89,105.0,34.0,1.0039112304687499,False,CALL,2026-02-27,QBTS
QBTS260227C00026000,26.0,2.25,1.93,2.4,11.0,389.0,0.9853517089843751,False,CALL,2026-02-27,QBTS
QBTS260227C00027000,27.0,1.84,1.65,1.99,38.0,154.0,0.9794923925781251,False,CALL,2026-02-27,QBTS
QBTS260227C00028000,28.0,1.55,1.5,1.73,23.0,84.0,1.0078174609375,False,CALL,2026-02-27,QBTS
QBTS260227C00029000,29.0,1.3,1.12,1.66,22.0,57.0,1.015629921875,False,CALL,2026-02-27,QBTS
QBTS260227C00030000,30.0,1.2,0.92,1.25,50.0,175.0,0.9794923925781251,False,CALL,2026-02-27,QBTS
QBTS260227C00031000,31.0,1.01,0.8,1.27,55.0,63.0,1.0336962377929688,False,CALL,2026-02-27,QBTS
QBTS260227P00018000,18.0,0.44,0.05,0.46,11.0,19.0,0.79687703125,False,PUT,2026-02-27,QBTS
QBTS260227P00019000,19.0,0.6,0.54,0.7,41.0,89.0,0.9238288867187501,False,PUT,2026-02-27,QBTS
QBTS260227P00020000,20.0,0.87,0.76,0.98,56.0,157.0,0.91992267578125,False,PUT,2026-02-27,QBTS
QBTS260227P00021000,21.0,1.17,1.17,1.17,14.0,89.0,0.911133701171875,False,PUT,2026-02-27,QBTS
QBTS260227P00022000,22.0,1.46,1.38,1.8,15.0,129.0,0.9262702685546875,False,PUT,2026-02-27,QBTS
QBTS260227P00023000,23.0,1.8,1.8,2.15,12.0,121.0,0.903321279296875,False,PUT,2026-02-27,QBTS
QBTS260227P00024000,24.0,2.41,2.33,2.89,38.0,59.0,0.9477544287109375,False,PUT,2026-02-27,QBTS
QBTS260227P00025000,25.0,3.0,2.86,3.35,103.0,151.0,0.92187578125,True,PUT,2026-02-27,QBTS
QBTS260227P00026000,26.0,3.65,3.45,3.95,8.0,162.0,0.911133701171875,True,PUT,2026-02-27,QBTS
QBTS260227P00027000,27.0,3.86,4.2,4.65,16.0,35.0,0.9282233740234375,True,PUT,2026-02-27,QBTS
QBTS260227P00028000,28.0,4.31,4.9,5.45,1.0,30.0,0.938477177734375,True,PUT,2026-02-27,QBTS
QBTS260227P00029000,29.0,5.1,5.5,6.25,3.0,43.0,0.914063359375,True,PUT,2026-02-27,QBTS
QBTS260227P00030000,30.0,6.55,6.5,6.95,6.0,43.0,0.9340826904296875,True,PUT,2026-02-27,QBTS
QBTS260227P00031000,31.0,6.7,6.2,8.55,1.0,13.0,0.84961087890625,True,PUT,2026-02-27,QBTS
QBTS260306C00017000,17.0,11.55,7.45,9.6,1.0,1.0,1.4482449462890625,True,CALL,2026-03-06,QBTS
QBTS260306C00022000,22.0,4.5,4.05,4.95,3.0,3.0,1.0712937060546879,True,CALL,2026-03-06,QBTS
QBTS260306C00023000,23.0,3.9,3.45,4.4,2.0,1.0,1.05078599609375,True,CALL,2026-03-06,QBTS
QBTS260306C00025000,25.0,2.98,2.54,3.2,23.0,2.0,0.99804689453125,False,CALL,2026-03-06,QBTS
QBTS260306C00026000,26.0,3.8,2.17,2.88,1.0,1.0,1.0078174609375,False,CALL,2026-03-06,QBTS
QBTS260306C00027000,27.0,3.0,1.84,2.78,3.0,38.0,1.0449266503906252,False,CALL,2026-03-06,QBTS
QBTS260306C00028000,28.0,1.94,1.8,2.35,18.0,24.0,1.0644578027343752,False,CALL,2026-03-06,QBTS
QBTS260306C00030000,30.0,1.4,1.04,1.89,4.0,15.0,1.0249072192382815,False,CALL,2026-03-06,QBTS
QBTS260306C00031000,31.0,1.22,0.98,2.11,3.0,20.0,1.1240278173828124,False,CALL,2026-03-06,QBTS
QBTS260306P00017000,17.0,0.45,0.18,0.66,7.0,11.0,0.9570316796874999,False,PUT,2026-03-06,QBTS
QBTS260306P00019000,19.0,0.69,0.64,1.48,2.0,21.0,1.052739111328125,False,PUT,2026-03-06,QBTS
QBTS260306P00020000,20.0,1.1,0.94,1.56,3.0,11.0,0.9970703417968749,False,PUT,2026-03-06,QBTS
QBTS260306P00021000,21.0,1.45,1.07,2.05,4.0,50.0,0.9765627343750001,False,PUT,2026-03-06,QBTS
QBTS260306P00022000,22.0,1.6,1.6,2.48,64.0,65.0,0.9985351708984375,False,PUT,2026-03-06,QBTS
QBTS260306P00023000,23.0,1.96,2.03,2.64,1.0,50.0,0.9389654541015625,False,PUT,2026-03-06,QBTS
QBTS260306P00024000,24.0,2.76,2.65,3.0,3.0,7.0,0.9291999267578125,False,PUT,2026-03-06,QBTS
QBTS260306P00025000,25.0,2.55,3.05,3.5,1.0,1.0,0.8901378173828124,True,PUT,2026-03-06,QBTS
QBTS260306P00026000,26.0,3.95,3.7,4.65,1.0,53.0,0.9765627343750001,True,PUT,2026-03-06,QBTS
QBTS260306P00027000,27.0,4.12,4.4,5.4,3.0,6.0,0.9941406835937501,True,PUT,2026-03-06,QBTS
QBTS260320C00017000,17.0,9.35,7.85,9.45,2.0,23.0,1.2998081884765622,True,CALL,2026-03-20,QBTS
QBTS260320C00018000,18.0,8.5,7.05,8.05,3.0,14.0,1.125004375,True,CALL,2026-03-20,QBTS
QBTS260320C00019000,19.0,9.29,6.35,7.4,52.0,65.0,1.119145029296875,True,CALL,2026-03-20,QBTS
QBTS260320C00020000,20.0,6.15,5.8,6.65,1.0,105.0,1.107426337890625,True,CALL,2026-03-20,QBTS
QBTS260320C00021000,21.0,6.5,5.15,5.7,1.0,41.0,1.0361376318359379,True,CALL,2026-03-20,QBTS
QBTS260320C00022000,22.0,5.6,4.55,5.0,8.0,20.0,1.0039112304687499,True,CALL,2026-03-20,QBTS
QBTS260320C00023000,23.0,4.39,4.0,4.45,6.0,27.0,0.9897461962890625,True,CALL,2026-03-20,QBTS
QBTS260320C00024000,24.0,3.79,3.6,3.9,50.0,54.0,0.9848634326171876,True,CALL,2026-03-20,QBTS
QBTS260320C00025000,25.0,3.32,3.25,3.45,62.0,352.0,0.9887696435546875,False,CALL,2026-03-20,QBTS
QBTS260320C00026000,26.0,2.99,2.92,3.05,113.0,725.0,0.9907227490234375,False,CALL,2026-03-20,QBTS
QBTS260320C00027000,27.0,2.61,2.58,2.69,52.0,980.0,0.9873048144531251,False,CALL,2026-03-20,QBTS
QBTS260320C00028000,28.0,2.38,2.25,2.39,46.0,363.0,0.983398603515625,False,CALL,2026-03-20,QBTS
QBTS260320C00029000,29.0,2.11,2.07,2.11,121.0,607.0,0.9941406835937501,False,CALL,2026-03-20,QBTS
QBTS260320C00030000,30.0,1.9,1.8,1.89,433.0,3464.0,0.993164130859375,False,CALL,2026-03-20,QBTS
QBTS260320C00031000,31.0,1.76,1.65,1.69,18.0,299.0,1.0048877880859375,False,CALL,2026-03-20,QBTS
QBTS260320P00017000,17.0,0.64,0.54,1.0,1.0,52.0,1.013676806640625,False,PUT,2026-03-20,QBTS
QBTS260320P00018000,18.0,0.81,0.71,1.27,3.0,153.0,0.9960937890625,False,PUT,2026-03-20,QBTS
QBTS260320P00019000,19.0,1.3,1.1,1.2,5.0,299.0,0.9414068359375,False,PUT,2026-03-20,QBTS
QBTS260320P00020000,20.0,1.49,1.4,1.5,53.0,587.0,0.928711650390625,False,PUT,2026-03-20,QBTS
QBTS260320P00021000,21.0,1.87,1.8,1.87,49.0,506.0,0.928711650390625,False,PUT,2026-03-20,QBTS
QBTS260320P00022000,22.0,2.29,2.17,2.3,38.0,536.0,0.9174812939453125,False,PUT,2026-03-20,QBTS
QBTS260320P00023000,23.0,2.8,2.69,2.79,114.0,1151.0,0.922852333984375,False,PUT,2026-03-20,QBTS
QBTS260320P00024000,24.0,3.2,3.15,3.4,31.0,346.0,0.922852333984375,False,PUT,2026-03-20,QBTS
QBTS260320P00025000,25.0,3.9,3.75,3.95,227.0,808.0,0.920899228515625,True,PUT,2026-03-20,QBTS
QBTS260320P00026000,26.0,4.4,4.4,4.6,76.0,525.0,0.92773509765625,True,PUT,2026-03-20,QBTS
QBTS260320P00027000,27.0,5.2,4.85,5.3,1.0,1080.0,0.903321279296875,True,PUT,2026-03-20,QBTS
QBTS260320P00028000,28.0,5.82,5.55,6.05,4.0,207.0,0.9091805957031249,True,PUT,2026-03-20,QBTS
QBTS260320P00029000,29.0,6.05,6.3,6.75,2.0,812.0,0.9057626611328125,True,PUT,2026-03-20,QBTS
QBTS260320P00030000,30.0,7.32,7.05,7.5,6.0,349.0,0.8999033447265624,True,PUT,2026-03-20,QBTS
QBTS260320P00031000,31.0,8.05,7.9,8.35,4.0,144.0,0.9160164648437501,True,PUT,2026-03-20,QBTS
QBTS260417C00017000,17.0,10.09,8.4,8.95,14.0,292.0,1.0634812451171878,True,CALL,2026-04-17,QBTS
QBTS260417C00018000,18.0,8.75,7.7,8.4,2.0,915.0,1.0722702636718753,True,CALL,2026-04-17,QBTS
QBTS260417C00019000,19.0,7.5,7.1,7.55,91.0,213.0,1.0390673046875003,True,CALL,2026-04-17,QBTS
QBTS260417C00020000,20.0,6.9,6.5,6.75,1.0,618.0,1.0068409033203123,True,CALL,2026-04-17,QBTS
QBTS260417C00021000,21.0,6.2,5.9,6.35,2.0,1067.0,1.0180713159179686,True,CALL,2026-04-17,QBTS
QBTS260417C00022000,22.0,6.3,5.35,5.75,4.0,245.0,1.0009815576171874,True,CALL,2026-04-17,QBTS
QBTS260417C00023000,23.0,5.0,4.9,5.2,39.0,3697.0,0.9936524072265626,True,CALL,2026-04-17,QBTS
QBTS260417C00024000,24.0,4.65,4.45,4.6,10.0,403.0,0.9726565234375,True,CALL,2026-04-17,QBTS
QBTS260417C00025000,25.0,4.14,4.05,4.2,248.0,820.0,0.9726565234375,False,CALL,2026-04-17,QBTS
QBTS260417C00026000,26.0,3.8,3.7,3.85,16.0,602.0,0.9765627343750001,False,CALL,2026-04-17,QBTS
QBTS260417C00027000,27.0,3.54,3.35,3.5,17.0,1269.0,0.973633076171875,False,CALL,2026-04-17,QBTS
QBTS260417C00028000,28.0,3.1,3.0,3.2,22.0,883.0,0.9697268652343749,False,CALL,2026-04-17,QBTS
QBTS260417C00029000,29.0,2.85,2.74,2.89,119.0,1451.0,0.9687503125,False,CALL,2026-04-17,QBTS
QBTS260417C00030000,30.0,2.65,2.53,2.63,577.0,3238.0,0.973633076171875,False,CALL,2026-04-17,QBTS
QBTS260417C00031000,31.0,2.42,2.19,2.53,43.0,692.0,0.9765627343750001,False,CALL,2026-04-17,QBTS
