contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
OSCR271217P00010000,10.0,3.3,0.0,0.0,112.0,372.0,0.062509375,False,PUT,2027-12-17,OSCR
OSCR271217P00013000,13.0,5.2,0.0,0.0,15.0,68.0,0.015634843750000002,False,PUT,2027-12-17,OSCR
OSCR271217P00015000,15.0,6.46,0.0,0.0,2.0,169.0,1.0000000000000003e-05,True,PUT,2027-12-17,OSCR
OSCR271217P00017000,17.0,7.2,0.0,0.0,3.0,79.0,1.0000000000000003e-05,True,PUT,2027-12-17,OSCR
OSCR280121C00010000,10.0,6.95,0.0,0.0,2411.0,3866.0,1.0000000000000003e-05,True,CALL,2028-01-21,OSCR
OSCR280121C00013000,13.0,5.72,0.0,0.0,30.0,368.0,1.0000000000000003e-05,True,CALL,2028-01-21,OSCR
OSCR280121C00015000,15.0,5.35,0.0,0.0,194.0,1566.0,0.015634843750000002,False,CALL,2028-01-21,OSCR
OSCR280121C00017000,17.0,4.9,0.0,0.0,9.0,674.0,0.0312596875,False,CALL,2028-01-21,OSCR
OSCR280121P00010000,10.0,3.4,0.0,0.0,4.0,7431.0,0.062509375,False,PUT,2028-01-21,OSCR
OSCR280121P00013000,13.0,5.37,0.0,0.0,13.0,679.0,0.015634843750000002,False,PUT,2028-01-21,OSCR
OSCR280121P00015000,15.0,6.65,0.0,0.0,3.0,2570.0,1.0000000000000003e-05,True,PUT,2028-01-21,OSCR
OSCR280121P00017000,17.0,8.0,0.0,0.0,1.0,261.0,1.0000000000000003e-05,True,PUT,2028-01-21,OSCR
OWL260213C00010000,10.0,2.13,0.0,0.0,,30.0,1.0000000000000003e-05,True,CALL,2026-02-13,OWL
OWL260213C00010500,10.5,2.25,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,OWL
OWL260213C00011000,11.0,1.8,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-13,OWL
OWL260213C00011500,11.5,1.2,0.0,0.0,59.0,156.0,1.0000000000000003e-05,True,CALL,2026-02-13,OWL
OWL260213C00012000,12.0,0.85,0.0,0.0,325.0,1410.0,1.0000000000000003e-05,True,CALL,2026-02-13,OWL
OWL260213C00012500,12.5,0.4,0.0,0.0,4341.0,10091.0,1.0000000000000003e-05,True,CALL,2026-02-13,OWL
OWL260213C00013000,13.0,0.15,0.0,0.0,339.0,363.0,0.062509375,False,CALL,2026-02-13,OWL
OWL260213C00013500,13.5,0.05,0.0,0.0,28.0,43.0,0.2500075,False,CALL,2026-02-13,OWL
OWL260213C00014000,14.0,0.03,0.0,0.0,8.0,53.0,0.2500075,False,CALL,2026-02-13,OWL
OWL260213C00014500,14.5,0.04,0.0,0.0,4.0,205.0,0.2500075,False,CALL,2026-02-13,OWL
OWL260213C00015000,15.0,0.07,0.0,0.0,1.0,234.0,0.500005,False,CALL,2026-02-13,OWL
OWL260213C00015500,15.5,0.3,0.0,0.0,16.0,20.0,0.500005,False,CALL,2026-02-13,OWL
OWL260213C00016000,16.0,0.05,0.0,0.0,1.0,66.0,0.500005,False,CALL,2026-02-13,OWL
OWL260213P00009000,9.0,0.05,0.0,0.0,,21.0,0.500005,False,PUT,2026-02-13,OWL
OWL260213P00010000,10.0,0.17,0.0,0.0,,11.0,0.500005,False,PUT,2026-02-13,OWL
OWL260213P00010500,10.5,0.02,0.0,0.0,1.0,23.0,0.500005,False,PUT,2026-02-13,OWL
OWL260213P00011000,11.0,0.07,0.0,0.0,29.0,112.0,0.500005,False,PUT,2026-02-13,OWL
OWL260213P00011500,11.5,0.06,0.0,0.0,146.0,605.0,0.2500075,False,PUT,2026-02-13,OWL
OWL260213P00012000,12.0,0.08,0.0,0.0,188.0,369.0,0.12500875,False,PUT,2026-02-13,OWL
OWL260213P00012500,12.5,0.23,0.0,0.0,312.0,332.0,0.062509375,False,PUT,2026-02-13,OWL
OWL260213P00013000,13.0,0.48,0.0,0.0,78.0,96.0,1.0000000000000003e-05,True,PUT,2026-02-13,OWL
OWL260213P00013500,13.5,1.05,0.0,0.0,1.0,465.0,1.0000000000000003e-05,True,PUT,2026-02-13,OWL
OWL260213P00014000,14.0,1.5,0.0,0.0,2.0,88.0,1.0000000000000003e-05,True,PUT,2026-02-13,OWL
OWL260213P00014500,14.5,1.94,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,PUT,2026-02-13,OWL
OWL260213P00015000,15.0,0.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,PUT,2026-02-13,OWL
OWL260213P00015500,15.5,2.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,OWL
OWL260213P00016000,16.0,0.76,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-02-13,OWL
OWL260220C00010000,10.0,2.2,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,CALL,2026-02-20,OWL
OWL260220C00011000,11.0,1.62,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,CALL,2026-02-20,OWL
OWL260220C00011500,11.5,1.3,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,CALL,2026-02-20,OWL
OWL260220C00012000,12.0,0.85,0.0,0.0,93.0,353.0,1.0000000000000003e-05,True,CALL,2026-02-20,OWL
OWL260220C00012500,12.5,0.6,0.0,0.0,45.0,264.0,1.0000000000000003e-05,True,CALL,2026-02-20,OWL
OWL260220C00013000,13.0,0.3,0.0,0.0,252.0,897.0,0.062509375,False,CALL,2026-02-20,OWL
OWL260220C00013500,13.5,0.15,0.0,0.0,42.0,224.0,0.12500875,False,CALL,2026-02-20,OWL
OWL260220C00014000,14.0,0.05,0.0,0.0,95.0,653.0,0.12500875,False,CALL,2026-02-20,OWL
OWL260220C00014500,14.5,0.05,0.0,0.0,4.0,153.0,0.2500075,False,CALL,2026-02-20,OWL
OWL260220C00015000,15.0,0.03,0.0,0.0,1.0,9854.0,0.2500075,False,CALL,2026-02-20,OWL
OWL260220C00015500,15.5,0.03,0.0,0.0,9.0,750.0,0.2500075,False,CALL,2026-02-20,OWL
OWL260220C00016000,16.0,0.04,0.0,0.0,7.0,3802.0,0.2500075,False,CALL,2026-02-20,OWL
OWL260220P00009000,9.0,0.02,0.0,0.0,1.0,516.0,0.500005,False,PUT,2026-02-20,OWL
OWL260220P00010000,10.0,0.05,0.0,0.0,527.0,2150.0,0.500005,False,PUT,2026-02-20,OWL
OWL260220P00010500,10.5,0.08,0.0,0.0,10.0,40.0,0.2500075,False,PUT,2026-02-20,OWL
OWL260220P00011000,11.0,0.1,0.0,0.0,86.0,2350.0,0.2500075,False,PUT,2026-02-20,OWL
OWL260220P00011500,11.5,0.12,0.0,0.0,10.0,4096.0,0.12500875,False,PUT,2026-02-20,OWL
OWL260220P00012000,12.0,0.22,0.0,0.0,461.0,18389.0,0.12500875,False,PUT,2026-02-20,OWL
OWL260220P00012500,12.5,0.43,0.0,0.0,35.0,237.0,0.0312596875,False,PUT,2026-02-20,OWL
OWL260220P00013000,13.0,0.7,0.0,0.0,6.0,9142.0,1.0000000000000003e-05,True,PUT,2026-02-20,OWL
OWL260220P00013500,13.5,1.2,0.0,0.0,9.0,302.0,1.0000000000000003e-05,True,PUT,2026-02-20,OWL
OWL260220P00014000,14.0,1.75,0.0,0.0,12.0,16363.0,1.0000000000000003e-05,True,PUT,2026-02-20,OWL
OWL260220P00014500,14.5,2.38,0.0,0.0,15.0,1308.0,1.0000000000000003e-05,True,PUT,2026-02-20,OWL
OWL260220P00015000,15.0,2.55,0.0,0.0,13.0,11795.0,1.0000000000000003e-05,True,PUT,2026-02-20,OWL
OWL260220P00015500,15.5,3.21,0.0,0.0,1.0,122.0,1.0000000000000003e-05,True,PUT,2026-02-20,OWL
OWL260220P00016000,16.0,3.5,0.0,0.0,2.0,9511.0,1.0000000000000003e-05,True,PUT,2026-02-20,OWL
OWL260227C00010000,10.0,2.18,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-02-27,OWL
OWL260227C00011500,11.5,1.1,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-27,OWL
OWL260227C00012000,12.0,0.85,0.0,0.0,6.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-27,OWL
OWL260227C00012500,12.5,0.32,0.0,0.0,,4.0,1.0000000000000003e-05,True,CALL,2026-02-27,OWL
OWL260227C00013000,13.0,0.35,0.0,0.0,36.0,85.0,0.0312596875,False,CALL,2026-02-27,OWL
OWL260227C00013500,13.5,0.2,0.0,0.0,2.0,44.0,0.062509375,False,CALL,2026-02-27,OWL
OWL260227C00014000,14.0,0.05,0.0,0.0,47.0,373.0,0.12500875,False,CALL,2026-02-27,OWL
OWL260227C00014500,14.5,0.05,0.0,0.0,13.0,77.0,0.12500875,False,CALL,2026-02-27,OWL
OWL260227C00015000,15.0,0.05,0.0,0.0,5.0,124.0,0.2500075,False,CALL,2026-02-27,OWL
OWL260227C00015500,15.5,0.5,0.0,0.0,3.0,9.0,0.2500075,False,CALL,2026-02-27,OWL
OWL260227C00016000,16.0,0.22,0.0,0.0,1.0,6.0,0.2500075,False,CALL,2026-02-27,OWL
OWL260227P00010500,10.5,0.1,0.0,0.0,37.0,65.0,0.2500075,False,PUT,2026-02-27,OWL
OWL260227P00011000,11.0,0.1,0.0,0.0,16.0,57.0,0.12500875,False,PUT,2026-02-27,OWL
OWL260227P00011500,11.5,0.2,0.0,0.0,24.0,97.0,0.12500875,False,PUT,2026-02-27,OWL
OWL260227P00012000,12.0,0.4,0.0,0.0,24.0,177.0,0.062509375,False,PUT,2026-02-27,OWL
OWL260227P00012500,12.5,0.7,0.0,0.0,6.0,9.0,0.0312596875,False,PUT,2026-02-27,OWL
OWL260227P00013000,13.0,0.8,0.0,0.0,9.0,156.0,1.0000000000000003e-05,True,PUT,2026-02-27,OWL
OWL260227P00013500,13.5,2.05,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-27,OWL
OWL260227P00014000,14.0,1.95,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,PUT,2026-02-27,OWL
OWL260227P00014500,14.5,2.79,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,PUT,2026-02-27,OWL
OWL260227P00015000,15.0,2.54,0.0,0.0,2.0,136.0,1.0000000000000003e-05,True,PUT,2026-02-27,OWL
OWL260227P00015500,15.5,0.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-02-27,OWL
OWL260227P00016000,16.0,2.57,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,PUT,2026-02-27,OWL
OWL260306C00010500,10.5,1.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,CALL,2026-03-06,OWL
OWL260306C00011500,11.5,1.36,0.0,0.0,11.0,6.0,1.0000000000000003e-05,True,CALL,2026-03-06,OWL
OWL260306C00012000,12.0,1.0,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-06,OWL
OWL260306C00012500,12.5,0.7,0.0,0.0,4.0,38.0,1.0000000000000003e-05,True,CALL,2026-03-06,OWL
OWL260306C00013000,13.0,0.4,0.0,0.0,43.0,45.0,0.0312596875,False,CALL,2026-03-06,OWL
OWL260306C00013500,13.5,0.27,0.0,0.0,7.0,18.0,0.062509375,False,CALL,2026-03-06,OWL
OWL260306C00014000,14.0,0.15,0.0,0.0,55.0,66.0,0.12500875,False,CALL,2026-03-06,OWL
OWL260306C00014500,14.5,0.12,0.0,0.0,8.0,11.0,0.12500875,False,CALL,2026-03-06,OWL
OWL260306C00015000,15.0,0.05,0.0,0.0,1.0,39.0,0.12500875,False,CALL,2026-03-06,OWL
OWL260306C00016000,16.0,0.03,0.0,0.0,1.0,11.0,0.2500075,False,CALL,2026-03-06,OWL
OWL260306P00009000,9.0,0.15,0.0,0.0,,6.0,0.2500075,False,PUT,2026-03-06,OWL
OWL260306P00010000,10.0,0.35,0.0,0.0,27.0,82.0,0.2500075,False,PUT,2026-03-06,OWL
OWL260306P00010500,10.5,0.15,0.0,0.0,1.0,12.0,0.2500075,False,PUT,2026-03-06,OWL
OWL260306P00011500,11.5,0.25,0.0,0.0,41.0,51.0,0.12500875,False,PUT,2026-03-06,OWL
OWL260306P00012000,12.0,0.38,0.0,0.0,13.0,100.0,0.062509375,False,PUT,2026-03-06,OWL
OWL260306P00012500,12.5,0.65,0.0,0.0,9.0,35.0,0.015634843750000002,False,PUT,2026-03-06,OWL
OWL260306P00013000,13.0,1.85,0.0,0.0,3.0,38.0,1.0000000000000003e-05,True,PUT,2026-03-06,OWL
OWL260306P00013500,13.5,1.5,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,PUT,2026-03-06,OWL
OWL260306P00014000,14.0,2.39,0.0,0.0,1.0,79.0,1.0000000000000003e-05,True,PUT,2026-03-06,OWL
OWL260306P00014500,14.5,2.18,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-06,OWL
OWL260306P00015000,15.0,2.7,0.0,0.0,11.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-06,OWL
OWL260313C00012000,12.0,0.95,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-13,OWL
OWL260313C00012500,12.5,0.8,0.0,0.0,52.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-13,OWL
OWL260313C00013000,13.0,0.42,0.0,0.0,10.0,17.0,0.0312596875,False,CALL,2026-03-13,OWL
OWL260313C00013500,13.5,0.4,0.0,0.0,3.0,18.0,0.062509375,False,CALL,2026-03-13,OWL
OWL260313C00014000,14.0,0.28,0.0,0.0,1.0,23.0,0.12500875,False,CALL,2026-03-13,OWL
OWL260313C00014500,14.5,0.15,0.0,0.0,4.0,5.0,0.12500875,False,CALL,2026-03-13,OWL
OWL260313C00015000,15.0,0.11,0.0,0.0,1.0,13.0,0.12500875,False,CALL,2026-03-13,OWL
OWL260313C00015500,15.5,0.2,0.0,0.0,2.0,105.0,0.2500075,False,CALL,2026-03-13,OWL
OWL260313P00010000,10.0,0.55,0.0,0.0,,1.0,0.2500075,False,PUT,2026-03-13,OWL
OWL260313P00010500,10.5,0.4,0.0,0.0,,50.0,0.12500875,False,PUT,2026-03-13,OWL
OWL260313P00011000,11.0,0.28,0.0,0.0,2.0,43.0,0.12500875,False,PUT,2026-03-13,OWL
OWL260313P00011500,11.5,0.55,0.0,0.0,1.0,2.0,0.12500875,False,PUT,2026-03-13,OWL
OWL260313P00012000,12.0,0.45,0.0,0.0,15.0,51.0,0.062509375,False,PUT,2026-03-13,OWL
OWL260313P00012500,12.5,0.7,0.0,0.0,3.0,89.0,0.015634843750000002,False,PUT,2026-03-13,OWL
OWL260313P00013000,13.0,1.05,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2026-03-13,OWL
OWL260313P00013500,13.5,1.55,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,OWL
OWL260313P00014000,14.0,0.95,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-03-13,OWL
OWL260320C00009000,9.0,2.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-03-20,OWL
OWL260320C00010000,10.0,1.66,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-03-20,OWL
OWL260320C00011000,11.0,1.65,0.0,0.0,22.0,289.0,1.0000000000000003e-05,True,CALL,2026-03-20,OWL
OWL260320C00012000,12.0,1.07,0.0,0.0,85.0,355.0,1.0000000000000003e-05,True,CALL,2026-03-20,OWL
OWL260320C00013000,13.0,0.6,0.0,0.0,140.0,323.0,0.0312596875,False,CALL,2026-03-20,OWL
OWL260320C00014000,14.0,0.3,0.0,0.0,41.0,804.0,0.062509375,False,CALL,2026-03-20,OWL
OWL260320C00015000,15.0,0.17,0.0,0.0,235.0,1006.0,0.12500875,False,CALL,2026-03-20,OWL
OWL260320C00016000,16.0,0.08,0.0,0.0,71.0,612.0,0.2500075,False,CALL,2026-03-20,OWL
OWL260320P00009000,9.0,0.2,0.0,0.0,4.0,17.0,0.2500075,False,PUT,2026-03-20,OWL
OWL260320P00010000,10.0,0.19,0.0,0.0,528.0,2385.0,0.2500075,False,PUT,2026-03-20,OWL
OWL260320P00011000,11.0,0.3,0.0,0.0,1009.0,9723.0,0.12500875,False,PUT,2026-03-20,OWL
OWL260320P00012000,12.0,0.58,0.0,0.0,185.0,11640.0,0.062509375,False,PUT,2026-03-20,OWL
OWL260320P00013000,13.0,1.1,0.0,0.0,97.0,26202.0,1.0000000000000003e-05,True,PUT,2026-03-20,OWL
OWL260320P00014000,14.0,1.74,0.0,0.0,31.0,11874.0,1.0000000000000003e-05,True,PUT,2026-03-20,OWL
OWL260320P00015000,15.0,2.54,0.0,0.0,6.0,6183.0,1.0000000000000003e-05,True,PUT,2026-03-20,OWL
OWL260320P00016000,16.0,3.7,0.0,0.0,5.0,1344.0,1.0000000000000003e-05,True,PUT,2026-03-20,OWL
OWL260327C00012000,12.0,1.24,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-27,OWL
OWL260327C00013000,13.0,0.7,0.0,0.0,1.0,2.0,0.0312596875,False,CALL,2026-03-27,OWL
OWL260327C00013500,13.5,0.53,0.0,0.0,6.0,6.0,0.062509375,False,CALL,2026-03-27,OWL
OWL260327P00011000,11.0,0.8,0.0,0.0,,40.0,0.12500875,False,PUT,2026-03-27,OWL
OWL260327P00011500,11.5,0.51,0.0,0.0,10.0,13.0,0.062509375,False,PUT,2026-03-27,OWL
OWL260417C00010000,10.0,1.95,0.0,0.0,,13.0,1.0000000000000003e-05,True,CALL,2026-04-17,OWL
OWL260417C00011000,11.0,2.02,0.0,0.0,4.0,85.0,1.0000000000000003e-05,True,CALL,2026-04-17,OWL
OWL260417C00012000,12.0,1.35,0.0,0.0,2100.0,2369.0,1.0000000000000003e-05,True,CALL,2026-04-17,OWL
OWL260417C00013000,13.0,0.85,0.0,0.0,72.0,474.0,0.015634843750000002,False,CALL,2026-04-17,OWL
OWL260417C00014000,14.0,0.5,0.0,0.0,132.0,883.0,0.062509375,False,CALL,2026-04-17,OWL
OWL260417C00015000,15.0,0.27,0.0,0.0,16.0,404.0,0.12500875,False,CALL,2026-04-17,OWL
OWL260417C00016000,16.0,0.2,0.0,0.0,35.0,1418.0,0.12500875,False,CALL,2026-04-17,OWL
OWL260417P00009000,9.0,0.25,0.0,0.0,11.0,7664.0,0.2500075,False,PUT,2026-04-17,OWL
OWL260417P00010000,10.0,0.25,0.0,0.0,107.0,24474.0,0.12500875,False,PUT,2026-04-17,OWL
OWL260417P00011000,11.0,0.4,0.0,0.0,45.0,703.0,0.12500875,False,PUT,2026-04-17,OWL
OWL260417P00012000,12.0,0.77,0.0,0.0,512.0,17289.0,0.0312596875,False,PUT,2026-04-17,OWL
OWL260417P00013000,13.0,1.3,0.0,0.0,77.0,36243.0,1.0000000000000003e-05,True,PUT,2026-04-17,OWL
OWL260417P00014000,14.0,1.92,0.0,0.0,12.0,25546.0,1.0000000000000003e-05,True,PUT,2026-04-17,OWL
OWL260417P00015000,15.0,3.2,0.0,0.0,200.0,486.0,1.0000000000000003e-05,True,PUT,2026-04-17,OWL
OWL260417P00016000,16.0,4.3,0.0,0.0,2.0,1944.0,1.0000000000000003e-05,True,PUT,2026-04-17,OWL
OWL260515C00009000,9.0,3.37,0.0,0.0,1.0,56.0,1.0000000000000003e-05,True,CALL,2026-05-15,OWL
OWL260515C00010000,10.0,2.9,0.0,0.0,6.0,28.0,1.0000000000000003e-05,True,CALL,2026-05-15,OWL
OWL260515C00011000,11.0,1.79,0.0,0.0,3.0,50.0,1.0000000000000003e-05,True,CALL,2026-05-15,OWL
OWL260515C00012000,12.0,1.6,0.0,0.0,52.0,7448.0,1.0000000000000003e-05,True,CALL,2026-05-15,OWL
OWL260515C00013000,13.0,1.05,0.0,0.0,18.0,104.0,0.015634843750000002,False,CALL,2026-05-15,OWL
OWL260515C00014000,14.0,0.7,0.0,0.0,2057.0,53641.0,0.062509375,False,CALL,2026-05-15,OWL
OWL260515C00015000,15.0,0.5,0.0,0.0,1.0,18123.0,0.062509375,False,CALL,2026-05-15,OWL
OWL260515C00016000,16.0,0.29,0.0,0.0,93.0,23809.0,0.12500875,False,CALL,2026-05-15,OWL
OWL260515P00009000,9.0,0.35,0.0,0.0,15.0,20183.0,0.12500875,False,PUT,2026-05-15,OWL
OWL260515P00010000,10.0,0.53,0.0,0.0,27.0,4048.0,0.12500875,False,PUT,2026-05-15,OWL
OWL260515P00011000,11.0,0.8,0.0,0.0,7.0,1949.0,0.062509375,False,PUT,2026-05-15,OWL
OWL260515P00012000,12.0,1.05,0.0,0.0,9.0,4259.0,0.0312596875,False,PUT,2026-05-15,OWL
OWL260515P00013000,13.0,1.53,0.0,0.0,2.0,5358.0,1.0000000000000003e-05,True,PUT,2026-05-15,OWL
OWL260515P00014000,14.0,2.15,0.0,0.0,513.0,34068.0,1.0000000000000003e-05,True,PUT,2026-05-15,OWL
OWL260515P00015000,15.0,2.95,0.0,0.0,194.0,11143.0,1.0000000000000003e-05,True,PUT,2026-05-15,OWL
OWL260515P00016000,16.0,3.67,0.0,0.0,137.0,2443.0,1.0000000000000003e-05,True,PUT,2026-05-15,OWL
OWL260618C00010000,10.0,3.0,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,CALL,2026-06-18,OWL
OWL260618C00011000,11.0,2.1,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,CALL,2026-06-18,OWL
OWL260618C00012000,12.0,1.8,0.0,0.0,16.0,434.0,1.0000000000000003e-05,True,CALL,2026-06-18,OWL
OWL260618C00013000,13.0,1.3,0.0,0.0,3.0,1116.0,0.015634843750000002,False,CALL,2026-06-18,OWL
OWL260618C00014000,14.0,0.8,0.0,0.0,30.0,760.0,0.062509375,False,CALL,2026-06-18,OWL
OWL260618C00015000,15.0,0.61,0.0,0.0,16.0,813.0,0.062509375,False,CALL,2026-06-18,OWL
OWL260618C00016000,16.0,0.42,0.0,0.0,4.0,397.0,0.12500875,False,CALL,2026-06-18,OWL
OWL260618P00009000,9.0,0.46,0.0,0.0,34.0,831.0,0.12500875,False,PUT,2026-06-18,OWL
OWL260618P00010000,10.0,0.6,0.0,0.0,10.0,19280.0,0.12500875,False,PUT,2026-06-18,OWL
OWL260618P00011000,11.0,0.9,0.0,0.0,29.0,394.0,0.062509375,False,PUT,2026-06-18,OWL
OWL260618P00012000,12.0,1.3,0.0,0.0,41.0,2630.0,0.0312596875,False,PUT,2026-06-18,OWL
OWL260618P00013000,13.0,1.75,0.0,0.0,33.0,510.0,1.0000000000000003e-05,True,PUT,2026-06-18,OWL
OWL260618P00014000,14.0,2.45,0.0,0.0,10.0,339.0,1.0000000000000003e-05,True,PUT,2026-06-18,OWL
OWL260618P00015000,15.0,3.4,0.0,0.0,1.0,559.0,1.0000000000000003e-05,True,PUT,2026-06-18,OWL
OWL260618P00016000,16.0,4.0,0.0,0.0,10.0,232.0,1.0000000000000003e-05,True,PUT,2026-06-18,OWL
OWL260821C00010000,10.0,3.4,0.0,0.0,201.0,145.0,1.0000000000000003e-05,True,CALL,2026-08-21,OWL
OWL260821C00011000,11.0,2.3,0.0,0.0,,10.0,1.0000000000000003e-05,True,CALL,2026-08-21,OWL
OWL260821C00012000,12.0,2.0,0.0,0.0,15.0,202.0,1.0000000000000003e-05,True,CALL,2026-08-21,OWL
OWL260821C00013000,13.0,1.59,0.0,0.0,3.0,124.0,0.015634843750000002,False,CALL,2026-08-21,OWL
OWL260821C00014000,14.0,1.15,0.0,0.0,23.0,40.0,0.0312596875,False,CALL,2026-08-21,OWL
OWL260821C00015000,15.0,0.89,0.0,0.0,5.0,160.0,0.062509375,False,CALL,2026-08-21,OWL
OWL260821C00016000,16.0,0.7,0.0,0.0,8.0,98.0,0.062509375,False,CALL,2026-08-21,OWL
OWL260821P00009000,9.0,0.68,0.0,0.0,56.0,2310.0,0.12500875,False,PUT,2026-08-21,OWL
OWL260821P00010000,10.0,0.85,0.0,0.0,158.0,1117.0,0.062509375,False,PUT,2026-08-21,OWL
OWL260821P00011000,11.0,1.22,0.0,0.0,18.0,69.0,0.062509375,False,PUT,2026-08-21,OWL
OWL260821P00012000,12.0,1.64,0.0,0.0,1.0,2137.0,0.0312596875,False,PUT,2026-08-21,OWL
OWL260821P00013000,13.0,2.46,0.0,0.0,21.0,77.0,1.0000000000000003e-05,True,PUT,2026-08-21,OWL
OWL260821P00014000,14.0,2.73,0.0,0.0,112.0,148.0,1.0000000000000003e-05,True,PUT,2026-08-21,OWL
OWL260821P00015000,15.0,3.58,0.0,0.0,13.0,2022.0,1.0000000000000003e-05,True,PUT,2026-08-21,OWL
OWL260821P00016000,16.0,4.87,0.0,0.0,6.0,66.0,1.0000000000000003e-05,True,PUT,2026-08-21,OWL
OWL270115C00010000,10.0,3.7,0.0,0.0,536.0,1014.0,1.0000000000000003e-05,True,CALL,2027-01-15,OWL
OWL270115C00013000,13.0,2.19,0.0,0.0,22.0,3940.0,0.007822421875,False,CALL,2027-01-15,OWL
OWL270115C00015000,15.0,1.45,0.0,0.0,85.0,3616.0,0.062509375,False,CALL,2027-01-15,OWL
OWL270115P00010000,10.0,1.3,0.0,0.0,253.0,19879.0,0.062509375,False,PUT,2027-01-15,OWL
OWL270115P00013000,13.0,2.93,0.0,0.0,6.0,11829.0,1.0000000000000003e-05,True,PUT,2027-01-15,OWL
OWL270115P00015000,15.0,4.1,0.0,0.0,14.0,5732.0,1.0000000000000003e-05,True,PUT,2027-01-15,OWL
OWL280121C00010000,10.0,4.3,0.0,0.0,278.0,2780.0,1.0000000000000003e-05,True,CALL,2028-01-21,OWL
OWL280121C00013000,13.0,3.0,0.0,0.0,827.0,14412.0,0.007822421875,False,CALL,2028-01-21,OWL
OWL280121C00015000,15.0,2.36,0.0,0.0,2.0,1896.0,0.0312596875,False,CALL,2028-01-21,OWL
OWL280121P00010000,10.0,2.21,0.0,0.0,25.0,19631.0,0.0312596875,False,PUT,2028-01-21,OWL
OWL280121P00013000,13.0,3.72,0.0,0.0,1.0,2304.0,1.0000000000000003e-05,True,PUT,2028-01-21,OWL
OWL280121P00015000,15.0,5.3,0.0,0.0,236.0,638.0,1.0000000000000003e-05,True,PUT,2028-01-21,OWL
OXY260213C00034000,34.0,12.67,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00035000,35.0,11.67,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00036000,36.0,10.6,0.0,0.0,29.0,27.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00037000,37.0,9.72,0.0,0.0,25.0,30.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00038000,38.0,8.6,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00038500,38.5,7.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00039000,39.0,7.6,0.0,0.0,3.0,12.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00039500,39.5,6.05,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00040000,40.0,6.95,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00040500,40.5,4.95,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
OXY260213C00041000,41.0,5.8,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-13,OXY
