contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260313C00069000,69.0,1.41,0.45,2.96,1.0,1.0,0.6997100341796876,False,CALL,2026-03-13,AA
AA260313C00070000,70.0,1.43,0.89,1.28,1.0,10.0,0.614261669921875,False,CALL,2026-03-13,AA
AA260313C00072000,72.0,1.5,0.29,2.1,,6.0,0.702151416015625,False,CALL,2026-03-13,AA
AA260313C00075000,75.0,1.0,0.27,1.02,5.0,6.0,0.6552768847656252,False,CALL,2026-03-13,AA
AA260313P00045000,45.0,0.34,0.08,0.73,102.0,135.0,0.726565234375,False,PUT,2026-03-13,AA
AA260313P00047000,47.0,0.24,0.1,1.28,200.0,201.0,0.7412135253906249,False,PUT,2026-03-13,AA
AA260313P00048000,48.0,0.5,0.43,1.5,24.0,31.0,0.7729514892578125,False,PUT,2026-03-13,AA
AA260313P00049000,49.0,0.9,0.08,2.45,15.0,28.0,0.797853583984375,False,PUT,2026-03-13,AA
AA260313P00050000,50.0,1.01,0.5,1.46,14.0,5.0,0.6748079394531252,False,PUT,2026-03-13,AA
AA260313P00051000,51.0,0.6,0.7,1.65,2.0,12.0,0.6701693139648439,False,PUT,2026-03-13,AA
AA260313P00052000,52.0,1.28,0.93,1.65,1.0,11.0,0.6425816992187501,False,PUT,2026-03-13,AA
AA260313P00053000,53.0,1.26,0.55,2.54,15.0,18.0,0.6401403173828125,False,PUT,2026-03-13,AA
AA260313P00054000,54.0,2.18,1.48,2.84,4.0,3.0,0.6967803759765626,False,PUT,2026-03-13,AA
AA260313P00055000,55.0,1.59,1.14,3.7,2.0,11.0,0.6801789794921876,False,PUT,2026-03-13,AA
AA260313P00056000,56.0,2.6,1.23,3.2,1.0,11.0,0.5825237060546875,False,PUT,2026-03-13,AA
AA260313P00057000,57.0,3.97,2.07,4.1,,2.0,0.657229990234375,False,PUT,2026-03-13,AA
AA260313P00058000,58.0,2.06,2.87,4.55,11.0,11.0,0.6831086376953126,False,PUT,2026-03-13,AA
AA260313P00060000,60.0,4.28,3.9,4.85,2.0,3.0,0.6291540991210938,True,PUT,2026-03-13,AA
AA260313P00062000,62.0,4.3,4.9,6.7,2.0,5.0,0.6679720703125002,True,PUT,2026-03-13,AA
AA260320C00042000,42.0,15.37,16.35,18.85,1.0,13.0,1.0332079589843752,True,CALL,2026-03-20,AA
AA260320C00043000,43.0,19.8,15.4,17.9,1.0,7.0,0.9956055126953125,True,CALL,2026-03-20,AA
AA260320C00044000,44.0,15.97,14.4,16.9,5.0,52.0,0.9448247705078124,True,CALL,2026-03-20,AA
AA260320C00045000,45.0,13.0,13.55,15.9,1.0,3292.0,0.8945323046874999,True,CALL,2026-03-20,AA
AA260320C00046000,46.0,11.55,12.65,15.0,1.0,26.0,0.8696302099609375,True,CALL,2026-03-20,AA
AA260320C00047000,47.0,12.98,11.75,14.25,1.0,276.0,0.5273484765625001,True,CALL,2026-03-20,AA
AA260320C00048000,48.0,15.02,10.85,13.4,1.0,234.0,0.5371140039062501,True,CALL,2026-03-20,AA
AA260320C00049000,49.0,11.19,10.8,11.85,1.0,315.0,0.5581098876953126,True,CALL,2026-03-20,AA
AA260320C00050000,50.0,9.35,9.85,11.4,1.0,8998.0,0.5908244042968751,True,CALL,2026-03-20,AA
AA260320C00055000,55.0,6.85,6.4,7.7,67.0,2838.0,0.5981485498046876,True,CALL,2026-03-20,AA
AA260320C00060000,60.0,4.22,3.85,4.0,1318.0,2792.0,0.5432174584960938,False,CALL,2026-03-20,AA
AA260320C00065000,65.0,2.21,2.2,2.3,731.0,18874.0,0.5639692041015626,False,CALL,2026-03-20,AA
AA260320C00070000,70.0,1.24,1.2,1.32,695.0,9890.0,0.5837443969726561,False,CALL,2026-03-20,AA
AA260320C00075000,75.0,0.77,0.65,0.8,454.0,2204.0,0.6084023535156251,False,CALL,2026-03-20,AA
AA260320P00042000,42.0,0.4,0.14,0.4,5.0,127.0,0.70898728515625,False,PUT,2026-03-20,AA
AA260320P00043000,43.0,0.46,0.2,0.48,1.0,154.0,0.7050810742187501,False,PUT,2026-03-20,AA
AA260320P00044000,44.0,0.36,0.34,0.43,1.0,134.0,0.684573466796875,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,0.42,0.42,0.6,2.0,895.0,0.692385888671875,False,PUT,2026-03-20,AA
AA260320P00046000,46.0,1.1,0.51,0.92,1.0,462.0,0.7163114306640624,False,PUT,2026-03-20,AA
AA260320P00047000,47.0,0.64,0.62,0.95,3.0,587.0,0.6918976123046876,False,PUT,2026-03-20,AA
AA260320P00048000,48.0,0.77,0.75,0.95,12.0,418.0,0.6645541357421877,False,PUT,2026-03-20,AA
AA260320P00049000,49.0,0.92,0.91,1.05,1.0,447.0,0.6513706738281251,False,PUT,2026-03-20,AA
AA260320P00050000,50.0,1.1,1.08,1.2,92.0,6075.0,0.6411168701171875,False,PUT,2026-03-20,AA
AA260320P00055000,55.0,2.6,2.53,2.65,1417.0,2943.0,0.6364782446289063,False,PUT,2026-03-20,AA
AA260320P00060000,60.0,5.0,4.85,5.0,142.0,1702.0,0.6384313500976562,True,PUT,2026-03-20,AA
AA260320P00065000,65.0,7.87,7.75,8.65,18.0,610.0,0.6577182666015625,True,PUT,2026-03-20,AA
AA260320P00070000,70.0,12.42,11.65,12.95,10.0,121.0,0.7104521142578125,True,PUT,2026-03-20,AA
AA260320P00075000,75.0,14.91,13.35,15.35,1.0,118.0,0.35938140625,True,PUT,2026-03-20,AA
AA260327C00045000,45.0,12.72,13.8,16.7,,6.0,0.6430699755859376,True,CALL,2026-03-27,AA
AA260327C00055000,55.0,7.75,5.9,8.2,2.0,5.0,0.5473678076171876,True,CALL,2026-03-27,AA
AA260327C00058000,58.0,7.02,4.9,6.4,2.0,3.0,0.5898478515625001,True,CALL,2026-03-27,AA
AA260327C00059000,59.0,8.0,4.25,5.9,2.0,2.0,0.5805706005859376,True,CALL,2026-03-27,AA
AA260327C00060000,60.0,4.01,3.7,5.55,,1.0,0.5827678442382812,False,CALL,2026-03-27,AA
AA260327C00061000,61.0,5.85,3.95,5.2,2.0,1.0,0.6296423754882813,False,CALL,2026-03-27,AA
AA260327C00062000,62.0,3.75,3.55,4.5,4.0,12.0,0.6118202880859377,False,CALL,2026-03-27,AA
AA260327C00063000,63.0,5.22,3.15,4.35,11.0,19.0,0.624027197265625,False,CALL,2026-03-27,AA
AA260327C00064000,64.0,3.09,2.9,4.35,2.0,4.0,0.6516148120117189,False,CALL,2026-03-27,AA
AA260327C00065000,65.0,3.11,2.56,4.0,7.0,56.0,0.6489292919921875,False,CALL,2026-03-27,AA
AA260327C00067000,67.0,4.0,0.97,3.8,,2.0,0.6062051098632814,False,CALL,2026-03-27,AA
AA260327C00070000,70.0,1.73,1.5,2.23,3.0,9.0,0.6284216845703126,False,CALL,2026-03-27,AA
AA260327C00075000,75.0,1.9,0.45,2.85,,1.0,0.7307155834960937,False,CALL,2026-03-27,AA
AA260327P00045000,45.0,0.57,0.0,1.9,,0.0,0.7597680273437502,False,PUT,2026-03-27,AA
AA260327P00048000,48.0,0.85,0.59,1.85,2.0,11.0,0.6904327832031252,False,PUT,2026-03-27,AA
AA260327P00050000,50.0,1.34,0.14,3.35,,2.0,0.6992217578125001,False,PUT,2026-03-27,AA
AA260327P00051000,51.0,1.65,0.39,2.86,5.0,10.0,0.6313513427734375,False,PUT,2026-03-27,AA
AA260327P00052000,52.0,1.75,0.7,3.1,7.0,10.0,0.6301306518554688,False,PUT,2026-03-27,AA
AA260327P00053000,53.0,1.32,1.69,2.87,4.0,6.0,0.6401403173828125,False,PUT,2026-03-27,AA
AA260327P00054000,54.0,1.7,2.05,3.55,3.0,18.0,0.6647982739257814,False,PUT,2026-03-27,AA
AA260327P00055000,55.0,3.0,1.83,4.15,2.0,7.0,0.637698935546875,False,PUT,2026-03-27,AA
AA260327P00058000,58.0,4.48,3.6,5.45,102.0,10.0,0.6635775830078127,False,PUT,2026-03-27,AA
AA260327P00060000,60.0,5.53,4.8,5.6,1.0,166.0,0.6179237426757813,True,PUT,2026-03-27,AA
AA260327P00062000,62.0,5.25,5.55,7.55,1.0,2.0,0.64062859375,True,PUT,2026-03-27,AA
AA260417C00042000,42.0,24.49,16.75,19.75,3.0,6.0,0.6250037500000001,True,CALL,2026-04-17,AA
AA260417C00043000,43.0,22.65,18.6,20.45,4.0,9.0,1.0366259106445317,True,CALL,2026-04-17,AA
AA260417C00044000,44.0,14.0,15.0,17.5,1.0,36.0,0.5590864404296876,True,CALL,2026-04-17,AA
AA260417C00045000,45.0,18.8,15.05,16.65,4.0,500.0,0.6611362011718751,True,CALL,2026-04-17,AA
AA260417C00046000,46.0,15.45,13.35,15.8,18.0,49.0,0.5695843823242188,True,CALL,2026-04-17,AA
AA260417C00047000,47.0,14.6,12.5,15.0,25.0,57.0,0.569340244140625,True,CALL,2026-04-17,AA
AA260417C00048000,48.0,13.08,11.8,14.35,1.0,160.0,0.5903361279296876,True,CALL,2026-04-17,AA
AA260417C00049000,49.0,12.86,10.95,13.4,1.0,119.0,0.5690961059570312,True,CALL,2026-04-17,AA
AA260417C00050000,50.0,11.39,11.0,12.65,1.0,488.0,0.6257361645507813,True,CALL,2026-04-17,AA
AA260417C00055000,55.0,8.58,7.95,8.45,32.0,894.0,0.5786174951171875,True,CALL,2026-04-17,AA
AA260417C00060000,60.0,5.7,5.5,5.65,108.0,1029.0,0.5732464550781251,False,CALL,2026-04-17,AA
AA260417C00065000,65.0,3.73,3.55,3.8,67.0,3062.0,0.5727581787109376,False,CALL,2026-04-17,AA
AA260417C00070000,70.0,2.55,2.43,2.71,54.0,1459.0,0.5981485498046876,False,CALL,2026-04-17,AA
AA260417C00075000,75.0,1.82,1.62,1.83,105.0,851.0,0.6091347680664063,False,CALL,2026-04-17,AA
AA260417P00042000,42.0,0.63,0.49,1.04,1.0,22.0,0.6870148486328126,False,PUT,2026-04-17,AA
AA260417P00043000,43.0,1.0,0.59,1.21,20.0,116.0,0.6835969140625001,False,PUT,2026-04-17,AA
AA260417P00044000,44.0,0.91,0.75,1.3,29.0,86.0,0.6748079394531252,False,PUT,2026-04-17,AA
AA260417P00045000,45.0,1.13,0.92,1.32,18.0,3371.0,0.657229990234375,False,PUT,2026-04-17,AA
AA260417P00046000,46.0,1.25,1.1,1.45,6.0,172.0,0.649417568359375,False,PUT,2026-04-17,AA
AA260417P00047000,47.0,1.07,1.27,1.96,2.0,1095.0,0.6699251757812501,False,PUT,2026-04-17,AA
AA260417P00048000,48.0,1.53,1.59,1.86,1.0,447.0,0.648441015625,False,PUT,2026-04-17,AA
AA260417P00049000,49.0,1.93,1.76,2.19,985.0,1051.0,0.6462437719726561,False,PUT,2026-04-17,AA
AA260417P00050000,50.0,2.14,2.11,2.26,62.0,942.0,0.6355016918945313,False,PUT,2026-04-17,AA
AA260417P00055000,55.0,3.85,3.85,4.0,26.0,2286.0,0.6272009936523439,False,PUT,2026-04-17,AA
AA260417P00060000,60.0,6.25,6.15,6.5,55.0,1019.0,0.6197547790527345,True,PUT,2026-04-17,AA
AA260417P00065000,65.0,9.25,9.25,9.65,24.0,461.0,0.6228065063476562,True,PUT,2026-04-17,AA
AA260417P00070000,70.0,10.9,12.75,14.05,14.0,96.0,0.6589389575195312,True,PUT,2026-04-17,AA
AA260417P00075000,75.0,16.0,16.75,18.3,1.0,105.0,0.6752962158203126,True,PUT,2026-04-17,AA
AA260618C00045000,45.0,19.48,15.65,18.0,1.0,752.0,0.5937540625000001,True,CALL,2026-06-18,AA
AA260618C00050000,50.0,13.33,13.1,13.65,8.0,6611.0,0.5913126806640626,True,CALL,2026-06-18,AA
AA260618C00055000,55.0,11.08,10.25,11.0,4.0,607.0,0.6022988989257814,True,CALL,2026-06-18,AA
AA260618C00060000,60.0,8.26,7.9,8.15,71.0,1303.0,0.5850871569824219,False,CALL,2026-06-18,AA
AA260618C00065000,65.0,6.24,6.05,6.25,80.0,1402.0,0.5871623315429688,False,CALL,2026-06-18,AA
AA260618C00070000,70.0,4.69,4.6,4.8,103.0,1361.0,0.5907023352050782,False,CALL,2026-06-18,AA
AA260618C00075000,75.0,3.75,3.5,3.75,23.0,444.0,0.5976602734375001,False,CALL,2026-06-18,AA
AA260618P00045000,45.0,2.26,2.21,2.46,126.0,1594.0,0.6191444335937502,False,PUT,2026-06-18,AA
AA260618P00050000,50.0,3.95,3.7,3.9,25.0,577.0,0.603763728027344,False,PUT,2026-06-18,AA
AA260618P00055000,55.0,5.75,5.85,6.05,97.0,1199.0,0.6052285571289064,False,PUT,2026-06-18,AA
AA260618P00060000,60.0,8.34,8.45,8.7,215.0,2147.0,0.6040078662109377,True,PUT,2026-06-18,AA
AA260618P00065000,65.0,11.46,11.5,11.75,11.0,1545.0,0.6005899316406251,True,PUT,2026-06-18,AA
AA260618P00070000,70.0,14.9,14.85,15.1,18.0,130.0,0.5897257824707032,True,PUT,2026-06-18,AA
AA260618P00075000,75.0,16.7,18.4,19.7,49.0,51.0,0.6086464916992189,True,PUT,2026-06-18,AA
AA260717C00042000,42.0,23.14,20.95,22.95,1.0,10.0,0.8415543188476562,True,CALL,2026-07-17,AA
AA260717C00043000,43.0,17.5,17.65,20.25,3.0,90.0,0.6048623498535157,True,CALL,2026-07-17,AA
AA260717C00044000,44.0,13.57,15.35,17.2,1.0,3.0,0.49219257812500006,True,CALL,2026-07-17,AA
AA260717C00045000,45.0,21.99,16.1,19.2,1.0,70.0,0.6181678808593751,True,CALL,2026-07-17,AA
AA260717C00046000,46.0,17.42,15.5,18.5,1.0,3.0,0.6210975390625001,True,CALL,2026-07-17,AA
AA260717C00047000,47.0,17.2,14.75,17.35,1.0,1.0,0.5954630297851562,True,CALL,2026-07-17,AA
AA260717C00048000,48.0,14.48,14.05,16.7,2.0,16.0,0.5936319934082033,True,CALL,2026-07-17,AA
AA260717C00049000,49.0,15.3,14.45,15.9,1.0,5.0,0.6292761682128907,True,CALL,2026-07-17,AA
AA260717C00050000,50.0,18.0,13.8,15.4,10.0,118.0,0.6312292736816407,True,CALL,2026-07-17,AA
AA260717C00055000,55.0,11.91,11.05,12.25,4.0,466.0,0.6147499462890625,True,CALL,2026-07-17,AA
AA260717C00060000,60.0,9.05,8.75,9.95,1.0,191.0,0.6141396008300781,False,CALL,2026-07-17,AA
AA260717C00065000,65.0,6.18,6.95,7.7,3.0,364.0,0.6052285571289064,False,CALL,2026-07-17,AA
AA260717C00070000,70.0,5.85,5.35,6.05,5.0,108.0,0.5990030334472658,False,CALL,2026-07-17,AA
AA260717C00075000,75.0,5.65,4.2,4.9,2.0,19.0,0.6041299353027345,False,CALL,2026-07-17,AA
AA260717P00042000,42.0,1.48,1.76,2.62,7.0,36.0,0.6284216845703126,False,PUT,2026-07-17,AA
AA260717P00043000,43.0,1.78,1.93,2.93,2.0,3.0,0.6257361645507813,False,PUT,2026-07-17,AA
AA260717P00044000,44.0,2.15,2.18,2.8,1.0,2.0,0.602787175292969,False,PUT,2026-07-17,AA
AA260717P00045000,45.0,2.37,2.56,3.05,5.0,55.0,0.6052285571289064,False,PUT,2026-07-17,AA
AA260717P00046000,46.0,2.57,2.78,3.3,2.0,22.0,0.5981485498046876,False,PUT,2026-07-17,AA
AA260717P00047000,47.0,3.4,3.1,3.5,5.0,30.0,0.5920450952148439,False,PUT,2026-07-17,AA
AA260717P00048000,48.0,3.6,3.4,3.85,21.0,4.0,0.5903361279296876,False,PUT,2026-07-17,AA
AA260717P00049000,49.0,3.95,3.75,4.2,5.0,44.0,0.5892375061035158,False,PUT,2026-07-17,AA
AA260717P00050000,50.0,4.35,4.35,4.55,19.0,806.0,0.5964395825195312,False,PUT,2026-07-17,AA
AA260717P00055000,55.0,5.5,6.45,7.6,10.0,44.0,0.6208534008789064,False,PUT,2026-07-17,AA
AA260717P00060000,60.0,8.13,9.0,9.85,2.0,218.0,0.6002237243652344,True,PUT,2026-07-17,AA
AA260717P00065000,65.0,11.1,12.05,13.4,30.0,71.0,0.6124306335449221,True,PUT,2026-07-17,AA
AA260717P00070000,70.0,13.55,15.0,16.75,37.0,26.0,0.5915568188476563,True,PUT,2026-07-17,AA
AA260717P00075000,75.0,17.24,18.8,20.45,2.0,3.0,0.5893595751953126,True,PUT,2026-07-17,AA
AA260918C00042000,42.0,21.97,19.5,22.45,2.0,57.0,0.6272009936523439,True,CALL,2026-09-18,AA
AA260918C00045000,45.0,19.0,18.0,19.95,2.0,2431.0,0.6254920263671876,True,CALL,2026-09-18,AA
AA260918C00047000,47.0,20.39,16.1,18.7,87.0,92.0,0.6012002770996094,True,CALL,2026-09-18,AA
AA260918C00050000,50.0,18.0,15.25,16.8,2.0,268.0,0.626102371826172,True,CALL,2026-09-18,AA
AA260918C00055000,55.0,15.67,12.85,14.15,10.0,121.0,0.6275672009277344,True,CALL,2026-09-18,AA
AA260918C00060000,60.0,11.0,10.55,11.7,25.0,173.0,0.616336844482422,False,CALL,2026-09-18,AA
AA260918C00065000,65.0,9.5,8.75,9.8,4.0,91.0,0.6162147753906251,False,CALL,2026-09-18,AA
AA260918C00070000,70.0,6.55,7.2,8.35,2.0,448.0,0.6191444335937502,False,CALL,2026-09-18,AA
AA260918C00075000,75.0,5.55,5.9,6.8,5.0,19.0,0.6120644262695314,False,CALL,2026-09-18,AA
AA260918P00042000,42.0,2.9,2.94,3.45,7.0,49.0,0.6213416772460938,False,PUT,2026-09-18,AA
AA260918P00045000,45.0,3.86,3.85,4.5,10.0,176.0,0.6189002954101563,False,PUT,2026-09-18,AA
AA260918P00047000,47.0,3.75,4.35,5.25,1.0,87.0,0.6092568371582032,False,PUT,2026-09-18,AA
AA260918P00050000,50.0,5.35,5.7,6.55,22.0,31.0,0.6138954626464845,False,PUT,2026-09-18,AA
AA260918P00055000,55.0,8.2,7.8,8.5,16.0,23.0,0.589969920654297,False,PUT,2026-09-18,AA
AA260918P00060000,60.0,10.91,10.7,12.0,50.0,225.0,0.6129189099121095,True,PUT,2026-09-18,AA
AA260918P00065000,65.0,13.9,13.15,15.1,10.0,68.0,0.5925333715820313,True,PUT,2026-09-18,AA
AA260918P00070000,70.0,16.2,16.4,18.45,1.0,8.0,0.5843547424316407,True,PUT,2026-09-18,AA
AA260918P00075000,75.0,20.51,18.2,20.1,,1.0,0.5247850256347657,True,PUT,2026-09-18,AA
AA261218C00042000,42.0,22.28,21.0,23.65,1.0,16.0,0.6223182299804688,True,CALL,2026-12-18,AA
AA261218C00045000,45.0,20.86,19.0,22.05,20.0,977.0,0.6232947827148438,True,CALL,2026-12-18,AA
AA261218C00047000,47.0,19.15,18.0,20.4,10.0,30.0,0.6120644262695314,True,CALL,2026-12-18,AA
AA261218C00050000,50.0,18.0,17.1,19.1,3.0,472.0,0.639652041015625,True,CALL,2026-12-18,AA
AA261218C00055000,55.0,14.65,14.8,16.2,25.0,206.0,0.627078924560547,True,CALL,2026-12-18,AA
AA261218C00060000,60.0,13.8,12.45,14.0,5.0,527.0,0.6168861553955078,False,CALL,2026-12-18,AA
AA261218C00065000,65.0,12.37,10.75,12.25,27.0,153.0,0.6198768481445314,False,CALL,2026-12-18,AA
AA261218C00070000,70.0,11.8,9.1,11.3,2.0,125.0,0.6309851354980469,False,CALL,2026-12-18,AA
AA261218C00075000,75.0,8.9,7.7,9.55,1.0,123.0,0.6198158135986329,False,CALL,2026-12-18,AA
AA261218P00042000,42.0,3.79,3.9,5.5,21.0,13.0,0.6276892700195313,False,PUT,2026-12-18,AA
AA261218P00045000,45.0,5.28,4.6,6.3,1.0,24.0,0.6003457934570313,False,PUT,2026-12-18,AA
AA261218P00047000,47.0,5.02,4.8,6.7,1.0,12.0,0.5682416223144531,False,PUT,2026-12-18,AA
AA261218P00050000,50.0,7.23,6.5,8.85,1.0,218.0,0.6003457934570313,False,PUT,2026-12-18,AA
AA261218P00055000,55.0,8.7,8.8,11.35,1.0,23.0,0.5910685424804689,False,PUT,2026-12-18,AA
AA261218P00060000,60.0,10.88,11.45,13.8,2.0,54.0,0.5745892150878906,True,PUT,2026-12-18,AA
AA261218P00065000,65.0,16.8,14.45,16.9,1.0,68.0,0.5684857604980469,True,PUT,2026-12-18,AA
AA261218P00070000,70.0,20.3,17.75,20.6,1.0,151.0,0.5708050732421875,True,PUT,2026-12-18,AA
AA270115C00042000,42.0,22.55,21.5,24.65,1.0,13.0,0.6445348046875,True,CALL,2027-01-15,AA
AA270115C00045000,45.0,21.07,20.0,22.2,1.0,1499.0,0.6307409973144531,True,CALL,2027-01-15,AA
AA270115C00047000,47.0,22.5,18.5,20.9,2.0,147.0,0.6141396008300781,True,CALL,2027-01-15,AA
AA270115C00050000,50.0,18.5,17.6,19.3,1.0,841.0,0.6307409973144531,True,CALL,2027-01-15,AA
AA270115C00055000,55.0,16.8,15.35,16.8,33.0,1127.0,0.6280554772949221,True,CALL,2027-01-15,AA
AA270115C00060000,60.0,13.83,13.3,14.95,17.0,2081.0,0.6316565155029297,False,CALL,2027-01-15,AA
AA270115C00065000,65.0,12.05,11.55,12.45,10.0,3502.0,0.6156044299316408,False,CALL,2027-01-15,AA
AA270115C00070000,70.0,9.75,9.45,11.55,1.0,708.0,0.617313397216797,False,CALL,2027-01-15,AA
AA270115C00075000,75.0,9.21,8.2,10.2,1.0,124.0,0.6187782263183594,False,CALL,2027-01-15,AA
AA270115P00042000,42.0,4.9,3.15,5.1,5.0,22.0,0.5631147204589844,False,PUT,2027-01-15,AA
AA270115P00045000,45.0,5.5,5.55,5.85,8.0,2186.0,0.5897257824707032,False,PUT,2027-01-15,AA
AA270115P00047000,47.0,7.07,6.35,7.4,2.0,251.0,0.6073037316894532,False,PUT,2027-01-15,AA
AA270115P00050000,50.0,8.1,7.65,8.4,2.0,330.0,0.5931437170410157,False,PUT,2027-01-15,AA
AA270115P00055000,55.0,10.5,10.1,10.9,1.0,824.0,0.5863078479003907,False,PUT,2027-01-15,AA
AA270115P00060000,60.0,12.89,12.85,14.05,4.0,574.0,0.5875285388183593,True,PUT,2027-01-15,AA
AA270115P00065000,65.0,15.74,14.8,17.8,2.0,35.0,0.5717816259765626,True,PUT,2027-01-15,AA
AA270115P00070000,70.0,19.55,18.35,20.7,1.0,2.0,0.5618940295410157,True,PUT,2027-01-15,AA
AA280121C00042000,42.0,27.6,26.7,28.4,2.0,6.0,0.6380041082763672,True,CALL,2028-01-21,AA
AA280121C00045000,45.0,26.65,24.5,27.9,6.0,153.0,0.6397741101074219,True,CALL,2028-01-21,AA
AA280121C00047000,47.0,25.65,23.5,26.5,10.0,15.0,0.6273230627441408,True,CALL,2028-01-21,AA
AA280121C00050000,50.0,23.62,22.05,25.0,1.0,208.0,0.6195106408691409,True,CALL,2028-01-21,AA
AA280121C00055000,55.0,21.68,20.3,22.6,3.0,385.0,0.6149940844726562,True,CALL,2028-01-21,AA
AA280121C00060000,60.0,18.78,19.1,20.9,1.0,423.0,0.6250037500000001,False,CALL,2028-01-21,AA
AA280121C00065000,65.0,17.3,17.5,19.1,1.0,159.0,0.620670297241211,False,CALL,2028-01-21,AA
AA280121C00070000,70.0,16.87,16.0,17.75,5.0,279.0,0.6203651245117189,False,CALL,2028-01-21,AA
AA280121C00075000,75.0,13.4,14.65,15.55,12.0,101.0,0.6052285571289064,False,CALL,2028-01-21,AA
AA280121P00042000,42.0,7.65,7.9,9.9,2.0,6.0,0.5975992388916016,False,PUT,2028-01-21,AA
AA280121P00045000,45.0,9.65,8.4,9.65,5.0,87.0,0.5408981457519533,False,PUT,2028-01-21,AA
AA280121P00047000,47.0,9.07,10.15,12.0,1.0,18.0,0.5803264624023439,False,PUT,2028-01-21,AA
AA280121P00050000,50.0,11.78,10.6,14.0,101.0,116.0,0.5638471350097658,False,PUT,2028-01-21,AA
AA280121P00055000,55.0,13.57,12.05,15.4,10.0,44.0,0.512150874633789,False,PUT,2028-01-21,AA
AA280121P00060000,60.0,17.0,17.15,19.3,1.0,100.0,0.5574385076904298,True,PUT,2028-01-21,AA
AA280121P00065000,65.0,19.9,19.15,21.85,1.0,205.0,0.5235643347167969,True,PUT,2028-01-21,AA
AA280121P00070000,70.0,23.85,23.15,24.15,2.0,12.0,0.5125170819091796,True,PUT,2028-01-21,AA
AA280121P00075000,75.0,25.35,25.0,29.0,1.0,23.0,0.5026905200195313,True,PUT,2028-01-21,AA
AAL260213C00010000,10.0,3.92,3.65,4.2,4.0,45.0,5.296878378906249,True,CALL,2026-02-13,AAL
AAL260213C00010500,10.5,3.44,3.2,3.75,5.0,18.0,5.07812865234375,True,CALL,2026-02-13,AAL
AAL260213C00011000,11.0,2.94,2.5,3.35,3.0,46.0,5.0937536328125,True,CALL,2026-02-13,AAL
AAL260213C00011500,11.5,2.39,2.12,2.68,3.0,73.0,3.43750140625,True,CALL,2026-02-13,AAL
AAL260213C00012000,12.0,1.99,1.71,2.28,2.0,25.0,3.468751328125,True,CALL,2026-02-13,AAL
AAL260213C00012500,12.5,1.72,1.2,1.95,19.0,23.0,1.65625171875,True,CALL,2026-02-13,AAL
AAL260213C00013000,13.0,0.91,0.9,1.06,28.0,1475.0,1.109379453125,True,CALL,2026-02-13,AAL
AAL260213C00013500,13.5,0.49,0.39,0.56,88.0,590.0,0.6718782812500002,True,CALL,2026-02-13,AAL
AAL260213C00014000,14.0,0.04,0.03,0.03,811.0,2805.0,0.04688453125,True,CALL,2026-02-13,AAL
AAL260213C00014500,14.5,0.01,0.0,0.01,2026.0,3768.0,0.437505625,False,CALL,2026-02-13,AAL
AAL260213C00015000,15.0,0.01,0.0,0.01,138.0,4933.0,0.6562534375000001,False,CALL,2026-02-13,AAL
AAL260213C00015500,15.5,0.01,0.0,0.01,49.0,3463.0,0.937500625,False,CALL,2026-02-13,AAL
AAL260213C00016000,16.0,0.01,0.0,0.01,21.0,3966.0,1.1875040625,False,CALL,2026-02-13,AAL
AAL260213C00016500,16.5,0.01,0.0,0.01,166.0,1046.0,1.3750031249999999,False,CALL,2026-02-13,AAL
AAL260213C00017000,17.0,0.01,0.0,0.01,88.0,354.0,1.625001875,False,CALL,2026-02-13,AAL
AAL260213C00017500,17.5,0.01,0.0,0.01,10.0,120.0,1.8125009374999999,False,CALL,2026-02-13,AAL
AAL260213C00018000,18.0,0.01,0.0,0.01,1.0,208.0,2.000005,False,CALL,2026-02-13,AAL
AAL260213P00010000,10.0,0.01,0.0,2.13,11.0,12.0,10.578128388671878,False,PUT,2026-02-13,AAL
AAL260213P00011000,11.0,0.02,0.0,0.01,1.0,42.0,2.000005,False,PUT,2026-02-13,AAL
AAL260213P00011500,11.5,0.01,0.0,0.05,10.0,609.0,2.1875045312499997,False,PUT,2026-02-13,AAL
AAL260213P00012000,12.0,0.01,0.0,0.01,100.0,311.0,1.3750031249999999,False,PUT,2026-02-13,AAL
AAL260213P00012500,12.5,0.01,0.0,0.01,20.0,7998.0,1.0625046875000002,False,PUT,2026-02-13,AAL
AAL260213P00013000,13.0,0.01,0.0,0.01,52.0,13860.0,0.7500025,False,PUT,2026-02-13,AAL
AAL260213P00013500,13.5,0.01,0.0,0.01,25925.0,6116.0,0.48438015625,False,PUT,2026-02-13,AAL
AAL260213P00014000,14.0,0.07,0.04,0.09,1141.0,2483.0,0.35156898437499995,False,PUT,2026-02-13,AAL
AAL260213P00014500,14.5,0.53,0.49,0.57,984.0,4542.0,0.7187528125,True,PUT,2026-02-13,AAL
AAL260213P00015000,15.0,0.97,0.97,1.06,149.0,2357.0,1.0312548437500002,True,PUT,2026-02-13,AAL
AAL260213P00015500,15.5,1.5,1.45,1.56,47.0,342.0,1.2812535937499998,True,PUT,2026-02-13,AAL
AAL260213P00016000,16.0,2.01,1.78,2.25,4.0,6.0,1.6875015625,True,PUT,2026-02-13,AAL
