contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
TSLA261218P00500000,500.0,109.95,109.55,109.95,33.0,5758.0,0.5016529327392578,True,PUT,2026-12-18,TSLA
TSLA261218P00510000,510.0,117.05,115.7,116.1,2.0,230.0,0.5000965518188477,True,PUT,2026-12-18,TSLA
TSLA261218P00520000,520.0,137.55,122.0,122.45,3.0,249.0,0.49989818954467774,True,PUT,2026-12-18,TSLA
TSLA261218P00530000,530.0,128.45,128.45,128.95,7.0,335.0,0.49870801589965824,True,PUT,2026-12-18,TSLA
TSLA261218P00540000,540.0,137.25,135.05,135.5,1.0,345.0,0.49707534179687507,True,PUT,2026-12-18,TSLA
TSLA261218P00550000,550.0,143.92,141.8,142.25,1.0,313.0,0.4958088749694825,True,PUT,2026-12-18,TSLA
TSLA261218P00560000,560.0,168.63,148.65,149.15,1.0,93.0,0.49466447723388673,True,PUT,2026-12-18,TSLA
TSLA261218P00570000,570.0,165.98,155.4,156.1,1.0,166.0,0.49313861358642586,True,PUT,2026-12-18,TSLA
TSLA261218P00580000,580.0,188.47,197.35,198.15,2.0,200.0,0.6733888862609865,True,PUT,2026-12-18,TSLA
TSLA261218P00590000,590.0,217.36,169.9,170.5,1.0,109.0,0.49086507675170904,True,PUT,2026-12-18,TSLA
TSLA261218P00600000,600.0,179.7,177.3,177.8,1.0,560.0,0.48936210105896005,True,PUT,2026-12-18,TSLA
TSLA261218P00610000,610.0,196.55,184.55,185.25,10.0,220.0,0.4880727462768555,True,PUT,2026-12-18,TSLA
TSLA270115C00340000,340.0,189.4,189.35,190.6,12.0,1183.0,0.6611514598083497,True,CALL,2027-01-15,TSLA
TSLA270115C00350000,350.0,182.32,183.05,184.25,57.0,5265.0,0.6553226606750491,True,CALL,2027-01-15,TSLA
TSLA270115C00360000,360.0,176.75,176.75,178.1,95.0,2830.0,0.6494328269958496,True,CALL,2027-01-15,TSLA
TSLA270115C00370000,370.0,171.29,171.1,172.2,22.0,1970.0,0.6457402369689942,True,CALL,2027-01-15,TSLA
TSLA270115C00380000,380.0,164.82,165.4,166.4,108.0,2646.0,0.6414067842102051,True,CALL,2027-01-15,TSLA
TSLA270115C00390000,390.0,159.34,159.85,161.0,26.0,1220.0,0.6380346255493164,True,CALL,2027-01-15,TSLA
TSLA270115C00400000,400.0,153.66,154.5,155.4,303.0,10188.0,0.6338842764282228,True,CALL,2027-01-15,TSLA
TSLA270115C00410000,410.0,149.77,149.2,150.2,16.0,1723.0,0.6303595314025878,True,CALL,2027-01-15,TSLA
TSLA270115C00420000,420.0,144.8,144.35,145.15,79.0,2941.0,0.6278571150207521,True,CALL,2027-01-15,TSLA
TSLA270115C00430000,430.0,139.1,139.6,140.35,59.0,2870.0,0.625629354095459,True,CALL,2027-01-15,TSLA
TSLA270115C00440000,440.0,134.67,134.8,135.6,61.0,1979.0,0.6226996958923339,True,CALL,2027-01-15,TSLA
TSLA270115C00450000,450.0,130.56,130.35,131.1,234.0,4779.0,0.6207542197418214,True,CALL,2027-01-15,TSLA
TSLA270115C00460000,460.0,126.0,125.95,126.8,90.0,1342.0,0.6188240022277833,True,CALL,2027-01-15,TSLA
TSLA270115C00470000,470.0,121.97,121.75,122.5,40.0,1358.0,0.6167793449401855,True,CALL,2027-01-15,TSLA
TSLA270115C00480000,480.0,117.7,117.85,118.5,59.0,1751.0,0.6156959817504883,False,CALL,2027-01-15,TSLA
TSLA270115C00490000,490.0,113.85,113.95,114.6,70.0,1806.0,0.614261669921875,False,CALL,2027-01-15,TSLA
TSLA270115C00500000,500.0,111.0,110.25,110.85,518.0,14441.0,0.6131477894592288,False,CALL,2027-01-15,TSLA
TSLA270115C00510000,510.0,106.12,106.6,107.25,164.0,2110.0,0.6119728744506837,False,CALL,2027-01-15,TSLA
TSLA270115C00520000,520.0,103.2,103.2,103.6,46.0,2087.0,0.6107445542144778,False,CALL,2027-01-15,TSLA
TSLA270115C00530000,530.0,99.77,99.95,100.35,28.0,765.0,0.6103859762573244,False,CALL,2027-01-15,TSLA
TSLA270115C00540000,540.0,97.84,96.8,97.2,66.0,3139.0,0.610004510345459,False,CALL,2027-01-15,TSLA
TSLA270115C00550000,550.0,94.03,93.75,94.2,133.0,5568.0,0.6097451135253908,False,CALL,2027-01-15,TSLA
TSLA270115C00560000,560.0,92.58,90.75,91.05,54.0,776.0,0.6087380435180666,False,CALL,2027-01-15,TSLA
TSLA270115C00570000,570.0,86.55,87.85,88.3,7.0,1084.0,0.6085091639709475,False,CALL,2027-01-15,TSLA
TSLA270115C00580000,580.0,84.9,85.2,85.5,86.0,1050.0,0.6083260603332521,False,CALL,2027-01-15,TSLA
TSLA270115C00590000,590.0,82.42,82.55,82.9,48.0,1307.0,0.6082039912414552,False,CALL,2027-01-15,TSLA
TSLA270115C00600000,600.0,80.19,80.15,80.4,495.0,8937.0,0.608524422607422,False,CALL,2027-01-15,TSLA
TSLA270115C00610000,610.0,78.8,77.65,78.0,37.0,1386.0,0.6084328707885743,False,CALL,2027-01-15,TSLA
TSLA270115P00340000,340.0,37.3,37.2,37.4,9.0,1135.0,0.5376022802734376,False,PUT,2027-01-15,TSLA
TSLA270115P00350000,350.0,40.7,40.5,40.8,33.0,4482.0,0.5340470179748535,False,PUT,2027-01-15,TSLA
TSLA270115P00360000,360.0,44.2,44.05,44.35,8.0,1783.0,0.5307969284057618,False,PUT,2027-01-15,TSLA
TSLA270115P00370000,370.0,48.25,47.8,48.05,123.0,846.0,0.5276689079284669,False,PUT,2027-01-15,TSLA
TSLA270115P00380000,380.0,52.14,51.75,52.05,70.0,2316.0,0.5251054570007323,False,PUT,2027-01-15,TSLA
TSLA270115P00390000,390.0,56.26,55.85,56.1,9.0,1177.0,0.5221605401611327,False,PUT,2027-01-15,TSLA
TSLA270115P00400000,400.0,60.39,60.15,60.5,167.0,3441.0,0.5199022619628906,False,PUT,2027-01-15,TSLA
TSLA270115P00410000,410.0,64.9,64.55,64.95,4.0,1143.0,0.517132819442749,False,PUT,2027-01-15,TSLA
TSLA270115P00420000,420.0,70.1,69.25,69.6,5.0,2131.0,0.5148974291992188,False,PUT,2027-01-15,TSLA
TSLA270115P00430000,430.0,74.29,74.15,74.5,11.0,1195.0,0.5130282462310791,False,PUT,2027-01-15,TSLA
TSLA270115P00440000,440.0,79.45,79.1,79.55,30.0,810.0,0.5108310025787355,False,PUT,2027-01-15,TSLA
TSLA270115P00450000,450.0,84.72,84.4,84.75,79.0,1506.0,0.5091449232482912,False,PUT,2027-01-15,TSLA
TSLA270115P00460000,460.0,90.44,89.65,90.15,42.0,895.0,0.5070392314147949,False,PUT,2027-01-15,TSLA
TSLA270115P00470000,470.0,95.32,95.15,95.65,61.0,763.0,0.505063237991333,False,PUT,2027-01-15,TSLA
TSLA270115P00480000,480.0,101.0,100.9,101.35,17.0,1131.0,0.503483969116211,True,PUT,2027-01-15,TSLA
TSLA270115P00490000,490.0,108.54,106.8,107.25,7.0,422.0,0.5020649159240724,True,PUT,2027-01-15,TSLA
TSLA270115P00500000,500.0,113.15,112.8,113.2,126.0,1398.0,0.5002872847747803,True,PUT,2027-01-15,TSLA
TSLA270115P00510000,510.0,131.15,118.95,119.4,6.0,363.0,0.4999668534088135,True,PUT,2027-01-15,TSLA
TSLA270115P00520000,520.0,138.35,125.2,125.8,2.0,230.0,0.4989445247650146,True,PUT,2027-01-15,TSLA
TSLA270115P00530000,530.0,145.6,131.7,132.2,2.0,181.0,0.49725081611633315,True,PUT,2027-01-15,TSLA
TSLA270115P00540000,540.0,139.2,138.3,138.85,3.0,393.0,0.4961674529266358,True,PUT,2027-01-15,TSLA
TSLA270115P00550000,550.0,147.75,145.0,145.5,3.0,454.0,0.49445085632324226,True,PUT,2027-01-15,TSLA
TSLA270115P00560000,560.0,163.3,151.8,152.4,14.0,407.0,0.49338275177001967,True,PUT,2027-01-15,TSLA
TSLA270115P00570000,570.0,175.31,158.8,159.3,2.0,1193.0,0.49171956039428716,True,PUT,2027-01-15,TSLA
TSLA270115P00580000,580.0,176.21,165.8,166.45,3.0,919.0,0.4907277490234375,True,PUT,2027-01-15,TSLA
TSLA270115P00590000,590.0,185.37,173.05,173.65,8.0,569.0,0.48943076492309584,True,PUT,2027-01-15,TSLA
TSLA270115P00600000,600.0,181.06,180.35,181.0,3.0,1606.0,0.4883550310516358,True,PUT,2027-01-15,TSLA
TSLA270115P00610000,610.0,200.6,187.8,188.5,4.0,228.0,0.487508176727295,True,PUT,2027-01-15,TSLA
TSLA270617C00340000,340.0,206.6,206.6,208.0,16.0,1132.0,0.6660723700714114,True,CALL,2027-06-17,TSLA
TSLA270617C00350000,350.0,202.41,200.95,202.25,13.0,2685.0,0.661609218902588,True,CALL,2027-06-17,TSLA
TSLA270617C00360000,360.0,196.34,195.4,196.7,5.0,1073.0,0.6574436111450196,True,CALL,2027-06-17,TSLA
TSLA270617C00370000,370.0,190.41,190.1,191.35,9.0,1174.0,0.6539799006652833,True,CALL,2027-06-17,TSLA
TSLA270617C00380000,380.0,184.87,184.85,186.1,11.0,909.0,0.6503559745025635,True,CALL,2027-06-17,TSLA
TSLA270617C00390000,390.0,163.6,179.8,181.0,24.0,781.0,0.6471287728881835,True,CALL,2027-06-17,TSLA
TSLA270617C00400000,400.0,173.91,174.9,176.05,32.0,3599.0,0.6441533387756349,True,CALL,2027-06-17,TSLA
TSLA270617C00410000,410.0,173.38,170.15,171.25,15.0,1354.0,0.6414220428466797,True,CALL,2027-06-17,TSLA
TSLA270617C00420000,420.0,165.64,165.55,166.6,20.0,1470.0,0.6389425144195557,True,CALL,2027-06-17,TSLA
TSLA270617C00430000,430.0,161.0,161.1,162.15,18.0,772.0,0.6368215639495849,True,CALL,2027-06-17,TSLA
TSLA270617C00440000,440.0,156.87,156.7,157.75,17.0,837.0,0.6344488459777833,True,CALL,2027-06-17,TSLA
TSLA270617C00450000,450.0,151.65,152.55,153.6,38.0,2572.0,0.6328085425567628,True,CALL,2027-06-17,TSLA
TSLA270617C00460000,460.0,148.7,148.45,149.5,18.0,1094.0,0.630939359588623,True,CALL,2027-06-17,TSLA
TSLA270617C00470000,470.0,144.05,144.65,145.5,9.0,960.0,0.6295508236694337,True,CALL,2027-06-17,TSLA
TSLA270617C00480000,480.0,140.69,140.8,141.7,38.0,1720.0,0.6280631066131593,False,CALL,2027-06-17,TSLA
TSLA270617C00490000,490.0,137.23,137.05,138.0,24.0,1096.0,0.626605906829834,False,CALL,2027-06-17,TSLA
TSLA270617C00500000,500.0,133.45,133.6,134.45,64.0,5060.0,0.6257666818237305,False,CALL,2027-06-17,TSLA
TSLA270617C00510000,510.0,130.56,130.05,131.0,12.0,1305.0,0.6245078443145753,False,CALL,2027-06-17,TSLA
TSLA270617C00520000,520.0,127.27,126.75,127.6,24.0,1699.0,0.6235389208984375,False,CALL,2027-06-17,TSLA
TSLA270617C00530000,530.0,124.67,123.55,124.4,24.0,1489.0,0.6228522822570801,False,CALL,2027-06-17,TSLA
TSLA270617C00540000,540.0,120.15,120.45,121.25,10.0,1608.0,0.6221274970245362,False,CALL,2027-06-17,TSLA
TSLA270617C00550000,550.0,117.8,117.35,118.25,41.0,1732.0,0.621372194519043,False,CALL,2027-06-17,TSLA
TSLA270617C00560000,560.0,115.34,114.55,115.35,106.0,1325.0,0.6211433149719239,False,CALL,2027-06-17,TSLA
TSLA270617C00570000,570.0,114.0,111.75,112.5,21.0,481.0,0.6206855558776856,False,CALL,2027-06-17,TSLA
TSLA270617C00580000,580.0,109.25,109.0,109.8,60.0,1048.0,0.6203346072387697,False,CALL,2027-06-17,TSLA
TSLA270617C00590000,590.0,106.65,106.3,107.15,22.0,516.0,0.6198768481445314,False,CALL,2027-06-17,TSLA
TSLA270617C00600000,600.0,103.94,104.0,104.55,200.0,5740.0,0.620090469055176,False,CALL,2027-06-17,TSLA
TSLA270617C00610000,610.0,102.47,101.55,102.1,166.0,788.0,0.6200065465545656,False,CALL,2027-06-17,TSLA
TSLA270617P00340000,340.0,49.62,49.65,50.0,13.0,1631.0,0.5344437425231934,False,PUT,2027-06-17,TSLA
TSLA270617P00350000,350.0,53.97,53.4,53.8,6.0,1614.0,0.5310105493164063,False,PUT,2027-06-17,TSLA
TSLA270617P00360000,360.0,57.76,57.45,57.85,3.0,1036.0,0.5283860638427735,False,PUT,2027-06-17,TSLA
TSLA270617P00370000,370.0,62.35,61.65,62.05,72.0,8395.0,0.5258226129150392,False,PUT,2027-06-17,TSLA
TSLA270617P00380000,380.0,66.37,65.9,66.35,9.0,755.0,0.5229082133483887,False,PUT,2027-06-17,TSLA
TSLA270617P00390000,390.0,70.2,70.35,70.85,25.0,215.0,0.5203447624206541,False,PUT,2027-06-17,TSLA
TSLA270617P00400000,400.0,75.5,75.0,75.5,18.0,1167.0,0.51797967376709,False,PUT,2027-06-17,TSLA
TSLA270617P00410000,410.0,81.15,79.85,80.3,3.0,379.0,0.5158205767059326,False,PUT,2027-06-17,TSLA
TSLA270617P00420000,420.0,85.15,84.8,85.3,18.0,352.0,0.5137301435089111,False,PUT,2027-06-17,TSLA
TSLA270617P00430000,430.0,91.28,90.0,90.4,4.0,1118.0,0.5118457019042968,False,PUT,2027-06-17,TSLA
TSLA270617P00440000,440.0,95.44,95.25,95.75,5.0,446.0,0.5100451828002931,False,PUT,2027-06-17,TSLA
TSLA270617P00450000,450.0,100.85,100.65,101.15,21.0,624.0,0.5081073359680177,False,PUT,2027-06-17,TSLA
TSLA270617P00460000,460.0,106.55,106.15,106.65,2.0,200.0,0.5060474200439453,False,PUT,2027-06-17,TSLA
TSLA270617P00470000,470.0,112.5,111.9,112.35,22.0,199.0,0.5044452632141114,False,PUT,2027-06-17,TSLA
TSLA270617P00480000,480.0,118.36,117.6,118.15,17.0,415.0,0.5024006059265138,True,PUT,2027-06-17,TSLA
TSLA270617P00490000,490.0,124.15,123.65,124.15,1.0,202.0,0.5010502165985108,True,PUT,2027-06-17,TSLA
TSLA270617P00500000,500.0,130.2,129.65,130.25,1.0,608.0,0.5006077161407471,True,PUT,2027-06-17,TSLA
TSLA270617P00510000,510.0,136.5,135.9,136.45,4.0,228.0,0.4989903006744385,True,PUT,2027-06-17,TSLA
TSLA270617P00520000,520.0,165.95,142.05,142.8,1.0,155.0,0.49754073020935063,True,PUT,2027-06-17,TSLA
TSLA270617P00530000,530.0,160.05,148.6,149.25,2.0,159.0,0.49604538383483887,True,PUT,2027-06-17,TSLA
TSLA270617P00540000,540.0,168.8,155.05,155.85,4.0,134.0,0.49473314109802247,True,PUT,2027-06-17,TSLA
TSLA270617P00550000,550.0,162.52,161.8,162.45,8.0,331.0,0.4929631392669678,True,PUT,2027-06-17,TSLA
TSLA270617P00560000,560.0,177.1,168.6,169.3,1.0,124.0,0.49184162948608406,True,PUT,2027-06-17,TSLA
TSLA270617P00570000,570.0,186.55,175.45,176.2,2.0,64.0,0.49049886947631843,True,PUT,2027-06-17,TSLA
TSLA270617P00580000,580.0,183.6,182.55,183.2,6.0,186.0,0.4891713681030274,True,PUT,2027-06-17,TSLA
TSLA270617P00590000,590.0,188.75,189.6,190.3,8.0,119.0,0.4878667546844483,True,PUT,2027-06-17,TSLA
TSLA270617P00600000,600.0,206.95,196.8,197.5,1.0,473.0,0.48660028785705567,True,PUT,2027-06-17,TSLA
TSLA270617P00610000,610.0,218.0,204.05,204.8,15.0,110.0,0.48537959693908694,True,PUT,2027-06-17,TSLA
TSLA271217C00340000,340.0,223.0,224.9,226.3,4.0,1006.0,0.6723970748901369,True,CALL,2027-12-17,TSLA
TSLA271217C00350000,350.0,220.5,219.75,221.15,24.0,5431.0,0.668796036682129,True,CALL,2027-12-17,TSLA
TSLA271217C00360000,360.0,214.8,214.75,216.2,3.0,1147.0,0.665637498931885,True,CALL,2027-12-17,TSLA
TSLA271217C00370000,370.0,212.0,209.85,211.2,3.0,1047.0,0.6621890470886231,True,CALL,2027-12-17,TSLA
TSLA271217C00380000,380.0,205.62,205.1,206.5,6.0,821.0,0.6594196045684816,True,CALL,2027-12-17,TSLA
TSLA271217C00390000,390.0,199.42,200.5,201.8,33.0,944.0,0.6565967568206788,True,CALL,2027-12-17,TSLA
TSLA271217C00400000,400.0,196.8,196.1,196.8,91.0,3838.0,0.6531635636138917,True,CALL,2027-12-17,TSLA
TSLA271217C00410000,410.0,191.54,191.7,192.85,28.0,869.0,0.6517521397399904,True,CALL,2027-12-17,TSLA
TSLA271217C00420000,420.0,188.0,187.45,188.75,9.0,1161.0,0.649943991317749,True,CALL,2027-12-17,TSLA
TSLA271217C00430000,430.0,184.05,183.3,184.55,7.0,1317.0,0.6477543769836427,True,CALL,2027-12-17,TSLA
TSLA271217C00440000,440.0,179.05,179.3,180.45,24.0,824.0,0.6457707542419433,True,CALL,2027-12-17,TSLA
TSLA271217C00450000,450.0,175.1,175.4,176.5,17.0,6476.0,0.6439702351379395,True,CALL,2027-12-17,TSLA
TSLA271217C00460000,460.0,172.29,171.65,172.7,40.0,2131.0,0.6424672594451905,True,CALL,2027-12-17,TSLA
TSLA271217C00470000,470.0,167.13,167.95,168.95,33.0,636.0,0.6408498439788819,True,CALL,2027-12-17,TSLA
TSLA271217C00480000,480.0,164.37,164.4,165.35,144.0,7202.0,0.6395299719238281,False,CALL,2027-12-17,TSLA
TSLA271217C00490000,490.0,160.77,160.95,161.9,10.0,600.0,0.6384160914611816,False,CALL,2027-12-17,TSLA
TSLA271217C00500000,500.0,157.0,157.5,158.5,223.0,7858.0,0.6371038487243652,False,CALL,2027-12-17,TSLA
TSLA271217C00510000,510.0,156.75,154.2,155.2,16.0,1005.0,0.6359975975799561,False,CALL,2027-12-17,TSLA
TSLA271217C00520000,520.0,151.8,151.05,152.0,11.0,979.0,0.6351049673461916,False,CALL,2027-12-17,TSLA
TSLA271217C00530000,530.0,147.78,147.95,148.95,63.0,2454.0,0.6343344062042237,False,CALL,2027-12-17,TSLA
TSLA271217C00540000,540.0,131.8,145.05,146.05,4.0,513.0,0.6339834575653077,False,CALL,2027-12-17,TSLA
TSLA271217C00550000,550.0,143.95,142.1,143.15,46.0,1047.0,0.6332663016510011,False,CALL,2027-12-17,TSLA
TSLA271217C00560000,560.0,139.0,139.25,140.2,7.0,481.0,0.6323965593719482,False,CALL,2027-12-17,TSLA
TSLA271217C00570000,570.0,136.0,136.5,137.4,3.0,160.0,0.631763325958252,False,CALL,2027-12-17,TSLA
TSLA271217C00580000,580.0,134.04,133.85,134.9,9.0,355.0,0.631664144821167,False,CALL,2027-12-17,TSLA
TSLA271217C00590000,590.0,130.86,131.3,132.2,4.0,307.0,0.631137721862793,False,CALL,2027-12-17,TSLA
TSLA271217C00600000,600.0,127.79,128.75,129.6,55.0,3623.0,0.6305807816314697,False,CALL,2027-12-17,TSLA
TSLA271217C00610000,610.0,126.85,126.3,127.2,4.0,396.0,0.6303671607208252,False,CALL,2027-12-17,TSLA
TSLA271217P00340000,340.0,62.14,62.35,62.8,1.0,2067.0,0.5298966688537599,False,PUT,2027-12-17,TSLA
TSLA271217P00350000,350.0,66.87,66.55,67.0,13.0,5391.0,0.5269059761047363,False,PUT,2027-12-17,TSLA
TSLA271217P00360000,360.0,70.9,70.95,71.4,3.0,1297.0,0.5243272665405273,False,PUT,2027-12-17,TSLA
TSLA271217P00370000,370.0,75.88,75.4,75.9,13.0,2007.0,0.5215425653839111,False,PUT,2027-12-17,TSLA
TSLA271217P00380000,380.0,80.55,80.1,80.6,7.0,1134.0,0.519261399230957,False,PUT,2027-12-17,TSLA
TSLA271217P00390000,390.0,85.75,84.9,85.4,263.0,945.0,0.5168963105773927,False,PUT,2027-12-17,TSLA
TSLA271217P00400000,400.0,90.25,89.8,90.35,656.0,8386.0,0.5145693685150146,False,PUT,2027-12-17,TSLA
TSLA271217P00410000,410.0,95.4,94.95,95.4,232.0,1331.0,0.5125094525909423,False,PUT,2027-12-17,TSLA
TSLA271217P00420000,420.0,100.8,100.1,100.6,229.0,7792.0,0.5102893209838868,False,PUT,2027-12-17,TSLA
TSLA271217P00430000,430.0,106.05,105.45,105.9,386.0,827.0,0.5082294050598146,False,PUT,2027-12-17,TSLA
TSLA271217P00440000,440.0,112.0,110.9,111.35,131.0,1426.0,0.5062305236816407,False,PUT,2027-12-17,TSLA
TSLA271217P00450000,450.0,117.5,116.5,117.0,475.0,2363.0,0.5045139270782472,False,PUT,2027-12-17,TSLA
TSLA271217P00460000,460.0,121.85,122.2,122.7,5.0,880.0,0.5026600027465821,False,PUT,2027-12-17,TSLA
TSLA271217P00470000,470.0,128.08,128.0,128.55,3.0,521.0,0.5008823715972901,False,PUT,2027-12-17,TSLA
TSLA271217P00480000,480.0,135.05,133.85,134.5,114.0,380.0,0.5002872847747803,True,PUT,2027-12-17,TSLA
TSLA271217P00490000,490.0,140.5,140.0,140.55,5.0,271.0,0.49858594680786134,True,PUT,2027-12-17,TSLA
TSLA271217P00500000,500.0,146.8,146.15,146.7,21.0,785.0,0.4968922381591797,True,PUT,2027-12-17,TSLA
TSLA271217P00510000,510.0,153.05,152.4,153.0,32.0,299.0,0.4954045211029052,True,PUT,2027-12-17,TSLA
TSLA271217P00520000,520.0,159.5,158.75,159.35,21.0,158.0,0.493741329727173,True,PUT,2027-12-17,TSLA
TSLA271217P00530000,530.0,165.05,165.25,165.85,1.0,110.0,0.49229938858032235,True,PUT,2027-12-17,TSLA
TSLA271217P00540000,540.0,172.8,171.8,172.4,2.0,206.0,0.4907048610687256,True,PUT,2027-12-17,TSLA
TSLA271217P00550000,550.0,188.33,178.4,179.15,1.0,480.0,0.48952994606018074,True,PUT,2027-12-17,TSLA
TSLA271217P00560000,560.0,215.7,185.15,185.9,1.0,47.0,0.4880269703674317,True,PUT,2027-12-17,TSLA
TSLA271217P00570000,570.0,206.2,191.95,192.8,10.0,121.0,0.48676813285827636,True,PUT,2027-12-17,TSLA
TSLA271217P00580000,580.0,198.96,198.95,199.65,1.0,52.0,0.48501338966369634,True,PUT,2027-12-17,TSLA
TSLA271217P00590000,590.0,232.05,206.0,206.75,2.0,39.0,0.4838842505645753,True,PUT,2027-12-17,TSLA
TSLA271217P00600000,600.0,213.45,213.05,213.8,2.0,679.0,0.4822820937347412,True,PUT,2027-12-17,TSLA
TSLA271217P00610000,610.0,219.55,220.15,221.0,2.0,122.0,0.4809469630432129,True,PUT,2027-12-17,TSLA
TSLA280121C00340000,340.0,230.64,227.75,229.5,8.0,232.0,0.6723970748901369,True,CALL,2028-01-21,TSLA
TSLA280121C00350000,350.0,222.06,222.7,224.25,14.0,1436.0,0.6684984932708742,True,CALL,2028-01-21,TSLA
TSLA280121C00360000,360.0,220.02,217.8,219.55,17.0,447.0,0.6659197837066653,True,CALL,2028-01-21,TSLA
TSLA280121C00370000,370.0,214.9,212.85,214.45,3.0,138.0,0.6618380984497071,True,CALL,2028-01-21,TSLA
TSLA280121C00380000,380.0,208.88,208.35,209.75,5.0,407.0,0.6594119752502443,True,CALL,2028-01-21,TSLA
TSLA280121C00390000,390.0,202.95,203.75,205.3,8.0,533.0,0.656924817504883,True,CALL,2028-01-21,TSLA
TSLA280121C00400000,400.0,200.08,199.4,200.7,233.0,5559.0,0.6542927027130129,True,CALL,2028-01-21,TSLA
TSLA280121C00410000,410.0,195.6,195.0,196.4,24.0,548.0,0.6518665795135499,True,CALL,2028-01-21,TSLA
TSLA280121C00420000,420.0,191.2,190.95,192.25,20.0,1571.0,0.6501728708648682,True,CALL,2028-01-21,TSLA
TSLA280121C00430000,430.0,187.22,186.8,188.15,15.0,763.0,0.6480214031219481,True,CALL,2028-01-21,TSLA
TSLA280121C00440000,440.0,183.27,182.7,184.1,42.0,1127.0,0.6457478662872315,True,CALL,2028-01-21,TSLA
TSLA280121C00450000,450.0,179.67,178.9,180.25,100.0,2528.0,0.6442067440032959,True,CALL,2028-01-21,TSLA
TSLA280121C00460000,460.0,175.05,175.25,176.45,21.0,537.0,0.6427648028564454,True,CALL,2028-01-21,TSLA
TSLA280121C00470000,470.0,171.86,171.7,172.85,36.0,498.0,0.6416127758026123,True,CALL,2028-01-21,TSLA
TSLA280121C00480000,480.0,168.12,168.05,169.25,53.0,350.0,0.6399572137451173,False,CALL,2028-01-21,TSLA
TSLA280121C00490000,490.0,165.9,164.75,165.8,47.0,411.0,0.6390111782836915,False,CALL,2028-01-21,TSLA
TSLA280121C00500000,500.0,161.13,161.4,162.5,94.0,3994.0,0.637973591003418,False,CALL,2028-01-21,TSLA
TSLA280121C00510000,510.0,158.5,158.1,159.2,4.0,372.0,0.6367605294036865,False,CALL,2028-01-21,TSLA
TSLA280121C00520000,520.0,155.65,155.05,156.15,39.0,413.0,0.6362493650817871,False,CALL,2028-01-21,TSLA
TSLA280121C00530000,530.0,152.5,151.9,152.95,9.0,214.0,0.634990527572632,False,CALL,2028-01-21,TSLA
TSLA280121C00540000,540.0,149.6,148.95,150.1,183.0,287.0,0.6345403977966309,False,CALL,2028-01-21,TSLA
TSLA280121C00550000,550.0,145.1,145.95,147.1,26.0,558.0,0.6334570346069336,False,CALL,2028-01-21,TSLA
TSLA280121C00560000,560.0,143.5,143.25,144.25,686.0,746.0,0.6329916461944581,False,CALL,2028-01-21,TSLA
TSLA280121C00570000,570.0,141.02,140.5,141.55,3.0,88.0,0.6324881111907958,False,CALL,2028-01-21,TSLA
TSLA280121C00580000,580.0,138.9,137.8,138.9,1.0,180.0,0.63193880027771,False,CALL,2028-01-21,TSLA
TSLA280121C00590000,590.0,135.13,135.3,136.3,20.0,267.0,0.6316412568664551,False,CALL,2028-01-21,TSLA
TSLA280121C00600000,600.0,132.75,132.75,133.8,67.0,1775.0,0.6312216443634034,False,CALL,2028-01-21,TSLA
TSLA280121C00610000,610.0,130.19,130.3,131.35,12.0,635.0,0.6308706957244873,False,CALL,2028-01-21,TSLA
TSLA280121P00340000,340.0,66.65,64.25,64.75,36.0,480.0,0.5274934336090089,False,PUT,2028-01-21,TSLA
TSLA280121P00350000,350.0,68.45,68.55,69.0,9.0,2145.0,0.5246476979064942,False,PUT,2028-01-21,TSLA
TSLA280121P00360000,360.0,72.25,72.95,73.5,1.0,720.0,0.5220995056152342,False,PUT,2028-01-21,TSLA
TSLA280121P00370000,370.0,78.45,77.55,78.05,1203.0,1671.0,0.5195742012786865,False,PUT,2028-01-21,TSLA
TSLA280121P00380000,380.0,81.91,82.25,82.8,1.0,482.0,0.5172167419433593,False,PUT,2028-01-21,TSLA
TSLA280121P00390000,390.0,87.5,87.0,87.65,7.0,432.0,0.5146761789703369,False,PUT,2028-01-21,TSLA
TSLA280121P00400000,400.0,92.24,92.05,92.6,757.0,2651.0,0.5125247112274168,False,PUT,2028-01-21,TSLA
TSLA280121P00410000,410.0,96.5,97.2,97.75,97.0,1250.0,0.5105334591674805,False,PUT,2028-01-21,TSLA
TSLA280121P00420000,420.0,103.23,102.4,103.0,94.0,3459.0,0.5083896207427978,False,PUT,2028-01-21,TSLA
TSLA280121P00430000,430.0,107.78,107.8,108.3,22.0,531.0,0.506314446182251,False,PUT,2028-01-21,TSLA
TSLA280121P00440000,440.0,113.7,113.3,113.85,283.0,738.0,0.5045139270782472,False,PUT,2028-01-21,TSLA
TSLA280121P00450000,450.0,119.45,118.9,119.5,70.0,9420.0,0.5026905200195313,False,PUT,2028-01-21,TSLA
TSLA280121P00460000,460.0,125.0,124.6,125.1,22.0,754.0,0.5005543109130859,False,PUT,2028-01-21,TSLA
TSLA280121P00470000,470.0,130.4,130.45,131.05,112.0,480.0,0.5001728450012208,False,PUT,2028-01-21,TSLA
TSLA280121P00480000,480.0,137.13,136.4,137.05,26.0,299.0,0.49860120544433595,True,PUT,2028-01-21,TSLA
