contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260116C00050000,50.0,1.0,0.97,1.07,287.0,8194.0,0.47949739257812496,False,CALL,2026-01-16,AA
AA260116C00055000,55.0,0.36,0.26,0.33,53.0,7572.0,0.48242705078125003,False,CALL,2026-01-16,AA
AA260116P00032000,32.0,0.08,0.04,0.08,18.0,30.0,0.5918009570312501,False,PUT,2026-01-16,AA
AA260116P00033000,33.0,0.07,0.0,0.15,11.0,25.0,0.5664105859375,False,PUT,2026-01-16,AA
AA260116P00034000,34.0,0.09,0.01,0.18,10.0,91.0,0.5449264257812501,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.12,0.12,0.16,16.0,5963.0,0.5371140039062501,False,PUT,2026-01-16,AA
AA260116P00036000,36.0,0.12,0.12,0.27,20.0,8.0,0.5273484765625001,False,PUT,2026-01-16,AA
AA260116P00037000,37.0,0.2,0.11,0.34,4.0,39.0,0.5507857421875001,False,PUT,2026-01-16,AA
AA260116P00038000,38.0,0.3,0.22,0.44,4.0,400.0,0.5366257275390626,False,PUT,2026-01-16,AA
AA260116P00039000,39.0,0.4,0.4,0.57,1.0,98.0,0.524418818359375,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,0.59,0.54,0.65,2019.0,3859.0,0.4892629199218751,False,PUT,2026-01-16,AA
AA260116P00041000,41.0,0.79,0.76,0.83,30.0,32.0,0.47510290527343746,False,PUT,2026-01-16,AA
AA260116P00042000,42.0,1.04,0.98,1.09,2002.0,94.0,0.47022014160156256,False,PUT,2026-01-16,AA
AA260116P00043000,43.0,1.33,1.29,1.41,1.0,240.0,0.46680220703125,False,PUT,2026-01-16,AA
AA260116P00044000,44.0,1.44,1.64,1.76,2.0,316.0,0.4572808178710938,False,PUT,2026-01-16,AA
AA260116P00045000,45.0,2.19,2.06,2.19,80.0,834.0,0.45166563964843753,False,PUT,2026-01-16,AA
AA260116P00046000,46.0,2.62,2.56,2.67,19.0,156.0,0.44336494140625,True,PUT,2026-01-16,AA
AA260116P00047000,47.0,3.2,3.05,3.25,25.0,170.0,0.4419001123046875,True,PUT,2026-01-16,AA
AA260116P00048000,48.0,3.8,3.7,3.85,156.0,93.0,0.432622861328125,True,PUT,2026-01-16,AA
AA260116P00049000,49.0,4.0,4.3,4.7,14.0,83.0,0.46143116699218756,True,PUT,2026-01-16,AA
AA260116P00050000,50.0,3.75,5.05,5.45,30.0,77.0,0.46191944335937507,True,PUT,2026-01-16,AA
AA260116P00055000,55.0,13.4,8.5,9.85,2.0,3.0,0.5053760400390624,True,PUT,2026-01-16,AA
AA260123C00035000,35.0,9.86,10.7,12.45,3.0,3.0,0.8452163916015624,True,CALL,2026-01-23,AA
AA260123C00037000,37.0,10.64,8.75,10.6,,5.0,0.7480493945312501,True,CALL,2026-01-23,AA
AA260123C00038000,38.0,6.5,7.8,9.85,1.0,2.0,0.7226590234375,True,CALL,2026-01-23,AA
AA260123C00039000,39.0,8.23,7.05,8.8,1.0,2.0,0.6816438085937502,True,CALL,2026-01-23,AA
AA260123C00040000,40.0,7.0,6.4,7.95,1.0,11.0,0.6709017285156251,True,CALL,2026-01-23,AA
AA260123C00041000,41.0,6.62,5.25,7.1,,2.0,0.6032754516601564,True,CALL,2026-01-23,AA
AA260123C00042000,42.0,3.57,5.15,5.6,1.0,3.0,0.5732464550781251,True,CALL,2026-01-23,AA
AA260123C00043000,43.0,3.65,4.45,5.0,,1.0,0.5654340332031251,True,CALL,2026-01-23,AA
AA260123C00044000,44.0,3.54,3.85,4.4,,4.0,0.5585981640625001,True,CALL,2026-01-23,AA
AA260123C00045000,45.0,3.37,3.3,3.5,6.0,176.0,0.5229539892578124,True,CALL,2026-01-23,AA
AA260123C00046000,46.0,2.48,2.78,3.35,,46.0,0.5449264257812501,False,CALL,2026-01-23,AA
AA260123C00047000,47.0,2.98,2.32,2.91,1.0,7.0,0.5395553857421876,False,CALL,2026-01-23,AA
AA260123C00048000,48.0,2.2,1.93,2.4,20.0,5.0,0.5266160620117188,False,CALL,2026-01-23,AA
AA260123C00049000,49.0,2.57,1.36,1.84,1.0,301.0,0.5268602001953125,False,CALL,2026-01-23,AA
AA260123C00050000,50.0,1.44,1.32,1.56,13.0,13.0,0.50586431640625,False,CALL,2026-01-23,AA
AA260123C00051000,51.0,1.18,1.07,1.9,,1.0,0.561527822265625,False,CALL,2026-01-23,AA
AA260123C00052000,52.0,1.7,0.71,1.38,,1.0,0.5170946728515625,False,CALL,2026-01-23,AA
AA260123C00053000,53.0,1.34,0.72,1.46,,2.0,0.5668988623046876,False,CALL,2026-01-23,AA
AA260123C00054000,54.0,1.05,0.33,1.02,,4.0,0.507817421875,False,CALL,2026-01-23,AA
AA260123C00055000,55.0,0.9,0.48,1.1,1.0,2.0,0.5712933496093751,False,CALL,2026-01-23,AA
AA260123P00035000,35.0,0.21,0.1,0.49,69.0,1.0,0.57812921875,False,PUT,2026-01-23,AA
AA260123P00037000,37.0,0.3,0.0,0.75,11.0,11.0,0.5141650146484374,False,PUT,2026-01-23,AA
AA260123P00038000,38.0,0.46,0.46,0.66,1.0,301.0,0.526371923828125,False,PUT,2026-01-23,AA
AA260123P00039000,39.0,0.55,0.36,0.82,4.0,32.0,0.5449264257812501,False,PUT,2026-01-23,AA
AA260123P00040000,40.0,0.78,0.8,1.03,1.0,26.0,0.5102588037109376,False,PUT,2026-01-23,AA
AA260123P00041000,41.0,0.83,0.79,1.42,310.0,6.0,0.559574716796875,False,PUT,2026-01-23,AA
AA260123P00042000,42.0,1.03,1.33,1.7,1.0,4.0,0.5117236328125,False,PUT,2026-01-23,AA
AA260123P00043000,43.0,1.46,1.65,1.95,10.0,2.0,0.5229539892578124,False,PUT,2026-01-23,AA
AA260123P00044000,44.0,1.83,2.02,2.51,,2.0,0.5034229345703125,False,PUT,2026-01-23,AA
AA260123P00045000,45.0,2.31,2.4,2.71,1.0,54.0,0.4978077563476563,False,PUT,2026-01-23,AA
AA260123P00049000,49.0,5.45,4.7,5.1,2.0,0.0,0.49170430175781255,True,PUT,2026-01-23,AA
AA260130C00040000,40.0,6.88,6.6,7.35,8.0,1.0,0.579105771484375,True,CALL,2026-01-30,AA
AA260130C00043000,43.0,5.7,4.7,5.25,,4.0,0.5629926513671876,True,CALL,2026-01-30,AA
AA260130C00046000,46.0,3.77,3.0,3.3,,3.0,0.5158739819335938,False,CALL,2026-01-30,AA
AA260130C00047000,47.0,2.76,2.57,2.85,3.0,4.0,0.5124560473632812,False,CALL,2026-01-30,AA
AA260130C00048000,48.0,2.44,2.06,2.45,7.0,3.0,0.500005,False,CALL,2026-01-30,AA
AA260130C00049000,49.0,2.01,1.82,2.22,14.0,3.0,0.5151415673828125,False,CALL,2026-01-30,AA
AA260130C00050000,50.0,1.69,1.52,1.82,5.0,,0.50586431640625,False,CALL,2026-01-30,AA
AA260130P00042000,42.0,1.54,1.46,1.73,25.0,11.0,0.5105029418945313,False,PUT,2026-01-30,AA
AA260130P00047000,47.0,2.89,3.7,4.15,,1.0,0.5095263891601562,True,PUT,2026-01-30,AA
AA260130P00048000,48.0,4.2,4.2,4.75,1.0,3.0,0.5053760400390624,True,PUT,2026-01-30,AA
AA260130P00049000,49.0,5.1,4.85,5.3,8.0,2.0,0.48633326171875,True,PUT,2026-01-30,AA
AA260220C00035000,35.0,11.2,11.15,11.6,16.0,785.0,0.6010782080078126,True,CALL,2026-02-20,AA
AA260220C00036000,36.0,8.95,10.25,11.6,1.0,2.0,0.6733431103515627,True,CALL,2026-02-20,AA
AA260220C00038000,38.0,7.2,8.6,9.9,,1.0,0.63086306640625,True,CALL,2026-02-20,AA
AA260220C00039000,39.0,8.83,7.85,9.1,1.0,3.0,0.6162147753906251,True,CALL,2026-02-20,AA
AA260220C00040000,40.0,7.97,7.1,8.35,20.0,208.0,0.6015664843750002,True,CALL,2026-02-20,AA
AA260220C00041000,41.0,5.18,6.45,7.6,1.0,7.0,0.5908244042968751,True,CALL,2026-02-20,AA
AA260220C00042000,42.0,6.45,5.9,6.5,1.0,51.0,0.5581098876953126,True,CALL,2026-02-20,AA
AA260220C00043000,43.0,5.75,5.25,5.75,1.0,15.0,0.5397995239257813,True,CALL,2026-02-20,AA
AA260220C00044000,44.0,4.65,4.65,4.8,6.0,27.0,0.507817421875,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,4.1,4.1,4.3,38.0,376.0,0.5043994873046875,True,CALL,2026-02-20,AA
AA260220C00046000,46.0,3.65,3.7,3.75,9.0,311.0,0.5022022436523439,False,CALL,2026-02-20,AA
AA260220C00047000,47.0,3.2,3.2,3.3,8.0,120.0,0.5014698291015626,False,CALL,2026-02-20,AA
AA260220C00048000,48.0,3.0,2.84,2.89,5.0,93.0,0.4978077563476563,False,CALL,2026-02-20,AA
AA260220C00049000,49.0,2.78,2.5,2.54,1.0,108.0,0.49707534179687507,False,CALL,2026-02-20,AA
AA260220C00050000,50.0,2.2,2.17,2.21,64.0,451.0,0.4943898217773438,False,CALL,2026-02-20,AA
AA260220C00055000,55.0,1.06,0.97,1.1,44.0,177.0,0.4943898217773438,False,CALL,2026-02-20,AA
AA260220P00032000,32.0,0.34,0.14,0.47,1.0,51.0,0.5644574804687501,False,PUT,2026-02-20,AA
AA260220P00033000,33.0,0.51,0.2,0.54,3.0,3.0,0.5502974658203126,False,PUT,2026-02-20,AA
AA260220P00034000,34.0,0.58,0.27,0.43,,1.0,0.5029346582031251,False,PUT,2026-02-20,AA
AA260220P00035000,35.0,0.44,0.36,0.67,30.0,870.0,0.51562984375,False,PUT,2026-02-20,AA
AA260220P00036000,36.0,0.58,0.55,0.8,1.0,4.0,0.516606396484375,False,PUT,2026-02-20,AA
AA260220P00037000,37.0,0.68,0.73,0.88,30.0,31.0,0.5034229345703125,False,PUT,2026-02-20,AA
AA260220P00038000,38.0,0.78,0.89,0.96,7.0,16.0,0.49121602539062503,False,PUT,2026-02-20,AA
AA260220P00039000,39.0,1.4,1.08,1.18,20.0,26.0,0.48633326171875,False,PUT,2026-02-20,AA
AA260220P00040000,40.0,1.41,1.34,1.4,9.0,1560.0,0.4758353198242187,False,PUT,2026-02-20,AA
AA260220P00041000,41.0,1.72,1.66,1.7,2.0,95.0,0.4726615234375,False,PUT,2026-02-20,AA
AA260220P00042000,42.0,2.03,1.98,2.07,3.0,11.0,0.4738822143554688,False,PUT,2026-02-20,AA
AA260220P00043000,43.0,2.09,2.34,2.47,28.0,136.0,0.4731497998046875,False,PUT,2026-02-20,AA
AA260220P00044000,44.0,2.46,2.74,2.79,6.0,96.0,0.4555718505859375,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,3.25,3.2,3.3,9.0,170.0,0.4580132324218751,False,PUT,2026-02-20,AA
AA260220P00046000,46.0,3.75,3.65,3.85,19.0,32.0,0.4594780615234375,True,PUT,2026-02-20,AA
AA260220P00047000,47.0,4.31,4.2,4.4,10.0,64.0,0.4555718505859375,True,PUT,2026-02-20,AA
AA260220P00048000,48.0,4.7,4.8,4.95,1.0,26.0,0.446294599609375,True,PUT,2026-02-20,AA
AA260220P00049000,49.0,4.8,5.45,5.55,17.0,18.0,0.43774976318359377,True,PUT,2026-02-20,AA
AA260220P00050000,50.0,5.45,6.15,6.3,1.0,16.0,0.4440973559570312,True,PUT,2026-02-20,AA
AA260220P00055000,55.0,9.55,9.15,10.45,1.0,1.0,0.4753470434570312,True,PUT,2026-02-20,AA
AA260320C00035000,35.0,12.45,11.3,12.85,17.0,3243.0,0.6362341064453125,True,CALL,2026-03-20,AA
AA260320C00037000,37.0,8.95,9.8,11.2,2.0,2.0,0.6132851171875001,True,CALL,2026-03-20,AA
AA260320C00038000,38.0,7.52,9.0,10.6,1.0,3.0,0.6103554589843752,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,8.63,7.7,8.95,10.0,4221.0,0.5837443969726561,True,CALL,2026-03-20,AA
AA260320C00042000,42.0,5.1,6.35,7.55,1.0,12.0,0.5583540258789064,True,CALL,2026-03-20,AA
AA260320C00043000,43.0,5.5,5.9,6.9,1.0,14.0,0.5571333349609376,True,CALL,2026-03-20,AA
AA260320C00044000,44.0,6.85,5.45,5.65,1.0,62.0,0.5190477783203125,True,CALL,2026-03-20,AA
AA260320C00045000,45.0,4.9,4.9,5.1,4.0,3459.0,0.5114794946289063,True,CALL,2026-03-20,AA
AA260320C00046000,46.0,4.75,4.45,4.6,12.0,21.0,0.508793974609375,False,CALL,2026-03-20,AA
AA260320C00047000,47.0,4.0,4.05,4.15,11.0,39.0,0.507817421875,False,CALL,2026-03-20,AA
AA260320C00048000,48.0,3.6,3.65,3.75,13.0,77.0,0.5063525927734375,False,CALL,2026-03-20,AA
AA260320C00049000,49.0,3.2,3.25,3.3,24.0,134.0,0.5014698291015626,False,CALL,2026-03-20,AA
AA260320C00050000,50.0,2.89,2.91,2.96,197.0,8312.0,0.4997608618164063,False,CALL,2026-03-20,AA
AA260320C00055000,55.0,1.59,1.59,1.66,229.0,890.0,0.49268085449218757,False,CALL,2026-03-20,AA
AA260320P00034000,34.0,0.83,0.51,0.88,,15.0,0.5136767382812499,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,0.7,0.74,1.02,5.0,1953.0,0.5151415673828125,False,PUT,2026-03-20,AA
AA260320P00036000,36.0,1.16,0.78,1.17,5.0,20.0,0.5297898583984376,False,PUT,2026-03-20,AA
AA260320P00037000,37.0,1.01,0.75,1.37,2.0,13.0,0.5219774365234374,False,PUT,2026-03-20,AA
AA260320P00038000,38.0,1.32,1.36,1.47,1.0,32.0,0.495122236328125,False,PUT,2026-03-20,AA
AA260320P00039000,39.0,1.39,1.63,1.72,2.0,14.0,0.4885305053710938,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,1.79,1.91,2.03,4.0,1551.0,0.48608912353515626,False,PUT,2026-03-20,AA
AA260320P00041000,41.0,2.69,2.23,2.32,23.0,48.0,0.47681187255859375,False,PUT,2026-03-20,AA
AA260320P00042000,42.0,2.51,2.61,2.69,201.0,102.0,0.4733939379882813,False,PUT,2026-03-20,AA
AA260320P00043000,43.0,2.85,2.99,3.15,202.0,187.0,0.47632359619140624,False,PUT,2026-03-20,AA
AA260320P00044000,44.0,3.2,3.4,3.55,2.0,59.0,0.46802289794921875,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,3.95,3.9,4.0,140.0,592.0,0.4616753051757813,False,PUT,2026-03-20,AA
AA260320P00046000,46.0,4.26,4.4,4.55,,449.0,0.4621635815429688,True,PUT,2026-03-20,AA
AA260320P00047000,47.0,4.8,4.95,5.05,2.0,265.0,0.45337460693359377,True,PUT,2026-03-20,AA
AA260320P00048000,48.0,5.35,5.5,5.65,,113.0,0.4514215014648438,True,PUT,2026-03-20,AA
AA260320P00049000,49.0,5.95,6.15,6.35,,122.0,0.4567925415039063,True,PUT,2026-03-20,AA
AA260320P00050000,50.0,6.4,6.8,6.95,55.0,50.0,0.44775942871093743,True,PUT,2026-03-20,AA
AA260320P00055000,55.0,15.94,10.4,10.8,2.0,2.0,0.450200810546875,True,PUT,2026-03-20,AA
AA260417C00035000,35.0,14.2,11.95,13.3,1.0,581.0,0.639652041015625,True,CALL,2026-04-17,AA
AA260417C00037000,37.0,10.53,10.35,10.95,1.0,1.0,0.5593305786132813,True,CALL,2026-04-17,AA
AA260417C00039000,39.0,7.95,8.85,10.25,,14.0,0.5830119824218749,True,CALL,2026-04-17,AA
AA260417C00040000,40.0,8.92,8.25,9.05,1.0,873.0,0.5498091894531252,True,CALL,2026-04-17,AA
AA260417C00041000,41.0,9.45,7.7,8.9,,2.0,0.5742230078125,True,CALL,2026-04-17,AA
AA260417C00042000,42.0,5.16,7.05,8.25,1.0,1.0,0.5634809277343751,True,CALL,2026-04-17,AA
AA260417C00043000,43.0,7.73,6.45,7.65,4.0,4.0,0.5551802294921876,True,CALL,2026-04-17,AA
AA260417C00044000,44.0,6.15,6.05,6.3,12.0,27.0,0.5178270874023438,True,CALL,2026-04-17,AA
AA260417C00045000,45.0,5.66,5.6,5.75,42.0,600.0,0.5148974291992188,True,CALL,2026-04-17,AA
AA260417C00046000,46.0,5.2,5.05,5.25,5.0,62.0,0.5070850073242188,False,CALL,2026-04-17,AA
AA260417C00047000,47.0,5.25,4.75,4.8,5.0,55.0,0.5106250109863282,False,CALL,2026-04-17,AA
AA260417C00048000,48.0,4.5,4.3,4.45,3.0,129.0,0.5092822509765625,False,CALL,2026-04-17,AA
AA260417C00049000,49.0,4.4,3.9,4.0,5.0,114.0,0.503056727294922,False,CALL,2026-04-17,AA
AA260417C00050000,50.0,3.6,3.55,3.65,45.0,415.0,0.5014698291015626,False,CALL,2026-04-17,AA
AA260417C00055000,55.0,2.3,2.08,2.24,57.0,206.0,0.4975636181640626,False,CALL,2026-04-17,AA
AA260417P00032000,32.0,0.77,0.5,0.92,1.0,0.0,0.5239305419921875,False,PUT,2026-04-17,AA
AA260417P00033000,33.0,1.02,0.62,1.05,,1.0,0.5148974291992188,False,PUT,2026-04-17,AA
AA260417P00035000,35.0,1.11,1.06,1.35,1.0,2021.0,0.5083056982421875,False,PUT,2026-04-17,AA
AA260417P00036000,36.0,1.56,1.31,1.4,,4.0,0.5009815527343751,False,PUT,2026-04-17,AA
AA260417P00037000,37.0,1.57,1.53,1.64,1.0,5.0,0.4968312036132813,False,PUT,2026-04-17,AA
AA260417P00038000,38.0,1.97,1.8,1.85,15.0,16.0,0.48560084716796875,False,PUT,2026-04-17,AA
AA260417P00039000,39.0,2.33,2.07,2.19,,6.0,0.48730981445312505,False,PUT,2026-04-17,AA
AA260417P00040000,40.0,1.86,2.4,2.46,1.0,158.0,0.4770560107421875,False,PUT,2026-04-17,AA
AA260417P00041000,41.0,3.15,2.73,2.87,,30.0,0.47937532348632805,False,PUT,2026-04-17,AA
AA260417P00042000,42.0,3.1,3.1,3.25,8.0,5.0,0.47485876708984376,False,PUT,2026-04-17,AA
AA260417P00043000,43.0,3.3,3.5,3.7,3.0,91.0,0.47437049072265625,False,PUT,2026-04-17,AA
AA260417P00044000,44.0,3.95,3.95,4.05,51.0,71.0,0.4606987524414063,False,PUT,2026-04-17,AA
AA260417P00045000,45.0,4.25,4.45,4.6,7.0,130.0,0.46362841064453125,False,PUT,2026-04-17,AA
AA260417P00046000,46.0,4.95,4.95,5.05,58.0,96.0,0.4539849523925781,True,PUT,2026-04-17,AA
AA260417P00047000,47.0,5.05,5.5,5.65,,119.0,0.4555718505859375,True,PUT,2026-04-17,AA
AA260417P00048000,48.0,5.75,6.05,6.3,8.0,128.0,0.4588677160644532,True,PUT,2026-04-17,AA
AA260417P00049000,49.0,6.35,6.7,6.85,1.0,137.0,0.44995667236328124,True,PUT,2026-04-17,AA
AA260417P00050000,50.0,7.15,7.3,7.5,10.0,50.0,0.44775942871093743,True,PUT,2026-04-17,AA
AA260618C00035000,35.0,13.58,12.75,14.0,6.0,949.0,0.6057168334960938,True,CALL,2026-06-18,AA
AA260618C00040000,40.0,9.5,9.45,10.1,8.0,3016.0,0.5493209130859377,True,CALL,2026-06-18,AA
AA260618C00045000,45.0,7.4,6.65,7.15,1.0,737.0,0.5168505346679688,True,CALL,2026-06-18,AA
AA260618C00050000,50.0,5.22,4.55,5.35,8.0,10999.0,0.5142870837402342,False,CALL,2026-06-18,AA
AA260618C00055000,55.0,3.45,3.15,3.45,2.0,173.0,0.5081836291503907,False,CALL,2026-06-18,AA
AA260618P00035000,35.0,1.78,1.65,1.93,4.0,2449.0,0.5043994873046875,False,PUT,2026-06-18,AA
AA260618P00040000,40.0,3.2,3.2,3.5,8.0,1239.0,0.48413601806640627,False,PUT,2026-06-18,AA
AA260618P00045000,45.0,5.31,5.4,5.7,10.0,1149.0,0.46497117065429694,False,PUT,2026-06-18,AA
AA260618P00050000,50.0,9.0,8.25,8.65,150.0,156.0,0.4555718505859375,True,PUT,2026-06-18,AA
AA260618P00055000,55.0,12.8,11.55,12.2,,1.0,0.44946839599609373,True,PUT,2026-06-18,AA
AA260717C00035000,35.0,14.15,13.1,14.65,12.0,11.0,0.6130409790039064,True,CALL,2026-07-17,AA
AA260717C00040000,40.0,11.24,9.9,11.1,3.0,15.0,0.5705609350585938,True,CALL,2026-07-17,AA
AA260717C00042000,42.0,8.25,8.7,10.0,1.0,3.0,0.5600629931640625,True,CALL,2026-07-17,AA
AA260717C00044000,44.0,8.85,7.65,9.4,,2.0,0.56836369140625,True,CALL,2026-07-17,AA
AA260717C00045000,45.0,6.9,7.1,8.55,1.0,4.0,0.5488326367187502,True,CALL,2026-07-17,AA
AA260717C00048000,48.0,7.41,5.9,6.95,,4.0,0.5339402075195312,False,CALL,2026-07-17,AA
AA260717C00050000,50.0,5.39,5.15,5.65,13.0,106.0,0.5107470800781251,False,CALL,2026-07-17,AA
AA260717C00055000,55.0,4.55,3.65,4.45,1.0,395.0,0.5178270874023438,False,CALL,2026-07-17,AA
AA260717P00033000,33.0,1.52,1.35,1.84,,10.0,0.5229539892578124,False,PUT,2026-07-17,AA
AA260717P00035000,35.0,1.86,1.85,2.3,5.0,10.0,0.5085498364257812,False,PUT,2026-07-17,AA
AA260717P00036000,36.0,2.42,1.85,2.53,,20.0,0.49878430908203125,False,PUT,2026-07-17,AA
AA260717P00037000,37.0,3.65,2.32,3.6,1.0,1.0,0.5063525927734375,False,PUT,2026-07-17,AA
AA260717P00040000,40.0,4.2,3.3,4.1,1.0,1.0,0.500005,False,PUT,2026-07-17,AA
AA260717P00041000,41.0,4.65,3.65,4.35,,1.0,0.4836477416992188,False,PUT,2026-07-17,AA
AA260717P00043000,43.0,5.6,4.45,5.35,2.0,3.0,0.48560084716796875,False,PUT,2026-07-17,AA
AA260717P00044000,44.0,5.9,4.9,5.8,,1.0,0.47998566894531247,False,PUT,2026-07-17,AA
AA260717P00045000,45.0,5.4,5.5,6.3,,12.0,0.4764456652832031,False,PUT,2026-07-17,AA
AA260717P00049000,49.0,7.56,7.75,8.5,,18.0,0.46057668334960944,True,PUT,2026-07-17,AA
AA260918C00035000,35.0,11.0,13.55,15.45,1.0,562.0,0.5925333715820313,True,CALL,2026-09-18,AA
AA260918C00038000,38.0,10.92,11.9,13.15,,2.0,0.5717816259765626,True,CALL,2026-09-18,AA
AA260918C00040000,40.0,12.3,10.7,12.05,12.0,121.0,0.564579549560547,True,CALL,2026-09-18,AA
AA260918C00042000,42.0,8.5,9.55,11.0,,12.0,0.5559126440429689,True,CALL,2026-09-18,AA
AA260918C00045000,45.0,9.0,8.0,9.4,2.0,2430.0,0.5395553857421876,True,CALL,2026-09-18,AA
AA260918C00047000,47.0,7.7,7.1,7.75,9.0,49.0,0.5090381127929688,False,CALL,2026-09-18,AA
AA260918C00050000,50.0,7.5,5.9,7.55,7.0,113.0,0.5327195166015625,False,CALL,2026-09-18,AA
AA260918C00055000,55.0,5.38,4.6,5.9,3.0,23.0,0.5329636547851562,False,CALL,2026-09-18,AA
AA260918P00033000,33.0,2.28,1.89,2.34,,2.0,0.5105029418945313,False,PUT,2026-09-18,AA
AA260918P00035000,35.0,2.6,2.42,2.89,5.0,598.0,0.5004932763671875,False,PUT,2026-09-18,AA
AA260918P00038000,38.0,3.65,3.4,3.8,3.0,60.0,0.48120635986328125,False,PUT,2026-09-18,AA
AA260918P00040000,40.0,4.75,3.85,4.9,1.0,443.0,0.4975636181640626,False,PUT,2026-09-18,AA
AA260918P00045000,45.0,6.56,6.3,7.15,1.0,21.0,0.47400428344726564,False,PUT,2026-09-18,AA
AA260918P00047000,47.0,8.75,7.35,8.7,,4.0,0.4974415490722657,True,PUT,2026-09-18,AA
AA260918P00050000,50.0,9.18,9.15,9.95,,5.0,0.4549615051269531,True,PUT,2026-09-18,AA
AA260918P00055000,55.0,12.9,12.5,14.1,,2.0,0.4940236145019532,True,PUT,2026-09-18,AA
AA261218C00033000,33.0,14.65,15.5,18.0,1.0,2.0,0.5941202697753907,True,CALL,2026-12-18,AA
AA261218C00035000,35.0,15.54,13.7,16.4,1.0,269.0,0.5544478149414063,True,CALL,2026-12-18,AA
AA261218C00040000,40.0,12.61,11.8,13.1,4.0,658.0,0.5570112658691408,True,CALL,2026-12-18,AA
AA261218C00042000,42.0,11.75,10.75,11.75,5.0,10.0,0.5406540075683595,True,CALL,2026-12-18,AA
AA261218C00045000,45.0,10.1,9.35,10.45,3.0,1201.0,0.5365036584472658,True,CALL,2026-12-18,AA
AA261218C00050000,50.0,8.3,7.15,8.45,5.0,371.0,0.5212450219726561,False,CALL,2026-12-18,AA
AA261218C00055000,55.0,6.31,5.8,6.75,4.0,265.0,0.5191698474121094,False,CALL,2026-12-18,AA
AA261218P00033000,33.0,2.77,2.38,3.2,,21.0,0.514531221923828,False,PUT,2026-12-18,AA
AA261218P00035000,35.0,3.21,3.1,4.5,50.0,141.0,0.5028125891113282,False,PUT,2026-12-18,AA
AA261218P00040000,40.0,5.2,4.45,6.4,1.0,246.0,0.5255174401855469,False,PUT,2026-12-18,AA
AA261218P00042000,42.0,5.65,5.8,6.7,,21.0,0.48071808349609374,False,PUT,2026-12-18,AA
AA261218P00045000,45.0,8.65,7.25,8.15,8.0,17.0,0.46802289794921875,False,PUT,2026-12-18,AA
AA261218P00050000,50.0,11.6,10.05,10.9,1.0,5.0,0.4470270141601562,True,PUT,2026-12-18,AA
AA261218P00055000,55.0,13.17,13.3,14.85,4.0,6.0,0.47058634887695316,True,PUT,2026-12-18,AA
AA270115C00033000,33.0,17.85,16.2,18.3,,50.0,0.6099892517089844,True,CALL,2027-01-15,AA
AA270115C00035000,35.0,16.5,14.95,17.05,11.0,659.0,0.6005899316406251,True,CALL,2027-01-15,AA
AA270115C00038000,38.0,11.73,13.2,14.65,,1.0,0.567265069580078,True,CALL,2027-01-15,AA
AA270115C00040000,40.0,13.25,12.05,13.5,4.0,1468.0,0.5566450585937501,True,CALL,2027-01-15,AA
AA270115C00042000,42.0,10.43,11.0,12.45,,1.0,0.5487105676269532,True,CALL,2027-01-15,AA
AA270115C00045000,45.0,10.23,9.7,10.6,5.0,1603.0,0.5310105493164063,True,CALL,2027-01-15,AA
AA270115C00047000,47.0,9.7,8.75,10.45,,1.0,0.5428512512207033,False,CALL,2027-01-15,AA
AA270115C00050000,50.0,8.9,7.45,8.75,1.0,969.0,0.5184374328613282,False,CALL,2027-01-15,AA
AA270115C00055000,55.0,7.03,6.05,7.1,11.0,1025.0,0.5164843273925781,False,CALL,2027-01-15,AA
AA270115P00033000,33.0,3.4,2.77,3.15,100.0,101.0,0.49219257812500006,False,PUT,2027-01-15,AA
AA270115P00035000,35.0,3.6,3.4,4.0,14.0,3013.0,0.4989063781738281,False,PUT,2027-01-15,AA
AA270115P00038000,38.0,4.75,4.4,5.3,6.0,11.0,0.49878430908203125,False,PUT,2027-01-15,AA
AA270115P00040000,40.0,5.79,5.2,6.65,27.0,188.0,0.5216112292480468,False,PUT,2027-01-15,AA
AA270115P00042000,42.0,6.01,6.05,6.95,1.0,3.0,0.4777884252929688,False,PUT,2027-01-15,AA
AA270115P00045000,45.0,7.5,7.45,8.4,2.0,3036.0,0.46484910156250003,False,PUT,2027-01-15,AA
AA270115P00047000,47.0,9.05,8.75,10.3,1.0,2.0,0.502080174560547,True,PUT,2027-01-15,AA
AA270115P00050000,50.0,11.4,10.25,11.9,1.0,9.0,0.48376981079101566,True,PUT,2027-01-15,AA
AA270115P00055000,55.0,13.7,13.5,15.2,10.0,11.0,0.47241738525390625,True,PUT,2027-01-15,AA
AA280121C00035000,35.0,20.0,17.9,19.8,1.0,93.0,0.5726361096191408,True,CALL,2028-01-21,AA
AA280121C00040000,40.0,17.5,14.5,17.2,1.0,3182.0,0.5345505529785157,True,CALL,2028-01-21,AA
