contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260313P00054000,54.0,2.08,0.51,3.4,1.0,2.0,0.7299831689453125,False,PUT,2026-03-13,AA
AA260313P00055000,55.0,1.6,1.33,1.88,6.0,6.0,0.6157264990234376,False,PUT,2026-03-13,AA
AA260313P00056000,56.0,2.6,1.65,2.7,1.0,10.0,0.6611362011718751,False,PUT,2026-03-13,AA
AA260313P00057000,57.0,3.97,1.98,2.73,,2.0,0.6352575537109376,False,PUT,2026-03-13,AA
AA260313P00058000,58.0,2.5,2.3,2.91,14.0,7.0,0.6171913281250001,False,PUT,2026-03-13,AA
AA260313P00060000,60.0,4.7,3.05,3.7,2.0,2.0,0.6076699389648439,False,PUT,2026-03-13,AA
AA260313P00062000,62.0,4.3,3.95,4.7,2.0,3.0,0.6040078662109377,False,PUT,2026-03-13,AA
AA260320C00044000,44.0,17.4,16.95,19.5,3.0,52.0,0.9624027197265624,True,CALL,2026-03-20,AA
AA260320C00045000,45.0,17.45,16.8,18.55,2.0,3294.0,0.6513706738281251,True,CALL,2026-03-20,AA
AA260320C00046000,46.0,11.55,15.25,17.65,1.0,26.0,0.9072274902343749,True,CALL,2026-03-20,AA
AA260320C00047000,47.0,13.75,14.2,16.7,27.0,276.0,0.8730481445312499,True,CALL,2026-03-20,AA
AA260320C00048000,48.0,12.85,13.25,15.8,9.0,233.0,0.848634326171875,True,CALL,2026-03-20,AA
AA260320C00049000,49.0,13.95,14.0,14.85,10.0,310.0,0.7211941943359376,True,CALL,2026-03-20,AA
AA260320C00050000,50.0,13.5,13.0,14.0,122.0,8895.0,0.6948272705078126,True,CALL,2026-03-20,AA
AA260320C00055000,55.0,9.63,9.6,9.95,24.0,2786.0,0.6875031250000001,True,CALL,2026-03-20,AA
AA260320C00060000,60.0,6.53,6.5,6.6,664.0,2886.0,0.6562534375000001,True,CALL,2026-03-20,AA
AA260320C00065000,65.0,4.2,4.15,4.3,2371.0,17931.0,0.6491734301757812,False,CALL,2026-03-20,AA
AA260320C00070000,70.0,2.54,2.52,2.6,2070.0,7592.0,0.6391637646484375,False,CALL,2026-03-20,AA
AA260320C00075000,75.0,1.54,1.46,1.62,116.0,2261.0,0.6420934228515626,False,CALL,2026-03-20,AA
AA260320C00080000,80.0,0.96,0.88,1.05,152.0,9836.0,0.6584506811523438,False,CALL,2026-03-20,AA
AA260320P00044000,44.0,0.42,0.29,0.79,1.0,133.0,0.7763694238281251,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,0.42,0.33,0.61,49.0,883.0,0.710940390625,False,PUT,2026-03-20,AA
AA260320P00046000,46.0,1.1,0.31,0.74,1.0,462.0,0.692385888671875,False,PUT,2026-03-20,AA
AA260320P00047000,47.0,0.58,0.33,0.76,4.0,576.0,0.6601596484375001,False,PUT,2026-03-20,AA
AA260320P00048000,48.0,0.64,0.45,0.89,10.0,407.0,0.6596713720703126,False,PUT,2026-03-20,AA
AA260320P00049000,49.0,0.77,0.65,0.86,1.0,445.0,0.6430699755859376,False,PUT,2026-03-20,AA
AA260320P00050000,50.0,0.92,0.78,0.98,64.0,5897.0,0.6337927246093751,False,PUT,2026-03-20,AA
AA260320P00055000,55.0,1.88,1.8,1.97,81.0,2771.0,0.6042520043945314,False,PUT,2026-03-20,AA
AA260320P00060000,60.0,3.7,3.6,3.7,125.0,1568.0,0.5866740551757812,False,PUT,2026-03-20,AA
AA260320P00065000,65.0,6.54,6.15,6.3,151.0,592.0,0.5698285205078125,True,PUT,2026-03-20,AA
AA260320P00070000,70.0,14.9,9.25,9.9,1.0,121.0,0.5522505712890625,True,PUT,2026-03-20,AA
AA260320P00075000,75.0,14.91,12.75,14.15,1.0,118.0,0.5102588037109376,True,PUT,2026-03-20,AA
AA260320P00080000,80.0,16.25,17.8,20.15,20.0,40.0,0.7287624780273438,True,PUT,2026-03-20,AA
AA260327C00045000,45.0,12.72,16.4,18.95,,6.0,0.6010782080078126,True,CALL,2026-03-27,AA
AA260327C00058000,58.0,4.32,6.1,8.35,,1.0,0.5507857421875001,True,CALL,2026-03-27,AA
AA260327C00060000,60.0,4.01,5.25,7.95,,1.0,0.6113320117187502,True,CALL,2026-03-27,AA
AA260327C00062000,62.0,5.63,5.25,6.25,12.0,1.0,0.6274451318359376,True,CALL,2026-03-27,AA
AA260327C00065000,65.0,4.5,4.5,5.8,1.0,20.0,0.7026396923828125,False,CALL,2026-03-27,AA
AA260327P00048000,48.0,0.85,0.11,1.36,2.0,10.0,0.6250037500000001,False,PUT,2026-03-27,AA
AA260327P00053000,53.0,1.81,1.48,2.16,2.0,2.0,0.6342810009765626,False,PUT,2026-03-27,AA
AA260327P00062000,62.0,8.69,4.85,7.15,,1.0,0.695437615966797,False,PUT,2026-03-27,AA
AA260417C00044000,44.0,14.0,17.5,20.1,1.0,36.0,0.5688519677734375,True,CALL,2026-04-17,AA
AA260417C00045000,45.0,16.47,17.95,19.3,17.0,500.0,0.7270535107421875,True,CALL,2026-04-17,AA
AA260417C00046000,46.0,15.45,16.55,18.5,18.0,49.0,0.6726106958007814,True,CALL,2026-04-17,AA
AA260417C00047000,47.0,14.6,16.2,17.7,25.0,57.0,0.711916943359375,True,CALL,2026-04-17,AA
AA260417C00048000,48.0,12.58,14.15,17.2,4.0,160.0,0.629886513671875,True,CALL,2026-04-17,AA
AA260417C00049000,49.0,11.6,13.35,15.95,4.0,119.0,0.5913126806640626,True,CALL,2026-04-17,AA
AA260417C00050000,50.0,14.45,14.2,15.1,5.0,486.0,0.7036162451171876,True,CALL,2026-04-17,AA
AA260417C00055000,55.0,11.15,10.7,11.4,14.0,862.0,0.6709017285156251,True,CALL,2026-04-17,AA
AA260417C00060000,60.0,8.07,7.95,8.25,69.0,1078.0,0.6535679174804689,True,CALL,2026-04-17,AA
AA260417C00065000,65.0,5.75,5.65,5.85,96.0,3020.0,0.6401403173828125,False,CALL,2026-04-17,AA
AA260417C00070000,70.0,4.1,4.0,4.2,126.0,1349.0,0.6430699755859376,False,CALL,2026-04-17,AA
AA260417C00075000,75.0,2.84,2.78,2.89,190.0,681.0,0.6405065246582031,False,CALL,2026-04-17,AA
AA260417C00080000,80.0,1.98,1.93,2.04,51.0,399.0,0.6455113574218749,False,CALL,2026-04-17,AA
AA260417P00044000,44.0,0.91,0.62,1.35,29.0,86.0,0.7036162451171876,False,PUT,2026-04-17,AA
AA260417P00045000,45.0,0.91,0.8,0.95,29.0,3350.0,0.6459996337890624,False,PUT,2026-04-17,AA
AA260417P00046000,46.0,1.58,0.88,1.39,2.0,172.0,0.6650424121093752,False,PUT,2026-04-17,AA
AA260417P00047000,47.0,1.2,1.06,1.33,800.0,297.0,0.6418492846679689,False,PUT,2026-04-17,AA
AA260417P00048000,48.0,1.53,1.19,1.51,1.0,448.0,0.6342810009765626,False,PUT,2026-04-17,AA
AA260417P00049000,49.0,1.93,1.39,1.7,985.0,1051.0,0.63086306640625,False,PUT,2026-04-17,AA
AA260417P00050000,50.0,1.75,1.62,1.78,1.0,854.0,0.6186561572265626,False,PUT,2026-04-17,AA
AA260417P00055000,55.0,3.1,2.98,3.15,7.0,2292.0,0.6005899316406251,False,PUT,2026-04-17,AA
AA260417P00060000,60.0,5.1,5.0,5.2,40.0,995.0,0.5907023352050782,False,PUT,2026-04-17,AA
AA260417P00065000,65.0,8.01,7.6,7.85,13.0,452.0,0.5772747351074219,True,PUT,2026-04-17,AA
AA260417P00070000,70.0,11.7,10.85,11.1,2.0,94.0,0.567387138671875,True,PUT,2026-04-17,AA
AA260417P00075000,75.0,16.0,14.55,15.2,1.0,105.0,0.5737347314453125,True,PUT,2026-04-17,AA
AA260618C00045000,45.0,17.41,17.85,21.25,11.0,753.0,0.641605146484375,True,CALL,2026-06-18,AA
AA260618C00050000,50.0,16.1,15.7,16.75,10.0,6615.0,0.6564975756835938,True,CALL,2026-06-18,AA
AA260618C00055000,55.0,12.75,11.7,13.35,167.0,470.0,0.6008340698242189,True,CALL,2026-06-18,AA
AA260618C00060000,60.0,10.45,10.3,10.5,28.0,1213.0,0.6337927246093751,True,CALL,2026-06-18,AA
AA260618C00065000,65.0,8.2,8.15,8.35,328.0,1252.0,0.6314734118652343,False,CALL,2026-06-18,AA
AA260618C00070000,70.0,6.43,6.3,6.45,201.0,1103.0,0.6214637463378907,False,CALL,2026-06-18,AA
AA260618C00075000,75.0,4.75,4.85,5.0,18.0,425.0,0.6169471899414063,False,CALL,2026-06-18,AA
AA260618C00080000,80.0,3.8,3.65,4.0,90.0,3150.0,0.6168251208496094,False,CALL,2026-06-18,AA
AA260618P00045000,45.0,2.0,1.8,2.2,6.0,1540.0,0.6181678808593751,False,PUT,2026-06-18,AA
AA260618P00050000,50.0,3.4,2.98,3.2,11.0,592.0,0.5847209497070311,False,PUT,2026-06-18,AA
AA260618P00055000,55.0,4.85,4.85,4.9,13.0,1166.0,0.5777630114746093,False,PUT,2026-06-18,AA
AA260618P00060000,60.0,7.1,7.05,7.2,41.0,2101.0,0.5690961059570312,False,PUT,2026-06-18,AA
AA260618P00065000,65.0,9.85,9.8,9.95,65.0,1505.0,0.5625043750000001,True,PUT,2026-06-18,AA
AA260618P00070000,70.0,13.0,12.9,13.1,90.0,53.0,0.551762294921875,True,PUT,2026-06-18,AA
AA260618P00075000,75.0,16.7,16.35,16.65,49.0,4.0,0.5397995239257813,True,PUT,2026-06-18,AA
AA260618P00080000,80.0,25.0,20.15,20.75,1.0,11.0,0.5366257275390626,True,PUT,2026-06-18,AA
AA260717C00044000,44.0,13.57,15.35,17.2,1.0,3.0,1.0000000000000003e-05,True,CALL,2026-07-17,AA
AA260717C00045000,45.0,21.99,18.25,21.05,1.0,70.0,0.5905802661132813,True,CALL,2026-07-17,AA
AA260717C00046000,46.0,17.42,17.6,20.25,1.0,3.0,0.5910685424804689,True,CALL,2026-07-17,AA
AA260717C00047000,47.0,17.2,17.0,19.55,1.0,1.0,0.596683720703125,True,CALL,2026-07-17,AA
AA260717C00048000,48.0,16.25,16.2,19.15,1.0,16.0,0.6044961425781252,True,CALL,2026-07-17,AA
AA260717C00049000,49.0,15.3,15.5,18.1,1.0,5.0,0.586918193359375,True,CALL,2026-07-17,AA
AA260717C00050000,50.0,13.06,16.35,17.45,1.0,128.0,0.6477086010742188,True,CALL,2026-07-17,AA
AA260717C00055000,55.0,13.18,12.5,14.2,2.0,466.0,0.6008340698242189,True,CALL,2026-07-17,AA
AA260717C00060000,60.0,10.65,10.3,11.6,3.0,184.0,0.6081582153320313,True,CALL,2026-07-17,AA
AA260717C00065000,65.0,7.48,8.9,9.4,8.0,358.0,0.6259803027343751,False,CALL,2026-07-17,AA
AA260717C00070000,70.0,4.75,5.85,7.8,4.0,110.0,0.5894816442871094,False,CALL,2026-07-17,AA
AA260717C00075000,75.0,4.6,4.2,6.0,4.0,17.0,0.5690961059570312,False,CALL,2026-07-17,AA
AA260717C00080000,80.0,4.55,4.15,4.85,10.0,2687.0,0.6033975207519533,False,CALL,2026-07-17,AA
AA260717P00044000,44.0,2.15,1.7,2.65,1.0,2.0,0.6044961425781252,False,PUT,2026-07-17,AA
AA260717P00045000,45.0,3.45,2.15,2.67,1.0,50.0,0.6020547607421877,False,PUT,2026-07-17,AA
AA260717P00046000,46.0,2.79,2.38,2.93,60.0,65.0,0.5990030334472658,False,PUT,2026-07-17,AA
AA260717P00047000,47.0,3.4,2.46,3.05,4.0,31.0,0.5810588769531251,False,PUT,2026-07-17,AA
AA260717P00048000,48.0,3.25,2.85,3.3,6.0,6.0,0.5825237060546875,False,PUT,2026-07-17,AA
AA260717P00049000,49.0,3.4,2.86,3.5,2.0,49.0,0.5639692041015626,False,PUT,2026-07-17,AA
AA260717P00050000,50.0,3.91,3.5,4.05,6.0,798.0,0.5855754333496093,False,PUT,2026-07-17,AA
AA260717P00055000,55.0,5.7,5.35,5.9,20.0,19.0,0.5749554223632812,False,PUT,2026-07-17,AA
AA260717P00060000,60.0,8.41,7.45,8.3,60.0,265.0,0.5621381677246093,False,PUT,2026-07-17,AA
AA260717P00065000,65.0,13.95,10.25,11.05,10.0,74.0,0.5559126440429689,True,PUT,2026-07-17,AA
AA260717P00070000,70.0,13.55,13.3,14.2,37.0,26.0,0.5451705639648439,True,PUT,2026-07-17,AA
AA260717P00075000,75.0,17.25,16.95,17.65,1.0,1.0,0.5404098693847659,True,PUT,2026-07-17,AA
AA260918C00045000,45.0,19.55,21.4,22.5,1.0,2431.0,0.684573466796875,True,CALL,2026-09-18,AA
AA260918C00047000,47.0,20.39,19.85,20.65,87.0,100.0,0.6517368811035158,True,CALL,2026-09-18,AA
AA260918C00050000,50.0,17.9,17.95,18.7,4.0,267.0,0.6425816992187501,True,CALL,2026-09-18,AA
AA260918C00055000,55.0,13.05,14.0,15.95,1.0,114.0,0.603763728027344,True,CALL,2026-09-18,AA
AA260918C00060000,60.0,12.69,12.5,13.4,3.0,162.0,0.6227454718017578,True,CALL,2026-09-18,AA
AA260918C00065000,65.0,11.0,10.85,11.25,6.0,84.0,0.6286658227539064,False,CALL,2026-09-18,AA
AA260918C00070000,70.0,8.35,7.6,9.25,5.0,920.0,0.5815471533203125,False,CALL,2026-09-18,AA
AA260918C00075000,75.0,6.93,7.45,7.8,21.0,11.0,0.6150551190185547,False,CALL,2026-09-18,AA
AA260918C00080000,80.0,5.85,4.9,6.5,2.0,44.0,0.5770916314697265,False,CALL,2026-09-18,AA
AA260918P00045000,45.0,4.03,3.15,3.75,50.0,176.0,0.59570716796875,False,PUT,2026-09-18,AA
AA260918P00047000,47.0,4.6,3.7,4.65,2.0,17.0,0.5994913098144532,False,PUT,2026-09-18,AA
AA260918P00050000,50.0,5.7,4.75,5.4,1.0,51.0,0.5835002587890624,False,PUT,2026-09-18,AA
AA260918P00055000,55.0,7.27,6.8,7.45,3.0,21.0,0.5747112841796875,False,PUT,2026-09-18,AA
AA260918P00060000,60.0,10.91,9.0,9.85,50.0,225.0,0.5593305786132813,False,PUT,2026-09-18,AA
AA260918P00065000,65.0,13.9,11.8,12.65,10.0,68.0,0.5520064331054688,True,PUT,2026-09-18,AA
AA260918P00070000,70.0,16.2,14.9,15.75,1.0,8.0,0.5430953894042969,True,PUT,2026-09-18,AA
AA260918P00075000,75.0,20.51,18.35,19.15,,1.0,0.5352829675292969,True,PUT,2026-09-18,AA
AA260918P00080000,80.0,21.4,22.0,22.85,,5.0,0.526371923828125,True,PUT,2026-09-18,AA
AA261218C00045000,45.0,23.0,22.1,23.8,13.0,987.0,0.6394079028320312,True,CALL,2026-12-18,AA
AA261218C00047000,47.0,19.15,19.75,22.35,10.0,30.0,0.5965616516113281,True,CALL,2026-12-18,AA
AA261218C00050000,50.0,20.0,18.4,20.9,2.0,472.0,0.6136513244628907,True,CALL,2026-12-18,AA
AA261218C00055000,55.0,14.1,16.0,17.9,1.0,206.0,0.6057168334960938,True,CALL,2026-12-18,AA
AA261218C00060000,60.0,14.9,14.75,15.4,21.0,533.0,0.622074091796875,True,CALL,2026-12-18,AA
AA261218C00065000,65.0,12.1,12.25,13.3,2.0,148.0,0.6055337298583985,False,CALL,2026-12-18,AA
AA261218C00070000,70.0,10.4,10.65,11.5,1.0,127.0,0.6048623498535157,False,CALL,2026-12-18,AA
AA261218C00075000,75.0,8.9,9.35,9.9,1.0,122.0,0.6052285571289064,False,CALL,2026-12-18,AA
AA261218C00080000,80.0,7.0,6.7,8.9,8.0,31.0,0.5803264624023439,False,CALL,2026-12-18,AA
AA261218P00045000,45.0,5.28,3.35,4.85,1.0,24.0,0.5445602185058593,False,PUT,2026-12-18,AA
AA261218P00047000,47.0,5.02,4.35,7.05,1.0,12.0,0.5968057897949219,False,PUT,2026-12-18,AA
AA261218P00050000,50.0,6.65,5.6,6.7,1.0,218.0,0.5510298803710938,False,PUT,2026-12-18,AA
AA261218P00055000,55.0,8.7,8.0,8.85,1.0,22.0,0.5480391876220705,False,PUT,2026-12-18,AA
AA261218P00060000,60.0,11.0,9.9,11.35,1.0,54.0,0.5258226129150392,False,PUT,2026-12-18,AA
AA261218P00065000,65.0,16.8,13.45,14.2,1.0,68.0,0.5351608984375,True,PUT,2026-12-18,AA
AA261218P00070000,70.0,20.3,16.5,17.3,1.0,151.0,0.5258226129150392,True,PUT,2026-12-18,AA
AA270115C00045000,45.0,23.7,23.0,24.0,10.0,1500.0,0.6451451501464844,True,CALL,2027-01-15,AA
AA270115C00047000,47.0,20.62,20.15,22.8,2.0,146.0,0.5955850988769531,True,CALL,2027-01-15,AA
AA270115C00050000,50.0,19.25,19.9,21.1,6.0,830.0,0.6321447918701173,True,CALL,2027-01-15,AA
AA270115C00055000,55.0,16.03,15.7,18.3,2.0,1123.0,0.5826457751464844,True,CALL,2027-01-15,AA
AA270115C00060000,60.0,15.6,15.45,16.0,43.0,1988.0,0.6248816809082032,True,CALL,2027-01-15,AA
AA270115C00065000,65.0,13.6,13.45,13.95,33.0,3430.0,0.6195106408691409,False,CALL,2027-01-15,AA
AA270115C00070000,70.0,11.45,11.1,12.25,126.0,581.0,0.6044961425781252,False,CALL,2027-01-15,AA
AA270115C00075000,75.0,10.2,9.45,10.6,9.0,109.0,0.5965006170654297,False,CALL,2027-01-15,AA
AA270115C00080000,80.0,8.55,8.25,9.55,2.0,299.0,0.6024209680175783,False,CALL,2027-01-15,AA
AA270115P00045000,45.0,5.0,4.65,5.25,1.0,3406.0,0.5738568005371094,False,PUT,2027-01-15,AA
AA270115P00047000,47.0,7.07,5.0,7.8,2.0,251.0,0.6113320117187502,False,PUT,2027-01-15,AA
AA270115P00050000,50.0,6.8,6.6,7.1,86.0,185.0,0.5647016186523439,False,PUT,2027-01-15,AA
AA270115P00055000,55.0,9.0,8.65,9.25,752.0,68.0,0.5498091894531252,False,PUT,2027-01-15,AA
AA270115P00060000,60.0,12.2,11.3,11.85,7.0,571.0,0.5454757366943359,False,PUT,2027-01-15,AA
AA270115P00065000,65.0,15.74,13.9,14.65,2.0,35.0,0.5316819293212891,True,PUT,2027-01-15,AA
AA270115P00070000,70.0,19.55,16.9,17.75,1.0,2.0,0.5214891601562499,True,PUT,2027-01-15,AA
AA280121C00045000,45.0,24.51,26.5,31.0,3.0,156.0,0.6568637829589845,True,CALL,2028-01-21,AA
AA280121C00047000,47.0,24.95,25.5,29.45,1.0,11.0,0.6423375610351563,True,CALL,2028-01-21,AA
AA280121C00050000,50.0,25.7,24.0,28.2,4.0,253.0,0.6395910064697266,True,CALL,2028-01-21,AA
AA280121C00055000,55.0,23.21,21.5,24.5,10.0,375.0,0.6021768298339845,True,CALL,2028-01-21,AA
AA280121C00060000,60.0,20.9,20.8,22.2,11.0,419.0,0.6138954626464845,True,CALL,2028-01-21,AA
AA280121C00065000,65.0,19.3,18.5,20.6,1.0,156.0,0.6051064880371095,False,CALL,2028-01-21,AA
AA280121C00070000,70.0,18.16,16.55,20.5,3.0,271.0,0.6198158135986329,False,CALL,2028-01-21,AA
AA280121C00075000,75.0,13.4,16.05,17.25,12.0,101.0,0.6046792462158206,False,CALL,2028-01-21,AA
AA280121C00080000,80.0,14.7,14.25,16.9,17.0,92.0,0.6095620098876955,False,CALL,2028-01-21,AA
AA280121P00045000,45.0,9.65,6.7,9.0,5.0,87.0,0.5153857055664062,False,PUT,2028-01-21,AA
AA280121P00047000,47.0,9.5,9.0,11.5,1.0,20.0,0.5708050732421875,False,PUT,2028-01-21,AA
AA280121P00050000,50.0,10.85,10.3,13.0,1.0,20.0,0.563602996826172,False,PUT,2028-01-21,AA
AA280121P00055000,55.0,14.25,12.9,15.5,1.0,27.0,0.5537154003906251,False,PUT,2028-01-21,AA
AA280121P00060000,60.0,17.0,14.7,18.2,1.0,100.0,0.5283860638427735,False,PUT,2028-01-21,AA
AA280121P00065000,65.0,19.38,18.05,21.5,23.0,204.0,0.5314377911376953,True,PUT,2028-01-21,AA
AA280121P00070000,70.0,20.25,20.0,24.5,7.0,12.0,0.5037891418457032,True,PUT,2028-01-21,AA
AA280121P00075000,75.0,26.23,24.25,27.5,,23.0,0.5053760400390624,True,PUT,2028-01-21,AA
AAL260213C00010500,10.5,4.75,4.45,6.75,41.0,3.0,4.820316474609374,True,CALL,2026-02-13,AAL
AAL260213C00011000,11.0,4.27,4.05,4.35,31.0,3.0,2.28906677734375,True,CALL,2026-02-13,AAL
AAL260213C00011500,11.5,3.6,3.55,4.2,14.0,5.0,2.5156287109374995,True,CALL,2026-02-13,AAL
AAL260213C00012000,12.0,3.23,3.05,3.4,5.0,17.0,1.8671881640625,True,CALL,2026-02-13,AAL
AAL260213C00012500,12.5,1.95,2.55,3.05,5.0,23.0,1.8007822460937497,True,CALL,2026-02-13,AAL
AAL260213C00013000,13.0,2.16,2.1,2.2,39.0,1482.0,1.203128984375,True,CALL,2026-02-13,AAL
AAL260213C00013500,13.5,1.66,1.59,1.69,9.0,798.0,0.9570316796874999,True,CALL,2026-02-13,AAL
AAL260213C00014000,14.0,1.13,1.13,1.19,78.0,2257.0,0.773439765625,True,CALL,2026-02-13,AAL
AAL260213C00014500,14.5,0.73,0.69,0.77,344.0,3405.0,0.6425816992187501,True,CALL,2026-02-13,AAL
AAL260213C00015000,15.0,0.36,0.35,0.37,720.0,3103.0,0.5214891601562499,False,CALL,2026-02-13,AAL
AAL260213C00015500,15.5,0.14,0.14,0.15,1056.0,2668.0,0.48828636718750007,False,CALL,2026-02-13,AAL
AAL260213C00016000,16.0,0.04,0.04,0.05,767.0,3356.0,0.4726615234375,False,CALL,2026-02-13,AAL
AAL260213C00016500,16.5,0.02,0.01,0.03,158.0,936.0,0.500005,False,CALL,2026-02-13,AAL
AAL260213C00017000,17.0,0.01,0.0,0.02,174.0,319.0,0.5468795312500001,False,CALL,2026-02-13,AAL
AAL260213C00017500,17.5,0.01,0.0,0.01,52.0,112.0,0.5937540625000001,False,CALL,2026-02-13,AAL
AAL260213C00018000,18.0,0.01,0.0,0.01,13.0,208.0,0.6875031250000001,False,CALL,2026-02-13,AAL
AAL260213C00018500,18.5,0.01,0.0,0.04,1.0,22.0,0.937500625,False,CALL,2026-02-13,AAL
AAL260213C00019000,19.0,0.01,0.0,0.01,1.0,40.0,0.8437515624999999,False,CALL,2026-02-13,AAL
AAL260213P00011000,11.0,0.01,0.0,0.01,11.0,41.0,1.125004375,False,PUT,2026-02-13,AAL
AAL260213P00011500,11.5,0.01,0.0,0.01,4.0,609.0,0.9687503125,False,PUT,2026-02-13,AAL
AAL260213P00012000,12.0,0.01,0.0,0.01,2.0,304.0,0.8125018749999999,False,PUT,2026-02-13,AAL
AAL260213P00012500,12.5,0.01,0.0,0.01,7541.0,456.0,0.6875031250000001,False,PUT,2026-02-13,AAL
AAL260213P00013000,13.0,0.01,0.0,0.01,2971.0,1686.0,0.5625043750000001,False,PUT,2026-02-13,AAL
AAL260213P00013500,13.5,0.02,0.01,0.02,123.0,1901.0,0.51562984375,False,PUT,2026-02-13,AAL
AAL260213P00014000,14.0,0.04,0.03,0.04,729.0,1346.0,0.4687553125,False,PUT,2026-02-13,AAL
AAL260213P00014500,14.5,0.09,0.09,0.1,2037.0,2261.0,0.4062559375,False,PUT,2026-02-13,AAL
AAL260213P00015000,15.0,0.24,0.24,0.26,1589.0,1466.0,0.3632876171875,True,PUT,2026-02-13,AAL
AAL260213P00015500,15.5,0.49,0.5,0.55,202.0,525.0,0.28125718749999995,True,PUT,2026-02-13,AAL
AAL260213P00016000,16.0,0.88,0.88,0.95,20.0,2305.0,1.0000000000000003e-05,True,PUT,2026-02-13,AAL
AAL260213P00016500,16.5,1.46,1.24,1.61,10.0,10.0,0.7578149218750001,True,PUT,2026-02-13,AAL
AAL260213P00017000,17.0,1.92,1.61,2.12,1.0,33.0,0.937500625,True,PUT,2026-02-13,AAL
AAL260213P00017500,17.5,4.52,2.16,2.96,2.0,1.0,0.8828136718749999,True,PUT,2026-02-13,AAL
AAL260213P00018000,18.0,2.75,2.76,4.75,1.0,5.0,2.4531288671875,True,PUT,2026-02-13,AAL
AAL260213P00018500,18.5,3.37,3.15,5.3,6.0,0.0,2.5742223144531247,True,PUT,2026-02-13,AAL
AAL260213P00019000,19.0,3.75,3.75,5.75,1.0,0.0,2.777346806640625,True,PUT,2026-02-13,AAL
AAL260220C00010500,10.5,4.58,4.55,5.65,1.0,35.0,2.3750040624999995,True,CALL,2026-02-20,AAL
AAL260220C00011000,11.0,4.35,4.05,4.45,6.0,1309.0,1.5781271093749998,True,CALL,2026-02-20,AAL
AAL260220C00011500,11.5,3.7,3.5,4.45,3.0,2.0,1.7773448632812499,True,CALL,2026-02-20,AAL
AAL260220C00012000,12.0,3.18,3.05,3.3,5.0,3595.0,1.11328568359375,True,CALL,2026-02-20,AAL
AAL260220C00012500,12.5,2.72,2.43,2.85,5.0,65.0,0.9023447265625,True,CALL,2026-02-20,AAL
AAL260220C00013000,13.0,2.23,2.13,2.27,10.0,7303.0,0.8554701953125,True,CALL,2026-02-20,AAL
AAL260220C00013500,13.5,1.77,1.64,1.86,22.0,643.0,0.7695335546875001,True,CALL,2026-02-20,AAL
AAL260220C00014000,14.0,1.25,1.22,1.28,208.0,11002.0,0.6074258007812501,True,CALL,2026-02-20,AAL
AAL260220C00014500,14.5,0.87,0.83,0.89,48.0,1972.0,0.5468795312500001,True,CALL,2026-02-20,AAL
AAL260220C00015000,15.0,0.53,0.51,0.53,2640.0,14406.0,0.49414568359375005,False,CALL,2026-02-20,AAL
AAL260220C00015500,15.5,0.29,0.28,0.3,851.0,2175.0,0.46680220703125,False,CALL,2026-02-20,AAL
AAL260220C00016000,16.0,0.14,0.13,0.15,626.0,9900.0,0.44727115234375,False,CALL,2026-02-20,AAL
AAL260220C00016500,16.5,0.07,0.05,0.07,76.0,615.0,0.4414118359375,False,CALL,2026-02-20,AAL
AAL260220C00017000,17.0,0.03,0.03,0.04,67.0,8165.0,0.46484910156250003,False,CALL,2026-02-20,AAL
AAL260220C00017500,17.5,0.06,0.01,0.04,5.0,513.0,0.5468795312500001,False,CALL,2026-02-20,AAL
AAL260220C00018000,18.0,0.02,0.01,0.02,3.0,6169.0,0.51562984375,False,CALL,2026-02-20,AAL
AAL260220C00018500,18.5,0.11,0.0,0.01,,14.0,0.500005,False,CALL,2026-02-20,AAL
AAL260220C00019000,19.0,0.01,0.0,0.1,20.0,2476.0,0.7929708203125,False,CALL,2026-02-20,AAL
AAL260220P00010500,10.5,0.01,0.0,0.07,10.0,167.0,1.09375453125,False,PUT,2026-02-20,AAL
AAL260220P00011000,11.0,0.03,0.0,0.02,23.0,18691.0,0.7812521875,False,PUT,2026-02-20,AAL
AAL260220P00011500,11.5,0.01,0.0,0.08,33.0,314.0,0.87500125,False,PUT,2026-02-20,AAL
AAL260220P00012000,12.0,0.02,0.01,0.02,773.0,24026.0,0.6250037500000001,False,PUT,2026-02-20,AAL
AAL260220P00012500,12.5,0.03,0.02,0.03,26.0,4816.0,0.57812921875,False,PUT,2026-02-20,AAL
AAL260220P00013000,13.0,0.03,0.03,0.04,496.0,14802.0,0.5117236328125,False,PUT,2026-02-20,AAL
AAL260220P00013500,13.5,0.06,0.06,0.07,86.0,4873.0,0.4804739453125,False,PUT,2026-02-20,AAL
AAL260220P00014000,14.0,0.11,0.11,0.12,1261.0,10776.0,0.4335994140625,False,PUT,2026-02-20,AAL
AAL260220P00014500,14.5,0.21,0.21,0.22,624.0,5310.0,0.39453730468750003,False,PUT,2026-02-20,AAL
AAL260220P00015000,15.0,0.39,0.38,0.4,504.0,11883.0,0.36426416992187505,True,PUT,2026-02-20,AAL
AAL260220P00015500,15.5,0.66,0.65,0.69,54.0,238.0,0.34570966796874997,True,PUT,2026-02-20,AAL
