contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
AA260102C00031000,31.0,8.99,9.2,12.4,6.0,3.0,1.205082099609375,True,CALL,2026-01-02,AA
AA260102C00033000,33.0,4.97,7.95,10.75,,0.0,0.7060576269531251,True,CALL,2026-01-02,AA
AA260102C00034000,34.0,8.35,7.8,8.35,3.0,3.0,0.53320779296875,True,CALL,2026-01-02,AA
AA260102C00035000,35.0,4.5,6.15,8.9,,0.0,0.6342810009765626,True,CALL,2026-01-02,AA
AA260102C00036000,36.0,2.8,4.6,7.85,15.0,17.0,0.9077157666015624,True,CALL,2026-01-02,AA
AA260102C00037000,37.0,2.05,3.8,7.15,3.0,14.0,0.8916026464843749,True,CALL,2026-01-02,AA
AA260102C00038000,38.0,2.81,3.75,6.35,10.0,0.0,0.559574716796875,True,CALL,2026-01-02,AA
AA260102C00039000,39.0,4.42,3.05,4.8,1.0,0.0,0.6435582519531251,True,CALL,2026-01-02,AA
AA260102C00040000,40.0,3.67,3.3,4.0,10.0,10.0,0.5261277856445312,True,CALL,2026-01-02,AA
AA260102C00041000,41.0,3.02,2.66,3.35,2.0,19.0,0.5056201782226561,True,CALL,2026-01-02,AA
AA260102C00042000,42.0,2.57,2.25,2.89,10.0,8.0,0.514653291015625,False,CALL,2026-01-02,AA
AA260102C00043000,43.0,1.5,1.61,2.36,2.0,0.0,0.5559126440429689,False,CALL,2026-01-02,AA
AA260102C00044000,44.0,1.48,1.28,1.75,2.0,0.0,0.5092822509765625,False,CALL,2026-01-02,AA
AA260102C00045000,45.0,1.27,0.54,1.7,10.0,34.0,0.5634809277343751,False,CALL,2026-01-02,AA
AA260102C00046000,46.0,1.1,0.7,1.45,10.0,16.0,0.5705609350585938,False,CALL,2026-01-02,AA
AA260102C00048000,48.0,0.55,0.25,1.0,1.0,26.0,0.5712933496093751,False,CALL,2026-01-02,AA
AA260102C00050000,50.0,0.22,0.0,0.55,,0.0,0.534184345703125,False,CALL,2026-01-02,AA
AA260102P00031000,31.0,0.35,0.0,0.58,10.0,27.0,0.6826203613281252,False,PUT,2026-01-02,AA
AA260102P00032000,32.0,0.25,0.0,0.75,2.0,0.0,0.6689486230468751,False,PUT,2026-01-02,AA
AA260102P00033000,33.0,1.0,0.0,0.75,2.0,0.0,0.6093789062500001,False,PUT,2026-01-02,AA
AA260102P00034000,34.0,0.67,0.0,0.75,10.0,0.0,0.5507857421875001,False,PUT,2026-01-02,AA
AA260102P00035000,35.0,1.76,0.05,0.77,5.0,30.0,0.5063525927734375,False,PUT,2026-01-02,AA
AA260102P00036000,36.0,0.53,0.2,0.95,2.0,0.0,0.5034229345703125,False,PUT,2026-01-02,AA
AA260102P00037000,37.0,0.71,0.35,1.05,2.0,5.0,0.570316796875,False,PUT,2026-01-02,AA
AA260102P00038000,38.0,1.0,0.67,1.35,2.0,56.0,0.5688519677734375,False,PUT,2026-01-02,AA
AA260102P00039000,39.0,1.22,1.02,1.49,2.0,5.0,0.5219774365234374,False,PUT,2026-01-02,AA
AA260116C00030000,30.0,12.24,11.75,12.5,1.0,3334.0,0.6757844921875001,True,CALL,2026-01-16,AA
AA260116C00035000,35.0,7.67,7.25,7.7,25.0,0.0,0.5249070947265625,True,CALL,2026-01-16,AA
AA260116C00040000,40.0,3.78,3.8,3.9,162.0,12373.0,0.4892629199218751,True,CALL,2026-01-16,AA
AA260116C00045000,45.0,1.5,1.63,1.7,397.0,5061.0,0.47827670166015623,False,CALL,2026-01-16,AA
AA260116C00050000,50.0,0.61,0.47,0.62,33.0,4011.0,0.471684970703125,False,CALL,2026-01-16,AA
AA260116P00030000,30.0,0.2,0.15,0.22,1.0,0.0,0.56836369140625,False,PUT,2026-01-16,AA
AA260116P00035000,35.0,0.63,0.6,0.67,7.0,5933.0,0.5073291455078125,False,PUT,2026-01-16,AA
AA260116P00040000,40.0,1.97,1.88,2.03,36.0,0.0,0.4672904833984375,False,PUT,2026-01-16,AA
AA260116P00045000,45.0,4.82,4.6,5.0,2.0,0.0,0.485356708984375,True,PUT,2026-01-16,AA
AA260116P00050000,50.0,8.45,8.2,9.2,1.0,0.0,0.5473678076171876,True,PUT,2026-01-16,AA
AA260220C00030000,30.0,9.82,11.95,13.05,1.0,0.0,0.631839619140625,True,CALL,2026-02-20,AA
AA260220C00035000,35.0,8.25,8.05,8.45,11.0,0.0,0.5459029785156251,True,CALL,2026-02-20,AA
AA260220C00040000,40.0,4.96,4.85,5.1,5.0,175.0,0.51562984375,True,CALL,2026-02-20,AA
AA260220C00045000,45.0,2.75,2.59,2.85,22.0,168.0,0.514653291015625,False,CALL,2026-02-20,AA
AA260220C00050000,50.0,1.31,1.33,1.44,135.0,141.0,0.4995167236328125,False,CALL,2026-02-20,AA
AA260220P00030000,30.0,0.4,0.02,0.94,5.0,46.0,0.5507857421875001,False,PUT,2026-02-20,AA
AA260220P00035000,35.0,1.25,1.13,1.29,20.0,90.0,0.507817421875,False,PUT,2026-02-20,AA
AA260220P00040000,40.0,2.87,2.81,2.95,1.0,359.0,0.47852083984375,False,PUT,2026-02-20,AA
AA260220P00045000,45.0,5.6,5.5,5.85,54.0,0.0,0.48169463623046876,True,PUT,2026-02-20,AA
AA260320C00030000,30.0,12.7,12.35,12.95,9.0,960.0,0.5815471533203125,True,CALL,2026-03-20,AA
AA260320C00035000,35.0,8.52,8.5,9.1,12.0,0.0,0.55273884765625,True,CALL,2026-03-20,AA
AA260320C00040000,40.0,5.53,5.4,5.5,30.0,8670.0,0.5006153454589843,True,CALL,2026-03-20,AA
AA260320C00045000,45.0,3.25,3.25,3.4,146.0,3600.0,0.5063525927734375,False,CALL,2026-03-20,AA
AA260320C00050000,50.0,1.9,1.79,1.87,19.0,5298.0,0.4880422290039063,False,CALL,2026-03-20,AA
AA260320P00030000,30.0,0.61,0.38,0.77,1.0,3403.0,0.5029346582031251,False,PUT,2026-03-20,AA
AA260320P00035000,35.0,1.6,1.51,1.61,30.0,0.0,0.48828636718750007,False,PUT,2026-03-20,AA
AA260320P00040000,40.0,3.4,3.3,3.4,6.0,0.0,0.46582565429687506,False,PUT,2026-03-20,AA
AA260320P00045000,45.0,5.95,6.05,6.25,141.0,479.0,0.46179737426757816,True,PUT,2026-03-20,AA
AA260320P00050000,50.0,13.8,9.3,10.45,10.0,0.0,0.5273484765625001,True,PUT,2026-03-20,AA
AA260417C00030000,30.0,12.9,12.6,13.65,1.0,82.0,0.6064492480468751,True,CALL,2026-04-17,AA
AA260417C00035000,35.0,5.4,8.65,9.65,1.0,580.0,0.5383346948242189,True,CALL,2026-04-17,AA
AA260417C00040000,40.0,6.1,5.9,6.25,41.0,811.0,0.5112353564453125,True,CALL,2026-04-17,AA
AA260417C00045000,45.0,3.84,3.75,4.0,8.0,409.0,0.5114794946289063,False,CALL,2026-04-17,AA
AA260417C00050000,50.0,2.5,2.25,2.74,2.0,0.0,0.5043994873046875,False,CALL,2026-04-17,AA
AA260417P00030000,30.0,0.82,0.66,1.0,4.0,1336.0,0.5048877636718749,False,PUT,2026-04-17,AA
AA260417P00035000,35.0,1.9,1.86,2.18,2.0,0.0,0.5100146655273439,False,PUT,2026-04-17,AA
AA260417P00040000,40.0,4.95,3.6,3.95,1.0,0.0,0.47241738525390625,False,PUT,2026-04-17,AA
AA260417P00045000,45.0,7.25,6.35,6.65,18.0,0.0,0.4523980541992188,True,PUT,2026-04-17,AA
AA260618C00030000,30.0,13.6,12.45,14.3,16.0,966.0,0.5400436621093752,True,CALL,2026-06-18,AA
AA260618C00035000,35.0,10.07,9.85,10.3,7.0,947.0,0.5413864221191409,True,CALL,2026-06-18,AA
AA260618C00040000,40.0,7.25,6.9,7.55,10.0,0.0,0.5227098510742187,True,CALL,2026-06-18,AA
AA260618C00045000,45.0,4.98,4.9,5.2,2.0,0.0,0.5109912182617188,False,CALL,2026-06-18,AA
AA260618C00050000,50.0,3.4,3.4,3.55,1.0,10911.0,0.5043994873046875,False,CALL,2026-06-18,AA
AA260618P00030000,30.0,1.42,1.13,1.67,3.0,0.0,0.507817421875,False,PUT,2026-06-18,AA
AA260618P00035000,35.0,2.81,2.7,2.88,24.0,2433.0,0.4963429272460938,False,PUT,2026-06-18,AA
AA260618P00040000,40.0,4.87,4.7,5.25,1.0,1209.0,0.5031787963867188,False,PUT,2026-06-18,AA
AA260618P00045000,45.0,7.6,7.4,8.1,1.0,0.0,0.4942677526855469,True,PUT,2026-06-18,AA
AA260717C00035000,35.0,8.25,9.75,11.8,,0.0,0.5705609350585938,True,CALL,2026-07-17,AA
AA260717C00040000,40.0,6.85,7.3,8.1,1.0,0.0,0.5264939929199219,True,CALL,2026-07-17,AA
AA260717C00045000,45.0,4.35,5.2,5.85,1.0,0.0,0.5136767382812499,False,CALL,2026-07-17,AA
AA260717C00050000,50.0,3.86,3.5,4.3,85.0,0.0,0.5048877636718749,False,CALL,2026-07-17,AA
AA260717P00030000,30.0,1.67,1.39,1.91,4.0,8.0,0.5073291455078125,False,PUT,2026-07-17,AA
AA260918C00030000,30.0,12.81,13.25,15.2,6.0,0.0,0.5387009020996094,True,CALL,2026-09-18,AA
AA260918C00035000,35.0,11.46,11.0,11.75,16.0,578.0,0.5542036767578126,True,CALL,2026-09-18,AA
AA260918C00040000,40.0,8.67,8.4,8.75,12.0,0.0,0.528447098388672,True,CALL,2026-09-18,AA
AA260918C00045000,45.0,6.61,6.35,6.55,9.0,0.0,0.5174608801269531,False,CALL,2026-09-18,AA
AA260918C00050000,50.0,4.77,3.8,5.2,14.0,0.0,0.536259520263672,False,CALL,2026-09-18,AA
AA260918P00030000,30.0,3.1,1.98,2.3,24.0,0.0,0.5031787963867188,False,PUT,2026-09-18,AA
AA260918P00035000,35.0,3.75,2.35,4.3,5.0,608.0,0.527470545654297,False,PUT,2026-09-18,AA
AA260918P00040000,40.0,8.54,5.65,6.5,400.0,0.0,0.5050098327636718,False,PUT,2026-09-18,AA
AA260918P00045000,45.0,8.82,7.25,10.1,1.0,12.0,0.5438278039550781,True,PUT,2026-09-18,AA
AA261218C00030000,30.0,15.3,15.1,15.65,2.0,0.0,0.570316796875,True,CALL,2026-12-18,AA
AA261218C00035000,35.0,8.57,12.0,12.85,1.0,269.0,0.5577436804199221,True,CALL,2026-12-18,AA
AA261218C00040000,40.0,9.7,9.45,10.05,9.0,0.0,0.5346726220703125,True,CALL,2026-12-18,AA
AA261218C00045000,45.0,7.77,6.75,8.15,15.0,1085.0,0.5109912182617188,False,CALL,2026-12-18,AA
AA261218C00050000,50.0,6.0,5.5,6.7,1.0,323.0,0.5216112292480468,False,CALL,2026-12-18,AA
AA261218P00030000,30.0,2.75,2.51,3.15,2.0,1470.0,0.5017139672851563,False,PUT,2026-12-18,AA
AA261218P00035000,35.0,3.75,4.25,5.05,2.0,200.0,0.5136767382812499,False,PUT,2026-12-18,AA
AA261218P00040000,40.0,7.22,6.6,8.35,8.0,186.0,0.5017139672851563,False,PUT,2026-12-18,AA
AA261218P00045000,45.0,11.0,9.25,10.35,2.0,0.0,0.4901174035644532,True,PUT,2026-12-18,AA
AA261218P00050000,50.0,16.65,13.75,15.1,2.0,4.0,0.5256395092773438,True,PUT,2026-12-18,AA
AA270115C00030000,30.0,15.6,15.3,15.9,1.0,814.0,0.5689740368652343,True,CALL,2027-01-15,AA
AA270115C00035000,35.0,12.71,12.1,13.5,7.0,0.0,0.5637250659179689,True,CALL,2027-01-15,AA
AA270115C00040000,40.0,10.1,9.7,10.3,19.0,1454.0,0.5312546875,True,CALL,2027-01-15,AA
AA270115C00045000,45.0,8.05,7.55,8.95,1.0,0.0,0.5389450402832032,False,CALL,2027-01-15,AA
AA270115C00050000,50.0,6.27,5.85,6.75,1.0,0.0,0.5148974291992188,False,CALL,2027-01-15,AA
AA270115P00030000,30.0,3.16,2.9,3.5,8.0,5746.0,0.5153857055664062,False,PUT,2027-01-15,AA
AA270115P00035000,35.0,4.81,4.55,4.95,30.0,0.0,0.4892629199218751,False,PUT,2027-01-15,AA
AA270115P00040000,40.0,6.65,6.7,8.5,23.0,185.0,0.5459029785156251,False,PUT,2027-01-15,AA
AA270115P00045000,45.0,11.48,9.4,11.3,1.0,21.0,0.5272264074707032,True,PUT,2027-01-15,AA
AA270115P00050000,50.0,16.43,12.5,13.45,1.0,5.0,0.4523980541992188,True,PUT,2027-01-15,AA
AA280121C00030000,30.0,18.5,17.65,18.9,20.0,0.0,0.5667767932128907,True,CALL,2028-01-21,AA
AA280121C00035000,35.0,15.6,15.05,17.0,71.0,0.0,0.5679974841308593,True,CALL,2028-01-21,AA
AA280121C00040000,40.0,13.25,12.75,13.65,31.0,737.0,0.5276536492919923,True,CALL,2028-01-21,AA
AA280121C00045000,45.0,11.25,10.85,11.6,1.0,173.0,0.5162401892089843,False,CALL,2028-01-21,AA
AA280121C00050000,50.0,9.5,9.2,10.0,74.0,268.0,0.5093432855224609,False,CALL,2028-01-21,AA
AA280121P00030000,30.0,4.99,3.3,6.1,94.0,0.0,0.5423629748535157,False,PUT,2028-01-21,AA
AA280121P00035000,35.0,6.9,6.5,7.35,1.0,133.0,0.4727835925292969,False,PUT,2028-01-21,AA
AA280121P00040000,40.0,9.2,8.0,10.25,1.0,624.0,0.47376014526367194,False,PUT,2028-01-21,AA
AA280121P00045000,45.0,13.02,11.7,12.6,10.0,10.0,0.4371394177246094,True,PUT,2028-01-21,AA
AAL251128C00010000,10.0,3.92,3.4,4.4,16.0,52.0,6.6093767382812505,True,CALL,2025-11-28,AAL
AAL251128C00010500,10.5,3.41,2.91,3.9,5.0,0.0,5.929690087890625,True,CALL,2025-11-28,AAL
AAL251128C00011000,11.0,2.93,2.96,3.45,5.0,61.0,3.99218751953125,True,CALL,2025-11-28,AAL
AAL251128C00011500,11.5,2.52,2.45,2.64,12.0,0.0,2.9531276171874996,True,CALL,2025-11-28,AAL
AAL251128C00012000,12.0,2.04,1.98,2.07,150.0,0.0,1.75000125,True,CALL,2025-11-28,AAL
AAL251128C00012500,12.5,1.57,1.42,1.58,458.0,2611.0,1.484377578125,True,CALL,2025-11-28,AAL
AAL251128C00013000,13.0,1.08,1.0,1.07,499.0,4824.0,0.98437515625,True,CALL,2025-11-28,AAL
AAL251128C00013500,13.5,0.55,0.53,0.57,1194.0,7496.0,0.5937540625000001,True,CALL,2025-11-28,AAL
AAL251128C00014000,14.0,0.04,0.02,0.06,3305.0,0.0,0.0937590625,True,CALL,2025-11-28,AAL
AAL251128C00014500,14.5,0.01,0.0,0.01,116.0,0.0,0.4062559375,False,CALL,2025-11-28,AAL
AAL251128C00015000,15.0,0.01,0.0,0.01,19.0,1115.0,0.6250037500000001,False,CALL,2025-11-28,AAL
AAL251128C00015500,15.5,0.02,0.0,0.01,1.0,233.0,0.9062509375,False,CALL,2025-11-28,AAL
AAL251128C00016000,16.0,0.01,0.0,0.01,1.0,274.0,1.125004375,False,CALL,2025-11-28,AAL
AAL251128C00016500,16.5,0.01,0.0,0.01,1.0,94.0,1.3750031249999999,False,CALL,2025-11-28,AAL
AAL251128C00017000,17.0,0.01,0.0,0.08,1.0,48.0,2.2500043749999996,False,CALL,2025-11-28,AAL
AAL251128C00018000,18.0,0.02,0.0,0.01,3.0,5.0,2.000005,False,CALL,2025-11-28,AAL
AAL251128P00010000,10.0,0.01,0.0,0.01,4.0,0.0,2.750003125,False,PUT,2025-11-28,AAL
AAL251128P00010500,10.5,0.01,0.0,0.01,5.0,2756.0,2.3750040624999995,False,PUT,2025-11-28,AAL
AAL251128P00011000,11.0,0.01,0.0,0.01,2.0,1024.0,2.000005,False,PUT,2025-11-28,AAL
AAL251128P00011500,11.5,0.01,0.0,0.01,1.0,0.0,1.75000125,False,PUT,2025-11-28,AAL
AAL251128P00012000,12.0,0.01,0.0,0.01,17.0,0.0,1.3750031249999999,False,PUT,2025-11-28,AAL
AAL251128P00012500,12.5,0.01,0.0,0.04,73.0,0.0,1.3750031249999999,False,PUT,2025-11-28,AAL
AAL251128P00013000,13.0,0.02,0.0,0.01,1021.0,5106.0,0.7500025,False,PUT,2025-11-28,AAL
AAL251128P00013500,13.5,0.01,0.0,0.01,537.0,2927.0,0.500005,False,PUT,2025-11-28,AAL
AAL251128P00014000,14.0,0.01,0.0,0.03,2134.0,2436.0,0.17188328125000002,False,PUT,2025-11-28,AAL
AAL251128P00014500,14.5,0.51,0.4,0.55,19.0,105.0,0.5312546875,True,PUT,2025-11-28,AAL
AAL251128P00015000,15.0,0.97,0.89,1.17,2.0,40.0,1.2500037499999999,True,PUT,2025-11-28,AAL
AAL251128P00015500,15.5,1.43,1.25,1.76,25.0,0.0,1.46875265625,True,PUT,2025-11-28,AAL
AAL251128P00016000,16.0,2.52,1.65,2.4,2.0,0.0,1.953125234375,True,PUT,2025-11-28,AAL
AAL251128P00016500,16.5,3.21,2.04,2.87,1.0,0.0,1.3750031249999999,True,PUT,2025-11-28,AAL
AAL251128P00017000,17.0,4.55,2.47,3.15,1.0,0.0,3.406251484375,True,PUT,2025-11-28,AAL
AAL251205C00010000,10.0,3.92,3.4,4.15,2.0,0.0,1.6171894140625,True,CALL,2025-12-05,AAL
AAL251205C00010500,10.5,3.19,2.9,4.1,1.0,27.0,2.5039099902343747,True,CALL,2025-12-05,AAL
AAL251205C00011000,11.0,2.96,2.98,3.6,3.0,59.0,1.625001875,True,CALL,2025-12-05,AAL
AAL251205C00011500,11.5,2.51,2.04,2.98,2.0,0.0,1.78125109375,True,CALL,2025-12-05,AAL
AAL251205C00012000,12.0,2.0,1.95,2.18,35.0,0.0,0.57812921875,True,CALL,2025-12-05,AAL
AAL251205C00012500,12.5,1.59,1.55,1.74,59.0,0.0,0.7148466015625,True,CALL,2025-12-05,AAL
AAL251205C00013000,13.0,1.12,1.04,1.16,272.0,5160.0,0.570316796875,True,CALL,2025-12-05,AAL
AAL251205C00013500,13.5,0.72,0.68,0.74,939.0,0.0,0.500005,True,CALL,2025-12-05,AAL
AAL251205C00014000,14.0,0.39,0.38,0.4,1072.0,5242.0,0.45313046875,True,CALL,2025-12-05,AAL
AAL251205C00014500,14.5,0.2,0.18,0.2,4303.0,2919.0,0.45508357421875,False,CALL,2025-12-05,AAL
AAL251205C00015000,15.0,0.09,0.06,0.09,573.0,832.0,0.46094289062500005,False,CALL,2025-12-05,AAL
AAL251205C00015500,15.5,0.04,0.03,0.04,40.0,419.0,0.4804739453125,False,CALL,2025-12-05,AAL
AAL251205C00016000,16.0,0.01,0.01,0.03,55.0,0.0,0.51562984375,False,CALL,2025-12-05,AAL
AAL251205C00016500,16.5,0.01,0.0,0.04,7.0,0.0,0.6093789062500001,False,CALL,2025-12-05,AAL
AAL251205C00017000,17.0,0.01,0.0,0.08,1.0,103.0,0.79687703125,False,CALL,2025-12-05,AAL
AAL251205C00017500,17.5,0.01,0.0,0.07,2.0,0.0,0.85937640625,False,CALL,2025-12-05,AAL
AAL251205C00018000,18.0,0.01,0.0,0.01,1.0,213.0,0.7187528125,False,CALL,2025-12-05,AAL
AAL251205P00010000,10.0,0.01,0.0,0.01,2.0,0.0,0.9687503125,False,PUT,2025-12-05,AAL
AAL251205P00010500,10.5,0.01,0.0,0.02,50.0,67.0,0.937500625,False,PUT,2025-12-05,AAL
AAL251205P00011000,11.0,0.01,0.0,0.02,695.0,0.0,0.79687703125,False,PUT,2025-12-05,AAL
AAL251205P00011500,11.5,0.01,0.01,0.02,97.0,819.0,0.7187528125,False,PUT,2025-12-05,AAL
AAL251205P00012000,12.0,0.01,0.01,0.02,150.0,3220.0,0.57812921875,False,PUT,2025-12-05,AAL
AAL251205P00012500,12.5,0.03,0.03,0.04,540.0,3780.0,0.5468795312500001,False,PUT,2025-12-05,AAL
AAL251205P00013000,13.0,0.08,0.07,0.08,1103.0,0.0,0.500005,False,PUT,2025-12-05,AAL
AAL251205P00013500,13.5,0.15,0.15,0.18,2765.0,2230.0,0.48633326171875,False,PUT,2025-12-05,AAL
AAL251205P00014000,14.0,0.35,0.34,0.37,1205.0,0.0,0.476567734375,False,PUT,2025-12-05,AAL
AAL251205P00014500,14.5,0.63,0.63,0.67,71.0,57.0,0.4804739453125,True,PUT,2025-12-05,AAL
AAL251205P00015000,15.0,1.09,0.92,1.29,7.0,67.0,0.5722699023437501,True,PUT,2025-12-05,AAL
AAL251205P00015500,15.5,1.53,1.41,1.54,4.0,1.0,0.6015664843750002,True,PUT,2025-12-05,AAL
AAL251205P00016000,16.0,2.0,1.79,2.11,1.0,21.0,0.87500125,True,PUT,2025-12-05,AAL
AAL251205P00018000,18.0,3.95,3.55,4.25,2.0,0.0,1.625001875,True,PUT,2025-12-05,AAL
AAL251212C00010000,10.0,3.91,3.4,4.15,1.0,4.0,1.18359783203125,True,CALL,2025-12-12,AAL
AAL251212C00010500,10.5,3.15,2.95,4.1,1.0,13.0,1.8281258593749998,True,CALL,2025-12-12,AAL
AAL251212C00011000,11.0,2.25,2.45,3.65,1.0,0.0,1.703126484375,True,CALL,2025-12-12,AAL
AAL251212C00011500,11.5,2.05,2.41,2.65,1.0,0.0,0.7851583984375,True,CALL,2025-12-12,AAL
AAL251212C00012000,12.0,2.1,2.02,2.18,10.0,0.0,0.5468795312500001,True,CALL,2025-12-12,AAL
AAL251212C00012500,12.5,1.57,1.48,1.79,41.0,0.0,0.5039112109375,True,CALL,2025-12-12,AAL
AAL251212C00013000,13.0,1.22,1.17,1.27,67.0,0.0,0.5546919531250001,True,CALL,2025-12-12,AAL
AAL251212C00013500,13.5,0.84,0.74,0.87,22.0,2181.0,0.49609878906250005,True,CALL,2025-12-12,AAL
AAL251212C00014000,14.0,0.56,0.52,0.56,522.0,2723.0,0.47070841796875,True,CALL,2025-12-12,AAL
AAL251212C00014500,14.5,0.31,0.28,0.32,805.0,0.0,0.445318046875,False,CALL,2025-12-12,AAL
AAL251212C00015000,15.0,0.18,0.16,0.2,430.0,0.0,0.4687553125,False,CALL,2025-12-12,AAL
AAL251212C00015500,15.5,0.06,0.07,0.15,3.0,43.0,0.523442265625,False,CALL,2025-12-12,AAL
AAL251212C00016000,16.0,0.06,0.03,0.1,14.0,0.0,0.5507857421875001,False,CALL,2025-12-12,AAL
AAL251212C00016500,16.5,0.04,0.0,0.53,2.0,0.0,0.8710950390625,False,CALL,2025-12-12,AAL
AAL251212C00017000,17.0,0.02,0.0,0.52,1.0,0.0,0.9609378906249999,False,CALL,2025-12-12,AAL
AAL251212C00017500,17.5,0.03,0.0,0.71,2.0,0.0,1.169926025390625,False,CALL,2025-12-12,AAL
AAL251212C00018000,18.0,0.02,0.0,0.05,4.0,0.0,0.6562534375000001,False,CALL,2025-12-12,AAL
AAL251212P00010000,10.0,0.02,0.0,0.03,2.0,12.0,0.8281267187499999,False,PUT,2025-12-12,AAL
AAL251212P00010500,10.5,0.01,0.0,0.07,23.0,0.0,0.8281267187499999,False,PUT,2025-12-12,AAL
AAL251212P00011000,11.0,0.03,0.02,0.03,10.0,756.0,0.6718782812500002,False,PUT,2025-12-12,AAL
AAL251212P00011500,11.5,0.03,0.01,0.04,16.0,1095.0,0.570316796875,False,PUT,2025-12-12,AAL
AAL251212P00012000,12.0,0.03,0.04,0.05,97.0,0.0,0.5312546875,False,PUT,2025-12-12,AAL
AAL251212P00012500,12.5,0.09,0.08,0.09,29.0,0.0,0.5039112109375,False,PUT,2025-12-12,AAL
AAL251212P00013000,13.0,0.15,0.15,0.16,252.0,0.0,0.48242705078125003,False,PUT,2025-12-12,AAL
AAL251212P00013500,13.5,0.29,0.26,0.29,351.0,0.0,0.46680220703125,False,PUT,2025-12-12,AAL
AAL251212P00014000,14.0,0.48,0.45,0.5,1149.0,0.0,0.46289599609375004,False,PUT,2025-12-12,AAL
AAL251212P00014500,14.5,0.74,0.7,0.85,8.0,104.0,0.5185595019531251,True,PUT,2025-12-12,AAL
AAL251212P00015000,15.0,1.66,1.04,1.31,2.0,0.0,0.63086306640625,True,PUT,2025-12-12,AAL
AAL251212P00015500,15.5,1.52,1.4,1.77,1.0,0.0,0.5039112109375,True,PUT,2025-12-12,AAL
AAL251219C00010000,10.0,4.0,4.0,4.0,8.0,8102.0,1.0000000000000003e-05,True,CALL,2025-12-19,AAL
AAL251219C00011000,11.0,3.04,2.93,3.15,11.0,0.0,0.7539087109375,True,CALL,2025-12-19,AAL
AAL251219C00011500,11.5,2.55,2.4,2.69,6.0,7.0,0.7148466015625,True,CALL,2025-12-19,AAL
AAL251219C00012000,12.0,2.17,2.14,2.19,85.0,10365.0,0.5664105859375,True,CALL,2025-12-19,AAL
AAL251219C00012500,12.5,1.66,1.67,1.76,13.0,82.0,0.5195360546875,True,CALL,2025-12-19,AAL
AAL251219C00013000,13.0,1.33,1.26,1.33,889.0,0.0,0.5136767382812499,True,CALL,2025-12-19,AAL
AAL251219C00013500,13.5,0.96,0.9,0.99,20.0,0.0,0.5039112109375,True,CALL,2025-12-19,AAL
AAL251219C00014000,14.0,0.65,0.64,0.67,615.0,0.0,0.46973186523437505,True,CALL,2025-12-19,AAL
AAL251219C00014500,14.5,0.43,0.41,0.44,238.0,1071.0,0.4580132324218751,False,CALL,2025-12-19,AAL
AAL251219C00015000,15.0,0.22,0.26,0.28,1317.0,0.0,0.45508357421875,False,CALL,2025-12-19,AAL
AAL251219C00015500,15.5,0.17,0.15,0.17,334.0,366.0,0.45313046875,False,CALL,2025-12-19,AAL
AAL251219C00016000,16.0,0.1,0.08,0.11,48.0,25441.0,0.46680220703125,False,CALL,2025-12-19,AAL
AAL251219C00016500,16.5,0.06,0.03,0.11,10.0,0.0,0.5390671093750001,False,CALL,2025-12-19,AAL
AAL251219C00017000,17.0,0.03,0.03,0.04,530.0,10045.0,0.476567734375,False,CALL,2025-12-19,AAL
AAL251219C00018000,18.0,0.02,0.01,0.05,1.0,893.0,0.5546919531250001,False,CALL,2025-12-19,AAL
AAL251219P00010000,10.0,0.03,0.01,0.04,28.0,0.0,0.73437765625,False,PUT,2025-12-19,AAL
AAL251219P00011000,11.0,0.03,0.03,0.04,598.0,22897.0,0.5937540625000001,False,PUT,2025-12-19,AAL
AAL251219P00011500,11.5,0.05,0.05,0.06,4.0,186.0,0.5546919531250001,False,PUT,2025-12-19,AAL
AAL251219P00012000,12.0,0.09,0.09,0.1,312.0,0.0,0.5351608984375,False,PUT,2025-12-19,AAL
AAL251219P00012500,12.5,0.17,0.13,0.15,17.0,318.0,0.5019581054687501,False,PUT,2025-12-19,AAL
AAL251219P00013000,13.0,0.23,0.22,0.24,375.0,23595.0,0.476567734375,False,PUT,2025-12-19,AAL
AAL251219P00013500,13.5,0.38,0.35,0.4,88.0,0.0,0.4726615234375,False,PUT,2025-12-19,AAL
AAL251219P00014000,14.0,0.58,0.56,0.61,509.0,10752.0,0.46289599609375004,False,PUT,2025-12-19,AAL
AAL251219P00015000,15.0,1.24,1.1,1.3,4.0,0.0,0.5127001855468749,True,PUT,2025-12-19,AAL
AAL251219P00016000,16.0,2.41,1.92,2.39,2.0,138.0,0.57617611328125,True,PUT,2025-12-19,AAL
AAL251219P00017000,17.0,3.38,2.75,3.2,11.0,0.0,0.7812521875,True,PUT,2025-12-19,AAL
AAL251219P00018000,18.0,6.3,4.7,5.75,3.0,27.0,1.822266513671875,True,PUT,2025-12-19,AAL
AAL251226C00010000,10.0,4.03,3.8,4.25,4.0,0.0,1.0234423828125,True,CALL,2025-12-26,AAL
AAL251226C00010500,10.5,2.44,2.95,4.15,12.0,6.0,1.365237548828125,True,CALL,2025-12-26,AAL
AAL251226C00011000,11.0,2.82,2.5,3.7,1.0,0.0,0.5585981640625001,True,CALL,2025-12-26,AAL
AAL251226C00011500,11.5,2.54,2.07,2.8,2.0,0.0,0.7539087109375,True,CALL,2025-12-26,AAL
