contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260626P00255000,255.0,53.25,0.0,0.0,41.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00260000,260.0,54.25,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00265000,265.0,53.68,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260626P00270000,270.0,58.65,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-06-26,NVDA
NVDA260629C00155000,155.0,52.71,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00160000,160.0,49.57,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00165000,165.0,42.71,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00170000,170.0,36.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00175000,175.0,35.32,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00180000,180.0,27.44,0.0,0.0,13.0,17.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00182500,182.5,27.95,0.0,0.0,130.0,24.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00185000,185.0,27.0,0.0,0.0,182.0,28.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00187500,187.5,23.08,0.0,0.0,130.0,23.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00190000,190.0,20.47,0.0,0.0,179.0,11.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00192500,192.5,18.05,0.0,0.0,302.0,58.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00195000,195.0,15.61,0.0,0.0,262.0,18.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00197500,197.5,13.4,0.0,0.0,6.0,29.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00200000,200.0,11.6,0.0,0.0,67.0,156.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00202500,202.5,10.4,0.0,0.0,151.0,97.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00205000,205.0,8.5,0.0,0.0,509.0,289.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00207500,207.5,6.5,0.0,0.0,455.0,347.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00210000,210.0,5.02,0.0,0.0,1639.0,1207.0,1.0000000000000003e-05,True,CALL,2026-06-29,NVDA
NVDA260629C00212500,212.5,3.95,0.0,0.0,1556.0,1237.0,0.015634843750000002,False,CALL,2026-06-29,NVDA
NVDA260629C00215000,215.0,2.85,0.0,0.0,2691.0,2721.0,0.0312596875,False,CALL,2026-06-29,NVDA
NVDA260629C00217500,217.5,2.14,0.0,0.0,830.0,701.0,0.062509375,False,CALL,2026-06-29,NVDA
NVDA260629C00220000,220.0,1.54,0.0,0.0,2626.0,1937.0,0.062509375,False,CALL,2026-06-29,NVDA
NVDA260629C00222500,222.5,0.97,0.0,0.0,715.0,667.0,0.062509375,False,CALL,2026-06-29,NVDA
NVDA260629C00225000,225.0,0.78,0.0,0.0,720.0,753.0,0.12500875,False,CALL,2026-06-29,NVDA
NVDA260629C00227500,227.5,0.55,0.0,0.0,256.0,266.0,0.12500875,False,CALL,2026-06-29,NVDA
NVDA260629C00230000,230.0,0.39,0.0,0.0,546.0,909.0,0.12500875,False,CALL,2026-06-29,NVDA
NVDA260629C00232500,232.5,0.25,0.0,0.0,20.0,56.0,0.12500875,False,CALL,2026-06-29,NVDA
NVDA260629C00235000,235.0,0.25,0.0,0.0,107.0,284.0,0.12500875,False,CALL,2026-06-29,NVDA
NVDA260629C00237500,237.5,0.16,0.0,0.0,85.0,113.0,0.12500875,False,CALL,2026-06-29,NVDA
NVDA260629C00240000,240.0,0.14,0.0,0.0,75.0,497.0,0.2500075,False,CALL,2026-06-29,NVDA
NVDA260629C00245000,245.0,0.08,0.0,0.0,75.0,72.0,0.2500075,False,CALL,2026-06-29,NVDA
NVDA260629C00250000,250.0,0.06,0.0,0.0,31.0,81.0,0.2500075,False,CALL,2026-06-29,NVDA
NVDA260629C00255000,255.0,0.07,0.0,0.0,71.0,73.0,0.2500075,False,CALL,2026-06-29,NVDA
NVDA260629C00260000,260.0,0.03,0.0,0.0,5.0,44.0,0.2500075,False,CALL,2026-06-29,NVDA
NVDA260629C00265000,265.0,0.02,0.0,0.0,32.0,21.0,0.2500075,False,CALL,2026-06-29,NVDA
NVDA260629C00270000,270.0,0.08,0.0,0.0,5.0,9.0,0.2500075,False,CALL,2026-06-29,NVDA
NVDA260629P00150000,150.0,0.06,0.0,0.0,74.0,73.0,0.500005,False,PUT,2026-06-29,NVDA
NVDA260629P00160000,160.0,0.09,0.0,0.0,3.0,4.0,0.500005,False,PUT,2026-06-29,NVDA
NVDA260629P00165000,165.0,0.07,0.0,0.0,1.0,5.0,0.2500075,False,PUT,2026-06-29,NVDA
NVDA260629P00170000,170.0,0.09,0.0,0.0,16.0,47.0,0.2500075,False,PUT,2026-06-29,NVDA
NVDA260629P00175000,175.0,0.11,0.0,0.0,65.0,61.0,0.2500075,False,PUT,2026-06-29,NVDA
NVDA260629P00180000,180.0,0.14,0.0,0.0,113.0,76.0,0.2500075,False,PUT,2026-06-29,NVDA
NVDA260629P00182500,182.5,0.18,0.0,0.0,340.0,347.0,0.2500075,False,PUT,2026-06-29,NVDA
NVDA260629P00185000,185.0,0.22,0.0,0.0,635.0,775.0,0.2500075,False,PUT,2026-06-29,NVDA
NVDA260629P00187500,187.5,0.31,0.0,0.0,22.0,107.0,0.12500875,False,PUT,2026-06-29,NVDA
NVDA260629P00190000,190.0,0.37,0.0,0.0,104.0,227.0,0.12500875,False,PUT,2026-06-29,NVDA
NVDA260629P00192500,192.5,0.47,0.0,0.0,138.0,437.0,0.12500875,False,PUT,2026-06-29,NVDA
NVDA260629P00195000,195.0,0.65,0.0,0.0,621.0,608.0,0.12500875,False,PUT,2026-06-29,NVDA
NVDA260629P00197500,197.5,0.85,0.0,0.0,753.0,609.0,0.12500875,False,PUT,2026-06-29,NVDA
NVDA260629P00200000,200.0,1.27,0.0,0.0,1177.0,1188.0,0.062509375,False,PUT,2026-06-29,NVDA
NVDA260629P00202500,202.5,1.67,0.0,0.0,1069.0,1154.0,0.062509375,False,PUT,2026-06-29,NVDA
NVDA260629P00205000,205.0,2.27,0.0,0.0,1060.0,1407.0,0.062509375,False,PUT,2026-06-29,NVDA
NVDA260629P00207500,207.5,2.97,0.0,0.0,880.0,844.0,0.0312596875,False,PUT,2026-06-29,NVDA
NVDA260629P00210000,210.0,4.15,0.0,0.0,391.0,530.0,0.007822421875,False,PUT,2026-06-29,NVDA
NVDA260629P00212500,212.5,5.4,0.0,0.0,92.0,138.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00215000,215.0,6.95,0.0,0.0,69.0,168.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00217500,217.5,8.8,0.0,0.0,41.0,282.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00220000,220.0,10.65,0.0,0.0,18.0,42.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00225000,225.0,16.9,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00227500,227.5,18.9,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00230000,230.0,23.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00237500,237.5,29.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260629P00250000,250.0,37.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-06-29,NVDA
NVDA260701C00155000,155.0,50.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00165000,165.0,43.53,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00170000,170.0,40.88,0.0,0.0,106.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00175000,175.0,35.9,0.0,0.0,280.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00177500,177.5,33.38,0.0,0.0,104.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00180000,180.0,30.75,0.0,0.0,278.0,14.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00182500,182.5,28.29,0.0,0.0,176.0,28.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00185000,185.0,23.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00187500,187.5,23.42,0.0,0.0,175.0,28.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00190000,190.0,22.0,0.0,0.0,16.0,16.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00192500,192.5,18.23,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00200000,200.0,12.3,0.0,0.0,37.0,47.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00202500,202.5,10.15,0.0,0.0,68.0,53.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00205000,205.0,8.05,0.0,0.0,163.0,155.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00207500,207.5,7.25,0.0,0.0,126.0,62.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00210000,210.0,5.8,0.0,0.0,1704.0,545.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00212500,212.5,4.71,0.0,0.0,201.0,118.0,0.007822421875,False,CALL,2026-07-01,NVDA
NVDA260701C00215000,215.0,3.69,0.0,0.0,573.0,427.0,0.0312596875,False,CALL,2026-07-01,NVDA
NVDA260701C00217500,217.5,2.86,0.0,0.0,89.0,43.0,0.0312596875,False,CALL,2026-07-01,NVDA
NVDA260701C00220000,220.0,2.1,0.0,0.0,855.0,721.0,0.062509375,False,CALL,2026-07-01,NVDA
NVDA260701C00222500,222.5,1.62,0.0,0.0,98.0,67.0,0.062509375,False,CALL,2026-07-01,NVDA
NVDA260701C00225000,225.0,1.25,0.0,0.0,1019.0,547.0,0.062509375,False,CALL,2026-07-01,NVDA
NVDA260701C00227500,227.5,1.0,0.0,0.0,33.0,29.0,0.12500875,False,CALL,2026-07-01,NVDA
NVDA260701C00230000,230.0,0.65,0.0,0.0,289.0,265.0,0.12500875,False,CALL,2026-07-01,NVDA
NVDA260701C00232500,232.5,0.51,0.0,0.0,26.0,22.0,0.12500875,False,CALL,2026-07-01,NVDA
NVDA260701C00235000,235.0,0.36,0.0,0.0,100.0,98.0,0.12500875,False,CALL,2026-07-01,NVDA
NVDA260701C00237500,237.5,0.27,0.0,0.0,1.0,1.0,0.12500875,False,CALL,2026-07-01,NVDA
NVDA260701C00240000,240.0,0.2,0.0,0.0,207.0,187.0,0.12500875,False,CALL,2026-07-01,NVDA
NVDA260701C00245000,245.0,0.15,0.0,0.0,89.0,73.0,0.2500075,False,CALL,2026-07-01,NVDA
NVDA260701C00250000,250.0,0.15,0.0,0.0,2.0,2.0,0.2500075,False,CALL,2026-07-01,NVDA
NVDA260701C00255000,255.0,0.07,0.0,0.0,8.0,27.0,0.2500075,False,CALL,2026-07-01,NVDA
NVDA260701C00260000,260.0,0.03,0.0,0.0,6.0,3.0,0.2500075,False,CALL,2026-07-01,NVDA
NVDA260701C00265000,265.0,0.02,0.0,0.0,,1.0,0.2500075,False,CALL,2026-07-01,NVDA
NVDA260701C00270000,270.0,0.04,0.0,0.0,6.0,5.0,0.2500075,False,CALL,2026-07-01,NVDA
NVDA260701P00165000,165.0,0.15,0.0,0.0,2.0,3.0,0.2500075,False,PUT,2026-07-01,NVDA
NVDA260701P00170000,170.0,0.12,0.0,0.0,70.0,70.0,0.2500075,False,PUT,2026-07-01,NVDA
NVDA260701P00175000,175.0,0.16,0.0,0.0,24.0,24.0,0.2500075,False,PUT,2026-07-01,NVDA
NVDA260701P00180000,180.0,0.22,0.0,0.0,11.0,11.0,0.2500075,False,PUT,2026-07-01,NVDA
NVDA260701P00185000,185.0,0.32,0.0,0.0,20.0,23.0,0.12500875,False,PUT,2026-07-01,NVDA
NVDA260701P00187500,187.5,0.41,0.0,0.0,54.0,38.0,0.12500875,False,PUT,2026-07-01,NVDA
NVDA260701P00190000,190.0,0.56,0.0,0.0,84.0,65.0,0.12500875,False,PUT,2026-07-01,NVDA
NVDA260701P00192500,192.5,0.68,0.0,0.0,26.0,25.0,0.12500875,False,PUT,2026-07-01,NVDA
NVDA260701P00195000,195.0,1.0,0.0,0.0,822.0,834.0,0.12500875,False,PUT,2026-07-01,NVDA
NVDA260701P00197500,197.5,1.2,0.0,0.0,158.0,149.0,0.12500875,False,PUT,2026-07-01,NVDA
NVDA260701P00200000,200.0,1.61,0.0,0.0,133.0,94.0,0.062509375,False,PUT,2026-07-01,NVDA
NVDA260701P00202500,202.5,2.1,0.0,0.0,128.0,115.0,0.062509375,False,PUT,2026-07-01,NVDA
NVDA260701P00205000,205.0,3.0,0.0,0.0,111.0,145.0,0.0312596875,False,PUT,2026-07-01,NVDA
NVDA260701P00207500,207.5,3.66,0.0,0.0,80.0,38.0,0.0312596875,False,PUT,2026-07-01,NVDA
NVDA260701P00210000,210.0,4.75,0.0,0.0,81.0,90.0,0.007822421875,False,PUT,2026-07-01,NVDA
NVDA260701P00212500,212.5,7.7,0.0,0.0,17.0,12.0,1.0000000000000003e-05,True,PUT,2026-07-01,NVDA
NVDA260701P00215000,215.0,7.37,0.0,0.0,33.0,36.0,1.0000000000000003e-05,True,PUT,2026-07-01,NVDA
NVDA260701P00217500,217.5,10.26,0.0,0.0,101.0,101.0,1.0000000000000003e-05,True,PUT,2026-07-01,NVDA
NVDA260701P00220000,220.0,13.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,PUT,2026-07-01,NVDA
NVDA260701P00222500,222.5,14.13,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-07-01,NVDA
NVDA260701P00225000,225.0,16.02,0.0,0.0,16.0,17.0,1.0000000000000003e-05,True,PUT,2026-07-01,NVDA
NVDA260701P00230000,230.0,21.3,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-01,NVDA
NVDA260702C00150000,150.0,59.52,0.0,0.0,1.0,42.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00155000,155.0,55.12,0.0,0.0,5.0,61.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00160000,160.0,50.51,0.0,0.0,13.0,1035.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00165000,165.0,46.25,0.0,0.0,122.0,805.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00170000,170.0,41.8,0.0,0.0,210.0,541.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00175000,175.0,36.8,0.0,0.0,245.0,705.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00180000,180.0,31.95,0.0,0.0,128.0,1170.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00182500,182.5,28.42,0.0,0.0,104.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00185000,185.0,26.55,0.0,0.0,309.0,851.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00187500,187.5,23.4,0.0,0.0,56.0,69.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00190000,190.0,22.2,0.0,0.0,1006.0,2067.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00192500,192.5,18.85,0.0,0.0,171.0,46.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00195000,195.0,17.75,0.0,0.0,182.0,781.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00197500,197.5,15.5,0.0,0.0,22.0,76.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00200000,200.0,13.4,0.0,0.0,723.0,4188.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00202500,202.5,11.5,0.0,0.0,71.0,255.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00205000,205.0,9.4,0.0,0.0,1054.0,8363.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00207500,207.5,7.82,0.0,0.0,1412.0,1646.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00210000,210.0,6.17,0.0,0.0,5791.0,7255.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00212500,212.5,4.97,0.0,0.0,2334.0,1434.0,0.007822421875,False,CALL,2026-07-02,NVDA
NVDA260702C00215000,215.0,3.9,0.0,0.0,4230.0,16098.0,0.0312596875,False,CALL,2026-07-02,NVDA
NVDA260702C00217500,217.5,3.2,0.0,0.0,1167.0,2163.0,0.0312596875,False,CALL,2026-07-02,NVDA
NVDA260702C00220000,220.0,2.41,0.0,0.0,12326.0,19703.0,0.062509375,False,CALL,2026-07-02,NVDA
NVDA260702C00222500,222.5,1.87,0.0,0.0,915.0,1431.0,0.062509375,False,CALL,2026-07-02,NVDA
NVDA260702C00225000,225.0,1.42,0.0,0.0,3589.0,6146.0,0.062509375,False,CALL,2026-07-02,NVDA
NVDA260702C00227500,227.5,1.07,0.0,0.0,977.0,1244.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00230000,230.0,0.8,0.0,0.0,2253.0,10780.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00235000,235.0,0.47,0.0,0.0,847.0,9218.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00240000,240.0,0.28,0.0,0.0,1531.0,8421.0,0.12500875,False,CALL,2026-07-02,NVDA
NVDA260702C00245000,245.0,0.18,0.0,0.0,525.0,6454.0,0.2500075,False,CALL,2026-07-02,NVDA
NVDA260702C00250000,250.0,0.13,0.0,0.0,1282.0,8822.0,0.2500075,False,CALL,2026-07-02,NVDA
NVDA260702C00255000,255.0,0.1,0.0,0.0,488.0,1610.0,0.2500075,False,CALL,2026-07-02,NVDA
NVDA260702C00260000,260.0,0.09,0.0,0.0,176.0,3042.0,0.2500075,False,CALL,2026-07-02,NVDA
NVDA260702C00265000,265.0,0.06,0.0,0.0,165.0,1077.0,0.2500075,False,CALL,2026-07-02,NVDA
NVDA260702C00270000,270.0,0.05,0.0,0.0,47.0,1763.0,0.2500075,False,CALL,2026-07-02,NVDA
NVDA260702P00150000,150.0,0.07,0.0,0.0,162.0,800.0,0.500005,False,PUT,2026-07-02,NVDA
NVDA260702P00155000,155.0,0.09,0.0,0.0,779.0,1253.0,0.500005,False,PUT,2026-07-02,NVDA
NVDA260702P00160000,160.0,0.11,0.0,0.0,14.0,1115.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00165000,165.0,0.11,0.0,0.0,156.0,2416.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00170000,170.0,0.17,0.0,0.0,672.0,2044.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00175000,175.0,0.21,0.0,0.0,415.0,2738.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00180000,180.0,0.26,0.0,0.0,862.0,3241.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00182500,182.5,0.35,0.0,0.0,77.0,138.0,0.2500075,False,PUT,2026-07-02,NVDA
NVDA260702P00185000,185.0,0.43,0.0,0.0,3975.0,68392.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00187500,187.5,0.53,0.0,0.0,2042.0,2194.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00190000,190.0,0.65,0.0,0.0,5851.0,9054.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00192500,192.5,0.87,0.0,0.0,299.0,817.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00195000,195.0,1.11,0.0,0.0,3830.0,7139.0,0.12500875,False,PUT,2026-07-02,NVDA
NVDA260702P00197500,197.5,1.53,0.0,0.0,622.0,603.0,0.062509375,False,PUT,2026-07-02,NVDA
NVDA260702P00200000,200.0,1.89,0.0,0.0,2408.0,14458.0,0.062509375,False,PUT,2026-07-02,NVDA
NVDA260702P00202500,202.5,2.49,0.0,0.0,779.0,718.0,0.062509375,False,PUT,2026-07-02,NVDA
NVDA260702P00205000,205.0,3.2,0.0,0.0,1091.0,4594.0,0.0312596875,False,PUT,2026-07-02,NVDA
NVDA260702P00207500,207.5,4.1,0.0,0.0,918.0,1167.0,0.0312596875,False,PUT,2026-07-02,NVDA
NVDA260702P00210000,210.0,5.1,0.0,0.0,863.0,8381.0,0.007822421875,False,PUT,2026-07-02,NVDA
NVDA260702P00212500,212.5,6.8,0.0,0.0,134.0,342.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00215000,215.0,7.9,0.0,0.0,124.0,2156.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00217500,217.5,9.34,0.0,0.0,32.0,82.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00220000,220.0,11.02,0.0,0.0,97.0,1570.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00222500,222.5,12.77,0.0,0.0,292.0,308.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00225000,225.0,15.75,0.0,0.0,67.0,1014.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00227500,227.5,17.55,0.0,0.0,1002.0,1076.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00230000,230.0,19.36,0.0,0.0,76.0,510.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00235000,235.0,24.55,0.0,0.0,28.0,130.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00240000,240.0,30.2,0.0,0.0,140.0,151.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00245000,245.0,39.09,0.0,0.0,13.0,2.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00250000,250.0,41.79,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00255000,255.0,45.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00260000,260.0,51.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260702P00265000,265.0,45.09,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-07-02,NVDA
NVDA260710C00150000,150.0,59.6,0.0,0.0,3.0,58.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00155000,155.0,55.65,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00160000,160.0,50.49,0.0,0.0,19.0,58.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00165000,165.0,43.55,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00170000,170.0,37.02,0.0,0.0,5.0,148.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00175000,175.0,34.8,0.0,0.0,16.0,97.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00180000,180.0,31.05,0.0,0.0,26.0,247.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00185000,185.0,26.36,0.0,0.0,65.0,141.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00190000,190.0,21.9,0.0,0.0,42.0,670.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00195000,195.0,18.6,0.0,0.0,555.0,1166.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00200000,200.0,14.31,0.0,0.0,1076.0,1945.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00205000,205.0,10.65,0.0,0.0,729.0,2122.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00210000,210.0,7.89,0.0,0.0,2455.0,3926.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00215000,215.0,5.54,0.0,0.0,4393.0,4310.0,0.015634843750000002,False,CALL,2026-07-10,NVDA
NVDA260710C00220000,220.0,3.8,0.0,0.0,2668.0,10908.0,0.0312596875,False,CALL,2026-07-10,NVDA
NVDA260710C00225000,225.0,2.49,0.0,0.0,1928.0,8074.0,0.062509375,False,CALL,2026-07-10,NVDA
NVDA260710C00230000,230.0,1.61,0.0,0.0,3230.0,6464.0,0.062509375,False,CALL,2026-07-10,NVDA
NVDA260710C00235000,235.0,1.01,0.0,0.0,1163.0,6354.0,0.12500875,False,CALL,2026-07-10,NVDA
NVDA260710C00240000,240.0,0.72,0.0,0.0,913.0,3015.0,0.12500875,False,CALL,2026-07-10,NVDA
NVDA260710C00245000,245.0,0.5,0.0,0.0,167.0,2243.0,0.12500875,False,CALL,2026-07-10,NVDA
NVDA260710C00250000,250.0,0.35,0.0,0.0,1135.0,6955.0,0.12500875,False,CALL,2026-07-10,NVDA
NVDA260710C00255000,255.0,0.26,0.0,0.0,101.0,1727.0,0.12500875,False,CALL,2026-07-10,NVDA
NVDA260710C00260000,260.0,0.21,0.0,0.0,203.0,2382.0,0.2500075,False,CALL,2026-07-10,NVDA
NVDA260710C00265000,265.0,0.17,0.0,0.0,48.0,1236.0,0.2500075,False,CALL,2026-07-10,NVDA
NVDA260710C00270000,270.0,0.14,0.0,0.0,331.0,5888.0,0.2500075,False,CALL,2026-07-10,NVDA
NVDA260710P00150000,150.0,0.13,0.0,0.0,9.0,690.0,0.2500075,False,PUT,2026-07-10,NVDA
NVDA260710P00155000,155.0,0.19,0.0,0.0,160.0,520.0,0.2500075,False,PUT,2026-07-10,NVDA
NVDA260710P00160000,160.0,0.17,0.0,0.0,393.0,2032.0,0.2500075,False,PUT,2026-07-10,NVDA
NVDA260710P00165000,165.0,0.22,0.0,0.0,89.0,1129.0,0.2500075,False,PUT,2026-07-10,NVDA
NVDA260710P00170000,170.0,0.27,0.0,0.0,690.0,1816.0,0.2500075,False,PUT,2026-07-10,NVDA
NVDA260710P00175000,175.0,0.38,0.0,0.0,64.0,3125.0,0.12500875,False,PUT,2026-07-10,NVDA
NVDA260710P00180000,180.0,0.55,0.0,0.0,385.0,2187.0,0.12500875,False,PUT,2026-07-10,NVDA
