contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260313C00140000,140.0,52.0,54.9,55.55,1.0,95.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00145000,145.0,48.8,50.0,50.65,3.0,58.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00150000,150.0,43.15,45.15,45.75,127.0,884.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00155000,155.0,39.33,40.3,40.9,12.0,281.0,0.2500075,True,CALL,2026-03-13,NVDA
NVDA260313C00160000,160.0,34.6,35.55,36.15,67.0,563.0,0.5092822509765625,True,CALL,2026-03-13,NVDA
NVDA260313C00165000,165.0,30.15,30.9,31.55,9.0,151.0,0.5395553857421876,True,CALL,2026-03-13,NVDA
NVDA260313C00170000,170.0,25.5,24.4,26.5,24.0,789.0,0.4555718505859375,True,CALL,2026-03-13,NVDA
NVDA260313C00175000,175.0,21.0,22.2,22.7,70.0,1257.0,0.5026905200195313,True,CALL,2026-03-13,NVDA
NVDA260313C00180000,180.0,17.3,18.35,18.5,556.0,2326.0,0.5019581054687501,True,CALL,2026-03-13,NVDA
NVDA260313C00185000,185.0,13.55,14.65,14.8,1211.0,2242.0,0.502080174560547,True,CALL,2026-03-13,NVDA
NVDA260313C00190000,190.0,10.43,11.35,11.45,1941.0,9753.0,0.49158223266601564,True,CALL,2026-03-13,NVDA
NVDA260313C00195000,195.0,8.48,8.4,8.55,33.0,11709.0,0.4810842907714844,True,CALL,2026-03-13,NVDA
NVDA260313C00200000,200.0,6.06,6.0,6.1,15.0,7927.0,0.4686332434082031,False,CALL,2026-03-13,NVDA
NVDA260313C00205000,205.0,3.7,3.05,5.15,3.0,13070.0,0.520390538330078,False,CALL,2026-03-13,NVDA
NVDA260313C00210000,210.0,2.74,2.69,2.74,9.0,6952.0,0.4500787414550781,False,CALL,2026-03-13,NVDA
NVDA260313C00215000,215.0,1.55,1.69,1.76,1164.0,4376.0,0.4467828759765625,False,CALL,2026-03-13,NVDA
NVDA260313C00220000,220.0,0.96,1.03,1.07,1344.0,5610.0,0.44165597412109375,False,CALL,2026-03-13,NVDA
NVDA260313C00225000,225.0,0.61,0.64,0.69,458.0,4136.0,0.44775942871093743,False,CALL,2026-03-13,NVDA
NVDA260313C00230000,230.0,0.4,0.42,0.43,212.0,4588.0,0.45166563964843753,False,CALL,2026-03-13,NVDA
NVDA260313C00235000,235.0,0.28,0.27,0.31,2163.0,2695.0,0.4687553125,False,CALL,2026-03-13,NVDA
NVDA260313C00240000,240.0,0.2,0.19,0.23,144.0,1396.0,0.48633326171875,False,CALL,2026-03-13,NVDA
NVDA260313C00245000,245.0,0.14,0.16,0.18,53.0,1027.0,0.5019581054687501,False,CALL,2026-03-13,NVDA
NVDA260313C00250000,250.0,0.12,0.12,0.13,7.0,534.0,0.516606396484375,False,CALL,2026-03-13,NVDA
NVDA260313P00140000,140.0,0.34,0.27,0.31,71.0,517.0,0.804689453125,False,PUT,2026-03-13,NVDA
NVDA260313P00145000,145.0,0.38,0.36,0.39,4.0,1301.0,0.7651390673828126,False,PUT,2026-03-13,NVDA
NVDA260313P00150000,150.0,0.54,0.47,0.5,117.0,2936.0,0.7260769580078125,False,PUT,2026-03-13,NVDA
NVDA260313P00155000,155.0,0.77,0.63,0.69,317.0,1832.0,0.694338994140625,False,PUT,2026-03-13,NVDA
NVDA260313P00160000,160.0,0.9,0.87,0.92,203.0,3492.0,0.6626010302734376,False,PUT,2026-03-13,NVDA
NVDA260313P00165000,165.0,1.4,1.2,1.26,802.0,2816.0,0.6337927246093751,False,PUT,2026-03-13,NVDA
NVDA260313P00170000,170.0,2.04,1.69,1.74,868.0,5803.0,0.6091347680664063,False,PUT,2026-03-13,NVDA
NVDA260313P00175000,175.0,2.85,2.39,2.46,971.0,3734.0,0.5898478515625001,False,PUT,2026-03-13,NVDA
NVDA260313P00180000,180.0,3.5,3.4,3.5,20.0,4587.0,0.5767864587402343,False,PUT,2026-03-13,NVDA
NVDA260313P00185000,185.0,5.43,4.7,4.85,348.0,2869.0,0.5627485131835939,False,PUT,2026-03-13,NVDA
NVDA260313P00190000,190.0,7.0,6.4,6.45,4832.0,9374.0,0.5463912548828126,False,PUT,2026-03-13,NVDA
NVDA260313P00195000,195.0,8.49,8.4,8.55,2.0,1841.0,0.5302781347656251,False,PUT,2026-03-13,NVDA
NVDA260313P00200000,200.0,12.6,10.75,12.0,33.0,1676.0,0.5389450402832032,True,PUT,2026-03-13,NVDA
NVDA260313P00205000,205.0,15.2,14.1,14.25,65.0,308.0,0.5157519128417969,True,PUT,2026-03-13,NVDA
NVDA260313P00210000,210.0,18.7,17.65,17.85,3.0,179.0,0.5153857055664062,True,PUT,2026-03-13,NVDA
NVDA260313P00215000,215.0,23.33,21.5,22.05,2.0,385.0,0.5239305419921875,True,PUT,2026-03-13,NVDA
NVDA260313P00220000,220.0,27.2,25.9,26.45,6.0,22.0,0.5441940112304688,True,PUT,2026-03-13,NVDA
NVDA260313P00225000,225.0,33.3,30.45,31.15,2.0,90.0,0.5720257641601563,True,PUT,2026-03-13,NVDA
NVDA260313P00230000,230.0,39.85,35.25,35.95,,4.0,0.6093789062500001,True,PUT,2026-03-13,NVDA
NVDA260313P00235000,235.0,48.95,40.15,40.8,,1.0,0.6499058447265625,True,PUT,2026-03-13,NVDA
NVDA260313P00250000,250.0,61.35,55.05,55.7,1.0,1.0,0.7878439184570312,True,PUT,2026-03-13,NVDA
NVDA260320C00140000,140.0,53.74,54.55,56.1,864.0,26585.0,0.6367223828125,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,50.5,50.05,51.25,3.0,26165.0,0.6347692773437501,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,44.42,45.55,46.1,386.0,47547.0,0.5214891601562499,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,40.2,40.85,41.5,69.0,13663.0,0.5717816259765626,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,36.4,36.35,36.4,7.0,108919.0,0.4887746435546876,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,31.95,31.05,32.0,2.0,21182.0,0.5170946728515625,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,27.6,26.7,27.5,1.0,23248.0,0.5012256909179689,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,23.55,23.55,23.7,5.0,37597.0,0.5192919165039063,True,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,19.65,19.7,19.9,30.0,52360.0,0.5144091528320311,True,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,16.15,16.2,16.35,5.0,45622.0,0.5075732836914062,True,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,13.15,13.05,13.15,597.0,115410.0,0.5003101727294923,True,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,10.22,10.15,10.3,30.0,82057.0,0.49255878540039066,True,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,7.8,7.8,7.85,482.0,202880.0,0.4823660162353516,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,4.1,4.1,4.2,50.0,119689.0,0.46545944702148445,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,2.0,2.0,2.05,47.0,76686.0,0.4559380578613281,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,1.0,0.99,1.0,6.0,58505.0,0.459966337890625,False,CALL,2026-03-20,NVDA
NVDA260320C00240000,240.0,0.5,0.47,0.5,46.0,50395.0,0.47070841796875,False,CALL,2026-03-20,NVDA
NVDA260320C00250000,250.0,0.28,0.27,0.28,39.0,64929.0,0.49121602539062503,False,CALL,2026-03-20,NVDA
NVDA260320P00140000,140.0,0.55,0.48,0.51,1793.0,53604.0,0.74414318359375,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,0.63,0.6,0.62,5.0,50451.0,0.7060576269531251,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,0.83,0.8,0.83,8.0,51595.0,0.6801789794921876,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,1.08,1.04,1.08,6.0,33297.0,0.6513706738281251,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,1.44,1.4,1.44,181.0,64553.0,0.6284216845703126,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,1.95,1.91,1.93,22.0,48944.0,0.6084023535156251,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,2.6,2.57,2.63,61.0,58608.0,0.5914347497558594,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,3.47,3.4,3.55,42.0,51414.0,0.5744671459960937,False,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,4.7,4.55,4.7,14.0,76698.0,0.5603071313476562,False,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,6.13,6.05,6.15,8.0,53356.0,0.5487105676269532,False,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,8.0,7.85,7.95,50.0,47528.0,0.5370529693603516,False,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,10.15,10.1,10.15,14.0,11134.0,0.5290574438476563,False,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,13.65,12.7,12.85,3038.0,18522.0,0.5239305419921875,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,19.23,19.15,19.35,9.0,7172.0,0.5191698474121094,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,28.65,26.6,27.3,51.0,3572.0,0.514653291015625,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,37.55,35.6,36.3,7.0,1569.0,0.5457809094238282,True,PUT,2026-03-20,NVDA
NVDA260320P00240000,240.0,46.8,45.2,45.9,4.0,2295.0,0.6001016552734376,True,PUT,2026-03-20,NVDA
NVDA260320P00250000,250.0,59.3,55.05,55.75,4.0,7.0,0.6665072412109377,True,PUT,2026-03-20,NVDA
NVDA260327C00140000,140.0,54.42,55.5,56.15,7.0,76.0,0.5815471533203125,True,CALL,2026-03-27,NVDA
NVDA260327C00145000,145.0,46.6,50.7,51.3,11.0,84.0,0.5727581787109376,True,CALL,2026-03-27,NVDA
NVDA260327C00150000,150.0,45.25,46.1,46.55,108.0,10302.0,0.5239305419921875,True,CALL,2026-03-27,NVDA
NVDA260327C00155000,155.0,39.75,41.25,41.9,21.0,230.0,0.5163622583007812,True,CALL,2026-03-27,NVDA
NVDA260327C00160000,160.0,35.85,36.75,37.35,2.0,1675.0,0.5222215747070311,True,CALL,2026-03-27,NVDA
NVDA260327C00165000,165.0,31.3,32.3,32.95,31.0,228.0,0.5178270874023438,True,CALL,2026-03-27,NVDA
NVDA260327C00170000,170.0,27.0,28.1,28.45,114.0,686.0,0.5035450036621094,True,CALL,2026-03-27,NVDA
NVDA260327C00175000,175.0,23.25,24.05,24.7,56.0,282.0,0.5053760400390624,True,CALL,2026-03-27,NVDA
NVDA260327C00180000,180.0,19.57,18.7,22.85,139.0,711.0,0.5065356964111327,True,CALL,2026-03-27,NVDA
NVDA260327C00185000,185.0,16.25,17.1,17.25,323.0,1270.0,0.49493913269042966,True,CALL,2026-03-27,NVDA
NVDA260327C00190000,190.0,13.85,13.85,14.05,26.0,5283.0,0.48389187988281257,True,CALL,2026-03-27,NVDA
NVDA260327C00195000,195.0,10.36,11.1,11.3,1054.0,4566.0,0.477544287109375,True,CALL,2026-03-27,NVDA
NVDA260327C00200000,200.0,8.05,8.6,8.75,2176.0,22553.0,0.46417772155761716,False,CALL,2026-03-27,NVDA
NVDA260327C00205000,205.0,6.13,6.55,6.7,892.0,2455.0,0.4567925415039063,False,CALL,2026-03-27,NVDA
NVDA260327C00210000,210.0,4.95,4.95,5.05,22.0,2615.0,0.45178770874023444,False,CALL,2026-03-27,NVDA
NVDA260327C00215000,215.0,3.62,3.6,3.7,16.0,6582.0,0.4456842541503906,False,CALL,2026-03-27,NVDA
NVDA260327C00220000,220.0,2.55,2.55,2.61,9.0,3788.0,0.4376276940917969,False,CALL,2026-03-27,NVDA
NVDA260327C00225000,225.0,1.7,1.8,1.9,567.0,2114.0,0.43860424682617194,False,CALL,2026-03-27,NVDA
NVDA260327C00230000,230.0,1.23,1.26,1.35,715.0,2253.0,0.4381159704589844,False,CALL,2026-03-27,NVDA
NVDA260327C00235000,235.0,0.89,0.89,0.98,125.0,1596.0,0.44165597412109375,False,CALL,2026-03-27,NVDA
NVDA260327C00240000,240.0,0.66,0.65,0.71,894.0,1409.0,0.445318046875,False,CALL,2026-03-27,NVDA
NVDA260327C00245000,245.0,0.48,0.49,0.54,579.0,1605.0,0.45361874511718747,False,CALL,2026-03-27,NVDA
NVDA260327C00250000,250.0,0.38,0.38,0.41,303.0,502.0,0.46143116699218756,False,CALL,2026-03-27,NVDA
NVDA260327P00140000,140.0,0.78,0.61,0.68,540.0,7614.0,0.6884796777343751,False,PUT,2026-03-27,NVDA
NVDA260327P00145000,145.0,0.91,0.86,0.87,81.0,7333.0,0.6684603466796877,False,PUT,2026-03-27,NVDA
NVDA260327P00150000,150.0,1.19,1.01,1.09,437.0,1165.0,0.6342810009765626,False,PUT,2026-03-27,NVDA
NVDA260327P00155000,155.0,1.5,1.35,1.44,794.0,1279.0,0.6147499462890625,False,PUT,2026-03-27,NVDA
NVDA260327P00160000,160.0,1.98,1.75,1.84,779.0,2363.0,0.5910685424804689,False,PUT,2026-03-27,NVDA
NVDA260327P00165000,165.0,2.58,2.32,2.42,411.0,1543.0,0.573368524169922,False,PUT,2026-03-27,NVDA
NVDA260327P00170000,170.0,3.18,3.1,3.25,3.0,2515.0,0.5611616149902343,False,PUT,2026-03-27,NVDA
NVDA260327P00175000,175.0,4.6,4.05,4.2,399.0,1214.0,0.5451705639648439,False,PUT,2026-03-27,NVDA
NVDA260327P00180000,180.0,5.96,5.25,5.45,371.0,3340.0,0.532109171142578,False,PUT,2026-03-27,NVDA
NVDA260327P00185000,185.0,7.5,6.8,6.95,450.0,2199.0,0.5206346765136718,False,PUT,2026-03-27,NVDA
NVDA260327P00190000,190.0,9.63,8.65,8.8,479.0,977.0,0.5102588037109376,False,PUT,2026-03-27,NVDA
NVDA260327P00195000,195.0,10.98,10.8,11.0,2.0,500.0,0.5041553491210937,False,PUT,2026-03-27,NVDA
NVDA260327P00200000,200.0,14.6,13.45,13.6,60.0,304.0,0.4973194799804688,True,PUT,2026-03-27,NVDA
NVDA260327P00205000,205.0,17.82,16.3,16.5,525.0,630.0,0.4886525744628907,True,PUT,2026-03-27,NVDA
NVDA260327P00210000,210.0,21.55,19.6,19.8,5.0,261.0,0.48328153442382815,True,PUT,2026-03-27,NVDA
NVDA260327P00215000,215.0,24.35,23.15,23.65,14.0,104.0,0.4908498181152344,True,PUT,2026-03-27,NVDA
NVDA260327P00220000,220.0,28.84,27.05,27.75,16.0,34.0,0.4997608618164063,True,PUT,2026-03-27,NVDA
NVDA260327P00225000,225.0,37.9,30.95,32.6,1.0,8.0,0.5440719421386719,True,PUT,2026-03-27,NVDA
NVDA260327P00235000,235.0,46.25,40.5,41.25,2.0,3.0,0.516606396484375,True,PUT,2026-03-27,NVDA
NVDA260327P00240000,240.0,46.9,45.3,46.05,5.0,6.0,0.5394333166503908,True,PUT,2026-03-27,NVDA
NVDA260327P00250000,250.0,61.27,55.1,55.8,1.0,1.0,0.5915568188476563,True,PUT,2026-03-27,NVDA
NVDA260402C00140000,140.0,54.61,55.75,56.4,2.0,5.0,0.5976602734375001,True,CALL,2026-04-02,NVDA
NVDA260402C00145000,145.0,50.28,50.95,51.6,20.0,96.0,0.5161181201171875,True,CALL,2026-04-02,NVDA
NVDA260402C00150000,150.0,44.49,46.25,46.9,5.0,139.0,0.5241746801757812,True,CALL,2026-04-02,NVDA
NVDA260402C00155000,155.0,39.42,41.65,42.3,1.0,41.0,0.5251512329101562,True,CALL,2026-04-02,NVDA
NVDA260402C00160000,160.0,34.44,37.15,37.75,1.0,56.0,0.51758294921875,True,CALL,2026-04-02,NVDA
NVDA260402C00165000,165.0,31.32,32.8,33.4,3.0,36.0,0.5112353564453125,True,CALL,2026-04-02,NVDA
NVDA260402C00170000,170.0,27.51,28.65,29.25,88.0,158.0,0.5050098327636718,True,CALL,2026-04-02,NVDA
NVDA260402C00175000,175.0,23.75,24.7,25.3,94.0,224.0,0.513554669189453,True,CALL,2026-04-02,NVDA
NVDA260402C00180000,180.0,20.2,21.0,21.6,86.0,468.0,0.5036670727539063,True,CALL,2026-04-02,NVDA
NVDA260402C00185000,185.0,16.95,17.8,18.0,78.0,282.0,0.4862111926269531,True,CALL,2026-04-02,NVDA
NVDA260402C00190000,190.0,13.77,14.65,14.85,579.0,1927.0,0.4760794580078125,True,CALL,2026-04-02,NVDA
NVDA260402C00195000,195.0,11.15,11.7,11.95,1648.0,2841.0,0.4631401342773438,True,CALL,2026-04-02,NVDA
NVDA260402C00200000,200.0,8.81,9.4,9.6,917.0,1160.0,0.45892875061035165,False,CALL,2026-04-02,NVDA
NVDA260402C00205000,205.0,7.32,7.3,7.35,20.0,779.0,0.4449518395996094,False,CALL,2026-04-02,NVDA
NVDA260402C00210000,210.0,5.58,5.5,5.7,2.0,998.0,0.44214425048828127,False,CALL,2026-04-02,NVDA
NVDA260402C00215000,215.0,4.3,4.15,4.3,2.0,1981.0,0.43707838317871095,False,CALL,2026-04-02,NVDA
NVDA260402C00220000,220.0,2.88,3.05,3.1,1245.0,2097.0,0.42792320129394534,False,CALL,2026-04-02,NVDA
NVDA260402C00225000,225.0,2.24,2.25,2.26,2.0,655.0,0.4249325085449219,False,CALL,2026-04-02,NVDA
NVDA260402C00230000,230.0,1.52,1.6,1.68,171.0,469.0,0.42676354492187507,False,CALL,2026-04-02,NVDA
NVDA260402C00235000,235.0,1.18,1.14,1.25,262.0,563.0,0.4294490649414063,False,CALL,2026-04-02,NVDA
NVDA260402C00240000,240.0,0.84,0.83,0.92,1409.0,1718.0,0.4317683776855469,False,CALL,2026-04-02,NVDA
NVDA260402C00245000,245.0,0.63,0.6,0.69,159.0,202.0,0.43628493408203123,False,CALL,2026-04-02,NVDA
NVDA260402C00250000,250.0,0.49,0.44,0.53,53.0,845.0,0.44287666503906253,False,CALL,2026-04-02,NVDA
NVDA260402P00140000,140.0,0.86,0.75,0.82,179.0,267.0,0.6562534375000001,False,PUT,2026-04-02,NVDA
NVDA260402P00145000,145.0,1.1,0.95,1.04,597.0,846.0,0.6313513427734375,False,PUT,2026-04-02,NVDA
NVDA260402P00150000,150.0,1.39,1.22,1.31,297.0,657.0,0.607547869873047,False,PUT,2026-04-02,NVDA
NVDA260402P00155000,155.0,1.73,1.59,1.71,167.0,318.0,0.5888712988281251,False,PUT,2026-04-02,NVDA
NVDA260402P00160000,160.0,2.25,2.04,2.16,148.0,1058.0,0.567387138671875,False,PUT,2026-04-02,NVDA
NVDA260402P00165000,165.0,3.0,2.67,2.79,222.0,533.0,0.5510298803710938,False,PUT,2026-04-02,NVDA
NVDA260402P00170000,170.0,3.5,3.5,3.65,3.0,679.0,0.5384567639160158,False,PUT,2026-04-02,NVDA
NVDA260402P00175000,175.0,5.09,4.55,4.75,244.0,1419.0,0.5275926147460939,False,PUT,2026-04-02,NVDA
NVDA260402P00180000,180.0,5.95,5.8,5.95,2.0,1895.0,0.5127001855468749,False,PUT,2026-04-02,NVDA
NVDA260402P00185000,185.0,8.1,7.4,7.6,175.0,1230.0,0.5043994873046875,False,PUT,2026-04-02,NVDA
NVDA260402P00190000,190.0,10.1,9.2,9.45,2368.0,2446.0,0.4974415490722657,False,PUT,2026-04-02,NVDA
NVDA260402P00195000,195.0,12.47,11.4,11.65,197.0,199.0,0.48792015991210946,False,PUT,2026-04-02,NVDA
NVDA260402P00200000,200.0,15.22,13.95,14.2,266.0,514.0,0.4795584271240234,True,PUT,2026-04-02,NVDA
NVDA260402P00205000,205.0,17.78,16.9,17.05,3.0,13.0,0.470281176147461,True,PUT,2026-04-02,NVDA
NVDA260402P00210000,210.0,21.3,20.15,20.4,11.0,21.0,0.4688773815917969,True,PUT,2026-04-02,NVDA
NVDA260402P00215000,215.0,29.5,23.65,24.15,,1.0,0.4731497998046875,True,PUT,2026-04-02,NVDA
NVDA260402P00220000,220.0,29.38,27.45,28.15,17.0,41.0,0.47852083984375,True,PUT,2026-04-02,NVDA
NVDA260402P00225000,225.0,39.72,31.65,32.35,,1.0,0.4845022253417969,True,PUT,2026-04-02,NVDA
NVDA260402P00230000,230.0,39.2,36.05,36.8,20.0,11.0,0.49646499633789065,True,PUT,2026-04-02,NVDA
NVDA260417C00140000,140.0,54.75,56.3,56.95,2.0,5996.0,0.5424850439453126,True,CALL,2026-04-17,NVDA
NVDA260417C00145000,145.0,50.3,51.6,52.3,135.0,900.0,0.5376022802734376,True,CALL,2026-04-17,NVDA
NVDA260417C00150000,150.0,46.06,47.0,47.65,64.0,9722.0,0.5271043383789062,True,CALL,2026-04-17,NVDA
NVDA260417C00155000,155.0,41.46,42.55,43.15,29.0,1793.0,0.5200243310546875,True,CALL,2026-04-17,NVDA
NVDA260417C00160000,160.0,37.7,38.2,38.5,72.0,5429.0,0.5018360363769532,True,CALL,2026-04-17,NVDA
NVDA260417C00165000,165.0,32.94,32.85,35.55,49.0,3959.0,0.5694623132324219,True,CALL,2026-04-17,NVDA
NVDA260417C00170000,170.0,29.03,29.25,30.7,196.0,10955.0,0.5141650146484374,True,CALL,2026-04-17,NVDA
NVDA260417C00175000,175.0,25.4,26.1,26.65,178.0,7019.0,0.4930470617675782,True,CALL,2026-04-17,NVDA
NVDA260417C00180000,180.0,22.05,22.55,23.0,2.0,13501.0,0.48102325622558595,True,CALL,2026-04-17,NVDA
NVDA260417C00185000,185.0,19.5,19.4,19.5,27.0,14295.0,0.4658866888427735,True,CALL,2026-04-17,NVDA
NVDA260417C00190000,190.0,16.45,16.4,16.55,46.0,23165.0,0.4613701324462891,True,CALL,2026-04-17,NVDA
NVDA260417C00195000,195.0,13.8,13.65,13.8,3.0,11553.0,0.4537408142089844,True,CALL,2026-04-17,NVDA
NVDA260417C00200000,200.0,11.16,11.15,11.25,4.0,34693.0,0.44312080322265623,False,CALL,2026-04-17,NVDA
NVDA260417C00210000,210.0,7.2,0.0,0.0,1.0,39234.0,0.0312596875,False,CALL,2026-04-17,NVDA
NVDA260417C00220000,220.0,4.5,4.5,4.5,145.0,34022.0,0.42212491943359376,False,CALL,2026-04-17,NVDA
NVDA260417C00230000,230.0,2.62,2.58,2.66,2.0,23701.0,0.41602146484374997,False,CALL,2026-04-17,NVDA
NVDA260417C00240000,240.0,1.51,1.5,1.55,14.0,20085.0,0.4145566357421875,False,CALL,2026-04-17,NVDA
NVDA260417C00250000,250.0,0.93,0.0,0.0,1.0,15328.0,0.12500875,False,CALL,2026-04-17,NVDA
NVDA260417P00140000,140.0,1.21,1.1,1.14,382.0,17666.0,0.5981485498046876,False,PUT,2026-04-17,NVDA
NVDA260417P00145000,145.0,1.53,1.37,1.43,2516.0,22758.0,0.5775188732910157,False,PUT,2026-04-17,NVDA
NVDA260417P00150000,150.0,1.82,0.0,0.0,1.0,30281.0,0.12500875,False,PUT,2026-04-17,NVDA
NVDA260417P00155000,155.0,2.49,2.21,2.28,1282.0,16440.0,0.5432174584960938,False,PUT,2026-04-17,NVDA
NVDA260417P00160000,160.0,3.05,2.84,2.91,5824.0,36107.0,0.5300339965820313,False,PUT,2026-04-17,NVDA
NVDA260417P00165000,165.0,4.0,3.55,3.7,1135.0,23953.0,0.5159960510253907,False,PUT,2026-04-17,NVDA
NVDA260417P00170000,170.0,5.0,4.55,4.7,4381.0,31016.0,0.5064136273193358,False,PUT,2026-04-17,NVDA
NVDA260417P00175000,175.0,6.3,5.65,5.8,1613.0,14203.0,0.4957936163330079,False,PUT,2026-04-17,NVDA
NVDA260417P00180000,180.0,7.2,7.1,7.2,5.0,20620.0,0.4854787780761719,False,PUT,2026-04-17,NVDA
NVDA260417P00185000,185.0,8.77,8.7,8.85,27.0,15901.0,0.47559118164062497,False,PUT,2026-04-17,NVDA
NVDA260417P00190000,190.0,10.75,10.7,10.75,43.0,10980.0,0.4652763433837891,False,PUT,2026-04-17,NVDA
NVDA260417P00195000,195.0,13.6,13.0,13.2,375.0,3767.0,0.464421859741211,False,PUT,2026-04-17,NVDA
NVDA260417P00200000,200.0,16.44,14.05,17.3,325.0,4388.0,0.5097094927978516,True,PUT,2026-04-17,NVDA
NVDA260417P00210000,210.0,22.85,21.5,21.7,86.0,2089.0,0.4425714923095704,True,PUT,2026-04-17,NVDA
NVDA260417P00220000,220.0,30.11,28.5,29.2,17.0,10722.0,0.44739322143554683,True,PUT,2026-04-17,NVDA
NVDA260417P00230000,230.0,38.55,36.5,37.95,4.0,581.0,0.47559118164062497,True,PUT,2026-04-17,NVDA
NVDA260417P00240000,240.0,50.4,45.75,46.5,32.0,1275.0,0.47009807250976565,True,PUT,2026-04-17,NVDA
NVDA260417P00250000,250.0,57.17,55.25,56.05,4.0,41.0,0.5024463818359376,True,PUT,2026-04-17,NVDA
NVDA260515C00140000,140.0,56.45,57.05,58.75,83.0,19208.0,0.5540816076660158,True,CALL,2026-05-15,NVDA
NVDA260515C00145000,145.0,52.15,52.55,54.25,5.0,2163.0,0.5426071130371095,True,CALL,2026-05-15,NVDA
NVDA260515C00150000,150.0,47.93,48.2,49.9,51.0,7308.0,0.5339402075195312,True,CALL,2026-05-15,NVDA
NVDA260515C00155000,155.0,43.09,43.95,45.65,8.0,1146.0,0.5242967492675781,True,CALL,2026-05-15,NVDA
NVDA260515C00160000,160.0,39.1,39.85,41.45,161.0,6603.0,0.5130663928222656,True,CALL,2026-05-15,NVDA
NVDA260515C00165000,165.0,35.33,35.9,37.45,51.0,1699.0,0.503361900024414,True,CALL,2026-05-15,NVDA
NVDA260515C00170000,170.0,32.05,32.15,33.0,67.0,4849.0,0.4985401708984375,True,CALL,2026-05-15,NVDA
NVDA260515C00175000,175.0,27.95,29.15,29.2,178.0,4310.0,0.4830984307861329,True,CALL,2026-05-15,NVDA
NVDA260515C00180000,180.0,24.85,25.6,25.8,366.0,19656.0,0.4749198016357422,True,CALL,2026-05-15,NVDA
NVDA260515C00185000,185.0,21.56,22.55,22.7,645.0,10510.0,0.4694877270507813,True,CALL,2026-05-15,NVDA
NVDA260515C00190000,190.0,18.8,19.55,19.7,1119.0,25413.0,0.46045461425781253,True,CALL,2026-05-15,NVDA
NVDA260515C00195000,195.0,16.98,16.95,17.0,30.0,11009.0,0.453557710571289,True,CALL,2026-05-15,NVDA
NVDA260515C00200000,200.0,14.67,14.55,14.7,34.0,20715.0,0.45120788055419925,False,CALL,2026-05-15,NVDA
NVDA260515C00210000,210.0,10.45,10.45,10.6,72.0,16568.0,0.4414118359375,False,CALL,2026-05-15,NVDA
NVDA260515C00220000,220.0,7.35,7.3,7.4,290.0,16244.0,0.43256182678222654,False,CALL,2026-05-15,NVDA
NVDA260515C00230000,230.0,4.97,4.95,5.0,3.0,21311.0,0.42450526672363287,False,CALL,2026-05-15,NVDA
NVDA260515C00240000,240.0,3.16,3.35,3.35,704.0,16008.0,0.4206600903320313,False,CALL,2026-05-15,NVDA
NVDA260515C00250000,250.0,2.11,2.16,2.27,1142.0,14725.0,0.42139250488281255,False,CALL,2026-05-15,NVDA
NVDA260515P00140000,140.0,2.06,1.9,1.98,957.0,35243.0,0.5524947094726562,False,PUT,2026-05-15,NVDA
NVDA260515P00145000,145.0,2.52,2.36,2.44,341.0,18475.0,0.5385788330078126,False,PUT,2026-05-15,NVDA
