contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260313P00148000,148.0,0.4,0.33,0.36,1005.0,1124.0,0.91992267578125,False,PUT,2026-03-13,NVDA
NVDA260313P00149000,149.0,0.45,0.36,0.39,386.0,665.0,0.9072274902343749,False,PUT,2026-03-13,NVDA
NVDA260313P00150000,150.0,0.35,0.31,0.33,119.0,13702.0,0.850587431640625,False,PUT,2026-03-13,NVDA
NVDA260313P00152500,152.5,0.59,0.5,0.53,1208.0,1534.0,0.8657239990234374,False,PUT,2026-03-13,NVDA
NVDA260313P00155000,155.0,0.73,0.67,0.69,8130.0,15816.0,0.8471694970703124,False,PUT,2026-03-13,NVDA
NVDA260313P00157500,157.5,0.8,0.78,0.81,2.0,26467.0,0.8022480712890624,False,PUT,2026-03-13,NVDA
NVDA260313P00160000,160.0,1.01,0.98,1.01,849.0,27327.0,0.7719749365234375,False,PUT,2026-03-13,NVDA
NVDA260313P00162500,162.5,1.37,1.29,1.35,8564.0,9655.0,0.7563500927734376,False,PUT,2026-03-13,NVDA
NVDA260313P00165000,165.0,1.36,1.35,1.37,120.0,121359.0,0.6738313867187502,False,PUT,2026-03-13,NVDA
NVDA260313P00167500,167.5,1.93,1.89,1.93,158.0,156316.0,0.6723665576171877,False,PUT,2026-03-13,NVDA
NVDA260313P00170000,170.0,2.57,2.39,2.46,159.0,25295.0,0.6450230810546875,False,PUT,2026-03-13,NVDA
NVDA260313P00172500,172.5,2.8,2.79,2.8,473.0,56679.0,0.5813030151367188,False,PUT,2026-03-13,NVDA
NVDA260313P00175000,175.0,4.0,3.8,3.9,130.0,24211.0,0.5871623315429688,False,PUT,2026-03-13,NVDA
NVDA260313P00177500,177.5,4.56,4.45,4.55,157.0,12128.0,0.5188036401367188,True,PUT,2026-03-13,NVDA
NVDA260313P00180000,180.0,5.6,5.6,5.7,127.0,19155.0,0.4899953344726563,True,PUT,2026-03-13,NVDA
NVDA260313P00182500,182.5,7.47,7.35,7.45,7336.0,8062.0,0.5012256909179689,True,PUT,2026-03-13,NVDA
NVDA260313P00185000,185.0,9.28,9.15,9.3,2.0,6946.0,0.4995167236328125,True,PUT,2026-03-13,NVDA
NVDA260313P00187500,187.5,10.79,10.2,12.2,1454.0,2598.0,0.6467320483398438,True,PUT,2026-03-13,NVDA
NVDA260313P00190000,190.0,12.81,12.5,13.95,1799.0,10869.0,0.5952188916015625,True,PUT,2026-03-13,NVDA
NVDA260313P00192500,192.5,14.7,13.25,16.45,390.0,996.0,0.6655306884765627,True,PUT,2026-03-13,NVDA
NVDA260313P00195000,195.0,16.95,15.65,20.0,949.0,6127.0,0.9313971704101562,True,PUT,2026-03-13,NVDA
NVDA260313P00197500,197.5,20.29,18.95,21.65,13.0,2746.0,0.8415543188476562,True,PUT,2026-03-13,NVDA
NVDA260313P00200000,200.0,22.2,21.35,25.45,67.0,1995.0,0.70898728515625,True,PUT,2026-03-13,NVDA
NVDA260313P00202500,202.5,22.4,23.35,29.0,4.0,26.0,0.8491226025390625,True,PUT,2026-03-13,NVDA
NVDA260313P00205000,205.0,24.9,25.4,31.7,3.0,22.0,0.867188828125,True,PUT,2026-03-13,NVDA
NVDA260313P00207500,207.5,25.05,27.9,34.45,420.0,3.0,0.9594730615234374,True,PUT,2026-03-13,NVDA
NVDA260313P00210000,210.0,29.65,30.35,37.25,4.0,4.0,1.05078599609375,True,PUT,2026-03-13,NVDA
NVDA260313P00212500,212.5,30.5,33.3,39.45,2.0,1.0,1.1254926538085939,True,PUT,2026-03-13,NVDA
NVDA260313P00215000,215.0,33.66,35.4,41.85,1.0,2.0,1.0986373193359378,True,PUT,2026-03-13,NVDA
NVDA260313P00220000,220.0,36.85,40.35,46.85,48.0,0.0,1.1865275048828123,True,PUT,2026-03-13,NVDA
NVDA260313P00225000,225.0,42.4,45.4,51.85,17.0,6.0,1.2890660546875,True,PUT,2026-03-13,NVDA
NVDA260313P00230000,230.0,52.28,50.4,56.85,2000.0,50.0,1.3789093554687497,True,PUT,2026-03-13,NVDA
NVDA260316C00125000,125.0,56.67,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00130000,130.0,48.31,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00135000,135.0,46.92,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00140000,140.0,42.02,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00145000,145.0,35.9,0.0,0.0,6.0,30.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00150000,150.0,33.14,0.0,0.0,,26.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00152500,152.5,30.12,0.0,0.0,134.0,17.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00155000,155.0,23.58,0.0,0.0,136.0,32.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00157500,157.5,21.8,0.0,0.0,11.0,14.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00160000,160.0,20.0,18.8,19.05,85.0,144.0,0.7504907763671875,True,CALL,2026-03-16,NVDA
NVDA260316C00162500,162.5,17.14,16.9,17.1,53.0,94.0,0.7553735400390625,True,CALL,2026-03-16,NVDA
NVDA260316C00165000,165.0,14.95,0.0,0.0,29.0,67.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00167500,167.5,12.8,12.75,12.9,20.0,66.0,0.6889679541015626,True,CALL,2026-03-16,NVDA
NVDA260316C00170000,170.0,11.35,0.0,0.0,69.0,146.0,1.0000000000000003e-05,True,CALL,2026-03-16,NVDA
NVDA260316C00172500,172.5,9.55,8.7,8.9,56.0,128.0,0.6041299353027345,True,CALL,2026-03-16,NVDA
NVDA260316C00175000,175.0,6.78,6.65,6.8,21.0,606.0,0.540287800292969,True,CALL,2026-03-16,NVDA
NVDA260316C00177500,177.5,5.6,5.55,5.6,4.0,247.0,0.5516402258300781,False,CALL,2026-03-16,NVDA
NVDA260316C00180000,180.0,4.18,4.15,4.3,2.0,3310.0,0.5271043383789062,False,CALL,2026-03-16,NVDA
NVDA260316C00182500,182.5,3.3,3.3,3.3,7.0,2118.0,0.5267381311035157,False,CALL,2026-03-16,NVDA
NVDA260316C00185000,185.0,2.36,2.3,2.33,13.0,3562.0,0.5019581054687501,False,CALL,2026-03-16,NVDA
NVDA260316C00187500,187.5,1.72,1.5,1.57,938.0,565.0,0.48291532714843755,False,CALL,2026-03-16,NVDA
NVDA260316C00190000,190.0,1.04,1.0,1.05,27.0,4857.0,0.47119669433593747,False,CALL,2026-03-16,NVDA
NVDA260316C00192500,192.5,0.8,0.57,0.65,1191.0,3937.0,0.45606012695312503,False,CALL,2026-03-16,NVDA
NVDA260316C00195000,195.0,0.41,0.35,0.39,8.0,3920.0,0.44482977050781247,False,CALL,2026-03-16,NVDA
NVDA260316C00197500,197.5,0.32,0.0,0.0,462.0,522.0,0.12500875,False,CALL,2026-03-16,NVDA
NVDA260316C00200000,200.0,0.16,0.14,0.17,23.0,2794.0,0.45117736328125,False,CALL,2026-03-16,NVDA
NVDA260316C00202500,202.5,0.11,0.06,0.11,961.0,1061.0,0.454107021484375,False,CALL,2026-03-16,NVDA
NVDA260316C00205000,205.0,0.1,0.0,0.0,208.0,805.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00207500,207.5,0.06,0.0,0.0,53.0,73.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00210000,210.0,0.05,0.0,0.0,194.0,537.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00212500,212.5,0.04,0.0,0.0,36.0,43.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00215000,215.0,0.03,0.0,0.0,10.0,145.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00217500,217.5,0.07,0.0,0.0,,20.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00220000,220.0,0.02,0.0,0.0,1.0,211.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00222500,222.5,0.04,0.0,0.0,,1.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00225000,225.0,0.03,0.0,0.0,200.0,219.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00227500,227.5,0.02,0.0,0.0,20.0,137.0,0.2500075,False,CALL,2026-03-16,NVDA
NVDA260316C00230000,230.0,0.02,0.0,0.0,,255.0,0.500005,False,CALL,2026-03-16,NVDA
NVDA260316P00125000,125.0,0.1,0.05,0.08,12.0,154.0,0.992187578125,False,PUT,2026-03-16,NVDA
NVDA260316P00130000,130.0,0.15,0.07,0.11,72.0,194.0,0.929688203125,False,PUT,2026-03-16,NVDA
NVDA260316P00135000,135.0,0.21,0.11,0.15,74.0,90.0,0.8730481445312499,False,PUT,2026-03-16,NVDA
NVDA260316P00140000,140.0,0.29,0.28,0.29,3.0,6743.0,0.877930908203125,False,PUT,2026-03-16,NVDA
NVDA260316P00145000,145.0,0.47,0.38,0.44,267.0,1267.0,0.82226740234375,False,PUT,2026-03-16,NVDA
NVDA260316P00150000,150.0,0.63,0.59,0.66,2.0,251.0,0.7773459765625,False,PUT,2026-03-16,NVDA
NVDA260316P00152500,152.5,0.85,0.72,0.8,116.0,152.0,0.7524438818359375,False,PUT,2026-03-16,NVDA
NVDA260316P00155000,155.0,1.04,0.96,1.02,170.0,509.0,0.7412135253906249,False,PUT,2026-03-16,NVDA
NVDA260316P00157500,157.5,1.26,1.17,1.22,125.0,224.0,0.7153348779296875,False,PUT,2026-03-16,NVDA
NVDA260316P00160000,160.0,1.49,1.23,1.27,418.0,750.0,0.6562534375000001,False,PUT,2026-03-16,NVDA
NVDA260316P00162500,162.5,1.69,1.63,1.69,3.0,210.0,0.65039412109375,False,PUT,2026-03-16,NVDA
NVDA260316P00165000,165.0,2.15,2.05,2.16,7.0,768.0,0.6359899682617188,False,PUT,2026-03-16,NVDA
NVDA260316P00167500,167.5,2.73,2.3,2.35,777.0,576.0,0.5827678442382812,False,PUT,2026-03-16,NVDA
NVDA260316P00170000,170.0,2.9,2.82,2.91,56.0,1020.0,0.5589643713378907,False,PUT,2026-03-16,NVDA
NVDA260316P00172500,172.5,3.95,3.85,4.0,661.0,638.0,0.5756878369140624,False,PUT,2026-03-16,NVDA
NVDA260316P00175000,175.0,4.72,4.6,4.8,957.0,755.0,0.5471236694335939,False,PUT,2026-03-16,NVDA
NVDA260316P00177500,177.5,5.7,5.7,5.95,4668.0,3989.0,0.5368698657226563,True,PUT,2026-03-16,NVDA
NVDA260316P00180000,180.0,6.77,6.7,6.85,4.0,1417.0,0.500005,True,PUT,2026-03-16,NVDA
NVDA260316P00182500,182.5,8.02,8.25,8.45,681.0,394.0,0.5007374145507812,True,PUT,2026-03-16,NVDA
NVDA260316P00185000,185.0,9.75,9.75,9.95,1.0,368.0,0.471684970703125,True,PUT,2026-03-16,NVDA
NVDA260316P00187500,187.5,11.35,11.75,12.0,30.0,244.0,0.48633326171875,True,PUT,2026-03-16,NVDA
NVDA260316P00190000,190.0,13.25,10.05,16.75,1326.0,678.0,0.8161639477539062,True,PUT,2026-03-16,NVDA
NVDA260316P00192500,192.5,15.32,12.5,19.4,127.0,459.0,0.9025888647460938,True,PUT,2026-03-16,NVDA
NVDA260316P00195000,195.0,17.34,14.45,22.4,201.0,218.0,1.0258837768554687,True,PUT,2026-03-16,NVDA
NVDA260316P00200000,200.0,17.4,19.55,26.55,1.0,121.0,1.0529832507324217,True,PUT,2026-03-16,NVDA
NVDA260316P00202500,202.5,25.44,21.55,29.9,1.0,0.0,0.5498091894531252,True,PUT,2026-03-16,NVDA
NVDA260318C00135000,135.0,46.0,39.05,46.35,,5.0,1.0234423828125,True,CALL,2026-03-18,NVDA
NVDA260318C00150000,150.0,30.95,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2026-03-18,NVDA
NVDA260318C00155000,155.0,28.84,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-03-18,NVDA
NVDA260318C00160000,160.0,21.12,19.7,19.95,31.0,90.0,0.7868673657226561,True,CALL,2026-03-18,NVDA
NVDA260318C00165000,165.0,16.87,15.6,15.8,6.0,17.0,0.73437765625,True,CALL,2026-03-18,NVDA
NVDA260318C00170000,170.0,12.05,0.0,0.0,232.0,184.0,1.0000000000000003e-05,True,CALL,2026-03-18,NVDA
NVDA260318C00175000,175.0,8.4,6.1,9.9,359.0,237.0,0.5939982006835938,True,CALL,2026-03-18,NVDA
NVDA260318C00180000,180.0,5.3,5.35,5.5,73.0,589.0,0.5751995605468749,False,CALL,2026-03-18,NVDA
NVDA260318C00185000,185.0,3.1,3.1,3.25,66.0,1100.0,0.5323533093261719,False,CALL,2026-03-18,NVDA
NVDA260318C00190000,190.0,1.9,0.0,0.0,649.0,2868.0,0.12500875,False,CALL,2026-03-18,NVDA
NVDA260318C00195000,195.0,0.8,0.1,0.8,3.0,1270.0,0.47876497802734375,False,CALL,2026-03-18,NVDA
NVDA260318C00200000,200.0,0.4,0.36,0.4,10.0,2380.0,0.47803256347656253,False,CALL,2026-03-18,NVDA
NVDA260318C00205000,205.0,0.24,0.17,0.23,215.0,287.0,0.4946339599609375,False,CALL,2026-03-18,NVDA
NVDA260318C00210000,210.0,0.13,0.09,0.13,14.0,446.0,0.5097705273437501,False,CALL,2026-03-18,NVDA
NVDA260318C00215000,215.0,0.09,0.05,0.09,17.0,164.0,0.5195360546875,False,CALL,2026-03-18,NVDA
NVDA260318C00220000,220.0,0.06,0.0,0.0,16.0,110.0,0.2500075,False,CALL,2026-03-18,NVDA
NVDA260318C00225000,225.0,0.06,0.0,0.0,,6.0,0.2500075,False,CALL,2026-03-18,NVDA
NVDA260318C00230000,230.0,0.02,0.0,0.0,5.0,7.0,0.2500075,False,CALL,2026-03-18,NVDA
NVDA260318P00125000,125.0,0.2,0.14,0.2,49.0,134.0,1.01172369140625,False,PUT,2026-03-18,NVDA
NVDA260318P00130000,130.0,0.27,0.19,0.22,22.0,70.0,0.938477177734375,False,PUT,2026-03-18,NVDA
NVDA260318P00135000,135.0,0.36,0.33,0.37,52.0,200.0,0.91992267578125,False,PUT,2026-03-18,NVDA
NVDA260318P00140000,140.0,0.56,0.5,0.56,600.0,613.0,0.8852550537109375,False,PUT,2026-03-18,NVDA
NVDA260318P00145000,145.0,0.76,0.74,0.83,1043.0,803.0,0.84961087890625,False,PUT,2026-03-18,NVDA
NVDA260318P00150000,150.0,1.12,1.01,1.09,70.0,226.0,0.7934590966796875,False,PUT,2026-03-18,NVDA
NVDA260318P00155000,155.0,1.51,1.42,1.52,168.0,176.0,0.7475611181640626,False,PUT,2026-03-18,NVDA
NVDA260318P00160000,160.0,2.1,1.99,2.1,11.0,524.0,0.700198310546875,False,PUT,2026-03-18,NVDA
NVDA260318P00165000,165.0,2.94,2.88,3.0,383.0,570.0,0.6630893066406252,False,PUT,2026-03-18,NVDA
NVDA260318P00170000,170.0,4.05,3.95,4.05,11.0,425.0,0.6096230444335939,False,PUT,2026-03-18,NVDA
NVDA260318P00175000,175.0,5.67,5.6,5.75,1.0,386.0,0.5739788696289063,False,PUT,2026-03-18,NVDA
NVDA260318P00180000,180.0,7.73,6.8,9.65,1059.0,722.0,0.5661664477539063,True,PUT,2026-03-18,NVDA
NVDA260318P00185000,185.0,8.9,10.45,10.75,172.0,296.0,0.5009815527343751,True,PUT,2026-03-18,NVDA
NVDA260318P00190000,190.0,14.15,14.45,14.75,3.0,40.0,0.5031787963867188,True,PUT,2026-03-18,NVDA
NVDA260318P00195000,195.0,18.01,14.5,21.7,35.0,24.0,0.8464370825195311,True,PUT,2026-03-18,NVDA
NVDA260318P00200000,200.0,20.56,20.05,25.5,,4.0,0.8217791259765624,True,PUT,2026-03-18,NVDA
NVDA260318P00205000,205.0,26.5,24.5,32.15,2.0,2.0,0.5571333349609376,True,PUT,2026-03-18,NVDA
NVDA260318P00210000,210.0,28.0,28.25,36.6,,1.0,1.1484417578125,True,PUT,2026-03-18,NVDA
NVDA260320C00125000,125.0,52.74,0.0,0.0,54.0,23346.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00130000,130.0,47.75,0.0,0.0,345.0,23027.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00131000,131.0,51.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00134000,134.0,49.2,42.1,46.85,,2.0,1.1577190551757814,True,CALL,2026-03-20,NVDA
NVDA260320C00135000,135.0,43.78,42.45,44.3,236.0,26541.0,1.111820847167969,True,CALL,2026-03-20,NVDA
NVDA260320C00140000,140.0,38.8,38.1,38.9,733.0,25421.0,1.019780291748047,True,CALL,2026-03-20,NVDA
NVDA260320C00142000,142.0,41.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00144000,144.0,35.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,34.1,0.0,0.0,94.0,26418.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00148000,148.0,33.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00149000,149.0,30.75,0.0,0.0,26.0,35.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,29.82,29.25,29.55,139.0,42011.0,0.9233406103515626,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,25.2,0.0,0.0,149.0,15198.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,20.95,20.0,20.25,192.0,62561.0,0.7514673291015624,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,16.42,16.1,16.25,378.0,20490.0,0.7154569470214844,True,CALL,2026-03-20,NVDA
NVDA260320C00167500,167.5,14.65,0.0,0.0,253.0,465.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,11.9,12.35,12.45,5.0,24844.0,0.6679720703125002,True,CALL,2026-03-20,NVDA
NVDA260320C00172500,172.5,10.9,10.3,10.45,570.0,1299.0,0.6223182299804688,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,8.85,8.7,8.85,15.0,40763.0,0.6035195898437502,True,CALL,2026-03-20,NVDA
NVDA260320C00177500,177.5,7.52,7.45,7.6,30.0,6365.0,0.6026651062011721,False,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,5.75,5.9,6.0,248.0,61181.0,0.5662885168457032,False,CALL,2026-03-20,NVDA
NVDA260320C00182500,182.5,4.95,4.8,4.9,38.0,7220.0,0.5564009204101563,False,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,3.7,3.65,3.75,87.0,60145.0,0.5308884802246094,False,CALL,2026-03-20,NVDA
NVDA260320C00187500,187.5,2.77,2.74,2.85,44.0,8082.0,0.5131884619140624,False,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,2.05,2.1,2.18,195.0,123114.0,0.5056201782226561,False,CALL,2026-03-20,NVDA
NVDA260320C00192500,192.5,1.47,1.62,1.67,4.0,9333.0,0.5029346582031251,False,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,1.17,1.13,1.2,29.0,133666.0,0.49414568359375005,False,CALL,2026-03-20,NVDA
NVDA260320C00197500,197.5,0.99,0.83,0.91,3893.0,13898.0,0.4946339599609375,False,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,0.66,0.61,0.67,276.0,267605.0,0.49268085449218757,False,CALL,2026-03-20,NVDA
NVDA260320C00202500,202.5,0.43,0.0,0.0,5.0,21631.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00205000,205.0,0.42,0.0,0.0,4549.0,47076.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00207500,207.5,0.27,0.23,0.27,2.0,9060.0,0.49609878906250005,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,0.22,0.19,0.22,53.0,117323.0,0.5009815527343751,False,CALL,2026-03-20,NVDA
NVDA260320C00212500,212.5,0.16,0.17,0.18,209.0,9119.0,0.514653291015625,False,CALL,2026-03-20,NVDA
NVDA260320C00215000,215.0,0.15,0.0,0.0,1604.0,15153.0,0.2500075,False,CALL,2026-03-20,NVDA
NVDA260320C00217500,217.5,0.11,0.09,0.13,411.0,1723.0,0.5302781347656251,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,0.09,0.0,0.0,2802.0,80008.0,0.2500075,False,CALL,2026-03-20,NVDA
NVDA260320C00222500,222.5,0.09,0.0,0.0,133.0,288.0,0.2500075,False,CALL,2026-03-20,NVDA
NVDA260320C00225000,225.0,0.08,0.0,0.0,263.0,10334.0,0.2500075,False,CALL,2026-03-20,NVDA
NVDA260320C00227500,227.5,0.05,0.0,0.0,2.0,123.0,0.2500075,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,0.05,0.0,0.0,1257.0,57111.0,0.2500075,False,CALL,2026-03-20,NVDA
NVDA260320P00125000,125.0,0.24,0.23,0.26,3.0,19133.0,0.9775392871093751,False,PUT,2026-03-20,NVDA
NVDA260320P00130000,130.0,0.39,0.3,0.33,1099.0,35842.0,0.91992267578125,False,PUT,2026-03-20,NVDA
NVDA260320P00131000,131.0,0.42,0.35,0.39,104.0,191.0,0.9267585449218749,False,PUT,2026-03-20,NVDA
NVDA260320P00132000,132.0,0.5,0.38,0.41,48.0,88.0,0.9179695703125,False,PUT,2026-03-20,NVDA
NVDA260320P00133000,133.0,0.58,0.44,0.48,29.0,28.0,0.9248054394531251,False,PUT,2026-03-20,NVDA
NVDA260320P00134000,134.0,0.61,0.44,0.47,63.0,97.0,0.9023447265625,False,PUT,2026-03-20,NVDA
NVDA260320P00135000,135.0,0.54,0.47,0.51,1429.0,53523.0,0.8955088574218748,False,PUT,2026-03-20,NVDA
NVDA260320P00136000,136.0,0.58,0.49,0.52,1015.0,1025.0,0.8803722900390624,False,PUT,2026-03-20,NVDA
NVDA260320P00137000,137.0,0.33,0.52,0.55,16.0,21.0,0.870118486328125,False,PUT,2026-03-20,NVDA
NVDA260320P00138000,138.0,0.67,0.56,0.58,47.0,54.0,0.86132951171875,False,PUT,2026-03-20,NVDA
NVDA260320P00139000,139.0,0.71,0.65,0.68,13.0,791.0,0.86914193359375,False,PUT,2026-03-20,NVDA
NVDA260320P00140000,140.0,0.74,0.74,0.76,3.0,59058.0,0.8720715917968749,False,PUT,2026-03-20,NVDA
NVDA260320P00141000,141.0,0.81,0.68,0.69,10.0,47.0,0.8334977587890623,False,PUT,2026-03-20,NVDA
NVDA260320P00142000,142.0,0.84,0.82,0.87,14.0,28.0,0.8535170898437501,False,PUT,2026-03-20,NVDA
NVDA260320P00143000,143.0,1.09,0.77,0.81,15.0,589.0,0.8188494677734374,False,PUT,2026-03-20,NVDA
NVDA260320P00144000,144.0,1.07,0.87,0.92,4.0,826.0,0.82226740234375,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,1.0,0.98,1.04,2.0,41421.0,0.8256853369140623,False,PUT,2026-03-20,NVDA
NVDA260320P00146000,146.0,1.09,1.01,1.05,801.0,851.0,0.8081073876953124,False,PUT,2026-03-20,NVDA
NVDA260320P00147000,147.0,1.16,1.13,1.19,434.0,514.0,0.8115253222656249,False,PUT,2026-03-20,NVDA
NVDA260320P00148000,148.0,1.23,0.0,0.0,206.0,239.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00149000,149.0,1.31,1.28,1.33,474.0,577.0,0.7929708203125,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,1.4,1.34,1.41,54.0,46763.0,0.782228740234375,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,1.7,1.67,1.69,15.0,41782.0,0.7128934960937501,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,2.3,2.3,2.3,148.0,82689.0,0.6694368994140626,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,3.41,3.3,3.4,25.0,45680.0,0.6457554956054687,False,PUT,2026-03-20,NVDA
NVDA260320P00167500,167.5,4.27,3.85,4.0,8.0,9661.0,0.6264685791015626,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,4.35,4.25,4.4,199.0,68577.0,0.5844768115234374,False,PUT,2026-03-20,NVDA
NVDA260320P00172500,172.5,5.5,5.3,5.4,1.0,8200.0,0.5874064697265625,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,5.83,5.8,5.9,528.0,60424.0,0.5378464184570313,False,PUT,2026-03-20,NVDA
NVDA260320P00177500,177.5,6.9,6.8,6.9,26.0,5093.0,0.5183153637695312,True,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,8.25,8.25,8.45,72.0,89519.0,0.5266160620117188,True,PUT,2026-03-20,NVDA
NVDA260320P00182500,182.5,9.7,9.7,9.75,190.0,6847.0,0.5136767382812499,True,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,11.25,11.15,11.35,7.0,68659.0,0.5007374145507812,True,PUT,2026-03-20,NVDA
NVDA260320P00187500,187.5,12.35,12.75,12.85,351.0,4800.0,0.48071808349609374,True,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,14.9,14.6,14.85,8.0,50128.0,0.4857229162597656,True,PUT,2026-03-20,NVDA
NVDA260320P00192500,192.5,15.75,15.2,16.65,266.0,2781.0,0.45532771240234376,True,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,18.05,17.35,18.95,415.0,20825.0,0.4731497998046875,True,PUT,2026-03-20,NVDA
NVDA260320P00197500,197.5,20.65,19.6,21.0,76.0,1303.0,0.4414118359375,True,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,23.25,21.95,23.6,4.0,22829.0,0.4973194799804688,True,PUT,2026-03-20,NVDA
NVDA260320P00202500,202.5,20.6,24.85,26.85,12.0,1608.0,0.6535679174804689,True,PUT,2026-03-20,NVDA
NVDA260320P00205000,205.0,22.5,26.1,30.4,28.0,678.0,0.8278825805664061,True,PUT,2026-03-20,NVDA
NVDA260320P00207500,207.5,26.68,0.0,0.0,14.0,127.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,33.15,31.45,33.95,39.0,7017.0,0.7053252124023439,True,PUT,2026-03-20,NVDA
NVDA260320P00212500,212.5,31.56,33.45,38.15,25.0,96.0,0.59570716796875,True,PUT,2026-03-20,NVDA
NVDA260320P00215000,215.0,34.41,35.9,42.25,8.0,59.0,0.79687703125,True,PUT,2026-03-20,NVDA
NVDA260320P00217500,217.5,35.44,38.4,45.1,11.0,0.0,0.86132951171875,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,39.09,40.8,43.7,150.0,20.0,0.789064609375,True,PUT,2026-03-20,NVDA
NVDA260320P00225000,225.0,44.79,45.85,52.25,2.0,0.0,0.9238288867187501,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,50.2,50.8,56.6,85.0,7.0,0.9086923193359374,True,PUT,2026-03-20,NVDA
NVDA260327C00125000,125.0,53.25,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00130000,130.0,50.88,0.0,0.0,3.0,78.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
