contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260306C00162500,162.5,28.0,31.25,31.45,53.0,73.0,0.8217791259765624,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,27.8,28.45,28.65,1.0,450.0,0.7236355761718749,True,CALL,2026-03-06,NVDA
NVDA260306C00167500,167.5,24.05,26.35,26.55,19.0,104.0,0.7270535107421875,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,25.05,24.3,24.45,13.0,1943.0,0.7243679907226561,True,CALL,2026-03-06,NVDA
NVDA260306C00172500,172.5,19.55,22.1,22.25,38.0,84.0,0.700198310546875,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,20.65,19.95,20.1,12.0,1629.0,0.6770051831054689,True,CALL,2026-03-06,NVDA
NVDA260306C00177500,177.5,17.05,17.85,18.0,2.0,194.0,0.6535679174804689,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,16.8,15.9,16.0,441.0,5448.0,0.635867899169922,True,CALL,2026-03-06,NVDA
NVDA260306C00182500,182.5,14.05,13.7,13.8,50.0,1081.0,0.5932657861328126,True,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,11.95,12.2,12.35,252.0,5842.0,0.6031533825683595,True,CALL,2026-03-06,NVDA
NVDA260306C00187500,187.5,10.45,10.5,10.6,266.0,1881.0,0.5845988806152342,True,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,8.8,8.8,8.85,486.0,15585.0,0.5583540258789064,True,CALL,2026-03-06,NVDA
NVDA260306C00192500,192.5,7.64,7.55,7.65,371.0,1049.0,0.5596967858886719,False,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,6.35,6.3,6.35,876.0,30661.0,0.5483443603515626,False,CALL,2026-03-06,NVDA
NVDA260306C00197500,197.5,5.15,5.15,5.25,503.0,1701.0,0.5384567639160158,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,4.22,4.15,4.2,815.0,13897.0,0.5261277856445312,False,CALL,2026-03-06,NVDA
NVDA260306C00202500,202.5,3.3,3.35,3.4,308.0,875.0,0.5214891601562499,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,2.65,2.64,2.68,295.0,8387.0,0.5139208764648437,False,CALL,2026-03-06,NVDA
NVDA260306C00207500,207.5,2.01,1.96,1.99,235.0,461.0,0.4996387927246094,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,1.54,1.56,1.59,629.0,12396.0,0.5002491381835938,False,CALL,2026-03-06,NVDA
NVDA260306C00212500,212.5,1.18,1.17,1.2,51.0,1173.0,0.4963429272460938,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,0.95,0.94,0.96,230.0,8923.0,0.500005,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,0.53,0.52,0.55,220.0,17514.0,0.4995167236328125,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,0.34,0.32,0.34,26.0,5030.0,0.50586431640625,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,0.19,0.21,0.23,4.0,3198.0,0.5224657128906249,False,CALL,2026-03-06,NVDA
NVDA260306C00235000,235.0,0.12,0.14,0.16,1.0,778.0,0.5390671093750001,False,CALL,2026-03-06,NVDA
NVDA260306C00240000,240.0,0.11,0.1,0.12,37.0,1716.0,0.56055126953125,False,CALL,2026-03-06,NVDA
NVDA260306C00245000,245.0,0.06,0.07,0.09,1.0,258.0,0.5800823242187501,False,CALL,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.2,0.18,0.19,6.0,3160.0,0.9355475195312499,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.23,0.22,0.24,18.0,17699.0,0.8789074609374999,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.29,0.29,0.3,3.0,1933.0,0.8281267187499999,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,0.4,0.37,0.39,9.0,6246.0,0.7773459765625,False,PUT,2026-03-06,NVDA
NVDA260306P00155000,155.0,0.5,0.49,0.51,15.0,3964.0,0.729494892578125,False,PUT,2026-03-06,NVDA
NVDA260306P00160000,160.0,0.67,0.65,0.66,64.0,3606.0,0.6796907031250001,False,PUT,2026-03-06,NVDA
NVDA260306P00162500,162.5,1.05,0.76,0.78,303.0,2353.0,0.6589389575195312,False,PUT,2026-03-06,NVDA
NVDA260306P00165000,165.0,0.92,0.94,0.97,46.0,3287.0,0.6469761865234375,False,PUT,2026-03-06,NVDA
NVDA260306P00167500,167.5,1.2,1.09,1.11,1.0,3239.0,0.6225623681640625,False,PUT,2026-03-06,NVDA
NVDA260306P00170000,170.0,1.35,1.32,1.34,201.0,3899.0,0.6066933862304689,False,PUT,2026-03-06,NVDA
NVDA260306P00172500,172.5,1.65,1.62,1.65,3.0,838.0,0.594730615234375,False,PUT,2026-03-06,NVDA
NVDA260306P00175000,175.0,2.04,2.01,2.05,315.0,7733.0,0.5858195715332031,False,PUT,2026-03-06,NVDA
NVDA260306P00177500,177.5,2.43,2.4,2.44,33.0,596.0,0.5688519677734375,False,PUT,2026-03-06,NVDA
NVDA260306P00180000,180.0,2.96,2.95,2.99,428.0,6897.0,0.5600629931640625,False,PUT,2026-03-06,NVDA
NVDA260306P00182500,182.5,3.6,3.55,3.6,95.0,386.0,0.5477340148925782,False,PUT,2026-03-06,NVDA
NVDA260306P00185000,185.0,4.25,4.2,4.3,118.0,7955.0,0.5329636547851562,False,PUT,2026-03-06,NVDA
NVDA260306P00187500,187.5,5.04,5.15,5.25,377.0,1072.0,0.5306443420410156,False,PUT,2026-03-06,NVDA
NVDA260306P00190000,190.0,6.03,6.05,6.15,446.0,21602.0,0.5148974291992188,False,PUT,2026-03-06,NVDA
NVDA260306P00192500,192.5,7.15,7.05,7.15,274.0,621.0,0.5007374145507812,True,PUT,2026-03-06,NVDA
NVDA260306P00195000,195.0,8.44,8.45,8.55,450.0,1485.0,0.5017139672851563,True,PUT,2026-03-06,NVDA
NVDA260306P00197500,197.5,9.9,9.7,9.8,35.0,177.0,0.4813284289550781,True,PUT,2026-03-06,NVDA
NVDA260306P00200000,200.0,11.2,11.05,11.2,28.0,591.0,0.4602104760742188,True,PUT,2026-03-06,NVDA
NVDA260306P00202500,202.5,12.91,12.8,12.9,90.0,72.0,0.4506890869140625,True,PUT,2026-03-06,NVDA
NVDA260306P00205000,205.0,14.0,14.85,15.0,2.0,416.0,0.46582565429687506,True,PUT,2026-03-06,NVDA
NVDA260306P00207500,207.5,19.05,16.45,16.6,2.0,6.0,0.41870698486328123,True,PUT,2026-03-06,NVDA
NVDA260306P00210000,210.0,17.81,18.45,18.65,1.0,346.0,0.4008848974609375,True,PUT,2026-03-06,NVDA
NVDA260306P00215000,215.0,27.1,23.25,23.45,2.0,127.0,0.43994700683593746,True,PUT,2026-03-06,NVDA
NVDA260306P00220000,220.0,31.65,27.7,27.95,1.0,52.0,0.352545537109375,True,PUT,2026-03-06,NVDA
NVDA260306P00225000,225.0,36.55,32.6,32.85,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00230000,230.0,50.45,37.25,37.45,2.0,108.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00235000,235.0,46.9,42.15,43.05,1.0,0.0,0.5546919531250001,True,PUT,2026-03-06,NVDA
NVDA260306P00240000,240.0,51.7,47.35,47.55,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00245000,245.0,56.65,52.15,52.35,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260313C00135000,135.0,59.26,58.05,58.25,1.0,312.0,1.0127002490234376,True,CALL,2026-03-13,NVDA
NVDA260313C00140000,140.0,50.5,53.15,53.4,3.0,91.0,0.9516606396484374,True,CALL,2026-03-13,NVDA
NVDA260313C00145000,145.0,42.0,48.25,48.45,6.0,56.0,0.8798840136718749,True,CALL,2026-03-13,NVDA
NVDA260313C00150000,150.0,40.94,43.6,43.85,8.0,670.0,0.8535170898437501,True,CALL,2026-03-13,NVDA
NVDA260313C00155000,155.0,35.4,38.75,39.0,6.0,270.0,0.7866232275390624,True,CALL,2026-03-13,NVDA
NVDA260313C00160000,160.0,30.7,34.05,34.25,334.0,510.0,0.7316921362304687,True,CALL,2026-03-13,NVDA
NVDA260313C00165000,165.0,26.67,29.45,29.6,13.0,145.0,0.6813996704101564,True,CALL,2026-03-13,NVDA
NVDA260313C00170000,170.0,25.11,25.0,25.2,17.0,659.0,0.6408727319335938,True,CALL,2026-03-13,NVDA
NVDA260313C00175000,175.0,20.92,20.8,21.0,4.0,1249.0,0.6059609716796877,True,CALL,2026-03-13,NVDA
NVDA260313C00180000,180.0,17.05,16.95,17.1,15.0,2453.0,0.5784954260253907,True,CALL,2026-03-13,NVDA
NVDA260313C00185000,185.0,13.5,13.3,13.45,171.0,3350.0,0.547001600341797,True,CALL,2026-03-13,NVDA
NVDA260313C00190000,190.0,10.28,10.2,10.3,130.0,9217.0,0.5261277856445312,True,CALL,2026-03-13,NVDA
NVDA260313C00195000,195.0,7.55,7.45,7.55,313.0,8665.0,0.5031787963867188,False,CALL,2026-03-13,NVDA
NVDA260313C00200000,200.0,5.35,5.3,5.4,387.0,4477.0,0.49231464721679696,False,CALL,2026-03-13,NVDA
NVDA260313C00205000,205.0,3.59,3.55,3.65,1120.0,11638.0,0.4759573889160156,False,CALL,2026-03-13,NVDA
NVDA260313C00210000,210.0,2.4,2.38,2.42,145.0,5884.0,0.4672904833984375,False,CALL,2026-03-13,NVDA
NVDA260313C00215000,215.0,1.55,1.5,1.54,255.0,3939.0,0.45935599243164066,False,CALL,2026-03-13,NVDA
NVDA260313C00220000,220.0,0.99,0.93,0.96,28.0,4747.0,0.45483943603515625,False,CALL,2026-03-13,NVDA
NVDA260313C00225000,225.0,0.63,0.62,0.65,69.0,3911.0,0.46289599609375004,False,CALL,2026-03-13,NVDA
NVDA260313C00230000,230.0,0.41,0.4,0.42,30.0,2118.0,0.46680220703125,False,CALL,2026-03-13,NVDA
NVDA260313C00235000,235.0,0.3,0.27,0.3,2.0,1176.0,0.47998566894531247,False,CALL,2026-03-13,NVDA
NVDA260313C00240000,240.0,0.21,0.19,0.21,2.0,1017.0,0.49023947265625006,False,CALL,2026-03-13,NVDA
NVDA260313C00245000,245.0,0.12,0.14,0.16,43.0,993.0,0.5019581054687501,False,CALL,2026-03-13,NVDA
NVDA260313P00135000,135.0,0.39,0.28,0.29,96.0,522.0,0.7949239257812499,False,PUT,2026-03-13,NVDA
NVDA260313P00140000,140.0,0.36,0.34,0.36,1.0,499.0,0.7490259472656251,False,PUT,2026-03-13,NVDA
NVDA260313P00145000,145.0,0.55,0.43,0.46,381.0,1246.0,0.7084990087890625,False,PUT,2026-03-13,NVDA
NVDA260313P00150000,150.0,0.71,0.57,0.59,1686.0,2913.0,0.6713900048828126,False,PUT,2026-03-13,NVDA
NVDA260313P00155000,155.0,0.84,0.76,0.79,1.0,1577.0,0.637698935546875,False,PUT,2026-03-13,NVDA
NVDA260313P00160000,160.0,1.01,1.02,1.06,63.0,2268.0,0.6049844189453126,False,PUT,2026-03-13,NVDA
NVDA260313P00165000,165.0,1.41,1.38,1.41,21.0,2510.0,0.5720257641601563,False,PUT,2026-03-13,NVDA
NVDA260313P00170000,170.0,2.0,1.98,2.0,189.0,5535.0,0.5512740185546876,False,PUT,2026-03-13,NVDA
NVDA260313P00175000,175.0,2.74,2.73,2.77,102.0,3154.0,0.526371923828125,False,PUT,2026-03-13,NVDA
NVDA260313P00180000,180.0,3.8,3.85,3.95,313.0,4735.0,0.5109912182617188,False,PUT,2026-03-13,NVDA
NVDA260313P00185000,185.0,5.38,5.3,5.35,132.0,2803.0,0.49207050903320315,False,PUT,2026-03-13,NVDA
NVDA260313P00190000,190.0,7.15,7.1,7.15,70.0,5511.0,0.47009807250976565,False,PUT,2026-03-13,NVDA
NVDA260313P00195000,195.0,9.48,9.45,9.55,89.0,1790.0,0.45618219604492194,True,PUT,2026-03-13,NVDA
NVDA260313P00200000,200.0,11.85,12.1,12.25,68.0,1583.0,0.43079182495117196,True,PUT,2026-03-13,NVDA
NVDA260313P00205000,205.0,15.05,15.4,15.55,5.0,256.0,0.40991801025390623,True,PUT,2026-03-13,NVDA
NVDA260313P00210000,210.0,23.89,19.55,19.7,1.0,175.0,0.41968353759765625,True,PUT,2026-03-13,NVDA
NVDA260313P00215000,215.0,26.35,23.75,23.95,1.0,385.0,0.41223732299804683,True,PUT,2026-03-13,NVDA
NVDA260313P00220000,220.0,32.24,27.85,28.05,4.0,20.0,0.31836619140624994,True,PUT,2026-03-13,NVDA
NVDA260313P00225000,225.0,38.9,32.7,32.95,1.0,88.0,0.3193427441406249,True,PUT,2026-03-13,NVDA
NVDA260313P00230000,230.0,39.85,37.35,37.6,,4.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00235000,235.0,48.95,42.25,42.5,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260320C00135000,135.0,55.35,58.45,58.65,284.0,26726.0,0.9348151049804687,True,CALL,2026-03-20,NVDA
NVDA260320C00140000,140.0,54.65,53.65,53.9,5.0,26914.0,0.8896495410156249,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,49.98,48.65,48.9,5.0,26198.0,0.8120135986328124,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,43.0,43.7,43.95,1.0,47771.0,0.7419459399414061,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,40.2,39.2,39.45,12.0,13715.0,0.7202176416015625,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,34.4,34.6,34.85,18.0,109006.0,0.6792024267578126,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,30.05,30.0,30.25,5.0,21221.0,0.631839619140625,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,26.21,26.1,26.3,197.0,23620.0,0.6256140954589844,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,22.23,21.95,22.05,67.0,37193.0,0.5870402624511719,True,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,18.14,18.4,18.5,268.0,54902.0,0.5747112841796875,True,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,15.05,15.0,15.15,547.0,46334.0,0.555790574951172,True,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,11.74,11.85,11.95,1410.0,120062.0,0.5313767565917968,True,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,9.31,9.25,9.35,599.0,80071.0,0.5183153637695312,False,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,6.95,6.95,7.0,2893.0,204887.0,0.5006153454589843,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,3.7,3.65,3.75,1758.0,122999.0,0.48242705078125003,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,1.83,1.85,1.88,3118.0,73617.0,0.4733939379882813,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,0.89,0.88,0.91,414.0,55477.0,0.47192910888671874,False,CALL,2026-03-20,NVDA
NVDA260320C00240000,240.0,0.49,0.47,0.5,1195.0,50943.0,0.48779809082031256,False,CALL,2026-03-20,NVDA
NVDA260320P00135000,135.0,0.46,0.47,0.49,1.0,52768.0,0.7436549072265625,False,PUT,2026-03-20,NVDA
NVDA260320P00140000,140.0,0.58,0.59,0.61,9.0,54165.0,0.708010732421875,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,0.75,0.74,0.77,12.0,45282.0,0.6738313867187502,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,0.95,0.94,0.96,81.0,46999.0,0.6398961791992188,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,1.27,1.26,1.29,114.0,35670.0,0.6164589135742189,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,1.64,1.67,1.7,184.0,66478.0,0.5915568188476563,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,2.24,2.2,2.24,96.0,52326.0,0.567387138671875,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,2.98,2.97,3.0,217.0,59662.0,0.5489547058105471,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,3.9,3.85,3.95,172.0,49154.0,0.526371923828125,False,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,5.3,5.2,5.3,255.0,73702.0,0.5147753601074219,False,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,6.7,6.7,6.8,294.0,53604.0,0.49658706542968756,False,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,8.76,8.7,8.8,753.0,43064.0,0.48352567260742196,False,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,11.15,10.95,11.05,202.0,10813.0,0.4635063415527344,True,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,13.69,13.8,13.9,234.0,19582.0,0.45300839965820316,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,21.15,20.4,20.55,1.0,7143.0,0.4165097412109374,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,28.04,28.65,28.9,7.0,3583.0,0.39649041015625003,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,41.84,37.85,38.1,41.0,1571.0,0.3579165771484375,True,PUT,2026-03-20,NVDA
NVDA260320P00240000,240.0,47.45,47.6,47.85,35.0,2309.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260327C00135000,135.0,54.32,58.6,58.8,3.0,11.0,0.8498550170898438,True,CALL,2026-03-27,NVDA
NVDA260327C00140000,140.0,51.15,53.95,54.15,15.0,48.0,0.82226740234375,True,CALL,2026-03-27,NVDA
NVDA260327C00145000,145.0,44.96,48.95,49.2,1.0,73.0,0.7539087109375,True,CALL,2026-03-27,NVDA
NVDA260327C00150000,150.0,41.78,44.3,44.55,292.0,10308.0,0.7186307434082031,True,CALL,2026-03-27,NVDA
NVDA260327C00155000,155.0,36.22,39.85,40.1,183.0,205.0,0.6949493395996094,True,CALL,2026-03-27,NVDA
NVDA260327C00160000,160.0,32.93,35.15,35.35,18.0,1064.0,0.6429479064941408,True,CALL,2026-03-27,NVDA
NVDA260327C00165000,165.0,28.34,30.8,31.0,19.0,139.0,0.6134071862792969,True,CALL,2026-03-27,NVDA
NVDA260327C00170000,170.0,24.6,26.85,27.0,198.0,598.0,0.5981485498046876,True,CALL,2026-03-27,NVDA
NVDA260327C00175000,175.0,23.55,22.75,22.95,2.0,263.0,0.5665326550292968,True,CALL,2026-03-27,NVDA
NVDA260327C00180000,180.0,19.5,19.05,19.2,28.0,677.0,0.5429733203125001,True,CALL,2026-03-27,NVDA
NVDA260327C00185000,185.0,16.5,15.6,15.75,21.0,1152.0,0.5206346765136718,True,CALL,2026-03-27,NVDA
NVDA260327C00190000,190.0,12.67,12.7,12.8,89.0,5063.0,0.508793974609375,True,CALL,2026-03-27,NVDA
NVDA260327C00195000,195.0,10.1,10.05,10.2,653.0,3855.0,0.499028447265625,False,CALL,2026-03-27,NVDA
NVDA260327C00200000,200.0,8.0,7.9,7.95,156.0,21283.0,0.4875539526367188,False,CALL,2026-03-27,NVDA
NVDA260327C00205000,205.0,5.97,5.95,6.0,91.0,1830.0,0.4743094561767578,False,CALL,2026-03-27,NVDA
NVDA260327C00210000,210.0,4.55,4.4,4.45,179.0,1831.0,0.464421859741211,False,CALL,2026-03-27,NVDA
NVDA260327C00215000,215.0,3.3,3.3,3.35,39.0,5693.0,0.46289599609375004,False,CALL,2026-03-27,NVDA
NVDA260327C00220000,220.0,2.35,2.32,2.35,76.0,2248.0,0.45264219238281256,False,CALL,2026-03-27,NVDA
NVDA260327C00225000,225.0,1.68,1.67,1.7,74.0,1425.0,0.45117736328125,False,CALL,2026-03-27,NVDA
NVDA260327C00230000,230.0,1.25,1.2,1.23,51.0,1615.0,0.4514215014648438,False,CALL,2026-03-27,NVDA
NVDA260327C00235000,235.0,0.91,0.88,0.92,151.0,1211.0,0.45654840332031255,False,CALL,2026-03-27,NVDA
NVDA260327C00240000,240.0,0.55,0.64,0.67,1.0,653.0,0.4592339233398438,False,CALL,2026-03-27,NVDA
NVDA260327C00245000,245.0,0.41,0.49,0.52,34.0,131.0,0.467778759765625,False,CALL,2026-03-27,NVDA
NVDA260327P00135000,135.0,0.67,0.59,0.61,25.0,141.0,0.6884796777343751,False,PUT,2026-03-27,NVDA
NVDA260327P00140000,140.0,0.74,0.74,0.76,7.0,7061.0,0.6577182666015625,False,PUT,2026-03-27,NVDA
NVDA260327P00145000,145.0,0.89,0.92,0.96,1.0,7285.0,0.6279334082031252,False,PUT,2026-03-27,NVDA
NVDA260327P00150000,150.0,1.15,1.17,1.21,3.0,938.0,0.6001016552734376,False,PUT,2026-03-27,NVDA
NVDA260327P00155000,155.0,1.56,1.52,1.56,103.0,912.0,0.576054044189453,False,PUT,2026-03-27,NVDA
NVDA260327P00160000,160.0,2.06,2.01,2.05,38.0,1448.0,0.5561567822265626,False,PUT,2026-03-27,NVDA
NVDA260327P00165000,165.0,2.62,2.65,2.71,31.0,1242.0,0.5383346948242189,False,PUT,2026-03-27,NVDA
NVDA260327P00170000,170.0,3.5,3.5,3.6,61.0,1865.0,0.523442265625,False,PUT,2026-03-27,NVDA
NVDA260327P00175000,175.0,4.62,4.5,4.6,12.0,991.0,0.5036670727539063,False,PUT,2026-03-27,NVDA
NVDA260327P00180000,180.0,5.85,5.9,5.95,14.0,3085.0,0.4919484399414063,False,PUT,2026-03-27,NVDA
NVDA260327P00185000,185.0,7.5,7.45,7.55,11.0,4805.0,0.4754080780029296,False,PUT,2026-03-27,NVDA
NVDA260327P00190000,190.0,9.47,9.45,9.55,32.0,755.0,0.4621635815429688,False,PUT,2026-03-27,NVDA
NVDA260327P00195000,195.0,11.97,11.75,11.85,9.0,387.0,0.446294599609375,True,PUT,2026-03-27,NVDA
NVDA260327P00200000,200.0,14.5,14.45,14.6,100.0,221.0,0.4335994140625,True,PUT,2026-03-27,NVDA
NVDA260327P00205000,205.0,17.83,17.55,17.7,2.0,143.0,0.4193173303222656,True,PUT,2026-03-27,NVDA
NVDA260327P00210000,210.0,23.28,21.05,21.2,80.0,260.0,0.40607283386230464,True,PUT,2026-03-27,NVDA
NVDA260327P00215000,215.0,24.3,24.8,25.0,5.0,107.0,0.3895324719238281,True,PUT,2026-03-27,NVDA
NVDA260327P00220000,220.0,32.6,29.05,29.35,1.0,19.0,0.39038695556640624,True,PUT,2026-03-27,NVDA
NVDA260327P00225000,225.0,37.9,33.45,33.75,1.0,8.0,0.37805797729492185,True,PUT,2026-03-27,NVDA
NVDA260327P00235000,235.0,46.25,42.85,43.15,2.0,3.0,0.36133451171875,True,PUT,2026-03-27,NVDA
NVDA260327P00240000,240.0,51.57,47.35,47.65,,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260402C00135000,135.0,53.5,58.9,59.2,2.0,3.0,0.823243955078125,True,CALL,2026-04-02,NVDA
NVDA260402C00140000,140.0,49.19,54.15,54.4,,3.0,0.7797873583984375,True,CALL,2026-04-02,NVDA
NVDA260402C00145000,145.0,46.75,49.1,49.35,8.0,116.0,0.7082548706054688,True,CALL,2026-04-02,NVDA
NVDA260402C00150000,150.0,41.77,44.7,45.05,28.0,56.0,0.6989776196289064,True,CALL,2026-04-02,NVDA
NVDA260402C00155000,155.0,37.06,40.1,40.45,11.0,26.0,0.6616244775390626,True,CALL,2026-04-02,NVDA
NVDA260402C00160000,160.0,33.2,35.55,35.85,7.0,19.0,0.6217078845214845,True,CALL,2026-04-02,NVDA
NVDA260402C00165000,165.0,29.15,31.4,31.75,2.0,31.0,0.6043740734863283,True,CALL,2026-04-02,NVDA
NVDA260402C00170000,170.0,25.16,27.15,27.45,58.0,74.0,0.5701947277832031,True,CALL,2026-04-02,NVDA
NVDA260402C00175000,175.0,23.55,23.2,23.5,8.0,170.0,0.5453536676025392,True,CALL,2026-04-02,NVDA
NVDA260402C00180000,180.0,17.85,19.85,20.1,361.0,475.0,0.5373581420898439,True,CALL,2026-04-02,NVDA
NVDA260402C00185000,185.0,16.72,16.5,16.65,43.0,215.0,0.5166674310302735,True,CALL,2026-04-02,NVDA
NVDA260402C00190000,190.0,14.02,13.55,13.65,44.0,1143.0,0.5023243127441408,True,CALL,2026-04-02,NVDA
NVDA260402C00195000,195.0,11.02,11.0,11.1,93.0,2038.0,0.49493913269042966,False,CALL,2026-04-02,NVDA
NVDA260402C00200000,200.0,8.6,8.7,8.85,86.0,573.0,0.4849905017089844,False,CALL,2026-04-02,NVDA
NVDA260402C00205000,205.0,6.66,6.65,6.75,115.0,385.0,0.4682670361328125,False,CALL,2026-04-02,NVDA
NVDA260402C00210000,210.0,4.78,5.15,5.25,4.0,744.0,0.46411668701171876,False,CALL,2026-04-02,NVDA
NVDA260402C00215000,215.0,4.05,3.75,3.85,3.0,1234.0,0.4515435705566406,False,CALL,2026-04-02,NVDA
NVDA260402C00220000,220.0,2.9,2.8,2.86,29.0,680.0,0.44659977233886716,False,CALL,2026-04-02,NVDA
NVDA260402C00225000,225.0,2.23,2.09,2.15,7.0,405.0,0.4461725305175781,False,CALL,2026-04-02,NVDA
NVDA260402C00230000,230.0,1.6,1.53,1.58,12.0,276.0,0.44434149414062496,False,CALL,2026-04-02,NVDA
NVDA260402C00235000,235.0,1.23,1.12,1.17,4.0,269.0,0.4449518395996094,False,CALL,2026-04-02,NVDA
NVDA260402C00240000,240.0,0.86,0.84,0.9,4.0,336.0,0.450200810546875,False,CALL,2026-04-02,NVDA
NVDA260402C00245000,245.0,0.66,0.63,0.68,4.0,51.0,0.45361874511718747,False,CALL,2026-04-02,NVDA
NVDA260402P00135000,135.0,0.82,0.68,0.73,36.0,145.0,0.6538120556640626,False,PUT,2026-04-02,NVDA
NVDA260402P00140000,140.0,0.98,0.84,0.89,32.0,228.0,0.6237830590820312,False,PUT,2026-04-02,NVDA
NVDA260402P00145000,145.0,1.05,1.08,1.14,1.0,266.0,0.6003457934570313,False,PUT,2026-04-02,NVDA
NVDA260402P00150000,150.0,1.54,1.38,1.44,2.0,487.0,0.5764202514648438,False,PUT,2026-04-02,NVDA
NVDA260402P00155000,155.0,1.71,1.77,1.83,1.0,269.0,0.5540816076660158,False,PUT,2026-04-02,NVDA
NVDA260402P00160000,160.0,2.25,2.27,2.33,5.0,420.0,0.5327195166015625,False,PUT,2026-04-02,NVDA
NVDA260402P00165000,165.0,3.28,2.96,3.05,1.0,380.0,0.5167284655761719,False,PUT,2026-04-02,NVDA
NVDA260402P00170000,170.0,3.7,3.85,3.95,20.0,478.0,0.5014698291015626,False,PUT,2026-04-02,NVDA
NVDA260402P00175000,175.0,4.8,4.95,5.1,16.0,1160.0,0.4909718872070313,False,PUT,2026-04-02,NVDA
NVDA260402P00180000,180.0,6.84,6.35,6.45,7.0,1676.0,0.47522497436523436,False,PUT,2026-04-02,NVDA
NVDA260402P00185000,185.0,8.15,8.1,8.2,36.0,1656.0,0.4647270324707031,False,PUT,2026-04-02,NVDA
NVDA260402P00190000,190.0,9.88,10.05,10.2,14.0,234.0,0.4513604669189454,False,PUT,2026-04-02,NVDA
NVDA260402P00195000,195.0,12.65,12.35,12.5,17.0,93.0,0.436529072265625,True,PUT,2026-04-02,NVDA
NVDA260402P00200000,200.0,17.15,15.2,15.35,25.0,70.0,0.42957113403320313,True,PUT,2026-04-02,NVDA
NVDA260402P00205000,205.0,23.35,18.2,18.4,,12.0,0.4163266375732422,True,PUT,2026-04-02,NVDA
