contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219C00188000,188.0,2.85,1.71,2.64,6496.0,9638.0,0.3874572973632812,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,2.65,2.15,2.23,452.0,7533.0,0.37476211181640623,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,2.06,1.96,2.06,85.0,42880.0,0.3786683227539062,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,1.84,1.8,1.88,1.0,3789.0,0.3806214282226562,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,1.67,1.64,1.72,1.0,5788.0,0.3830628100585937,False,CALL,2025-12-19,NVDA
NVDA251219C00192500,192.5,1.85,0.0,0.0,318.0,852.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,1.82,1.46,1.51,199.0,8231.0,0.37964487548828124,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,1.63,1.32,1.37,848.0,9916.0,0.3813538427734374,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,1.28,1.22,1.28,25.0,43362.0,0.38672488281249995,False,CALL,2025-12-19,NVDA
NVDA251219C00197500,197.5,1.0,1.0,1.03,1.0,3302.0,0.3940490283203125,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,0.8,0.8,0.83,189.0,109485.0,0.401373173828125,False,CALL,2025-12-19,NVDA
NVDA251219C00202500,202.5,0.64,0.61,0.69,13.0,3300.0,0.41138283935546877,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,0.52,0.51,0.56,6.0,79827.0,0.41870698486328123,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,0.38,0.35,0.38,19.0,50502.0,0.43506424316406256,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,0.31,0.3,0.34,1.0,7897.0,0.44482977050781247,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,0.34,0.27,0.31,145.0,5508.0,0.446294599609375,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,0.3,0.0,0.0,132.0,2777.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,0.26,0.24,0.28,23.0,27284.0,0.45654840332031255,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,0.27,0.21,0.27,37.0,3877.0,0.4624077197265626,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,0.26,0.21,0.24,73.0,2995.0,0.46191944335937507,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,0.21,0.2,0.24,3.0,4186.0,0.47070841796875,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,0.2,0.18,0.23,3.0,2136.0,0.47559118164062497,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,0.19,0.0,0.0,1.0,62711.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,0.2,0.16,0.2,31.0,1661.0,0.481450498046875,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,0.16,0.0,0.0,4.0,2868.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,0.16,0.0,0.0,18.0,6194.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,0.19,0.13,0.18,39.0,2887.0,0.49805189453125004,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,0.15,0.12,0.15,6.0,25643.0,0.49219257812500006,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,0.17,0.0,0.0,38.0,3765.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,0.13,0.0,0.0,763.0,5727.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,0.14,0.0,0.0,44.0,9773.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.11,0.0,0.0,4.0,39662.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219P00125000,125.0,0.13,0.0,0.0,1051.0,35585.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00126000,126.0,0.14,0.14,0.17,1.0,3440.0,0.7187528125,False,PUT,2025-12-19,NVDA
NVDA251219P00127000,127.0,0.15,0.15,0.18,18.0,4697.0,0.710940390625,False,PUT,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.16,0.0,0.0,2.0,4522.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.17,0.0,0.0,7.0,4247.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.19,0.18,0.22,2.0,29331.0,0.6875031250000001,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.2,0.21,0.24,77.0,4737.0,0.6709017285156251,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.22,0.24,0.27,22.0,4416.0,0.6552768847656252,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.24,0.26,0.29,445.0,14121.0,0.648441015625,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.31,0.28,0.32,1.0,13215.0,0.6435582519531251,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.28,0.33,0.35,326.0,9063.0,0.6279334082031252,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.34,0.38,0.42,816.0,36559.0,0.6167030517578126,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.39,0.44,0.49,59.0,9062.0,0.6044961425781252,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.45,0.53,0.55,55.0,6487.0,0.5918009570312501,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.62,0.55,0.6,4.0,19685.0,0.5844768115234374,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.51,0.61,0.65,14.0,11892.0,0.5800823242187501,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,0.64,0.73,0.77,143.0,4998.0,0.5715374877929689,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,0.9,0.88,0.91,6.0,45389.0,0.5634809277343751,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,0.9,1.05,1.09,72.0,6854.0,0.5564009204101563,False,PUT,2025-12-19,NVDA
NVDA251219P00152500,152.5,0.92,1.12,1.16,113.0,1245.0,0.5576216113281252,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,1.25,1.27,1.32,5.0,4759.0,0.5520064331054688,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,1.38,1.38,1.45,50.0,29737.0,0.549076774902344,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,1.55,1.22,2.09,1.0,6604.0,0.5585981640625001,False,PUT,2025-12-19,NVDA
NVDA251219P00157500,157.5,1.47,1.68,1.76,136.0,502.0,0.5376022802734376,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,1.75,1.75,1.83,2.0,7593.0,0.5356491748046875,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,2.23,2.17,2.24,20.0,52772.0,0.5380905566406251,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,2.12,2.48,2.58,1146.0,7502.0,0.5271043383789062,False,PUT,2025-12-19,NVDA
NVDA251219P00162500,162.5,2.22,2.6,2.69,335.0,794.0,0.5267381311035157,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,2.53,3.05,3.15,294.0,8798.0,0.5325974475097657,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,3.31,3.25,3.35,78.0,52191.0,0.5264939929199219,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,3.03,3.45,3.6,102.0,5358.0,0.521367091064453,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,3.25,3.85,4.0,104.0,4820.0,0.5280808911132813,False,PUT,2025-12-19,NVDA
NVDA251219P00167500,167.5,3.44,3.9,4.05,9.0,491.0,0.5200243310546875,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,3.55,4.1,4.25,132.0,7878.0,0.5224657128906249,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,4.45,4.45,4.6,6.0,6281.0,0.5228319201660157,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,4.9,4.85,4.9,507.0,37810.0,0.5219774365234374,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,4.45,5.1,5.25,80.0,7299.0,0.5164843273925781,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,5.6,4.75,6.45,3.0,5556.0,0.5181932946777343,False,PUT,2025-12-19,NVDA
NVDA251219P00172500,172.5,5.85,5.75,5.85,5.0,610.0,0.5177050183105469,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,6.1,6.0,6.05,6.0,5024.0,0.5185595019531251,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,6.46,6.45,6.5,8.0,12608.0,0.5194139855957032,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,7.05,7.0,7.1,63.0,33635.0,0.5267381311035157,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,6.36,7.5,8.55,1386.0,5895.0,0.5578657495117189,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,7.95,7.8,7.95,1.0,4400.0,0.51758294921875,False,PUT,2025-12-19,NVDA
NVDA251219P00177500,177.5,7.14,0.0,0.0,710.0,668.0,0.0039162109375,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,8.3,8.35,8.5,33.0,5562.0,0.5197801928710937,True,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,8.0,8.95,9.1,961.0,7795.0,0.5238084729003907,True,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,9.65,9.6,9.75,13.0,56196.0,0.5299119274902344,True,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,9.1,10.3,10.45,656.0,2431.0,0.5379684875488282,True,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,9.65,10.9,11.05,101.0,5451.0,0.5387009020996094,True,PUT,2025-12-19,NVDA
NVDA251219P00182500,182.5,9.95,0.0,0.0,461.0,2507.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,10.21,11.6,11.75,91.0,4134.0,0.5446822875976562,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,11.0,12.3,12.45,76.0,4061.0,0.5496871203613283,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,11.47,12.75,12.95,734.0,23471.0,0.5394333166503908,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,12.3,13.75,13.9,26.0,2877.0,0.5600629931640625,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,12.8,14.5,14.65,38.0,3072.0,0.5654340332031251,True,PUT,2025-12-19,NVDA
NVDA251219P00187500,187.5,13.05,0.0,0.0,316.0,384.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,13.8,15.25,15.45,40.0,3893.0,0.5716595568847658,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,14.55,16.05,16.25,33.0,3019.0,0.5788616333007812,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,16.8,16.6,16.8,3.0,16616.0,0.5682416223144531,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,16.1,17.5,18.3,37.0,1873.0,0.6010782080078126,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,16.4,18.25,19.15,16.0,2085.0,0.6062051098632814,True,PUT,2025-12-19,NVDA
NVDA251219P00192500,192.5,17.22,0.0,0.0,7.0,307.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,17.65,19.15,20.05,35.0,1641.0,0.6175575354003908,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,18.4,20.0,20.95,17.0,3964.0,0.6267127172851563,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,19.35,20.9,21.9,161.0,13749.0,0.6389196264648438,True,PUT,2025-12-19,NVDA
NVDA251219P00197500,197.5,21.56,23.1,24.05,23.0,123.0,0.6575961975097657,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,23.95,25.3,26.25,1175.0,21574.0,0.6750520776367189,True,PUT,2025-12-19,NVDA
NVDA251219P00202500,202.5,26.0,27.75,28.85,18.0,26.0,0.7155790161132812,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,28.53,30.15,31.25,47.0,7542.0,0.7448755981445312,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,33.4,34.7,35.9,101.0,3086.0,0.7814963256835938,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,35.07,37.0,38.15,33.0,613.0,0.8325212060546874,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,38.6,0.0,0.0,4.0,716.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,33.88,0.0,0.0,10.0,167.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,38.35,39.6,40.75,114.0,3063.0,0.8361832788085937,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,36.24,40.9,42.1,49.0,185.0,0.8784191845703124,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,40.03,39.3,45.1,32.0,326.0,0.8637708935546875,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,37.57,40.8,46.05,3.0,356.0,0.8970957556152341,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.85,41.9,46.7,1.0,265.0,0.8979502392578124,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,43.2,0.0,0.0,162.0,775.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,40.45,0.0,0.0,700.0,97.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,41.45,0.0,0.0,400.0,40.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,42.45,0.0,0.0,500.0,82.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.25,0.0,0.0,601.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,50.29,0.0,0.0,139.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,49.05,55.05,10.0,4.0,0.9686282434082032,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,57.0,52.25,58.05,4.0,1.0,1.0124561096191407,True,PUT,2025-12-19,NVDA
NVDA251226C00125000,125.0,52.78,49.8,50.95,2.0,24.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00130000,130.0,47.95,44.9,46.1,8.0,136.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,43.54,40.15,41.3,5.0,75.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,37.8,35.35,36.4,21.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,33.25,0.0,0.0,46.0,92.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,26.6,26.05,27.0,1.0,1001.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,23.84,21.6,22.4,80.0,434.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,19.7,0.0,0.0,259.0,1320.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,15.66,14.1,14.35,124.0,1051.0,0.30884480224609373,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,12.1,10.7,10.85,437.0,1594.0,0.32617861328125,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,9.05,7.9,8.1,1368.0,2663.0,0.3460758752441406,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,5.45,5.7,5.85,27.0,9654.0,0.3575503698730469,False,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,3.85,3.85,4.0,3.0,10526.0,0.35999175170898434,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,2.56,2.57,2.65,15.0,16062.0,0.3626772717285156,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,1.73,1.68,1.79,2.0,10812.0,0.372076591796875,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,1.16,1.08,1.19,42.0,18372.0,0.3802552209472656,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,0.83,0.75,0.83,62.0,4905.0,0.39380489013671877,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,0.56,0.51,0.58,1.0,8797.0,0.40650007568359375,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.42,0.36,0.43,507.0,3764.0,0.422857333984375,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.32,0.26,0.31,27.0,25739.0,0.43555251953125,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.24,0.2,0.24,5.0,4243.0,0.45264219238281256,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.19,0.15,0.22,175.0,2537.0,0.4804739453125,False,CALL,2025-12-26,NVDA
NVDA251226P00125000,125.0,0.25,0.21,0.24,10.0,886.0,0.6630893066406252,False,PUT,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.31,0.25,0.31,5.0,673.0,0.6206092626953126,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.42,0.35,0.42,4.0,1694.0,0.5888712988281251,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.55,0.51,0.6,14.0,2004.0,0.5634809277343751,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.78,0.78,0.85,12.0,5944.0,0.541264353027344,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,1.2,1.14,1.24,28.0,5415.0,0.5202684692382812,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,1.75,1.7,1.84,32.0,8807.0,0.5046436254882812,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,2.59,2.58,2.72,99.0,7216.0,0.5006153454589843,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,3.9,3.9,4.05,9.0,4984.0,0.49927258544921876,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,5.5,5.4,5.6,3.0,4942.0,0.48816429809570316,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,7.71,7.6,7.8,3.0,4085.0,0.4907277490234375,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,9.0,10.35,10.45,1309.0,5144.0,0.4939015454101563,True,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,12.15,13.45,13.7,188.0,2892.0,0.5004932763671875,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,15.7,17.2,17.45,353.0,2179.0,0.5217332983398437,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,19.75,21.05,22.1,47.0,2522.0,0.5570112658691408,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,24.05,23.15,28.3,59.0,1184.0,0.5737347314453125,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,28.75,27.8,32.95,47.0,279.0,0.6137733935546876,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,33.52,35.1,36.2,6.0,13731.0,0.6939727868652343,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,38.51,39.9,41.05,503.0,628.0,0.7380397290039062,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,42.18,44.9,46.0,23.0,73.0,0.7901632312011719,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,45.25,47.5,53.1,3.0,33.0,0.8293474096679687,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,52.73,50.75,59.65,13.0,1.0,0.8698743481445312,True,PUT,2025-12-26,NVDA
NVDA260102C00125000,125.0,52.85,49.9,51.1,41.0,65.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00130000,130.0,48.26,45.05,46.1,3.0,46.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,44.1,40.25,41.4,10.0,59.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,38.0,35.65,36.75,204.0,177.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,34.15,31.1,32.1,20.0,91.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,28.76,27.5,27.55,262.0,2199.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,24.88,22.4,23.3,148.0,197.0,0.2846751220703124,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,20.35,18.55,19.05,316.0,731.0,0.31726756958007807,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,16.75,14.65,15.35,49.0,594.0,0.34229173339843744,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,13.07,11.6,11.8,695.0,1554.0,0.34076586975097656,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,9.15,8.95,9.15,4.0,2740.0,0.3575503698730469,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,6.7,6.6,6.8,6.0,5155.0,0.3619448571777344,False,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,4.77,4.75,4.8,9.0,4010.0,0.35907623352050777,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,3.45,3.3,3.5,13.0,3387.0,0.36890279541015625,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,2.35,2.34,2.35,12.0,4798.0,0.36694968994140625,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,1.6,1.64,1.65,21.0,8337.0,0.37439590454101557,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,1.17,1.09,1.25,9.0,3266.0,0.39075316284179684,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,0.92,0.77,0.88,537.0,4216.0,0.3979552392578125,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.67,0.56,0.67,461.0,1883.0,0.41211525390625,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.51,0.42,0.43,433.0,2578.0,0.41089456298828125,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.37,0.37,0.41,197.0,2775.0,0.4409235595703125,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.31,0.0,0.0,180.0,1409.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102P00125000,125.0,0.26,0.26,0.32,60.0,471.0,0.6132851171875001,False,PUT,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.35,0.37,0.43,372.0,455.0,0.5864299169921875,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.47,0.52,0.6,82.0,699.0,0.5625043750000001,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.67,0.73,0.85,198.0,1794.0,0.5405319384765627,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,1.13,1.08,1.19,1.0,2340.0,0.5224657128906249,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,1.64,1.53,1.66,1.0,2540.0,0.5034229345703125,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,1.98,2.29,2.41,1137.0,2046.0,0.4996387927246094,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,3.27,3.2,3.35,39.0,4267.0,0.48608912353515626,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,4.52,4.55,4.8,65.0,1989.0,0.48560084716796875,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,6.27,6.1,6.35,14.0,2529.0,0.4714408325195312,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,8.4,8.55,8.55,1.0,2360.0,0.4713187634277344,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,11.05,11.0,11.3,10.0,5749.0,0.47827670166015623,True,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,12.65,14.3,14.45,65.0,3917.0,0.48608912353515626,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,16.11,17.65,18.45,121.0,650.0,0.5195360546875,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,20.18,21.65,22.55,22.0,416.0,0.5225877819824218,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,24.27,25.95,26.95,51.0,501.0,0.5512740185546876,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,28.58,30.45,31.55,33.0,135.0,0.5836223278808592,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,33.31,35.25,36.35,29.0,127.0,0.6256140954589844,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,37.65,40.0,41.2,8.0,34.0,0.6635775830078127,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,48.0,44.9,46.15,6.0,12.0,0.7066679724121094,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,47.4,49.85,51.1,87.0,94.0,0.7490259472656251,True,PUT,2026-01-02,NVDA
NVDA260102P00230000,230.0,52.56,52.1,58.15,1.0,2.0,0.7663597583007813,True,PUT,2026-01-02,NVDA
NVDA260109C00125000,125.0,53.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00130000,130.0,48.1,0.0,0.0,31.0,30.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,38.88,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,36.7,31.55,32.55,,20.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,29.85,0.0,0.0,40.0,40.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,25.6,21.6,25.75,16.0,19.0,0.4788870471191406,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,21.45,19.1,20.0,36.0,28.0,0.3590151989746094,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,17.45,0.0,0.0,165.0,160.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,14.07,0.0,0.0,24.0,34.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,11.1,0.0,0.0,190.0,198.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,7.65,7.4,7.7,1.0,537.0,0.3673158972167969,False,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,5.75,5.8,5.85,2.0,351.0,0.3727479718017578,False,CALL,2026-01-09,NVDA
