contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251114P00215000,215.0,31.48,0.0,0.0,26.0,104.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00220000,220.0,36.33,0.0,0.0,32.0,62.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00225000,225.0,42.14,0.0,0.0,16.0,2.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00230000,230.0,36.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00235000,235.0,50.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251121C00130000,130.0,54.19,0.0,0.0,46.0,8418.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00135000,135.0,50.36,0.0,0.0,127.0,7592.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00140000,140.0,45.55,0.0,0.0,224.0,12126.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00145000,145.0,40.33,0.0,0.0,243.0,12279.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00150000,150.0,35.73,0.0,0.0,1851.0,20740.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00155000,155.0,31.05,0.0,0.0,297.0,10814.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00160000,160.0,27.2,0.0,0.0,292.0,13410.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00165000,165.0,23.08,0.0,0.0,586.0,80126.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00170000,170.0,19.54,0.0,0.0,625.0,75350.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00175000,175.0,16.15,0.0,0.0,1318.0,25814.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00180000,180.0,13.15,0.0,0.0,17791.0,140334.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00185000,185.0,10.47,0.0,0.0,9845.0,42430.0,0.007822421875,False,CALL,2025-11-21,NVDA
NVDA251121C00190000,190.0,8.2,0.0,0.0,7479.0,50737.0,0.0312596875,False,CALL,2025-11-21,NVDA
NVDA251121C00195000,195.0,6.25,0.0,0.0,4153.0,32843.0,0.062509375,False,CALL,2025-11-21,NVDA
NVDA251121C00200000,200.0,4.75,0.0,0.0,23997.0,91467.0,0.062509375,False,CALL,2025-11-21,NVDA
NVDA251121C00210000,210.0,2.6,0.0,0.0,6994.0,67909.0,0.12500875,False,CALL,2025-11-21,NVDA
NVDA251121C00220000,220.0,1.41,0.0,0.0,5711.0,38696.0,0.12500875,False,CALL,2025-11-21,NVDA
NVDA251121C00230000,230.0,0.76,0.0,0.0,7012.0,23542.0,0.12500875,False,CALL,2025-11-21,NVDA
NVDA251121P00130000,130.0,0.63,0.0,0.0,210.0,18454.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00135000,135.0,0.81,0.0,0.0,547.0,23669.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00140000,140.0,1.04,0.0,0.0,1126.0,31569.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00145000,145.0,1.37,0.0,0.0,423.0,25870.0,0.12500875,False,PUT,2025-11-21,NVDA
NVDA251121P00150000,150.0,1.82,0.0,0.0,1641.0,28834.0,0.12500875,False,PUT,2025-11-21,NVDA
NVDA251121P00155000,155.0,2.44,0.0,0.0,2091.0,25927.0,0.12500875,False,PUT,2025-11-21,NVDA
NVDA251121P00160000,160.0,3.22,0.0,0.0,2075.0,54598.0,0.12500875,False,PUT,2025-11-21,NVDA
NVDA251121P00165000,165.0,4.28,0.0,0.0,5549.0,48367.0,0.062509375,False,PUT,2025-11-21,NVDA
NVDA251121P00170000,170.0,5.6,0.0,0.0,1821.0,46883.0,0.062509375,False,PUT,2025-11-21,NVDA
NVDA251121P00175000,175.0,7.2,0.0,0.0,3900.0,35561.0,0.0312596875,False,PUT,2025-11-21,NVDA
NVDA251121P00180000,180.0,9.15,0.0,0.0,4951.0,39763.0,0.015634843750000002,False,PUT,2025-11-21,NVDA
NVDA251121P00185000,185.0,11.44,0.0,0.0,1849.0,27611.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00190000,190.0,14.25,0.0,0.0,603.0,12183.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00195000,195.0,17.6,0.0,0.0,51.0,5797.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00200000,200.0,20.76,0.0,0.0,50.0,5072.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00210000,210.0,28.69,0.0,0.0,212.0,1935.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,38.36,0.0,0.0,32.0,672.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,48.0,0.0,0.0,13.0,245.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251128C00130000,130.0,54.76,0.0,0.0,14.0,50.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00135000,135.0,49.69,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00140000,140.0,45.29,0.0,0.0,6.0,53.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00145000,145.0,40.05,0.0,0.0,22.0,52.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,36.1,0.0,0.0,173.0,287.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,31.45,0.0,0.0,11.0,46.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,27.78,0.0,0.0,21.0,154.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,24.13,0.0,0.0,53.0,168.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,20.22,0.0,0.0,82.0,279.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,17.22,0.0,0.0,92.0,288.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,13.86,0.0,0.0,1251.0,1636.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,11.2,0.0,0.0,622.0,1570.0,0.007822421875,False,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,8.95,0.0,0.0,1796.0,3493.0,0.0312596875,False,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,6.95,0.0,0.0,194.0,1144.0,0.0312596875,False,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,5.37,0.0,0.0,952.0,14730.0,0.062509375,False,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,4.05,0.0,0.0,186.0,700.0,0.062509375,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,3.05,0.0,0.0,435.0,1055.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,2.34,0.0,0.0,176.0,595.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,1.71,0.0,0.0,565.0,2626.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,1.32,0.0,0.0,46.0,632.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,1.01,0.0,0.0,273.0,685.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,0.76,0.0,0.0,74.0,306.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128P00130000,130.0,0.76,0.0,0.0,62.0,247.0,0.2500075,False,PUT,2025-11-28,NVDA
NVDA251128P00135000,135.0,0.96,0.0,0.0,55.0,188.0,0.2500075,False,PUT,2025-11-28,NVDA
NVDA251128P00140000,140.0,1.26,0.0,0.0,50.0,338.0,0.12500875,False,PUT,2025-11-28,NVDA
NVDA251128P00145000,145.0,1.65,0.0,0.0,99.0,210.0,0.12500875,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,2.11,0.0,0.0,350.0,1039.0,0.12500875,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,2.79,0.0,0.0,149.0,450.0,0.12500875,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,3.6,0.0,0.0,370.0,1976.0,0.062509375,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,4.65,0.0,0.0,230.0,1007.0,0.062509375,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,6.03,0.0,0.0,202.0,726.0,0.062509375,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,7.8,0.0,0.0,220.0,821.0,0.0312596875,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,9.71,0.0,0.0,361.0,1623.0,0.015634843750000002,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,12.0,0.0,0.0,741.0,11078.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,14.65,0.0,0.0,38.0,3129.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,17.57,0.0,0.0,8.0,242.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,21.0,0.0,0.0,7.0,343.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,26.83,0.0,0.0,20.0,24.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,31.01,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,33.85,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,47.63,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,51.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251219C00129000,129.0,54.27,0.0,0.0,1.0,1580.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00130000,130.0,55.6,0.0,0.0,374.0,18690.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00132000,132.0,52.77,0.0,0.0,6.0,2728.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,51.84,0.0,0.0,2.0,3577.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,51.39,0.0,0.0,32.0,15310.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,49.98,0.0,0.0,2.0,5978.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,47.35,0.0,0.0,4.0,7219.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,46.38,0.0,0.0,264.0,16754.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,44.51,0.0,0.0,88.0,3325.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,42.77,0.0,0.0,8.0,2478.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,41.78,0.0,0.0,22.0,13665.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,40.49,0.0,0.0,2.0,7408.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,39.77,0.0,0.0,28.0,2753.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,37.41,0.0,0.0,170.0,33711.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,36.4,0.0,0.0,5.0,4837.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,34.3,0.0,0.0,14.0,2109.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,33.6,0.0,0.0,57.0,17881.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,33.0,0.0,0.0,12.0,3262.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,31.3,0.0,0.0,4.0,2009.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,29.4,0.0,0.0,117.0,23665.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,27.51,0.0,0.0,24.0,2926.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,24.9,0.0,0.0,5.0,4466.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,25.87,0.0,0.0,194.0,21738.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,25.0,0.0,0.0,25.0,2268.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,22.45,0.0,0.0,12.0,2207.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,23.76,0.0,0.0,23.0,5233.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,23.16,0.0,0.0,292.0,1858.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,22.25,0.0,0.0,359.0,21429.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,22.15,0.0,0.0,88.0,2447.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,21.32,0.0,0.0,21.0,2696.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,20.15,0.0,0.0,51.0,2885.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,19.72,0.0,0.0,84.0,1442.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,18.91,0.0,0.0,290.0,24926.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,18.9,0.0,0.0,39.0,4656.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,17.78,0.0,0.0,169.0,4520.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,17.09,0.0,0.0,69.0,3640.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,16.62,0.0,0.0,562.0,8298.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,16.08,0.0,0.0,2323.0,28646.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,15.95,0.0,0.0,624.0,2578.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,15.07,0.0,0.0,663.0,3680.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,14.45,0.0,0.0,815.0,3152.0,0.00025413818359375,False,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,13.91,0.0,0.0,844.0,6119.0,0.0039162109375,False,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,13.42,0.0,0.0,2000.0,33198.0,0.007822421875,False,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,12.97,0.0,0.0,362.0,4778.0,0.007822421875,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,12.48,0.0,0.0,459.0,3411.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,12.05,0.0,0.0,271.0,2982.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,11.5,0.0,0.0,63.0,5017.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,11.1,0.0,0.0,2326.0,31493.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,11.05,0.0,0.0,54.0,3087.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,10.38,0.0,0.0,71.0,3359.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,9.9,0.0,0.0,393.0,3734.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,9.79,0.0,0.0,303.0,6225.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,9.1,0.0,0.0,2119.0,25903.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,7.32,0.0,0.0,3817.0,64793.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,5.9,0.0,0.0,676.0,37325.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,4.65,0.0,0.0,898.0,34777.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,4.3,0.0,0.0,77.0,5338.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,4.27,0.0,0.0,9.0,1847.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,4.09,0.0,0.0,25.0,1841.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,3.68,0.0,0.0,328.0,17352.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,3.57,0.0,0.0,56.0,3585.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,3.55,0.0,0.0,25.0,1226.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,3.15,0.0,0.0,12.0,2260.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,3.15,0.0,0.0,26.0,1053.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,2.9,0.0,0.0,1282.0,40402.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,2.81,0.0,0.0,68.0,1179.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,2.63,0.0,0.0,60.0,1717.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,2.53,0.0,0.0,9.0,3908.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,2.53,0.0,0.0,9.0,1764.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,2.27,0.0,0.0,122.0,12577.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,2.22,0.0,0.0,17.0,3075.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,2.08,0.0,0.0,7.0,3282.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,2.01,0.0,0.0,33.0,9350.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.8,0.0,0.0,402.0,39590.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,1.43,0.0,0.0,82.0,6203.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219P00129000,129.0,1.15,0.0,0.0,56.0,4473.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,1.21,0.0,0.0,1130.0,33654.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,1.42,0.0,0.0,223.0,4446.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,1.46,0.0,0.0,24.0,4771.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,1.5,0.0,0.0,91.0,14297.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,1.6,0.0,0.0,12.0,15125.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,1.77,0.0,0.0,521.0,8245.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,1.91,0.0,0.0,190.0,32670.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,2.14,0.0,0.0,157.0,5118.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,2.34,0.0,0.0,88.0,3373.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,2.47,0.0,0.0,1181.0,23041.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,2.63,0.0,0.0,58.0,11444.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,2.8,0.0,0.0,105.0,3089.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,3.1,0.0,0.0,2159.0,35846.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,3.4,0.0,0.0,55.0,6323.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,3.8,0.0,0.0,58.0,4613.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,3.92,0.0,0.0,164.0,21016.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,4.15,0.0,0.0,170.0,4921.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,4.55,0.0,0.0,77.0,5694.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,4.88,0.0,0.0,1191.0,40382.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,5.4,0.0,0.0,778.0,5292.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,6.0,0.0,0.0,325.0,5020.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,6.15,0.0,0.0,673.0,23408.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,6.4,0.0,0.0,34.0,3287.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,6.65,0.0,0.0,616.0,3998.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,7.1,0.0,0.0,140.0,2609.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,7.4,0.0,0.0,42.0,4850.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,7.6,0.0,0.0,2026.0,24120.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,8.05,0.0,0.0,25.0,4686.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,8.4,0.0,0.0,52.0,3863.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,8.8,0.0,0.0,71.0,2649.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,9.15,0.0,0.0,45.0,10339.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,9.5,0.0,0.0,490.0,16774.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,9.8,0.0,0.0,276.0,3941.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,10.28,0.0,0.0,29.0,3881.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,10.7,0.0,0.0,84.0,3753.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,11.15,0.0,0.0,174.0,2140.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,11.5,0.0,0.0,1505.0,32187.0,0.007822421875,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,12.15,0.0,0.0,62.0,1020.0,0.007822421875,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,12.6,0.0,0.0,498.0,2902.0,0.0039162109375,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,12.85,0.0,0.0,251.0,1562.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,13.19,0.0,0.0,274.0,2493.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,13.8,0.0,0.0,943.0,18914.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,14.13,0.0,0.0,35.0,1185.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,14.81,0.0,0.0,24.0,998.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,16.0,0.0,0.0,2.0,1660.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,16.01,0.0,0.0,9.0,1402.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,16.65,0.0,0.0,843.0,6427.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,16.9,0.0,0.0,11.0,394.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,18.25,0.0,0.0,8.0,808.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,19.75,0.0,0.0,1.0,562.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,19.2,0.0,0.0,4.0,377.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,19.15,0.0,0.0,253.0,3286.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,22.76,0.0,0.0,363.0,5222.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,26.8,0.0,0.0,5.0,549.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,31.3,0.0,0.0,69.0,1096.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,33.85,0.0,0.0,2.0,63.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,34.35,0.0,0.0,1.0,82.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,34.4,0.0,0.0,7.0,63.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,34.85,0.0,0.0,2.0,266.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,37.75,0.0,0.0,4.0,84.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,37.45,0.0,0.0,2.0,279.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,39.25,0.0,0.0,5.0,179.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
