contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260713C00195000,195.0,4.0,3.4,4.1,45.0,659.0,0.2873606420898437,True,CALL,2026-07-13,NVDA
NVDA260713C00197500,197.5,2.85,2.55,2.85,19.0,482.0,0.2876047802734374,False,CALL,2026-07-13,NVDA
NVDA260713C00200000,200.0,2.09,2.08,2.09,23.0,1318.0,0.3064034204101562,False,CALL,2026-07-13,NVDA
NVDA260713C00202500,202.5,1.42,1.42,1.46,17.0,389.0,0.31641308593749995,False,CALL,2026-07-13,NVDA
NVDA260713C00205000,205.0,1.15,0.79,1.29,777.0,1035.0,0.3601138208007812,False,CALL,2026-07-13,NVDA
NVDA260713C00207500,207.5,0.8,0.45,0.62,424.0,332.0,0.32520206054687495,False,CALL,2026-07-13,NVDA
NVDA260713C00210000,210.0,0.55,0.34,0.45,795.0,1133.0,0.34180345703125,False,CALL,2026-07-13,NVDA
NVDA260713C00212500,212.5,0.36,0.23,0.33,745.0,808.0,0.3579165771484375,False,CALL,2026-07-13,NVDA
NVDA260713C00215000,215.0,0.27,0.05,0.36,128.0,432.0,0.4057676611328125,False,CALL,2026-07-13,NVDA
NVDA260713C00217500,217.5,0.21,0.11,0.17,318.0,348.0,0.38281867187499996,False,CALL,2026-07-13,NVDA
NVDA260713C00220000,220.0,0.13,0.0,0.0,121.0,1276.0,0.12500875,False,CALL,2026-07-13,NVDA
NVDA260713C00222500,222.5,0.08,0.08,0.12,1.0,133.0,0.42578699218750005,False,CALL,2026-07-13,NVDA
NVDA260713C00225000,225.0,0.08,0.0,0.0,77.0,202.0,0.2500075,False,CALL,2026-07-13,NVDA
NVDA260713C00230000,230.0,0.04,0.01,0.07,2.0,153.0,0.4804739453125,False,CALL,2026-07-13,NVDA
NVDA260713C00235000,235.0,0.03,0.01,0.06,39.0,240.0,0.52539537109375,False,CALL,2026-07-13,NVDA
NVDA260713C00240000,240.0,0.13,0.0,0.05,,36.0,0.523442265625,False,CALL,2026-07-13,NVDA
NVDA260713C00245000,245.0,0.05,0.0,0.0,1.0,15.0,0.2500075,False,CALL,2026-07-13,NVDA
NVDA260713C00255000,255.0,0.02,0.0,0.04,2.0,101.0,0.64062859375,False,CALL,2026-07-13,NVDA
NVDA260713P00140000,140.0,0.05,0.01,0.06,,23.0,0.8906260937499999,False,PUT,2026-07-13,NVDA
NVDA260713P00145000,145.0,0.06,0.03,0.07,,21.0,0.8398453515625,False,PUT,2026-07-13,NVDA
NVDA260713P00150000,150.0,0.06,0.02,0.08,11.0,46.0,0.7539087109375,False,PUT,2026-07-13,NVDA
NVDA260713P00155000,155.0,0.09,0.03,0.1,3.0,7.0,0.6953155468750001,False,PUT,2026-07-13,NVDA
NVDA260713P00160000,160.0,0.15,0.06,0.14,8.0,57.0,0.649417568359375,False,PUT,2026-07-13,NVDA
NVDA260713P00165000,165.0,0.2,0.1,0.18,4.0,33.0,0.5937540625000001,False,PUT,2026-07-13,NVDA
NVDA260713P00170000,170.0,0.32,0.18,0.3,35.0,74.0,0.5566450585937501,False,PUT,2026-07-13,NVDA
NVDA260713P00172500,172.5,0.4,0.22,0.32,16.0,16.0,0.5214891601562499,False,PUT,2026-07-13,NVDA
NVDA260713P00175000,175.0,0.44,0.3,0.4,114.0,3182.0,0.5004932763671875,False,PUT,2026-07-13,NVDA
NVDA260713P00177500,177.5,0.72,0.41,0.52,99.0,114.0,0.495122236328125,False,PUT,2026-07-13,NVDA
NVDA260713P00180000,180.0,0.77,0.58,0.7,194.0,207.0,0.47949739257812496,False,PUT,2026-07-13,NVDA
NVDA260713P00182500,182.5,1.0,0.82,0.98,131.0,242.0,0.47022014160156256,False,PUT,2026-07-13,NVDA
NVDA260713P00185000,185.0,1.55,0.88,1.44,596.0,565.0,0.4721732470703125,False,PUT,2026-07-13,NVDA
NVDA260713P00187500,187.5,1.94,1.09,2.47,240.0,359.0,0.5202684692382812,False,PUT,2026-07-13,NVDA
NVDA260713P00190000,190.0,3.02,2.19,2.37,457.0,367.0,0.4331111376953125,False,PUT,2026-07-13,NVDA
NVDA260713P00192500,192.5,3.7,2.99,3.15,211.0,231.0,0.42456630126953127,False,PUT,2026-07-13,NVDA
NVDA260713P00195000,195.0,4.93,4.1,4.65,132.0,225.0,0.4626518579101563,False,PUT,2026-07-13,NVDA
NVDA260713P00197500,197.5,6.55,5.85,6.85,280.0,174.0,0.5429733203125001,True,PUT,2026-07-13,NVDA
NVDA260713P00200000,200.0,7.56,6.65,7.9,85.0,136.0,0.5092822509765625,True,PUT,2026-07-13,NVDA
NVDA260713P00202500,202.5,9.15,8.5,10.15,233.0,183.0,0.5688519677734375,True,PUT,2026-07-13,NVDA
NVDA260713P00205000,205.0,11.13,10.5,11.95,132.0,106.0,0.5073291455078125,True,PUT,2026-07-13,NVDA
NVDA260713P00207500,207.5,13.95,12.75,14.45,38.0,33.0,0.5598188549804688,True,PUT,2026-07-13,NVDA
NVDA260713P00210000,210.0,15.0,14.5,16.75,24.0,18.0,0.56836369140625,True,PUT,2026-07-13,NVDA
NVDA260713P00212500,212.5,16.33,17.45,19.1,,2.0,0.6423375610351563,True,PUT,2026-07-13,NVDA
NVDA260713P00225000,225.0,31.25,27.8,33.2,6.0,6.0,0.8591322680664062,True,PUT,2026-07-13,NVDA
NVDA260715C00140000,140.0,55.41,50.9,58.25,,5.0,1.5390648046875,True,CALL,2026-07-15,NVDA
NVDA260715C00160000,160.0,38.35,31.15,38.05,1.0,1.0,1.0148975036621093,True,CALL,2026-07-15,NVDA
NVDA260715C00165000,165.0,33.69,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,CALL,2026-07-15,NVDA
NVDA260715C00167500,167.5,27.85,23.8,30.1,40.0,3.0,0.7661156201171876,True,CALL,2026-07-15,NVDA
NVDA260715C00170000,170.0,25.5,23.9,27.6,40.0,5.0,0.7124052197265626,True,CALL,2026-07-15,NVDA
NVDA260715C00175000,175.0,24.17,19.0,21.1,,8.0,1.0000000000000003e-05,True,CALL,2026-07-15,NVDA
NVDA260715C00177500,177.5,21.4,16.7,18.8,1.0,10.0,1.0000000000000003e-05,True,CALL,2026-07-15,NVDA
NVDA260715C00180000,180.0,14.7,15.2,16.25,9.0,23.0,1.0000000000000003e-05,True,CALL,2026-07-15,NVDA
NVDA260715C00182500,182.5,13.0,12.95,14.0,7.0,17.0,0.21289849609375,True,CALL,2026-07-15,NVDA
NVDA260715C00185000,185.0,12.0,10.95,11.95,18.0,10.0,0.2954172021484375,True,CALL,2026-07-15,NVDA
NVDA260715C00187500,187.5,9.29,8.7,10.15,3.0,3.0,0.33570000244140624,True,CALL,2026-07-15,NVDA
NVDA260715C00190000,190.0,7.97,7.35,8.6,174.0,122.0,0.36694968994140625,True,CALL,2026-07-15,NVDA
NVDA260715C00192500,192.5,6.45,5.65,6.55,136.0,130.0,0.3336248278808594,True,CALL,2026-07-15,NVDA
NVDA260715C00195000,195.0,5.45,4.7,5.3,419.0,590.0,0.3508365698242187,True,CALL,2026-07-15,NVDA
NVDA260715C00197500,197.5,3.78,0.0,0.0,1.0,679.0,0.007822421875,False,CALL,2026-07-15,NVDA
NVDA260715C00200000,200.0,2.78,2.56,2.97,2.0,675.0,0.3455875988769531,False,CALL,2026-07-15,NVDA
NVDA260715C00202500,202.5,1.98,1.56,2.34,2.0,149.0,0.3618227880859375,False,CALL,2026-07-15,NVDA
NVDA260715C00205000,205.0,1.71,1.29,1.75,611.0,414.0,0.36804831176757813,False,CALL,2026-07-15,NVDA
NVDA260715C00207500,207.5,1.25,0.93,1.17,231.0,216.0,0.3601138208007812,False,CALL,2026-07-15,NVDA
NVDA260715C00210000,210.0,0.7,0.62,0.84,4.0,478.0,0.3654848608398438,False,CALL,2026-07-15,NVDA
NVDA260715C00212500,212.5,0.54,0.0,0.0,1.0,217.0,0.12500875,False,CALL,2026-07-15,NVDA
NVDA260715C00215000,215.0,0.46,0.28,0.51,910.0,890.0,0.3940490283203125,False,CALL,2026-07-15,NVDA
NVDA260715C00217500,217.5,0.27,0.19,0.34,64.0,72.0,0.3930724755859375,False,CALL,2026-07-15,NVDA
NVDA260715C00220000,220.0,0.21,0.28,0.31,1093.0,630.0,0.418951123046875,False,CALL,2026-07-15,NVDA
NVDA260715C00222500,222.5,0.26,0.04,0.34,5.0,38.0,0.459966337890625,False,CALL,2026-07-15,NVDA
NVDA260715C00225000,225.0,0.15,0.03,0.21,63.0,82.0,0.44922425781249997,False,CALL,2026-07-15,NVDA
NVDA260715C00230000,230.0,0.1,0.0,0.0,43.0,91.0,0.2500075,False,CALL,2026-07-15,NVDA
NVDA260715C00235000,235.0,0.06,0.01,0.06,47.0,39.0,0.4687553125,False,CALL,2026-07-15,NVDA
NVDA260715C00240000,240.0,0.13,0.0,0.1,1.0,20.0,0.5039112109375,False,CALL,2026-07-15,NVDA
NVDA260715C00245000,245.0,0.04,0.0,0.0,3.0,25.0,0.2500075,False,CALL,2026-07-15,NVDA
NVDA260715C00250000,250.0,0.03,0.0,0.0,58.0,64.0,0.2500075,False,CALL,2026-07-15,NVDA
NVDA260715C00255000,255.0,0.03,0.0,0.0,12.0,32.0,0.2500075,False,CALL,2026-07-15,NVDA
NVDA260715P00140000,140.0,0.06,0.01,0.13,1.0,21.0,0.8632826171875,False,PUT,2026-07-15,NVDA
NVDA260715P00145000,145.0,0.1,0.02,0.15,,20.0,0.8027363476562499,False,PUT,2026-07-15,NVDA
NVDA260715P00150000,150.0,0.13,0.04,0.17,9.0,32.0,0.7421900781249999,False,PUT,2026-07-15,NVDA
NVDA260715P00155000,155.0,0.18,0.0,0.0,1.0,20.0,0.2500075,False,PUT,2026-07-15,NVDA
NVDA260715P00160000,160.0,0.23,0.11,0.27,8.0,23.0,0.64062859375,False,PUT,2026-07-15,NVDA
NVDA260715P00165000,165.0,0.33,0.18,0.34,8.0,35.0,0.5903361279296876,False,PUT,2026-07-15,NVDA
NVDA260715P00167500,167.5,0.42,0.22,0.38,9.0,7.0,0.5625043750000001,False,PUT,2026-07-15,NVDA
NVDA260715P00170000,170.0,0.36,0.31,0.41,1.0,3025.0,0.5390671093750001,False,PUT,2026-07-15,NVDA
NVDA260715P00172500,172.5,0.64,0.39,0.56,8.0,8.0,0.5258836474609375,False,PUT,2026-07-15,NVDA
NVDA260715P00175000,175.0,0.65,0.55,0.79,1.0,46.0,0.5217332983398437,False,PUT,2026-07-15,NVDA
NVDA260715P00177500,177.5,1.04,0.69,0.93,45.0,46.0,0.5183153637695312,False,PUT,2026-07-15,NVDA
NVDA260715P00180000,180.0,1.33,0.85,1.12,430.0,394.0,0.49414568359375005,False,PUT,2026-07-15,NVDA
NVDA260715P00182500,182.5,1.62,1.16,1.47,33.0,45.0,0.48413601806640627,False,PUT,2026-07-15,NVDA
NVDA260715P00185000,185.0,2.08,1.57,1.87,107.0,187.0,0.4699760034179688,False,PUT,2026-07-15,NVDA
NVDA260715P00187500,187.5,2.4,2.22,2.51,2.0,34.0,0.46924358886718753,False,PUT,2026-07-15,NVDA
NVDA260715P00190000,190.0,3.3,3.2,3.7,3.0,179.0,0.5031787963867188,False,PUT,2026-07-15,NVDA
NVDA260715P00192500,192.5,5.01,3.8,4.15,178.0,94.0,0.46106495971679695,False,PUT,2026-07-15,NVDA
NVDA260715P00195000,195.0,5.98,4.7,5.4,144.0,243.0,0.4721732470703125,False,PUT,2026-07-15,NVDA
NVDA260715P00197500,197.5,7.38,6.25,7.2,184.0,106.0,0.512578116455078,True,PUT,2026-07-15,NVDA
NVDA260715P00200000,200.0,9.59,6.85,9.25,35.0,252.0,0.5611616149902343,True,PUT,2026-07-15,NVDA
NVDA260715P00202500,202.5,9.45,8.8,11.1,10.0,28.0,0.5852092260742188,True,PUT,2026-07-15,NVDA
NVDA260715P00205000,205.0,12.73,10.75,12.9,21.0,24.0,0.5061084545898438,True,PUT,2026-07-15,NVDA
NVDA260715P00207500,207.5,14.25,12.55,15.25,7.0,5.0,0.528447098388672,True,PUT,2026-07-15,NVDA
NVDA260715P00210000,210.0,16.87,14.8,17.2,60.0,70.0,0.5459029785156251,True,PUT,2026-07-15,NVDA
NVDA260715P00215000,215.0,16.4,19.55,22.05,,1.0,0.6262244409179689,True,PUT,2026-07-15,NVDA
NVDA260715P00225000,225.0,25.98,27.85,33.25,,2.0,0.7746604565429689,True,PUT,2026-07-15,NVDA
NVDA260717C00140000,140.0,53.77,53.15,58.95,26.0,1324.0,1.5368675500488282,True,CALL,2026-07-17,NVDA
NVDA260717C00145000,145.0,48.78,47.0,52.2,5.0,5384.0,1.0473680444335938,True,CALL,2026-07-17,NVDA
NVDA260717C00150000,150.0,43.33,44.5,48.0,15.0,1576.0,1.1308637207031251,True,CALL,2026-07-17,NVDA
NVDA260717C00155000,155.0,38.3,0.0,0.0,7.0,545.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00160000,160.0,34.26,0.0,0.0,254.0,3315.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00165000,165.0,28.88,28.35,32.05,31.0,2537.0,0.6367223828125,True,CALL,2026-07-17,NVDA
NVDA260717C00170000,170.0,24.46,24.45,25.85,169.0,6066.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00175000,175.0,19.9,20.05,21.5,143.0,8166.0,0.28711650390624993,True,CALL,2026-07-17,NVDA
NVDA260717C00180000,180.0,16.42,15.2,16.95,363.0,16470.0,0.35645174804687496,True,CALL,2026-07-17,NVDA
NVDA260717C00185000,185.0,11.59,11.9,12.25,1881.0,9169.0,0.31153032226562494,True,CALL,2026-07-17,NVDA
NVDA260717C00187500,187.5,10.55,10.2,10.35,108.0,1628.0,0.32642275146484373,True,CALL,2026-07-17,NVDA
NVDA260717C00190000,190.0,8.94,7.4,10.4,2968.0,26857.0,0.4781546325683594,True,CALL,2026-07-17,NVDA
NVDA260717C00192500,192.5,7.05,7.0,7.0,117.0,2658.0,0.3386296606445312,True,CALL,2026-07-17,NVDA
NVDA260717C00195000,195.0,5.35,5.2,5.4,94.0,37198.0,0.32739930419921875,True,CALL,2026-07-17,NVDA
NVDA260717C00197500,197.5,4.15,4.3,4.45,117.0,4296.0,0.34778484252929687,False,CALL,2026-07-17,NVDA
NVDA260717C00200000,200.0,3.22,3.15,3.25,130.0,93352.0,0.335944140625,False,CALL,2026-07-17,NVDA
NVDA260717C00202500,202.5,2.58,2.49,2.58,18.0,6730.0,0.3490055334472656,False,CALL,2026-07-17,NVDA
NVDA260717C00205000,205.0,1.82,1.87,1.96,111.0,25924.0,0.35425450439453116,False,CALL,2026-07-17,NVDA
NVDA260717C00207500,207.5,1.64,0.81,1.84,2601.0,4572.0,0.3939269592285156,False,CALL,2026-07-17,NVDA
NVDA260717C00210000,210.0,1.07,0.99,1.06,38.0,47628.0,0.35986968261718744,False,CALL,2026-07-17,NVDA
NVDA260717C00212500,212.5,0.72,0.73,0.8,23.0,3761.0,0.3676821044921875,False,CALL,2026-07-17,NVDA
NVDA260717C00215000,215.0,0.58,0.58,0.58,93.0,34834.0,0.3715883154296875,False,CALL,2026-07-17,NVDA
NVDA260717C00217500,217.5,0.53,0.35,0.47,917.0,4366.0,0.3857483300781249,False,CALL,2026-07-17,NVDA
NVDA260717C00220000,220.0,0.3,0.31,0.33,44.0,82559.0,0.38721315917968746,False,CALL,2026-07-17,NVDA
NVDA260717C00222500,222.5,0.29,0.0,0.29,350.0,4017.0,0.4067442138671875,False,CALL,2026-07-17,NVDA
NVDA260717C00225000,225.0,0.21,0.17,0.23,5.0,40350.0,0.41699801757812494,False,CALL,2026-07-17,NVDA
NVDA260717C00227500,227.5,0.18,0.1,0.22,2.0,1451.0,0.44043528320312497,False,CALL,2026-07-17,NVDA
NVDA260717C00230000,230.0,0.14,0.1,0.15,2.0,47430.0,0.43848217773437503,False,CALL,2026-07-17,NVDA
NVDA260717C00232500,232.5,0.13,0.09,0.12,56.0,1563.0,0.44727115234375,False,CALL,2026-07-17,NVDA
NVDA260717C00235000,235.0,0.1,0.09,0.1,2.0,30883.0,0.45898978515625005,False,CALL,2026-07-17,NVDA
NVDA260717C00240000,240.0,0.05,0.05,0.09,12.0,35950.0,0.49707534179687507,False,CALL,2026-07-17,NVDA
NVDA260717C00245000,245.0,0.06,0.05,0.06,393.0,15173.0,0.507817421875,False,CALL,2026-07-17,NVDA
NVDA260717C00250000,250.0,0.05,0.04,0.05,4005.0,95513.0,0.5351608984375,False,CALL,2026-07-17,NVDA
NVDA260717C00255000,255.0,0.04,0.0,0.0,267.0,10154.0,0.2500075,False,CALL,2026-07-17,NVDA
NVDA260717P00140000,140.0,0.11,0.0,0.0,484.0,24893.0,0.500005,False,PUT,2026-07-17,NVDA
NVDA260717P00145000,145.0,0.15,0.12,0.15,93.0,15878.0,0.77929908203125,False,PUT,2026-07-17,NVDA
NVDA260717P00150000,150.0,0.18,0.18,0.18,10.0,29232.0,0.73437765625,False,PUT,2026-07-17,NVDA
NVDA260717P00155000,155.0,0.21,0.03,0.39,480.0,19528.0,0.6728548339843752,False,PUT,2026-07-17,NVDA
NVDA260717P00160000,160.0,0.29,0.25,0.29,1.0,21401.0,0.6215858154296876,False,PUT,2026-07-17,NVDA
NVDA260717P00165000,165.0,0.38,0.38,0.41,2.0,20922.0,0.5839885351562499,False,PUT,2026-07-17,NVDA
NVDA260717P00170000,170.0,0.59,0.56,0.6,23.0,27507.0,0.5463912548828126,False,PUT,2026-07-17,NVDA
NVDA260717P00175000,175.0,0.88,0.79,0.83,75.0,30179.0,0.5009815527343751,False,PUT,2026-07-17,NVDA
NVDA260717P00180000,180.0,1.44,1.44,1.46,61.0,81689.0,0.49341326904296884,False,PUT,2026-07-17,NVDA
NVDA260717P00185000,185.0,2.39,2.39,2.47,2.0,24512.0,0.48560084716796875,False,PUT,2026-07-17,NVDA
NVDA260717P00187500,187.5,3.1,3.1,3.15,2.0,5507.0,0.48242705078125003,False,PUT,2026-07-17,NVDA
NVDA260717P00190000,190.0,3.85,3.85,3.95,21.0,44861.0,0.47876497802734375,False,PUT,2026-07-17,NVDA
NVDA260717P00192500,192.5,4.61,4.5,4.65,41.0,3462.0,0.4576470251464845,False,PUT,2026-07-17,NVDA
NVDA260717P00195000,195.0,5.85,5.85,6.0,4.0,30653.0,0.47363807617187503,False,PUT,2026-07-17,NVDA
NVDA260717P00197500,197.5,7.15,6.8,7.05,63.0,8498.0,0.45740288696289066,True,PUT,2026-07-17,NVDA
NVDA260717P00200000,200.0,8.65,8.75,9.2,4465.0,50657.0,0.5086719055175781,True,PUT,2026-07-17,NVDA
NVDA260717P00202500,202.5,10.55,9.9,10.65,804.0,3315.0,0.5012256909179689,True,PUT,2026-07-17,NVDA
NVDA260717P00205000,205.0,12.12,11.8,12.55,159.0,21847.0,0.5180712255859375,True,PUT,2026-07-17,NVDA
NVDA260717P00207500,207.5,15.09,13.7,14.6,51.0,557.0,0.503056727294922,True,PUT,2026-07-17,NVDA
NVDA260717P00210000,210.0,16.46,15.9,16.9,342.0,29462.0,0.5334519311523438,True,PUT,2026-07-17,NVDA
NVDA260717P00212500,212.5,19.83,17.4,19.3,27.0,387.0,0.5316208947753907,True,PUT,2026-07-17,NVDA
NVDA260717P00215000,215.0,21.09,20.15,21.6,447.0,11123.0,0.5789837023925781,True,PUT,2026-07-17,NVDA
NVDA260717P00217500,217.5,24.28,22.6,23.95,219.0,192.0,0.6120644262695314,True,PUT,2026-07-17,NVDA
NVDA260717P00220000,220.0,26.69,25.0,26.35,487.0,13915.0,0.6430699755859376,True,PUT,2026-07-17,NVDA
NVDA260717P00222500,222.5,29.1,0.0,0.0,363.0,479.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00225000,225.0,30.73,30.05,31.45,144.0,7624.0,0.7299831689453125,True,PUT,2026-07-17,NVDA
NVDA260717P00227500,227.5,34.21,32.05,34.45,811.0,827.0,0.7678245874023439,True,PUT,2026-07-17,NVDA
NVDA260717P00230000,230.0,36.42,0.0,0.0,178.0,3552.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00232500,232.5,38.82,36.75,39.0,1.0,0.0,0.7939473730468749,True,PUT,2026-07-17,NVDA
NVDA260717P00235000,235.0,39.76,0.0,0.0,22.0,47.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00240000,240.0,41.15,44.35,46.4,490.0,38.0,0.8937998901367187,True,PUT,2026-07-17,NVDA
NVDA260717P00245000,245.0,52.65,0.0,0.0,103.0,123.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260717P00250000,250.0,57.65,54.35,56.4,52.0,31.0,1.017583037109375,True,PUT,2026-07-17,NVDA
NVDA260717P00255000,255.0,60.95,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,PUT,2026-07-17,NVDA
NVDA260724C00140000,140.0,54.57,51.25,59.2,42.0,29.0,1.257572071533203,True,CALL,2026-07-24,NVDA
NVDA260724C00145000,145.0,49.66,46.4,54.3,42.0,32.0,1.1709025830078126,True,CALL,2026-07-24,NVDA
NVDA260724C00150000,150.0,46.5,41.45,48.0,3.0,107.0,0.9008798974609374,True,CALL,2026-07-24,NVDA
NVDA260724C00155000,155.0,41.77,37.05,42.95,16.0,51.0,0.8083515258789062,True,CALL,2026-07-24,NVDA
NVDA260724C00160000,160.0,34.05,34.6,37.85,28.0,852.0,0.7114286669921875,True,CALL,2026-07-24,NVDA
NVDA260724C00165000,165.0,32.5,29.75,31.2,6.0,148.0,1.0000000000000003e-05,True,CALL,2026-07-24,NVDA
NVDA260724C00170000,170.0,25.0,25.1,26.45,1.0,189.0,0.2304764453125,True,CALL,2026-07-24,NVDA
NVDA260724C00175000,175.0,20.01,20.85,21.6,8.0,197.0,0.278327529296875,True,CALL,2026-07-24,NVDA
NVDA260724C00180000,180.0,17.51,16.65,17.4,714.0,8464.0,0.34107104248046877,True,CALL,2026-07-24,NVDA
NVDA260724C00185000,185.0,12.5,12.95,13.4,52.0,695.0,0.34754070434570306,True,CALL,2026-07-24,NVDA
NVDA260724C00190000,190.0,10.45,9.55,10.05,1091.0,1913.0,0.3591372680664062,True,CALL,2026-07-24,NVDA
NVDA260724C00195000,195.0,6.85,6.8,7.1,2.0,3362.0,0.3566958862304687,True,CALL,2026-07-24,NVDA
NVDA260724C00200000,200.0,5.1,3.85,5.05,18.0,8698.0,0.37036762451171873,False,CALL,2026-07-24,NVDA
NVDA260724C00205000,205.0,3.4,3.05,3.15,2145.0,4714.0,0.35925933715820313,False,CALL,2026-07-24,NVDA
NVDA260724C00210000,210.0,1.87,1.9,1.91,18.0,6601.0,0.3562076098632812,False,CALL,2026-07-24,NVDA
NVDA260724C00215000,215.0,1.37,1.05,1.33,2385.0,5205.0,0.37622694091796877,False,CALL,2026-07-24,NVDA
NVDA260724C00220000,220.0,0.85,0.65,0.8,1800.0,6672.0,0.3789124609375,False,CALL,2026-07-24,NVDA
NVDA260724C00225000,225.0,0.56,0.25,0.52,946.0,14305.0,0.39063109375,False,CALL,2026-07-24,NVDA
NVDA260724C00230000,230.0,0.37,0.3,0.38,2.0,10351.0,0.41089456298828125,False,CALL,2026-07-24,NVDA
NVDA260724C00235000,235.0,0.24,0.2,0.23,482.0,7605.0,0.415044912109375,False,CALL,2026-07-24,NVDA
NVDA260724C00240000,240.0,0.16,0.1,0.47,600.0,4268.0,0.5170946728515625,False,CALL,2026-07-24,NVDA
NVDA260724C00245000,245.0,0.14,0.12,0.28,137.0,1080.0,0.508793974609375,False,CALL,2026-07-24,NVDA
NVDA260724C00250000,250.0,0.1,0.03,0.11,738.0,2982.0,0.47559118164062497,False,CALL,2026-07-24,NVDA
NVDA260724C00255000,255.0,0.09,0.01,0.28,184.0,746.0,0.5283250292968751,False,CALL,2026-07-24,NVDA
NVDA260724P00140000,140.0,0.2,0.18,0.23,37.0,491.0,0.725588681640625,False,PUT,2026-07-24,NVDA
NVDA260724P00145000,145.0,0.25,0.21,0.26,165.0,644.0,0.6738313867187502,False,PUT,2026-07-24,NVDA
NVDA260724P00150000,150.0,0.32,0.0,0.0,27.0,482.0,0.2500075,False,PUT,2026-07-24,NVDA
NVDA260724P00155000,155.0,0.4,0.0,0.0,174.0,1562.0,0.2500075,False,PUT,2026-07-24,NVDA
NVDA260724P00160000,160.0,0.56,0.18,0.83,382.0,1907.0,0.5571333349609376,False,PUT,2026-07-24,NVDA
NVDA260724P00165000,165.0,0.73,0.5,1.09,186.0,1208.0,0.5417526293945314,False,PUT,2026-07-24,NVDA
NVDA260724P00170000,170.0,1.05,0.9,1.08,3.0,2292.0,0.5085498364257812,False,PUT,2026-07-24,NVDA
NVDA260724P00175000,175.0,1.54,1.54,1.58,2.0,2835.0,0.48633326171875,False,PUT,2026-07-24,NVDA
NVDA260724P00180000,180.0,2.37,2.09,2.16,6.0,12360.0,0.45361874511718747,False,PUT,2026-07-24,NVDA
NVDA260724P00185000,185.0,3.7,2.82,3.95,1666.0,8333.0,0.48828636718750007,False,PUT,2026-07-24,NVDA
NVDA260724P00190000,190.0,4.85,0.0,0.0,148.0,8149.0,0.0312596875,False,PUT,2026-07-24,NVDA
NVDA260724P00195000,195.0,7.13,6.2,7.45,4.0,5231.0,0.4577690942382813,False,PUT,2026-07-24,NVDA
NVDA260724P00200000,200.0,9.97,9.25,10.25,4662.0,11812.0,0.4630180651855469,True,PUT,2026-07-24,NVDA
NVDA260724P00205000,205.0,14.0,12.5,13.65,290.0,1895.0,0.4770560107421875,True,PUT,2026-07-24,NVDA
NVDA260724P00210000,210.0,18.7,16.4,17.6,49.0,1630.0,0.5025684509277344,True,PUT,2026-07-24,NVDA
NVDA260724P00215000,215.0,21.85,20.65,22.0,240.0,575.0,0.5416305603027345,True,PUT,2026-07-24,NVDA
NVDA260724P00220000,220.0,27.15,25.25,26.65,17.0,233.0,0.5328415856933593,True,PUT,2026-07-24,NVDA
NVDA260724P00225000,225.0,32.32,29.95,31.35,19.0,1096.0,0.5699505895996093,True,PUT,2026-07-24,NVDA
NVDA260724P00230000,230.0,32.19,34.2,36.9,246.0,325.0,0.6191444335937502,True,PUT,2026-07-24,NVDA
NVDA260724P00235000,235.0,37.35,38.7,42.7,241.0,177.0,0.6895782995605471,True,PUT,2026-07-24,NVDA
NVDA260724P00240000,240.0,44.97,41.1,49.65,36.0,0.0,0.70898728515625,True,PUT,2026-07-24,NVDA
NVDA260724P00245000,245.0,52.0,48.1,52.45,28.0,0.0,0.7475611181640626,True,PUT,2026-07-24,NVDA
NVDA260724P00250000,250.0,49.58,53.8,57.5,245.0,0.0,0.8383805224609374,True,PUT,2026-07-24,NVDA
NVDA260724P00255000,255.0,53.44,58.15,62.45,67.0,0.0,0.8444839770507812,True,PUT,2026-07-24,NVDA
NVDA260731C00140000,140.0,55.8,51.5,58.5,11.0,78.0,0.9877930908203125,True,CALL,2026-07-31,NVDA
NVDA260731C00145000,145.0,48.99,46.5,53.55,148.0,181.0,0.9138192211914062,True,CALL,2026-07-31,NVDA
NVDA260731C00150000,150.0,43.4,41.85,48.1,151.0,80.0,0.7810080493164062,True,CALL,2026-07-31,NVDA
NVDA260731C00155000,155.0,40.0,37.25,42.9,1.0,53.0,0.6828644995117189,True,CALL,2026-07-31,NVDA
NVDA260731C00160000,160.0,35.5,35.15,36.95,32.0,264.0,0.4738822143554688,True,CALL,2026-07-31,NVDA
NVDA260731C00165000,165.0,30.2,30.4,32.2,24.0,176.0,0.4558159887695313,True,CALL,2026-07-31,NVDA
NVDA260731C00170000,170.0,25.77,26.4,27.05,68.0,418.0,0.37305314453125,True,CALL,2026-07-31,NVDA
