contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260227C00157500,157.5,27.5,26.8,26.95,14.0,7.0,0.7495142236328125,True,CALL,2026-02-27,NVDA
NVDA260227C00160000,160.0,24.67,24.6,24.75,502.0,3494.0,0.7341335180664061,True,CALL,2026-02-27,NVDA
NVDA260227C00162500,162.5,22.6,22.4,22.55,35.0,83.0,0.7128934960937501,True,CALL,2026-02-27,NVDA
NVDA260227C00165000,165.0,19.64,20.3,20.45,150.0,769.0,0.6975127905273439,True,CALL,2026-02-27,NVDA
NVDA260227C00167500,167.5,18.3,18.3,18.4,127.0,36.0,0.6833527758789064,True,CALL,2026-02-27,NVDA
NVDA260227C00170000,170.0,16.43,16.35,16.45,1029.0,3264.0,0.6691927612304689,True,CALL,2026-02-27,NVDA
NVDA260227C00172500,172.5,14.65,14.5,14.6,144.0,33.0,0.6567417138671876,True,CALL,2026-02-27,NVDA
NVDA260227C00175000,175.0,12.87,12.7,12.8,610.0,6563.0,0.6407506628417969,True,CALL,2026-02-27,NVDA
NVDA260227C00177500,177.5,11.15,11.05,11.15,365.0,209.0,0.6289099609375001,True,CALL,2026-02-27,NVDA
NVDA260227C00180000,180.0,9.6,9.5,9.6,4807.0,7676.0,0.6164589135742189,True,CALL,2026-02-27,NVDA
NVDA260227C00182500,182.5,8.12,8.05,8.15,3024.0,916.0,0.602787175292969,True,CALL,2026-02-27,NVDA
NVDA260227C00185000,185.0,6.86,6.8,6.85,8172.0,10052.0,0.5930216479492189,False,CALL,2026-02-27,NVDA
NVDA260227C00187500,187.5,5.68,5.6,5.7,2189.0,2747.0,0.5814250842285156,False,CALL,2026-02-27,NVDA
NVDA260227C00190000,190.0,4.65,4.6,4.65,9900.0,23932.0,0.5715374877929689,False,CALL,2026-02-27,NVDA
NVDA260227C00192500,192.5,3.76,3.7,3.8,1701.0,3909.0,0.5637250659179689,False,CALL,2026-02-27,NVDA
NVDA260227C00195000,195.0,2.99,2.98,3.05,8466.0,17646.0,0.5578657495117189,False,CALL,2026-02-27,NVDA
NVDA260227C00197500,197.5,2.36,2.34,2.39,1644.0,2311.0,0.5493209130859377,False,CALL,2026-02-27,NVDA
NVDA260227C00200000,200.0,1.85,1.83,1.86,13267.0,48874.0,0.5435836657714845,False,CALL,2026-02-27,NVDA
NVDA260227C00202500,202.5,1.43,1.41,1.45,1920.0,1249.0,0.5395553857421876,False,CALL,2026-02-27,NVDA
NVDA260227C00205000,205.0,1.1,1.09,1.12,8320.0,15182.0,0.5371140039062501,False,CALL,2026-02-27,NVDA
NVDA260227C00210000,210.0,0.65,0.64,0.66,7418.0,31218.0,0.5351608984375,False,CALL,2026-02-27,NVDA
NVDA260227C00215000,215.0,0.4,0.39,0.4,2628.0,18071.0,0.5405319384765627,False,CALL,2026-02-27,NVDA
NVDA260227C00220000,220.0,0.25,0.25,0.26,1613.0,14506.0,0.5537154003906251,False,CALL,2026-02-27,NVDA
NVDA260227C00225000,225.0,0.17,0.17,0.18,1483.0,5765.0,0.5712933496093751,False,CALL,2026-02-27,NVDA
NVDA260227C00230000,230.0,0.12,0.12,0.13,1304.0,4825.0,0.5908244042968751,False,CALL,2026-02-27,NVDA
NVDA260227C00235000,235.0,0.1,0.09,0.1,1149.0,2530.0,0.6132851171875001,False,CALL,2026-02-27,NVDA
NVDA260227P00130000,130.0,0.22,0.21,0.22,290.0,1606.0,0.9345709667968749,False,PUT,2026-02-27,NVDA
NVDA260227P00135000,135.0,0.3,0.28,0.3,221.0,2637.0,0.8867198828124999,False,PUT,2026-02-27,NVDA
NVDA260227P00140000,140.0,0.41,0.39,0.4,463.0,2803.0,0.840821904296875,False,PUT,2026-02-27,NVDA
NVDA260227P00145000,145.0,0.55,0.54,0.56,191.0,2205.0,0.7993184130859375,False,PUT,2026-02-27,NVDA
NVDA260227P00150000,150.0,0.79,0.77,0.8,1003.0,22101.0,0.762697685546875,False,PUT,2026-02-27,NVDA
NVDA260227P00155000,155.0,1.14,1.12,1.14,732.0,4474.0,0.7290066162109375,False,PUT,2026-02-27,NVDA
NVDA260227P00157500,157.5,1.38,1.35,1.37,495.0,479.0,0.7136259106445313,False,PUT,2026-02-27,NVDA
NVDA260227P00160000,160.0,1.62,1.62,1.64,1098.0,9348.0,0.6980010668945313,False,PUT,2026-02-27,NVDA
NVDA260227P00162500,162.5,1.95,1.95,1.98,513.0,704.0,0.684573466796875,False,PUT,2026-02-27,NVDA
NVDA260227P00165000,165.0,2.35,2.35,2.38,1382.0,14229.0,0.6718782812500002,False,PUT,2026-02-27,NVDA
NVDA260227P00167500,167.5,2.8,2.81,2.85,659.0,1244.0,0.6586948193359375,False,PUT,2026-02-27,NVDA
NVDA260227P00170000,170.0,3.4,3.35,3.4,5272.0,12982.0,0.6461217028808592,False,PUT,2026-02-27,NVDA
NVDA260227P00172500,172.5,4.01,3.95,4.05,502.0,931.0,0.632938240966797,False,PUT,2026-02-27,NVDA
NVDA260227P00175000,175.0,4.72,4.7,4.8,2283.0,9611.0,0.6224402990722657,False,PUT,2026-02-27,NVDA
NVDA260227P00177500,177.5,5.83,5.5,5.6,578.0,352.0,0.6074258007812501,False,PUT,2026-02-27,NVDA
NVDA260227P00180000,180.0,6.46,6.45,6.55,3818.0,23532.0,0.59570716796875,False,PUT,2026-02-27,NVDA
NVDA260227P00182500,182.5,7.57,7.55,7.65,1136.0,491.0,0.5860637097167969,False,PUT,2026-02-27,NVDA
NVDA260227P00185000,185.0,8.9,8.75,8.85,4026.0,12022.0,0.5745892150878906,True,PUT,2026-02-27,NVDA
NVDA260227P00187500,187.5,10.05,10.1,10.2,1100.0,2512.0,0.564579549560547,True,PUT,2026-02-27,NVDA
NVDA260227P00190000,190.0,11.59,11.55,11.65,1252.0,17164.0,0.5521285021972657,True,PUT,2026-02-27,NVDA
NVDA260227P00192500,192.5,12.55,13.15,13.3,395.0,1334.0,0.5432174584960938,True,PUT,2026-02-27,NVDA
NVDA260227P00195000,195.0,14.97,14.9,15.05,293.0,1685.0,0.534184345703125,True,PUT,2026-02-27,NVDA
NVDA260227P00197500,197.5,16.8,16.75,16.9,54.0,245.0,0.523442265625,True,PUT,2026-02-27,NVDA
NVDA260227P00200000,200.0,18.8,18.75,18.9,188.0,1619.0,0.516606396484375,True,PUT,2026-02-27,NVDA
NVDA260227P00202500,202.5,21.25,20.8,21.0,11.0,161.0,0.5073291455078125,True,PUT,2026-02-27,NVDA
NVDA260227P00205000,205.0,22.33,22.95,23.15,14.0,459.0,0.5112353564453125,True,PUT,2026-02-27,NVDA
NVDA260227P00210000,210.0,28.22,27.55,27.8,55.0,1211.0,0.5210008837890624,True,PUT,2026-02-27,NVDA
NVDA260227P00215000,215.0,32.45,32.3,32.55,2.0,130.0,0.5219774365234374,True,PUT,2026-02-27,NVDA
NVDA260227P00220000,220.0,37.7,37.2,37.45,9.0,157.0,0.543949873046875,True,PUT,2026-02-27,NVDA
NVDA260227P00225000,225.0,42.8,42.15,42.35,1.0,11.0,0.5468795312500001,True,PUT,2026-02-27,NVDA
NVDA260227P00230000,230.0,45.58,47.1,47.35,10.0,1.0,0.594730615234375,True,PUT,2026-02-27,NVDA
NVDA260227P00235000,235.0,52.65,52.15,52.3,1.0,1.0,0.6015664843750002,True,PUT,2026-02-27,NVDA
NVDA260306C00130000,130.0,53.4,53.35,53.55,11.0,48.0,0.9091805957031249,True,CALL,2026-03-06,NVDA
NVDA260306C00135000,135.0,49.14,48.45,48.65,108.0,39.0,0.84961087890625,True,CALL,2026-03-06,NVDA
NVDA260306C00140000,140.0,44.86,43.65,43.85,45.0,199.0,0.8073749731445312,True,CALL,2026-03-06,NVDA
NVDA260306C00145000,145.0,39.7,38.85,39.05,26.0,44.0,0.7568383691406251,True,CALL,2026-03-06,NVDA
NVDA260306C00150000,150.0,33.33,34.2,34.4,145.0,1105.0,0.7209500561523439,True,CALL,2026-03-06,NVDA
NVDA260306C00155000,155.0,29.36,29.65,29.85,48.0,179.0,0.6850617431640625,True,CALL,2026-03-06,NVDA
NVDA260306C00160000,160.0,25.25,25.35,25.5,133.0,646.0,0.6586948193359375,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,20.41,21.2,21.35,113.0,225.0,0.6303747900390625,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,17.05,17.4,17.5,582.0,1334.0,0.6084023535156251,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,13.85,13.85,13.95,670.0,1225.0,0.5844768115234374,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,10.78,10.7,10.8,1641.0,5064.0,0.5632367895507813,True,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,8.06,8.0,8.1,3518.0,3728.0,0.545048494873047,False,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,5.81,5.8,5.85,5835.0,11551.0,0.5295457202148439,False,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,4.05,4.0,4.1,5850.0,28206.0,0.5152636364746093,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,2.73,2.71,2.74,8904.0,8611.0,0.5043994873046875,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,1.79,1.77,1.81,3578.0,6542.0,0.49927258544921876,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,1.17,1.15,1.17,2728.0,6256.0,0.4953663745117188,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,0.7,0.75,0.77,2174.0,7959.0,0.4973194799804688,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,0.51,0.5,0.51,1797.0,12692.0,0.5009815527343751,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,0.36,0.34,0.36,826.0,4982.0,0.5102588037109376,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,0.25,0.25,0.26,141.0,2750.0,0.5239305419921875,False,CALL,2026-03-06,NVDA
NVDA260306C00235000,235.0,0.2,0.19,0.2,59.0,721.0,0.5400436621093752,False,CALL,2026-03-06,NVDA
NVDA260306P00130000,130.0,0.33,0.34,0.36,303.0,1583.0,0.804689453125,False,PUT,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.45,0.46,0.48,156.0,2943.0,0.7690452783203126,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.62,0.62,0.64,427.0,43276.0,0.7334011035156249,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.85,0.84,0.86,231.0,1076.0,0.6997100341796876,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,1.2,1.16,1.18,327.0,1980.0,0.6704134521484376,False,PUT,2026-03-06,NVDA
NVDA260306P00155000,155.0,1.65,1.61,1.64,332.0,2522.0,0.6445348046875,False,PUT,2026-03-06,NVDA
NVDA260306P00160000,160.0,2.26,2.24,2.28,1428.0,3284.0,0.6210975390625001,False,PUT,2026-03-06,NVDA
NVDA260306P00165000,165.0,3.1,3.1,3.15,594.0,2501.0,0.5998575170898439,False,PUT,2026-03-06,NVDA
NVDA260306P00170000,170.0,4.25,4.25,4.3,884.0,3396.0,0.5800823242187501,False,PUT,2026-03-06,NVDA
NVDA260306P00175000,175.0,5.79,5.7,5.8,826.0,5279.0,0.5604292004394531,False,PUT,2026-03-06,NVDA
NVDA260306P00180000,180.0,7.6,7.55,7.65,1253.0,5003.0,0.5407760766601564,False,PUT,2026-03-06,NVDA
NVDA260306P00185000,185.0,9.85,9.85,9.95,852.0,6916.0,0.5228319201660157,True,PUT,2026-03-06,NVDA
NVDA260306P00190000,190.0,12.65,12.6,12.7,1917.0,21434.0,0.5048877636718749,True,PUT,2026-03-06,NVDA
NVDA260306P00195000,195.0,16.17,15.85,15.95,693.0,981.0,0.49341326904296884,True,PUT,2026-03-06,NVDA
NVDA260306P00200000,200.0,20.13,19.5,19.65,87.0,419.0,0.4809622216796875,True,PUT,2026-03-06,NVDA
NVDA260306P00205000,205.0,22.5,23.6,23.75,3.0,358.0,0.4721732470703125,True,PUT,2026-03-06,NVDA
NVDA260306P00210000,210.0,28.57,27.95,28.2,16.0,362.0,0.47192910888671874,True,PUT,2026-03-06,NVDA
NVDA260306P00215000,215.0,30.0,32.6,32.8,10.0,113.0,0.46631393066406257,True,PUT,2026-03-06,NVDA
NVDA260306P00220000,220.0,36.05,37.35,37.55,25.0,21.0,0.46094289062500005,True,PUT,2026-03-06,NVDA
NVDA260306P00225000,225.0,40.91,42.25,42.45,41.0,37.0,0.47461462890625,True,PUT,2026-03-06,NVDA
NVDA260306P00230000,230.0,48.18,47.15,47.4,24.0,109.0,0.49609878906250005,True,PUT,2026-03-06,NVDA
NVDA260306P00235000,235.0,44.4,52.15,52.35,16.0,1.0,0.5097705273437501,True,PUT,2026-03-06,NVDA
NVDA260313C00130000,130.0,53.58,53.55,53.8,19.0,12.0,0.8261736132812498,True,CALL,2026-03-13,NVDA
NVDA260313C00135000,135.0,48.9,48.75,48.95,8.0,303.0,0.782228740234375,True,CALL,2026-03-13,NVDA
NVDA260313C00140000,140.0,44.15,43.95,44.15,3.0,56.0,0.737307314453125,True,CALL,2026-03-13,NVDA
NVDA260313C00145000,145.0,40.13,39.25,39.45,31.0,52.0,0.700198310546875,True,CALL,2026-03-13,NVDA
NVDA260313C00150000,150.0,34.79,34.7,34.9,382.0,322.0,0.6713900048828126,True,CALL,2026-03-13,NVDA
NVDA260313C00155000,155.0,31.25,30.25,30.45,7.0,263.0,0.6414830773925781,True,CALL,2026-03-13,NVDA
NVDA260313C00160000,160.0,25.15,26.05,26.15,37.0,150.0,0.6162147753906251,True,CALL,2026-03-13,NVDA
NVDA260313C00165000,165.0,21.6,22.0,22.15,66.0,135.0,0.5935099243164064,True,CALL,2026-03-13,NVDA
NVDA260313C00170000,170.0,18.32,18.25,18.4,496.0,430.0,0.5730023168945313,True,CALL,2026-03-13,NVDA
NVDA260313C00175000,175.0,14.87,14.85,14.95,191.0,550.0,0.554814022216797,True,CALL,2026-03-13,NVDA
NVDA260313C00180000,180.0,11.92,11.75,11.85,738.0,1100.0,0.5363815893554689,True,CALL,2026-03-13,NVDA
NVDA260313C00185000,185.0,9.1,9.05,9.15,2324.0,2007.0,0.5199022619628906,False,CALL,2026-03-13,NVDA
NVDA260313C00190000,190.0,6.85,6.8,6.9,4832.0,4308.0,0.506840869140625,False,CALL,2026-03-13,NVDA
NVDA260313C00195000,195.0,4.95,4.95,5.05,1741.0,2130.0,0.4974415490722657,False,CALL,2026-03-13,NVDA
NVDA260313C00200000,200.0,3.59,3.55,3.6,1499.0,2987.0,0.4875539526367188,False,CALL,2026-03-13,NVDA
NVDA260313C00205000,205.0,2.48,2.47,2.51,919.0,10923.0,0.4801077380371094,False,CALL,2026-03-13,NVDA
NVDA260313C00210000,210.0,1.7,1.69,1.73,1470.0,4019.0,0.4759573889160156,False,CALL,2026-03-13,NVDA
NVDA260313C00215000,215.0,1.17,1.16,1.18,578.0,2729.0,0.4738822143554688,False,CALL,2026-03-13,NVDA
NVDA260313C00220000,220.0,0.81,0.8,0.82,1096.0,3213.0,0.47632359619140624,False,CALL,2026-03-13,NVDA
NVDA260313C00225000,225.0,0.57,0.56,0.57,652.0,3455.0,0.47949739257812496,False,CALL,2026-03-13,NVDA
NVDA260313C00230000,230.0,0.41,0.4,0.42,164.0,1950.0,0.4887746435546876,False,CALL,2026-03-13,NVDA
NVDA260313C00235000,235.0,0.27,0.3,0.32,119.0,763.0,0.5004932763671875,False,CALL,2026-03-13,NVDA
NVDA260313P00130000,130.0,0.5,0.48,0.5,193.0,782.0,0.7314479980468749,False,PUT,2026-03-13,NVDA
NVDA260313P00135000,135.0,0.63,0.64,0.65,162.0,280.0,0.6997100341796876,False,PUT,2026-03-13,NVDA
NVDA260313P00140000,140.0,0.86,0.85,0.86,110.0,375.0,0.6704134521484376,False,PUT,2026-03-13,NVDA
NVDA260313P00145000,145.0,1.15,1.13,1.16,306.0,957.0,0.6435582519531251,False,PUT,2026-03-13,NVDA
NVDA260313P00150000,150.0,1.53,1.53,1.55,325.0,3157.0,0.6186561572265626,False,PUT,2026-03-13,NVDA
NVDA260313P00155000,155.0,2.09,2.08,2.11,1015.0,1136.0,0.5979044116210939,False,PUT,2026-03-13,NVDA
NVDA260313P00160000,160.0,2.81,2.81,2.84,457.0,1141.0,0.5776409423828125,False,PUT,2026-03-13,NVDA
NVDA260313P00165000,165.0,3.78,3.75,3.85,616.0,1985.0,0.5600629931640625,False,PUT,2026-03-13,NVDA
NVDA260313P00170000,170.0,5.0,5.0,5.1,502.0,4581.0,0.5433395275878907,False,PUT,2026-03-13,NVDA
NVDA260313P00175000,175.0,6.58,6.55,6.65,383.0,2776.0,0.5262498547363281,False,PUT,2026-03-13,NVDA
NVDA260313P00180000,180.0,8.5,8.45,8.55,1014.0,3992.0,0.5092822509765625,False,PUT,2026-03-13,NVDA
NVDA260313P00185000,185.0,10.78,10.8,10.9,1159.0,1672.0,0.49835706726074225,True,PUT,2026-03-13,NVDA
NVDA260313P00190000,190.0,13.51,13.5,13.65,258.0,5208.0,0.48474636352539063,True,PUT,2026-03-13,NVDA
NVDA260313P00195000,195.0,16.95,16.65,16.8,1790.0,275.0,0.47095255615234377,True,PUT,2026-03-13,NVDA
NVDA260313P00200000,200.0,21.05,20.25,20.4,1052.0,524.0,0.46106495971679695,True,PUT,2026-03-13,NVDA
NVDA260313P00205000,205.0,21.95,24.15,24.4,12.0,252.0,0.4558159887695313,True,PUT,2026-03-13,NVDA
NVDA260313P00210000,210.0,28.21,28.4,28.6,12.0,126.0,0.44421942504882805,True,PUT,2026-03-13,NVDA
NVDA260313P00215000,215.0,31.92,32.85,33.15,1.0,381.0,0.44556218505859374,True,PUT,2026-03-13,NVDA
NVDA260313P00220000,220.0,31.35,37.55,37.8,15.0,16.0,0.4409235595703125,True,PUT,2026-03-13,NVDA
NVDA260313P00225000,225.0,40.9,42.35,42.6,11.0,81.0,0.44336494140625,True,PUT,2026-03-13,NVDA
NVDA260320C00130000,130.0,53.15,53.95,54.15,22.0,25598.0,0.7946797875976561,True,CALL,2026-03-20,NVDA
NVDA260320C00135000,135.0,48.82,49.15,49.4,145.0,26312.0,0.7541528491210938,True,CALL,2026-03-20,NVDA
NVDA260320C00140000,140.0,44.7,44.5,44.65,381.0,26830.0,0.717776259765625,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,39.66,39.9,40.1,138.0,26114.0,0.6882355395507813,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,35.55,35.4,35.65,193.0,47773.0,0.6594272338867189,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,31.31,31.1,31.35,42.0,13422.0,0.6352575537109376,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,27.11,27.05,27.2,527.0,108720.0,0.6141396008300781,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,23.22,23.15,23.3,165.0,21248.0,0.5933878552246095,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,19.55,19.55,19.65,2013.0,24409.0,0.5754436987304687,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,16.3,16.2,16.35,1034.0,35255.0,0.5592085095214845,True,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,13.3,13.2,13.3,5043.0,50485.0,0.5432174584960938,True,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,10.61,10.6,10.7,6359.0,43191.0,0.532109171142578,False,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,8.35,8.3,8.4,84702.0,143650.0,0.5195360546875,False,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,6.46,6.4,6.5,5859.0,73763.0,0.5101977691650392,False,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,4.86,4.85,4.9,19994.0,170620.0,0.5012867254638673,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,2.65,2.65,2.67,13266.0,114981.0,0.48950705810546885,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,1.41,1.4,1.42,8302.0,65851.0,0.48560084716796875,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,0.75,0.74,0.76,3680.0,52799.0,0.4885305053710938,False,CALL,2026-03-20,NVDA
NVDA260320P00130000,130.0,0.75,0.74,0.76,204.0,28850.0,0.7065459033203125,False,PUT,2026-03-20,NVDA
NVDA260320P00135000,135.0,0.96,0.96,0.99,2628.0,54292.0,0.6796907031250001,False,PUT,2026-03-20,NVDA
NVDA260320P00140000,140.0,1.26,1.25,1.28,1354.0,53058.0,0.6538120556640626,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,1.68,1.64,1.67,2650.0,50327.0,0.63086306640625,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,2.17,2.16,2.19,2403.0,46056.0,0.6103554589843752,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,2.83,2.83,2.87,1653.0,29855.0,0.5911906115722658,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,3.7,3.7,3.75,2065.0,55858.0,0.5741009387207032,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,4.81,4.8,4.85,6029.0,44116.0,0.5579878186035157,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,6.19,6.15,6.25,4177.0,57492.0,0.5432174584960938,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,7.9,7.8,7.9,4980.0,49303.0,0.5280808911132813,False,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,9.8,9.8,9.9,8031.0,68023.0,0.514653291015625,False,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,12.16,12.15,12.25,3741.0,50058.0,0.5016529327392578,True,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,14.85,14.85,15.0,1391.0,39418.0,0.49323016540527354,True,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,17.98,17.95,18.1,4936.0,7390.0,0.48254911987304694,True,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,21.35,21.4,21.55,2564.0,18991.0,0.4725394543457031,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,29.49,29.2,29.4,159.0,6981.0,0.4559380578613281,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,39.03,38.0,38.25,20.0,3466.0,0.4467828759765625,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,46.28,47.4,47.65,4.0,1496.0,0.43604079589843747,True,PUT,2026-03-20,NVDA
NVDA260327C00130000,130.0,55.22,54.15,54.4,2.0,13.0,0.7514673291015624,True,CALL,2026-03-27,NVDA
NVDA260327C00135000,135.0,50.73,49.45,49.7,4.0,5.0,0.7189969506835938,True,CALL,2026-03-27,NVDA
NVDA260327C00140000,140.0,45.2,44.8,45.05,3.0,11.0,0.6864045031738282,True,CALL,2026-03-27,NVDA
NVDA260327C00145000,145.0,47.25,40.3,40.5,70.0,51.0,0.6589389575195312,True,CALL,2026-03-27,NVDA
NVDA260327C00150000,150.0,35.9,35.9,36.1,10210.0,58.0,0.633914793701172,True,CALL,2026-03-27,NVDA
NVDA260327C00155000,155.0,33.0,31.65,31.9,1.0,68.0,0.6123085644531252,True,CALL,2026-03-27,NVDA
NVDA260327C00160000,160.0,29.1,27.65,27.8,546.0,42.0,0.591923026123047,True,CALL,2026-03-27,NVDA
NVDA260327C00165000,165.0,24.62,23.85,24.0,5.0,64.0,0.574772318725586,True,CALL,2026-03-27,NVDA
NVDA260327C00170000,170.0,20.4,20.3,20.45,131.0,187.0,0.5589643713378907,True,CALL,2026-03-27,NVDA
NVDA260327C00175000,175.0,16.6,17.05,17.15,134.0,83.0,0.5440719421386719,True,CALL,2026-03-27,NVDA
NVDA260327C00180000,180.0,14.15,14.1,14.2,588.0,199.0,0.5312546875,True,CALL,2026-03-27,NVDA
NVDA260327C00185000,185.0,11.5,11.45,11.55,659.0,437.0,0.5185595019531251,False,CALL,2026-03-27,NVDA
NVDA260327C00190000,190.0,9.2,9.15,9.25,996.0,2875.0,0.5075732836914062,False,CALL,2026-03-27,NVDA
NVDA260327C00195000,195.0,7.25,7.2,7.3,750.0,699.0,0.5005543109130859,False,CALL,2026-03-27,NVDA
NVDA260327C00200000,200.0,5.65,5.6,5.7,21381.0,1573.0,0.4939015454101563,False,CALL,2026-03-27,NVDA
NVDA260327C00205000,205.0,4.25,4.25,4.35,1573.0,1421.0,0.48633326171875,False,CALL,2026-03-27,NVDA
NVDA260327C00210000,210.0,3.27,3.25,3.3,272.0,1260.0,0.481450498046875,False,CALL,2026-03-27,NVDA
NVDA260327C00215000,215.0,2.46,2.43,2.47,411.0,1849.0,0.4771780798339844,False,CALL,2026-03-27,NVDA
NVDA260327C00220000,220.0,1.82,1.81,1.84,431.0,1263.0,0.47461462890625,False,CALL,2026-03-27,NVDA
NVDA260327C00225000,225.0,1.36,1.34,1.37,223.0,474.0,0.47376014526367194,False,CALL,2026-03-27,NVDA
NVDA260327C00230000,230.0,0.92,0.99,1.02,220.0,686.0,0.47400428344726564,False,CALL,2026-03-27,NVDA
NVDA260327C00235000,235.0,0.76,0.75,0.77,251.0,556.0,0.47632359619140624,False,CALL,2026-03-27,NVDA
NVDA260327P00130000,130.0,0.81,0.87,0.9,28.0,55.0,0.6645541357421877,False,PUT,2026-03-27,NVDA
NVDA260327P00135000,135.0,1.13,1.13,1.15,23.0,95.0,0.6403844555664062,False,PUT,2026-03-27,NVDA
NVDA260327P00140000,140.0,1.46,1.47,1.5,84.0,265.0,0.6191444335937502,False,PUT,2026-03-27,NVDA
NVDA260327P00145000,145.0,1.9,1.91,1.95,6888.0,323.0,0.5991251025390626,False,PUT,2026-03-27,NVDA
NVDA260327P00150000,150.0,2.51,2.5,2.54,304.0,701.0,0.5817912915039063,False,PUT,2026-03-27,NVDA
NVDA260327P00155000,155.0,3.35,3.25,3.3,84.0,488.0,0.5659223095703125,False,PUT,2026-03-27,NVDA
NVDA260327P00160000,160.0,4.25,4.15,4.25,697.0,699.0,0.5494429821777345,False,PUT,2026-03-27,NVDA
NVDA260327P00165000,165.0,5.35,5.35,5.45,834.0,468.0,0.5367477966308594,False,PUT,2026-03-27,NVDA
NVDA260327P00170000,170.0,6.85,6.75,6.85,241.0,1425.0,0.5217943328857422,False,PUT,2026-03-27,NVDA
NVDA260327P00175000,175.0,8.6,8.5,8.6,204.0,403.0,0.5104419073486328,False,PUT,2026-03-27,NVDA
NVDA260327P00180000,180.0,10.65,10.5,10.6,484.0,252.0,0.49896741271972656,False,PUT,2026-03-27,NVDA
NVDA260327P00185000,185.0,13.13,12.9,13.0,465.0,761.0,0.4887746435546876,True,PUT,2026-03-27,NVDA
NVDA260327P00190000,190.0,15.6,15.6,15.7,104.0,503.0,0.47748325256347657,True,PUT,2026-03-27,NVDA
NVDA260327P00195000,195.0,18.15,18.6,18.8,17.0,331.0,0.46924358886718753,True,PUT,2026-03-27,NVDA
NVDA260327P00200000,200.0,22.59,22.0,22.2,94.0,182.0,0.4603935797119141,True,PUT,2026-03-27,NVDA
NVDA260327P00205000,205.0,26.13,25.65,25.9,10.0,83.0,0.4518487432861329,True,PUT,2026-03-27,NVDA
NVDA260327P00210000,210.0,30.22,29.65,29.9,4.0,162.0,0.445318046875,True,PUT,2026-03-27,NVDA
NVDA260327P00215000,215.0,32.55,33.85,34.15,2.0,80.0,0.4408014904785156,True,PUT,2026-03-27,NVDA
NVDA260327P00220000,220.0,34.91,38.25,38.55,18.0,18.0,0.4335994140625,True,PUT,2026-03-27,NVDA
NVDA260327P00235000,235.0,46.25,52.35,52.6,2.0,3.0,0.41602146484374997,True,PUT,2026-03-27,NVDA
