contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251121P00157500,157.5,0.52,0.48,0.5,85.0,3256.0,0.6284216845703126,False,PUT,2025-11-21,NVDA
NVDA251121P00160000,160.0,0.58,0.58,0.59,2896.0,49432.0,0.6152382226562501,False,PUT,2025-11-21,NVDA
NVDA251121P00162500,162.5,0.73,0.68,0.69,166.0,1671.0,0.5996133789062501,False,PUT,2025-11-21,NVDA
NVDA251121P00165000,165.0,0.82,0.8,0.81,5424.0,49487.0,0.584965087890625,False,PUT,2025-11-21,NVDA
NVDA251121P00167500,167.5,1.0,0.93,0.95,174.0,2348.0,0.569340244140625,False,PUT,2025-11-21,NVDA
NVDA251121P00170000,170.0,1.14,1.13,1.15,5114.0,46506.0,0.5593305786132813,False,PUT,2025-11-21,NVDA
NVDA251121P00172500,172.5,1.38,1.34,1.35,1503.0,3102.0,0.5456588403320313,False,PUT,2025-11-21,NVDA
NVDA251121P00175000,175.0,1.63,1.63,1.64,3179.0,40160.0,0.5371140039062501,False,PUT,2025-11-21,NVDA
NVDA251121P00177500,177.5,1.97,1.96,1.98,1563.0,5746.0,0.5280808911132813,False,PUT,2025-11-21,NVDA
NVDA251121P00180000,180.0,2.38,2.37,2.4,5180.0,57139.0,0.5207567456054687,False,PUT,2025-11-21,NVDA
NVDA251121P00182500,182.5,2.85,2.85,2.88,834.0,4013.0,0.5131884619140624,False,PUT,2025-11-21,NVDA
NVDA251121P00185000,185.0,3.4,3.35,3.45,4079.0,39114.0,0.5041553491210937,False,PUT,2025-11-21,NVDA
NVDA251121P00187500,187.5,4.09,4.05,4.15,1637.0,9499.0,0.5006153454589843,False,PUT,2025-11-21,NVDA
NVDA251121P00190000,190.0,4.85,4.8,4.85,4946.0,15480.0,0.4939015454101563,False,PUT,2025-11-21,NVDA
NVDA251121P00192500,192.5,5.63,5.7,5.75,1296.0,7958.0,0.4901174035644532,False,PUT,2025-11-21,NVDA
NVDA251121P00195000,195.0,6.58,6.6,6.7,4653.0,10578.0,0.48291532714843755,False,PUT,2025-11-21,NVDA
NVDA251121P00197500,197.5,7.65,7.7,7.75,1302.0,2228.0,0.4749808361816406,False,PUT,2025-11-21,NVDA
NVDA251121P00200000,200.0,8.9,8.85,8.9,12949.0,18981.0,0.46619186157226566,True,PUT,2025-11-21,NVDA
NVDA251121P00202500,202.5,10.4,10.0,10.1,1425.0,1284.0,0.45337460693359377,True,PUT,2025-11-21,NVDA
NVDA251121P00205000,205.0,11.63,11.55,11.65,864.0,4982.0,0.45361874511718747,True,PUT,2025-11-21,NVDA
NVDA251121P00207500,207.5,13.35,13.05,13.15,370.0,1288.0,0.44397528686523435,True,PUT,2025-11-21,NVDA
NVDA251121P00210000,210.0,15.0,14.7,14.75,579.0,10564.0,0.43286699951171875,True,PUT,2025-11-21,NVDA
NVDA251121P00212500,212.5,16.49,16.45,16.55,226.0,10300.0,0.4270076831054688,True,PUT,2025-11-21,NVDA
NVDA251121P00215000,215.0,18.0,18.3,18.35,107.0,1838.0,0.41260353027343744,True,PUT,2025-11-21,NVDA
NVDA251121P00217500,217.5,19.91,20.25,20.35,90.0,191.0,0.4050352465820312,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,22.72,22.2,22.3,192.0,1049.0,0.38184211914062494,True,PUT,2025-11-21,NVDA
NVDA251121P00222500,222.5,25.07,24.3,24.45,48.0,72.0,0.3667055517578125,True,PUT,2025-11-21,NVDA
NVDA251121P00225000,225.0,26.6,26.55,26.75,28.0,696.0,0.36084623535156246,True,PUT,2025-11-21,NVDA
NVDA251121P00227500,227.5,28.61,28.45,28.9,3.0,100.0,0.2919992675781249,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,31.57,30.75,31.35,9.0,820.0,0.27930408203124996,True,PUT,2025-11-21,NVDA
NVDA251121P00232500,232.5,33.4,32.85,33.6,3.0,45.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00237500,237.5,28.17,37.7,38.4,22.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00240000,240.0,41.07,40.15,40.8,14.0,277.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00250000,250.0,49.74,49.9,50.65,3.0,259.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251128C00140000,140.0,61.23,60.05,61.0,11.0,130.0,1.0017139758300782,True,CALL,2025-11-28,NVDA
NVDA251128C00145000,145.0,56.04,55.2,56.2,4.0,174.0,0.9448247705078124,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,50.48,50.4,51.25,104.0,366.0,0.8806164282226561,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,45.24,45.55,46.4,40.0,97.0,0.8186053295898437,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,41.01,40.95,41.4,38.0,340.0,0.7605004418945314,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,35.37,36.25,36.7,86.0,312.0,0.70898728515625,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,32.05,31.55,31.75,123.0,453.0,0.643680321044922,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,27.5,27.3,27.45,92.0,1923.0,0.6158485681152344,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,23.18,23.2,23.3,414.0,3360.0,0.5870402624511719,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,19.45,19.35,19.45,185.0,5274.0,0.562626444091797,True,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,15.75,15.8,15.9,743.0,7009.0,0.5406540075683595,True,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,12.7,12.7,12.8,1067.0,6244.0,0.5261277856445312,True,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,10.15,10.0,10.05,5749.0,23157.0,0.5128832891845703,False,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,7.67,7.65,7.75,3949.0,6861.0,0.5012867254638673,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,5.85,5.8,5.85,3714.0,8450.0,0.495122236328125,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,4.3,4.3,4.35,2361.0,7858.0,0.4896291271972657,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,3.06,3.05,3.15,2537.0,9862.0,0.4836477416992188,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,2.22,2.19,2.22,1090.0,4843.0,0.477544287109375,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,1.58,1.58,1.6,1644.0,3381.0,0.47852083984375,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,1.14,1.13,1.16,979.0,1381.0,0.4819387744140625,False,CALL,2025-11-28,NVDA
NVDA251128C00240000,240.0,0.87,0.84,0.86,560.0,2470.0,0.4885305053710938,False,CALL,2025-11-28,NVDA
NVDA251128C00245000,245.0,0.65,0.63,0.64,309.0,964.0,0.49561051269531253,False,CALL,2025-11-28,NVDA
NVDA251128C00250000,250.0,0.49,0.5,0.51,2321.0,5389.0,0.507817421875,False,CALL,2025-11-28,NVDA
NVDA251128C00255000,255.0,0.4,0.38,0.39,247.0,2021.0,0.5161181201171875,False,CALL,2025-11-28,NVDA
NVDA251128P00140000,140.0,0.24,0.25,0.26,41.0,656.0,0.6718782812500002,False,PUT,2025-11-28,NVDA
NVDA251128P00145000,145.0,0.34,0.32,0.34,52.0,1151.0,0.6401403173828125,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,0.44,0.43,0.45,317.0,1479.0,0.6118202880859377,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,0.58,0.57,0.59,85.0,2705.0,0.5825237060546875,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,0.78,0.77,0.79,182.0,4070.0,0.5561567822265626,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,1.05,1.05,1.07,406.0,2578.0,0.5314988256835937,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,1.48,1.48,1.5,1064.0,2840.0,0.5124560473632812,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,2.07,2.09,2.11,599.0,3312.0,0.4968312036132813,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,3.0,2.94,2.97,3983.0,5899.0,0.48340360351562506,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,4.1,4.05,4.1,1440.0,15142.0,0.46985393432617195,False,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,5.53,5.5,5.55,3715.0,5577.0,0.45642633422851564,False,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,7.54,7.4,7.5,814.0,1889.0,0.4493463269042969,False,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,9.66,9.7,9.8,2123.0,11192.0,0.43897045410156255,True,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,12.5,12.3,12.35,449.0,1495.0,0.41968353759765625,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,16.0,15.5,15.6,217.0,1550.0,0.413519048461914,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,19.55,18.85,18.95,97.0,446.0,0.3890441955566406,True,PUT,2025-11-28,NVDA
NVDA251128P00220000,220.0,23.65,22.75,22.9,58.0,343.0,0.37525038818359374,True,PUT,2025-11-28,NVDA
NVDA251128P00225000,225.0,25.85,27.0,27.15,36.0,149.0,0.3569400244140625,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,31.85,31.05,31.5,6.0,181.0,0.29688203124999996,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,34.0,35.55,36.15,1.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00240000,240.0,39.5,40.3,41.3,4.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00245000,245.0,43.8,44.85,45.75,15.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00250000,250.0,39.63,50.0,50.7,3.0,107.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251205C00140000,140.0,60.9,60.35,61.2,19.0,23.0,0.9157723266601563,True,CALL,2025-12-05,NVDA
NVDA251205C00145000,145.0,61.54,55.5,56.45,1.0,30.0,0.8654798608398437,True,CALL,2025-12-05,NVDA
NVDA251205C00150000,150.0,60.0,50.65,51.4,7.0,100.0,0.79883013671875,True,CALL,2025-12-05,NVDA
NVDA251205C00155000,155.0,45.66,45.85,46.55,9.0,23.0,0.7445093908691407,True,CALL,2025-12-05,NVDA
NVDA251205C00160000,160.0,41.47,41.3,41.8,65.0,82.0,0.7036162451171876,True,CALL,2025-12-05,NVDA
NVDA251205C00165000,165.0,37.0,36.7,36.85,4.0,63.0,0.649417568359375,True,CALL,2025-12-05,NVDA
NVDA251205C00170000,170.0,32.5,32.25,32.45,35.0,109.0,0.6169471899414063,True,CALL,2025-12-05,NVDA
NVDA251205C00175000,175.0,28.14,28.0,28.15,65.0,183.0,0.5867961242675781,True,CALL,2025-12-05,NVDA
NVDA251205C00180000,180.0,24.15,24.05,24.2,73.0,404.0,0.5662885168457032,True,CALL,2025-12-05,NVDA
NVDA251205C00185000,185.0,20.42,20.25,20.4,41.0,512.0,0.5428512512207033,True,CALL,2025-12-05,NVDA
NVDA251205C00190000,190.0,16.85,16.85,16.9,417.0,911.0,0.5247850256347657,True,CALL,2025-12-05,NVDA
NVDA251205C00195000,195.0,13.78,13.8,13.9,451.0,1722.0,0.5128222546386718,True,CALL,2025-12-05,NVDA
NVDA251205C00200000,200.0,11.2,11.1,11.2,2460.0,4754.0,0.5012256909179689,False,CALL,2025-12-05,NVDA
NVDA251205C00205000,205.0,8.9,8.75,8.85,3539.0,2716.0,0.49268085449218757,False,CALL,2025-12-05,NVDA
NVDA251205C00210000,210.0,6.9,6.8,6.9,1381.0,3705.0,0.4849905017089844,False,CALL,2025-12-05,NVDA
NVDA251205C00215000,215.0,5.24,5.2,5.3,727.0,1683.0,0.47900911621093745,False,CALL,2025-12-05,NVDA
NVDA251205C00220000,220.0,4.0,3.95,4.05,1760.0,3028.0,0.47632359619140624,False,CALL,2025-12-05,NVDA
NVDA251205C00225000,225.0,2.99,2.95,2.98,709.0,2232.0,0.46960979614257814,False,CALL,2025-12-05,NVDA
NVDA251205C00230000,230.0,2.19,2.2,2.23,581.0,5974.0,0.46924358886718753,False,CALL,2025-12-05,NVDA
NVDA251205C00235000,235.0,1.66,1.65,1.68,366.0,1287.0,0.4713187634277344,False,CALL,2025-12-05,NVDA
NVDA251205C00240000,240.0,1.26,1.21,1.23,342.0,2665.0,0.47083048706054687,False,CALL,2025-12-05,NVDA
NVDA251205C00245000,245.0,0.94,0.93,0.95,178.0,2791.0,0.47730014892578126,False,CALL,2025-12-05,NVDA
NVDA251205C00250000,250.0,0.75,0.72,0.74,2417.0,3922.0,0.4846242944335938,False,CALL,2025-12-05,NVDA
NVDA251205C00255000,255.0,0.57,0.58,0.59,186.0,550.0,0.4936574072265626,False,CALL,2025-12-05,NVDA
NVDA251205P00140000,140.0,0.39,0.36,0.38,93.0,290.0,0.631839619140625,False,PUT,2025-12-05,NVDA
NVDA251205P00145000,145.0,0.49,0.46,0.48,28.0,186.0,0.6025430371093752,False,PUT,2025-12-05,NVDA
NVDA251205P00150000,150.0,0.6,0.59,0.61,471.0,816.0,0.5742230078125,False,PUT,2025-12-05,NVDA
NVDA251205P00155000,155.0,0.82,0.78,0.8,142.0,764.0,0.5500533276367189,False,PUT,2025-12-05,NVDA
NVDA251205P00160000,160.0,1.06,1.02,1.05,364.0,896.0,0.5256395092773438,False,PUT,2025-12-05,NVDA
NVDA251205P00165000,165.0,1.48,1.4,1.42,252.0,851.0,0.5072070764160157,False,PUT,2025-12-05,NVDA
NVDA251205P00170000,170.0,1.93,1.92,1.96,732.0,1011.0,0.49341326904296884,False,PUT,2025-12-05,NVDA
NVDA251205P00175000,175.0,2.7,2.64,2.68,656.0,1363.0,0.47937532348632805,False,PUT,2025-12-05,NVDA
NVDA251205P00180000,180.0,3.65,3.6,3.7,612.0,1365.0,0.47046427978515626,False,PUT,2025-12-05,NVDA
NVDA251205P00185000,185.0,4.93,4.8,4.85,523.0,1599.0,0.454107021484375,False,PUT,2025-12-05,NVDA
NVDA251205P00190000,190.0,6.45,6.4,6.45,2240.0,1584.0,0.44525701232910153,False,PUT,2025-12-05,NVDA
NVDA251205P00195000,195.0,8.32,8.35,8.45,900.0,2423.0,0.4385432122802735,False,PUT,2025-12-05,NVDA
NVDA251205P00200000,200.0,10.8,10.65,10.75,501.0,919.0,0.42847251220703125,True,PUT,2025-12-05,NVDA
NVDA251205P00205000,205.0,13.35,13.25,13.35,659.0,951.0,0.4145566357421875,True,PUT,2025-12-05,NVDA
NVDA251205P00210000,210.0,17.15,16.3,16.4,153.0,1112.0,0.402899037475586,True,PUT,2025-12-05,NVDA
NVDA251205P00215000,215.0,19.42,19.8,19.95,18.0,296.0,0.39703972106933594,True,PUT,2025-12-05,NVDA
NVDA251205P00220000,220.0,23.15,23.5,23.75,3.0,221.0,0.38635867553710934,True,PUT,2025-12-05,NVDA
NVDA251205P00225000,225.0,27.55,27.3,27.45,61.0,85.0,0.34278000976562495,True,PUT,2025-12-05,NVDA
NVDA251205P00230000,230.0,31.45,31.75,31.9,7.0,382.0,0.327155166015625,True,PUT,2025-12-05,NVDA
NVDA251205P00235000,235.0,36.95,36.0,36.5,4.0,206.0,0.29395237304687494,True,PUT,2025-12-05,NVDA
NVDA251205P00240000,240.0,38.25,40.45,41.2,1.0,27.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00245000,245.0,42.5,45.1,45.95,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00250000,250.0,41.51,50.1,50.95,3.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00255000,255.0,47.51,55.0,55.7,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251212C00140000,140.0,61.6,60.6,61.4,2.0,5.0,0.8529067443847658,True,CALL,2025-12-12,NVDA
NVDA251212C00145000,145.0,56.48,55.75,56.55,5.0,1.0,0.8005391040039063,True,CALL,2025-12-12,NVDA
NVDA251212C00150000,150.0,50.45,51.0,51.75,3.0,5.0,0.7543969873046875,True,CALL,2025-12-12,NVDA
NVDA251212C00160000,160.0,42.11,41.65,42.45,46.0,3.0,0.6733431103515627,True,CALL,2025-12-12,NVDA
NVDA251212C00165000,165.0,36.6,37.25,37.45,2.0,1.0,0.6262244409179689,True,CALL,2025-12-12,NVDA
NVDA251212C00170000,170.0,32.65,32.95,33.1,7.0,42.0,0.5986368261718751,True,CALL,2025-12-12,NVDA
NVDA251212C00175000,175.0,28.65,28.9,29.05,55.0,14.0,0.5789837023925781,True,CALL,2025-12-12,NVDA
NVDA251212C00180000,180.0,24.99,24.85,25.0,8.0,32.0,0.5512740185546876,True,CALL,2025-12-12,NVDA
NVDA251212C00185000,185.0,21.85,21.25,21.35,13.0,31.0,0.5346115875244142,True,CALL,2025-12-12,NVDA
NVDA251212C00190000,190.0,18.05,17.85,17.95,120.0,126.0,0.5175219146728516,True,CALL,2025-12-12,NVDA
NVDA251212C00195000,195.0,15.05,14.9,15.0,118.0,190.0,0.507817421875,True,CALL,2025-12-12,NVDA
NVDA251212C00200000,200.0,12.19,12.3,12.4,739.0,475.0,0.5003712072753908,False,CALL,2025-12-12,NVDA
NVDA251212C00205000,205.0,9.93,9.9,10.0,667.0,597.0,0.4910329217529297,False,CALL,2025-12-12,NVDA
NVDA251212C00210000,210.0,7.86,7.95,8.0,2354.0,1319.0,0.4836477416992188,False,CALL,2025-12-12,NVDA
NVDA251212C00215000,215.0,6.26,6.2,6.25,255.0,434.0,0.47461462890625,False,CALL,2025-12-12,NVDA
NVDA251212C00220000,220.0,4.93,4.85,4.95,431.0,374.0,0.4733939379882813,False,CALL,2025-12-12,NVDA
NVDA251212C00225000,225.0,3.75,3.7,3.75,417.0,4737.0,0.46570358520507815,False,CALL,2025-12-12,NVDA
NVDA251212C00230000,230.0,2.86,2.86,2.89,1151.0,1468.0,0.4644828942871094,False,CALL,2025-12-12,NVDA
NVDA251212C00235000,235.0,2.22,2.18,2.22,254.0,351.0,0.4642387561035156,False,CALL,2025-12-12,NVDA
NVDA251212C00240000,240.0,1.69,1.67,1.7,533.0,212.0,0.46484910156250003,False,CALL,2025-12-12,NVDA
NVDA251212C00245000,245.0,1.32,1.29,1.31,46.0,117.0,0.4670463452148438,False,CALL,2025-12-12,NVDA
NVDA251212C00250000,250.0,1.03,1.02,1.04,411.0,662.0,0.47290566162109376,False,CALL,2025-12-12,NVDA
NVDA251212C00255000,255.0,0.8,0.81,0.83,77.0,216.0,0.47900911621093745,False,CALL,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.52,0.48,0.5,73.0,28.0,0.6015664843750002,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,0.6,0.61,0.63,15.0,75.0,0.5756878369140624,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,0.84,0.78,0.8,255.0,135.0,0.5510298803710938,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,1.08,1.01,1.03,44.0,89.0,0.5285691674804689,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,1.36,1.33,1.36,409.0,197.0,0.5092822509765625,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,1.92,1.77,1.8,72.0,186.0,0.4931691308593751,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,2.47,2.42,2.45,239.0,404.0,0.48169463623046876,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,3.25,3.2,3.25,167.0,535.0,0.4682670361328125,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,4.3,4.3,4.35,463.0,1146.0,0.4594780615234375,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,5.68,5.6,5.7,314.0,899.0,0.4500787414550781,False,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,7.35,7.35,7.4,200.0,586.0,0.442937699584961,False,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,9.26,9.3,9.4,391.0,177.0,0.43469803588867195,False,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,11.61,11.6,11.7,1172.0,343.0,0.424810439453125,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,14.17,14.1,14.25,86.0,601.0,0.41083352844238286,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,17.2,17.3,17.4,34.0,424.0,0.4063780065917969,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,19.74,20.5,20.65,12.0,223.0,0.3916686810302734,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,23.9,24.15,24.35,3.0,14.0,0.38172005004882803,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,25.2,28.1,28.35,1.0,3.0,0.3715883154296875,True,PUT,2025-12-12,NVDA
NVDA251212P00250000,250.0,50.0,50.3,50.95,1.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251219C00140000,140.0,60.87,60.9,61.65,19.0,16498.0,0.8105487695312499,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,58.72,59.0,59.9,7.0,3146.0,0.8004170349121094,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,57.71,57.1,57.95,53.0,2466.0,0.7812521875,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,56.89,56.15,56.85,10.0,13749.0,0.7666038964843751,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,54.85,55.2,55.75,5.0,7407.0,0.75195560546875,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,54.22,53.25,54.05,48.0,2616.0,0.7408473181152342,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,51.6,51.45,52.05,138.0,32851.0,0.7233914379882812,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,51.0,49.6,49.95,1.0,4766.0,0.7003203796386719,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,47.75,47.75,48.1,121.0,1926.0,0.6860382958984376,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,47.1,46.55,47.05,21.0,17817.0,0.6649203430175783,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,45.85,45.85,46.3,13.0,3188.0,0.6713900048828126,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,43.57,43.95,44.55,14.0,1777.0,0.6579624047851562,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,42.2,42.25,42.55,278.0,22561.0,0.6423375610351563,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,39.97,40.45,40.6,7.0,2757.0,0.6247596118164063,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,39.23,38.6,38.75,5.0,4332.0,0.6082802844238282,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,37.84,37.8,37.95,46.0,24491.0,0.6070595935058594,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,37.67,36.95,37.1,3.0,2234.0,0.6026651062011721,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,37.4,36.1,36.25,25.0,2177.0,0.5979654461669923,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,35.52,35.1,35.3,3.0,4933.0,0.5863078479003907,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,35.0,34.35,34.55,20.0,1873.0,0.5865519860839843,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,33.4,33.5,33.7,251.0,20200.0,0.581180946044922,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,32.43,32.65,32.85,21.0,2591.0,0.5755657678222657,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,31.6,31.8,31.95,25.0,2675.0,0.5684857604980469,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,30.71,31.2,31.35,10.0,3152.0,0.5745892150878906,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,31.75,30.4,30.55,9.0,1552.0,0.5704388659667969,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,29.45,29.4,29.6,114.0,19983.0,0.5578657495117189,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,29.58,28.65,28.8,18.0,4536.0,0.5545088494873047,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,28.17,27.85,28.05,108.0,4432.0,0.5507857421875001,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,27.77,27.05,27.2,114.0,3423.0,0.5445602185058593,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,25.97,26.4,26.55,39.0,8245.0,0.5457198748779297,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,25.75,25.6,25.75,928.0,23528.0,0.5399215930175782,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,25.0,24.9,25.05,48.0,2292.0,0.5381515911865236,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,24.2,24.1,24.25,40.0,3030.0,0.5318650329589845,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,23.17,23.45,23.55,27.0,3199.0,0.5303391693115236,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,22.57,22.8,22.9,30.0,6228.0,0.5294846856689455,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,21.98,22.1,22.25,342.0,27393.0,0.5272264074707032,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,21.15,21.35,21.5,27.0,5034.0,0.5216112292480468,True,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,20.99,20.75,20.85,64.0,3464.0,0.5206346765136718,True,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,20.25,20.15,20.25,68.0,3217.0,0.5201464001464844,True,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,19.4,19.4,19.5,155.0,4625.0,0.513554669189453,True,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,18.8,18.8,18.85,1859.0,27017.0,0.5113574255371094,True,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,18.25,18.15,18.25,119.0,2995.0,0.508793974609375,True,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,17.3,17.6,17.65,127.0,3666.0,0.5076953527832031,True,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,16.99,17.0,17.1,83.0,3785.0,0.5062305236816407,True,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,16.65,16.35,16.45,225.0,5676.0,0.5015918981933594,True,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,15.7,16.0,16.1,843.0,26168.0,0.5074512145996093,True,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,13.25,13.15,13.25,11911.0,69056.0,0.492741889038086,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,10.9,10.9,11.0,7935.0,52636.0,0.487859125366211,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,8.85,8.8,8.9,17174.0,43750.0,0.47839877075195314,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,8.1,8.0,8.1,263.0,7146.0,0.473210834350586,False,CALL,2025-12-19,NVDA
