contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260213P00210000,210.0,23.5,0.0,0.0,35.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00212500,212.5,27.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00215000,215.0,28.65,0.0,0.0,21.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00220000,220.0,35.2,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00225000,225.0,40.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00230000,230.0,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00235000,235.0,44.52,43.1,44.7,,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260213P00240000,240.0,52.79,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-13,NVDA
NVDA260218C00130000,130.0,57.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00135000,135.0,51.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00137000,137.0,47.8,0.0,0.0,4.0,,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00138000,138.0,48.75,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00139000,139.0,46.3,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00140000,140.0,35.43,0.0,0.0,,2.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00141000,141.0,44.3,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00142000,142.0,43.25,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00143000,143.0,43.55,0.0,0.0,4.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00144000,144.0,41.3,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00145000,145.0,39.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00146000,146.0,39.4,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00147000,147.0,36.6,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00148000,148.0,26.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00149000,149.0,36.75,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00150000,150.0,35.0,0.0,0.0,2.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00152500,152.5,32.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00155000,155.0,32.7,0.0,0.0,12.0,13.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00157500,157.5,29.4,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00160000,160.0,24.61,0.0,0.0,21.0,24.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00162500,162.5,20.95,0.0,0.0,15.0,15.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00165000,165.0,21.45,0.0,0.0,105.0,115.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00167500,167.5,18.45,0.0,0.0,20.0,47.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00170000,170.0,17.45,0.0,0.0,219.0,265.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00172500,172.5,15.1,0.0,0.0,360.0,192.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00175000,175.0,12.48,0.0,0.0,1570.0,733.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00177500,177.5,11.65,0.0,0.0,682.0,545.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00180000,180.0,8.7,0.0,0.0,2041.0,1099.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00182500,182.5,7.35,0.0,0.0,951.0,551.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00185000,185.0,5.8,0.0,0.0,10311.0,3595.0,1.0000000000000003e-05,True,CALL,2026-02-18,NVDA
NVDA260218C00187500,187.5,4.3,0.0,0.0,1726.0,460.0,0.015634843750000002,False,CALL,2026-02-18,NVDA
NVDA260218C00190000,190.0,3.23,0.0,0.0,7917.0,4215.0,0.0312596875,False,CALL,2026-02-18,NVDA
NVDA260218C00192500,192.5,2.54,0.0,0.0,704.0,409.0,0.062509375,False,CALL,2026-02-18,NVDA
NVDA260218C00195000,195.0,1.7,0.0,0.0,1509.0,1486.0,0.062509375,False,CALL,2026-02-18,NVDA
NVDA260218C00197500,197.5,1.24,0.0,0.0,3749.0,3385.0,0.062509375,False,CALL,2026-02-18,NVDA
NVDA260218C00200000,200.0,0.85,0.0,0.0,1787.0,1499.0,0.12500875,False,CALL,2026-02-18,NVDA
NVDA260218C00202500,202.5,0.61,0.0,0.0,332.0,266.0,0.12500875,False,CALL,2026-02-18,NVDA
NVDA260218C00210000,210.0,0.2,0.0,0.0,753.0,569.0,0.12500875,False,CALL,2026-02-18,NVDA
NVDA260218C00220000,220.0,0.06,0.0,0.0,289.0,351.0,0.2500075,False,CALL,2026-02-18,NVDA
NVDA260218C00230000,230.0,0.03,0.0,0.0,52.0,69.0,0.2500075,False,CALL,2026-02-18,NVDA
NVDA260218C00240000,240.0,0.02,0.0,0.0,3.0,3.0,0.2500075,False,CALL,2026-02-18,NVDA
NVDA260218P00130000,130.0,0.08,0.0,0.0,22.0,21.0,0.500005,False,PUT,2026-02-18,NVDA
NVDA260218P00135000,135.0,0.1,0.0,0.0,23.0,18.0,0.500005,False,PUT,2026-02-18,NVDA
NVDA260218P00137000,137.0,0.09,0.0,0.0,86.0,86.0,0.500005,False,PUT,2026-02-18,NVDA
NVDA260218P00138000,138.0,0.11,0.0,0.0,10.0,10.0,0.500005,False,PUT,2026-02-18,NVDA
NVDA260218P00139000,139.0,0.12,0.0,0.0,3.0,3.0,0.500005,False,PUT,2026-02-18,NVDA
NVDA260218P00140000,140.0,0.14,0.0,0.0,8.0,37.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00142000,142.0,0.13,0.0,0.0,4.0,3.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00144000,144.0,0.15,0.0,0.0,1.0,1.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00145000,145.0,0.21,0.0,0.0,29.0,31.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00146000,146.0,0.74,0.0,0.0,,669.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00147000,147.0,0.54,0.0,0.0,,208.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00149000,149.0,0.29,0.0,0.0,12.0,10.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00150000,150.0,0.28,0.0,0.0,290.0,801.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00152500,152.5,0.37,0.0,0.0,10.0,149.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00155000,155.0,0.43,0.0,0.0,67.0,489.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00157500,157.5,0.43,0.0,0.0,467.0,463.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00160000,160.0,0.52,0.0,0.0,483.0,744.0,0.2500075,False,PUT,2026-02-18,NVDA
NVDA260218P00162500,162.5,0.58,0.0,0.0,30.0,36.0,0.12500875,False,PUT,2026-02-18,NVDA
NVDA260218P00165000,165.0,0.77,0.0,0.0,656.0,960.0,0.12500875,False,PUT,2026-02-18,NVDA
NVDA260218P00167500,167.5,0.85,0.0,0.0,755.0,529.0,0.12500875,False,PUT,2026-02-18,NVDA
NVDA260218P00170000,170.0,1.2,0.0,0.0,583.0,899.0,0.12500875,False,PUT,2026-02-18,NVDA
NVDA260218P00172500,172.5,1.46,0.0,0.0,358.0,505.0,0.12500875,False,PUT,2026-02-18,NVDA
NVDA260218P00175000,175.0,1.85,0.0,0.0,1827.0,1452.0,0.062509375,False,PUT,2026-02-18,NVDA
NVDA260218P00177500,177.5,2.3,0.0,0.0,827.0,474.0,0.062509375,False,PUT,2026-02-18,NVDA
NVDA260218P00180000,180.0,3.0,0.0,0.0,2661.0,734.0,0.0312596875,False,PUT,2026-02-18,NVDA
NVDA260218P00182500,182.5,3.8,0.0,0.0,5814.0,1880.0,0.0312596875,False,PUT,2026-02-18,NVDA
NVDA260218P00185000,185.0,4.9,0.0,0.0,1552.0,372.0,0.00196310546875,False,PUT,2026-02-18,NVDA
NVDA260218P00187500,187.5,5.45,0.0,0.0,384.0,515.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00190000,190.0,7.45,0.0,0.0,68.0,189.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00192500,192.5,8.4,0.0,0.0,100.0,90.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00195000,195.0,11.28,0.0,0.0,66.0,71.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00197500,197.5,12.65,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00200000,200.0,15.23,0.0,0.0,18.0,15.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00202500,202.5,20.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260218P00210000,210.0,25.0,0.0,0.0,14.0,14.0,1.0000000000000003e-05,True,PUT,2026-02-18,NVDA
NVDA260220C00130000,130.0,55.7,0.0,0.0,39.0,1789.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00135000,135.0,49.7,0.0,0.0,16.0,2900.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00140000,140.0,47.25,0.0,0.0,564.0,5502.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00145000,145.0,42.33,0.0,0.0,13.0,1920.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00150000,150.0,36.42,0.0,0.0,120.0,4357.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00155000,155.0,31.5,0.0,0.0,196.0,1689.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00160000,160.0,26.5,0.0,0.0,773.0,5949.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00165000,165.0,22.05,0.0,0.0,307.0,4506.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00167500,167.5,18.9,0.0,0.0,363.0,508.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00170000,170.0,17.57,0.0,0.0,3086.0,9980.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00172500,172.5,15.25,0.0,0.0,951.0,1430.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00175000,175.0,13.4,0.0,0.0,4289.0,13307.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00177500,177.5,11.29,0.0,0.0,1907.0,2430.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00180000,180.0,9.4,0.0,0.0,36183.0,48367.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00182500,182.5,7.8,0.0,0.0,8180.0,6005.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00185000,185.0,6.33,0.0,0.0,83796.0,75751.0,1.0000000000000003e-05,True,CALL,2026-02-20,NVDA
NVDA260220C00187500,187.5,5.1,0.0,0.0,9958.0,10298.0,0.015634843750000002,False,CALL,2026-02-20,NVDA
NVDA260220C00190000,190.0,3.94,0.0,0.0,28166.0,82836.0,0.0312596875,False,CALL,2026-02-20,NVDA
NVDA260220C00192500,192.5,3.03,0.0,0.0,8456.0,8120.0,0.062509375,False,CALL,2026-02-20,NVDA
NVDA260220C00195000,195.0,2.29,0.0,0.0,30925.0,44473.0,0.062509375,False,CALL,2026-02-20,NVDA
NVDA260220C00197500,197.5,1.74,0.0,0.0,5586.0,7409.0,0.062509375,False,CALL,2026-02-20,NVDA
NVDA260220C00200000,200.0,1.26,0.0,0.0,31034.0,96934.0,0.12500875,False,CALL,2026-02-20,NVDA
NVDA260220C00202500,202.5,0.9,0.0,0.0,3720.0,8909.0,0.12500875,False,CALL,2026-02-20,NVDA
NVDA260220C00205000,205.0,0.69,0.0,0.0,16143.0,22126.0,0.12500875,False,CALL,2026-02-20,NVDA
NVDA260220C00207500,207.5,0.47,0.0,0.0,1290.0,4091.0,0.12500875,False,CALL,2026-02-20,NVDA
NVDA260220C00210000,210.0,0.35,0.0,0.0,10873.0,87700.0,0.12500875,False,CALL,2026-02-20,NVDA
NVDA260220C00212500,212.5,0.24,0.0,0.0,396.0,2610.0,0.12500875,False,CALL,2026-02-20,NVDA
NVDA260220C00215000,215.0,0.18,0.0,0.0,984.0,4921.0,0.12500875,False,CALL,2026-02-20,NVDA
NVDA260220C00220000,220.0,0.11,0.0,0.0,11017.0,118404.0,0.2500075,False,CALL,2026-02-20,NVDA
NVDA260220C00225000,225.0,0.08,0.0,0.0,254.0,11490.0,0.2500075,False,CALL,2026-02-20,NVDA
NVDA260220C00230000,230.0,0.04,0.0,0.0,3944.0,28465.0,0.2500075,False,CALL,2026-02-20,NVDA
NVDA260220C00235000,235.0,0.03,0.0,0.0,9.0,2062.0,0.2500075,False,CALL,2026-02-20,NVDA
NVDA260220C00240000,240.0,0.03,0.0,0.0,345.0,26733.0,0.2500075,False,CALL,2026-02-20,NVDA
NVDA260220P00130000,130.0,0.14,0.0,0.0,411.0,17896.0,0.500005,False,PUT,2026-02-20,NVDA
NVDA260220P00135000,135.0,0.17,0.0,0.0,1515.0,11698.0,0.500005,False,PUT,2026-02-20,NVDA
NVDA260220P00140000,140.0,0.21,0.0,0.0,1971.0,49834.0,0.2500075,False,PUT,2026-02-20,NVDA
NVDA260220P00145000,145.0,0.26,0.0,0.0,858.0,19330.0,0.2500075,False,PUT,2026-02-20,NVDA
NVDA260220P00150000,150.0,0.38,0.0,0.0,8468.0,40170.0,0.2500075,False,PUT,2026-02-20,NVDA
NVDA260220P00155000,155.0,0.5,0.0,0.0,4310.0,36906.0,0.2500075,False,PUT,2026-02-20,NVDA
NVDA260220P00160000,160.0,0.73,0.0,0.0,7033.0,48347.0,0.12500875,False,PUT,2026-02-20,NVDA
NVDA260220P00165000,165.0,1.03,0.0,0.0,12173.0,41930.0,0.12500875,False,PUT,2026-02-20,NVDA
NVDA260220P00167500,167.5,1.26,0.0,0.0,1316.0,4592.0,0.12500875,False,PUT,2026-02-20,NVDA
NVDA260220P00170000,170.0,1.57,0.0,0.0,13492.0,42850.0,0.12500875,False,PUT,2026-02-20,NVDA
NVDA260220P00172500,172.5,1.92,0.0,0.0,7919.0,10774.0,0.12500875,False,PUT,2026-02-20,NVDA
NVDA260220P00175000,175.0,2.47,0.0,0.0,6573.0,32911.0,0.062509375,False,PUT,2026-02-20,NVDA
NVDA260220P00177500,177.5,3.05,0.0,0.0,4500.0,11381.0,0.062509375,False,PUT,2026-02-20,NVDA
NVDA260220P00180000,180.0,3.78,0.0,0.0,17221.0,65967.0,0.0312596875,False,PUT,2026-02-20,NVDA
NVDA260220P00182500,182.5,4.65,0.0,0.0,7019.0,4771.0,0.015634843750000002,False,PUT,2026-02-20,NVDA
NVDA260220P00185000,185.0,5.66,0.0,0.0,8069.0,39147.0,0.0039162109375,False,PUT,2026-02-20,NVDA
NVDA260220P00187500,187.5,6.95,0.0,0.0,1650.0,7189.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00190000,190.0,8.15,0.0,0.0,4980.0,22757.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00192500,192.5,9.65,0.0,0.0,186.0,3077.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00195000,195.0,11.65,0.0,0.0,2323.0,11325.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00197500,197.5,12.6,0.0,0.0,75.0,735.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00200000,200.0,15.55,0.0,0.0,527.0,8843.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00202500,202.5,16.65,0.0,0.0,79.0,900.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00205000,205.0,18.75,0.0,0.0,103.0,436.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00207500,207.5,30.55,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00210000,210.0,23.45,0.0,0.0,752.0,1973.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00212500,212.5,35.2,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00215000,215.0,32.85,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00220000,220.0,35.54,0.0,0.0,15.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00225000,225.0,41.5,0.0,0.0,9.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00230000,230.0,44.0,0.0,0.0,35.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00240000,240.0,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260227C00130000,130.0,54.5,0.0,0.0,15.0,143.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00135000,135.0,50.12,0.0,0.0,6.0,44.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00140000,140.0,46.4,0.0,0.0,112.0,143.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00145000,145.0,40.7,0.0,0.0,155.0,354.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00150000,150.0,37.75,0.0,0.0,208.0,1555.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00155000,155.0,32.4,0.0,0.0,54.0,137.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00160000,160.0,28.3,0.0,0.0,253.0,3460.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00165000,165.0,23.95,0.0,0.0,164.0,821.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00170000,170.0,19.3,0.0,0.0,2688.0,2934.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00175000,175.0,15.84,0.0,0.0,4630.0,6830.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00180000,180.0,12.25,0.0,0.0,6649.0,8418.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00185000,185.0,9.4,0.0,0.0,9827.0,13111.0,0.0004982763671875,False,CALL,2026-02-27,NVDA
NVDA260227C00190000,190.0,7.01,0.0,0.0,14587.0,22938.0,0.0312596875,False,CALL,2026-02-27,NVDA
NVDA260227C00195000,195.0,5.12,0.0,0.0,6508.0,8746.0,0.062509375,False,CALL,2026-02-27,NVDA
NVDA260227C00200000,200.0,3.47,0.0,0.0,22884.0,40685.0,0.062509375,False,CALL,2026-02-27,NVDA
NVDA260227C00205000,205.0,2.4,0.0,0.0,6813.0,12523.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00210000,210.0,1.56,0.0,0.0,5738.0,24309.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00215000,215.0,1.07,0.0,0.0,2543.0,16572.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00220000,220.0,0.67,0.0,0.0,2270.0,9366.0,0.12500875,False,CALL,2026-02-27,NVDA
NVDA260227C00225000,225.0,0.47,0.0,0.0,1288.0,4157.0,0.2500075,False,CALL,2026-02-27,NVDA
NVDA260227C00230000,230.0,0.32,0.0,0.0,1042.0,3136.0,0.2500075,False,CALL,2026-02-27,NVDA
NVDA260227C00235000,235.0,0.23,0.0,0.0,274.0,3278.0,0.2500075,False,CALL,2026-02-27,NVDA
NVDA260227C00240000,240.0,0.17,0.0,0.0,166.0,2278.0,0.2500075,False,CALL,2026-02-27,NVDA
NVDA260227P00130000,130.0,0.27,0.0,0.0,157.0,1840.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00135000,135.0,0.36,0.0,0.0,150.0,2567.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00140000,140.0,0.46,0.0,0.0,4766.0,2723.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00145000,145.0,0.62,0.0,0.0,304.0,2500.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00150000,150.0,0.84,0.0,0.0,1743.0,22238.0,0.2500075,False,PUT,2026-02-27,NVDA
NVDA260227P00155000,155.0,1.2,0.0,0.0,690.0,3309.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00160000,160.0,1.68,0.0,0.0,1979.0,7716.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00165000,165.0,2.41,0.0,0.0,2588.0,12634.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00170000,170.0,3.36,0.0,0.0,2007.0,10756.0,0.062509375,False,PUT,2026-02-27,NVDA
NVDA260227P00175000,175.0,4.64,0.0,0.0,4381.0,9567.0,0.062509375,False,PUT,2026-02-27,NVDA
NVDA260227P00180000,180.0,6.35,0.0,0.0,5956.0,22289.0,0.0312596875,False,PUT,2026-02-27,NVDA
NVDA260227P00185000,185.0,8.36,0.0,0.0,3020.0,14760.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00190000,190.0,11.0,0.0,0.0,753.0,13635.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00195000,195.0,13.93,0.0,0.0,202.0,850.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00200000,200.0,17.15,0.0,0.0,300.0,1500.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00205000,205.0,21.88,0.0,0.0,6.0,399.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00210000,210.0,25.2,0.0,0.0,393.0,1151.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00215000,215.0,31.08,0.0,0.0,10.0,112.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00220000,220.0,38.3,0.0,0.0,34.0,148.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00225000,225.0,38.99,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00230000,230.0,46.5,0.0,0.0,30.0,30.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260306C00130000,130.0,54.11,0.0,0.0,9.0,21.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00135000,135.0,50.55,0.0,0.0,7.0,38.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00140000,140.0,46.57,0.0,0.0,199.0,173.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00145000,145.0,42.1,0.0,0.0,19.0,34.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00150000,150.0,38.47,0.0,0.0,154.0,228.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00155000,155.0,31.84,0.0,0.0,19.0,112.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00160000,160.0,28.54,0.0,0.0,117.0,550.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,24.4,0.0,0.0,178.0,217.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,20.44,0.0,0.0,463.0,1199.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,16.8,0.0,0.0,1901.0,1437.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,13.28,0.0,0.0,6493.0,5964.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,10.66,0.0,0.0,5204.0,4838.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,8.0,0.0,0.0,4669.0,6505.0,0.0312596875,False,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,5.95,0.0,0.0,2287.0,3003.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,4.51,0.0,0.0,5671.0,6855.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,3.2,0.0,0.0,3910.0,5983.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,2.2,0.0,0.0,2035.0,5015.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,1.57,0.0,0.0,3414.0,5246.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,1.2,0.0,0.0,1126.0,9305.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,0.74,0.0,0.0,409.0,4465.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,0.54,0.0,0.0,243.0,1200.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00235000,235.0,0.42,0.0,0.0,76.0,483.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00240000,240.0,0.31,0.0,0.0,199.0,837.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306P00130000,130.0,0.35,0.0,0.0,781.0,1416.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.46,0.0,0.0,465.0,2952.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.63,0.0,0.0,1463.0,43287.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.86,0.0,0.0,271.0,760.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,1.12,0.0,0.0,258.0,1908.0,0.12500875,False,PUT,2026-03-06,NVDA
