contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260807C00192500,192.5,4.5,0.0,0.0,8750.0,6313.0,1.0000000000000003e-05,True,CALL,2026-08-07,NVDA
NVDA260807C00195000,195.0,3.5,0.0,0.0,11339.0,11902.0,0.015634843750000002,False,CALL,2026-08-07,NVDA
NVDA260807C00197500,197.5,2.7,0.0,0.0,8464.0,7432.0,0.0312596875,False,CALL,2026-08-07,NVDA
NVDA260807C00200000,200.0,2.02,0.0,0.0,27031.0,20793.0,0.062509375,False,CALL,2026-08-07,NVDA
NVDA260807C00202500,202.5,1.45,0.0,0.0,8264.0,6872.0,0.062509375,False,CALL,2026-08-07,NVDA
NVDA260807C00205000,205.0,1.07,0.0,0.0,12512.0,13631.0,0.12500875,False,CALL,2026-08-07,NVDA
NVDA260807C00207500,207.5,0.76,0.0,0.0,18107.0,19761.0,0.12500875,False,CALL,2026-08-07,NVDA
NVDA260807C00210000,210.0,0.55,0.0,0.0,12977.0,22691.0,0.12500875,False,CALL,2026-08-07,NVDA
NVDA260807C00212500,212.5,0.38,0.0,0.0,1906.0,7248.0,0.12500875,False,CALL,2026-08-07,NVDA
NVDA260807C00215000,215.0,0.3,0.0,0.0,5032.0,10035.0,0.12500875,False,CALL,2026-08-07,NVDA
NVDA260807C00217500,217.5,0.22,0.0,0.0,866.0,2637.0,0.12500875,False,CALL,2026-08-07,NVDA
NVDA260807C00220000,220.0,0.16,0.0,0.0,8880.0,18378.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00222500,222.5,0.13,0.0,0.0,657.0,1719.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00225000,225.0,0.1,0.0,0.0,860.0,7172.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00227500,227.5,0.09,0.0,0.0,250.0,1963.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00230000,230.0,0.08,0.0,0.0,1382.0,10623.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00232500,232.5,0.09,0.0,0.0,3.0,196.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00235000,235.0,0.06,0.0,0.0,1310.0,3987.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00237500,237.5,0.07,0.0,0.0,64.0,216.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00240000,240.0,0.05,0.0,0.0,639.0,7916.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00245000,245.0,0.03,0.0,0.0,140.0,1854.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807C00250000,250.0,0.02,0.0,0.0,820.0,1746.0,0.2500075,False,CALL,2026-08-07,NVDA
NVDA260807P00135000,135.0,0.06,0.0,0.0,50.0,556.0,0.500005,False,PUT,2026-08-07,NVDA
NVDA260807P00140000,140.0,0.06,0.0,0.0,34.0,689.0,0.500005,False,PUT,2026-08-07,NVDA
NVDA260807P00145000,145.0,0.1,0.0,0.0,616.0,1544.0,0.500005,False,PUT,2026-08-07,NVDA
NVDA260807P00150000,150.0,0.13,0.0,0.0,287.0,883.0,0.2500075,False,PUT,2026-08-07,NVDA
NVDA260807P00155000,155.0,0.21,0.0,0.0,570.0,1785.0,0.2500075,False,PUT,2026-08-07,NVDA
NVDA260807P00160000,160.0,0.29,0.0,0.0,1313.0,2325.0,0.2500075,False,PUT,2026-08-07,NVDA
NVDA260807P00165000,165.0,0.41,0.0,0.0,135.0,1478.0,0.2500075,False,PUT,2026-08-07,NVDA
NVDA260807P00170000,170.0,0.65,0.0,0.0,1165.0,8040.0,0.12500875,False,PUT,2026-08-07,NVDA
NVDA260807P00175000,175.0,1.13,0.0,0.0,1214.0,3993.0,0.12500875,False,PUT,2026-08-07,NVDA
NVDA260807P00180000,180.0,1.97,0.0,0.0,6768.0,74754.0,0.12500875,False,PUT,2026-08-07,NVDA
NVDA260807P00182500,182.5,2.55,0.0,0.0,1861.0,5753.0,0.062509375,False,PUT,2026-08-07,NVDA
NVDA260807P00185000,185.0,3.35,0.0,0.0,11697.0,16357.0,0.062509375,False,PUT,2026-08-07,NVDA
NVDA260807P00187500,187.5,4.28,0.0,0.0,2141.0,2244.0,0.0312596875,False,PUT,2026-08-07,NVDA
NVDA260807P00190000,190.0,5.32,0.0,0.0,6298.0,12401.0,0.0312596875,False,PUT,2026-08-07,NVDA
NVDA260807P00192500,192.5,6.67,0.0,0.0,2419.0,3909.0,0.000986552734375,False,PUT,2026-08-07,NVDA
NVDA260807P00195000,195.0,8.14,0.0,0.0,2848.0,5706.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00197500,197.5,9.8,0.0,0.0,585.0,1821.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00200000,200.0,11.5,0.0,0.0,1321.0,7013.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00202500,202.5,13.16,0.0,0.0,266.0,580.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00205000,205.0,15.65,0.0,0.0,3717.0,6196.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00207500,207.5,17.75,0.0,0.0,141.0,826.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00210000,210.0,20.2,0.0,0.0,1681.0,7759.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00212500,212.5,21.2,0.0,0.0,97.0,1239.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00215000,215.0,23.58,0.0,0.0,480.0,876.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00217500,217.5,22.67,0.0,0.0,317.0,212.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00220000,220.0,28.45,0.0,0.0,379.0,552.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00222500,222.5,29.84,0.0,0.0,322.0,220.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00225000,225.0,35.15,0.0,0.0,123.0,374.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00230000,230.0,36.67,0.0,0.0,60.0,7.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00235000,235.0,43.65,0.0,0.0,11.0,18.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00240000,240.0,37.65,0.0,0.0,36.0,5.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00245000,245.0,40.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260807P00250000,250.0,56.01,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-07,NVDA
NVDA260814C00135000,135.0,61.36,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00140000,140.0,55.03,0.0,0.0,6.0,43.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00145000,145.0,50.1,0.0,0.0,3.0,123.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00150000,150.0,43.11,0.0,0.0,1.0,68.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00155000,155.0,43.72,0.0,0.0,75.0,38.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00160000,160.0,31.25,0.0,0.0,42.0,72.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00165000,165.0,28.85,0.0,0.0,15.0,52.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00170000,170.0,22.63,0.0,0.0,54.0,261.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00175000,175.0,17.5,0.0,0.0,7.0,196.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00180000,180.0,14.1,0.0,0.0,139.0,578.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00185000,185.0,11.0,0.0,0.0,145.0,304.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00190000,190.0,7.33,0.0,0.0,2184.0,2112.0,1.0000000000000003e-05,True,CALL,2026-08-14,NVDA
NVDA260814C00195000,195.0,5.0,0.0,0.0,2087.0,1508.0,0.015634843750000002,False,CALL,2026-08-14,NVDA
NVDA260814C00200000,200.0,3.25,0.0,0.0,2288.0,6568.0,0.0312596875,False,CALL,2026-08-14,NVDA
NVDA260814C00205000,205.0,1.96,0.0,0.0,3465.0,5415.0,0.062509375,False,CALL,2026-08-14,NVDA
NVDA260814C00210000,210.0,1.17,0.0,0.0,5675.0,6051.0,0.12500875,False,CALL,2026-08-14,NVDA
NVDA260814C00215000,215.0,0.7,0.0,0.0,3059.0,3524.0,0.12500875,False,CALL,2026-08-14,NVDA
NVDA260814C00220000,220.0,0.44,0.0,0.0,1284.0,5242.0,0.12500875,False,CALL,2026-08-14,NVDA
NVDA260814C00225000,225.0,0.29,0.0,0.0,943.0,4515.0,0.12500875,False,CALL,2026-08-14,NVDA
NVDA260814C00230000,230.0,0.19,0.0,0.0,850.0,4508.0,0.2500075,False,CALL,2026-08-14,NVDA
NVDA260814C00235000,235.0,0.16,0.0,0.0,506.0,4560.0,0.2500075,False,CALL,2026-08-14,NVDA
NVDA260814C00240000,240.0,0.12,0.0,0.0,563.0,3923.0,0.2500075,False,CALL,2026-08-14,NVDA
NVDA260814C00245000,245.0,0.11,0.0,0.0,877.0,3854.0,0.2500075,False,CALL,2026-08-14,NVDA
NVDA260814C00250000,250.0,0.08,0.0,0.0,489.0,2198.0,0.2500075,False,CALL,2026-08-14,NVDA
NVDA260814P00135000,135.0,0.11,0.0,0.0,6.0,291.0,0.2500075,False,PUT,2026-08-14,NVDA
NVDA260814P00140000,140.0,0.15,0.0,0.0,16.0,317.0,0.2500075,False,PUT,2026-08-14,NVDA
NVDA260814P00145000,145.0,0.21,0.0,0.0,473.0,666.0,0.2500075,False,PUT,2026-08-14,NVDA
NVDA260814P00150000,150.0,0.3,0.0,0.0,296.0,1274.0,0.2500075,False,PUT,2026-08-14,NVDA
NVDA260814P00155000,155.0,0.27,0.0,0.0,95.0,514.0,0.2500075,False,PUT,2026-08-14,NVDA
NVDA260814P00160000,160.0,0.6,0.0,0.0,208.0,756.0,0.2500075,False,PUT,2026-08-14,NVDA
NVDA260814P00165000,165.0,0.88,0.0,0.0,966.0,2892.0,0.12500875,False,PUT,2026-08-14,NVDA
NVDA260814P00170000,170.0,1.34,0.0,0.0,882.0,2912.0,0.12500875,False,PUT,2026-08-14,NVDA
NVDA260814P00175000,175.0,2.03,0.0,0.0,948.0,2836.0,0.12500875,False,PUT,2026-08-14,NVDA
NVDA260814P00180000,180.0,3.15,0.0,0.0,5278.0,12008.0,0.062509375,False,PUT,2026-08-14,NVDA
NVDA260814P00185000,185.0,4.63,0.0,0.0,3293.0,11066.0,0.062509375,False,PUT,2026-08-14,NVDA
NVDA260814P00190000,190.0,6.6,0.0,0.0,1372.0,4260.0,0.015634843750000002,False,PUT,2026-08-14,NVDA
NVDA260814P00195000,195.0,9.39,0.0,0.0,714.0,2250.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00200000,200.0,12.67,0.0,0.0,183.0,8140.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00205000,205.0,15.15,0.0,0.0,93.0,2217.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00210000,210.0,19.21,0.0,0.0,268.0,1447.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00215000,215.0,23.98,0.0,0.0,154.0,890.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00220000,220.0,28.7,0.0,0.0,5.0,276.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00225000,225.0,31.37,0.0,0.0,90.0,240.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00230000,230.0,38.45,0.0,0.0,86.0,133.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00235000,235.0,38.32,0.0,0.0,93.0,312.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00240000,240.0,46.0,0.0,0.0,10.0,57.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00245000,245.0,47.9,0.0,0.0,85.0,1.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260814P00250000,250.0,42.62,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,PUT,2026-08-14,NVDA
NVDA260821C00135000,135.0,56.88,0.0,0.0,7.0,719.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00140000,140.0,52.0,0.0,0.0,22.0,511.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00145000,145.0,47.77,0.0,0.0,13.0,529.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00150000,150.0,45.03,0.0,0.0,23.0,4578.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00155000,155.0,41.8,0.0,0.0,208.0,1584.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00160000,160.0,32.0,0.0,0.0,111.0,2069.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00165000,165.0,27.3,0.0,0.0,68.0,2050.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00170000,170.0,22.85,0.0,0.0,307.0,6779.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00175000,175.0,18.7,0.0,0.0,241.0,3649.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00180000,180.0,14.75,0.0,0.0,955.0,12527.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00182500,182.5,13.05,0.0,0.0,63.0,330.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00185000,185.0,11.5,0.0,0.0,313.0,8586.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00187500,187.5,9.94,0.0,0.0,47.0,212.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00190000,190.0,8.6,0.0,0.0,2473.0,18516.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00192500,192.5,7.35,0.0,0.0,1153.0,762.0,1.0000000000000003e-05,True,CALL,2026-08-21,NVDA
NVDA260821C00195000,195.0,6.15,0.0,0.0,7728.0,15783.0,0.015634843750000002,False,CALL,2026-08-21,NVDA
NVDA260821C00197500,197.5,5.13,0.0,0.0,1547.0,1853.0,0.0312596875,False,CALL,2026-08-21,NVDA
NVDA260821C00200000,200.0,4.3,0.0,0.0,16440.0,36371.0,0.0312596875,False,CALL,2026-08-21,NVDA
NVDA260821C00202500,202.5,3.55,0.0,0.0,1028.0,5100.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821C00205000,205.0,2.87,0.0,0.0,4405.0,23415.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821C00207500,207.5,2.33,0.0,0.0,1917.0,6126.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821C00210000,210.0,1.87,0.0,0.0,11673.0,44562.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821C00212500,212.5,1.49,0.0,0.0,1281.0,4715.0,0.062509375,False,CALL,2026-08-21,NVDA
NVDA260821C00215000,215.0,1.2,0.0,0.0,23472.0,41691.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00217500,217.5,0.99,0.0,0.0,819.0,2148.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00220000,220.0,0.77,0.0,0.0,10508.0,58505.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00222500,222.5,0.65,0.0,0.0,425.0,1641.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00225000,225.0,0.52,0.0,0.0,3727.0,33651.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00227500,227.5,0.45,0.0,0.0,347.0,2736.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00230000,230.0,0.37,0.0,0.0,7032.0,77443.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00235000,235.0,0.27,0.0,0.0,1017.0,25605.0,0.12500875,False,CALL,2026-08-21,NVDA
NVDA260821C00240000,240.0,0.21,0.0,0.0,4601.0,37763.0,0.2500075,False,CALL,2026-08-21,NVDA
NVDA260821C00245000,245.0,0.19,0.0,0.0,804.0,14885.0,0.2500075,False,CALL,2026-08-21,NVDA
NVDA260821C00250000,250.0,0.14,0.0,0.0,2022.0,90853.0,0.2500075,False,CALL,2026-08-21,NVDA
NVDA260821P00135000,135.0,0.2,0.0,0.0,204.0,9997.0,0.2500075,False,PUT,2026-08-21,NVDA
NVDA260821P00140000,140.0,0.29,0.0,0.0,1014.0,17006.0,0.2500075,False,PUT,2026-08-21,NVDA
NVDA260821P00145000,145.0,0.4,0.0,0.0,221.0,6612.0,0.2500075,False,PUT,2026-08-21,NVDA
NVDA260821P00150000,150.0,0.53,0.0,0.0,1468.0,25185.0,0.2500075,False,PUT,2026-08-21,NVDA
NVDA260821P00155000,155.0,0.71,0.0,0.0,968.0,17117.0,0.2500075,False,PUT,2026-08-21,NVDA
NVDA260821P00160000,160.0,1.0,0.0,0.0,620.0,22297.0,0.12500875,False,PUT,2026-08-21,NVDA
NVDA260821P00165000,165.0,1.41,0.0,0.0,1718.0,15364.0,0.12500875,False,PUT,2026-08-21,NVDA
NVDA260821P00170000,170.0,1.98,0.0,0.0,1642.0,26504.0,0.12500875,False,PUT,2026-08-21,NVDA
NVDA260821P00175000,175.0,2.91,0.0,0.0,2647.0,30947.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00180000,180.0,4.05,0.0,0.0,21149.0,55351.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00182500,182.5,4.81,0.0,0.0,4651.0,5886.0,0.062509375,False,PUT,2026-08-21,NVDA
NVDA260821P00185000,185.0,5.75,0.0,0.0,3354.0,33236.0,0.0312596875,False,PUT,2026-08-21,NVDA
NVDA260821P00187500,187.5,6.6,0.0,0.0,1534.0,3882.0,0.0312596875,False,PUT,2026-08-21,NVDA
NVDA260821P00190000,190.0,7.73,0.0,0.0,6030.0,49238.0,0.015634843750000002,False,PUT,2026-08-21,NVDA
NVDA260821P00192500,192.5,9.05,0.0,0.0,1154.0,1870.0,0.0004982763671875,False,PUT,2026-08-21,NVDA
NVDA260821P00195000,195.0,10.4,0.0,0.0,3006.0,25119.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00197500,197.5,12.0,0.0,0.0,326.0,1936.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00200000,200.0,13.7,0.0,0.0,1731.0,42781.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00202500,202.5,15.0,0.0,0.0,254.0,5479.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00205000,205.0,17.15,0.0,0.0,244.0,19484.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00207500,207.5,19.05,0.0,0.0,53.0,1129.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00210000,210.0,21.21,0.0,0.0,786.0,24860.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00212500,212.5,22.22,0.0,0.0,57.0,410.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00215000,215.0,24.35,0.0,0.0,324.0,11929.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00217500,217.5,22.1,0.0,0.0,12.0,122.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00220000,220.0,28.92,0.0,0.0,191.0,7732.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00222500,222.5,31.24,0.0,0.0,16.0,158.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00225000,225.0,33.7,0.0,0.0,201.0,5108.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00227500,227.5,25.8,0.0,0.0,12.0,104.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00230000,230.0,36.52,0.0,0.0,108.0,6159.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00235000,235.0,41.77,0.0,0.0,119.0,927.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00240000,240.0,49.77,0.0,0.0,95.0,2119.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00245000,245.0,54.0,0.0,0.0,13.0,62.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260821P00250000,250.0,56.89,0.0,0.0,21.0,23.0,1.0000000000000003e-05,True,PUT,2026-08-21,NVDA
NVDA260828C00135000,135.0,64.14,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00140000,140.0,57.0,0.0,0.0,23.0,13.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00145000,145.0,47.61,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00150000,150.0,45.2,0.0,0.0,61.0,165.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00155000,155.0,39.48,0.0,0.0,2.0,54.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00160000,160.0,32.5,0.0,0.0,29.0,246.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00165000,165.0,29.36,0.0,0.0,21.0,67.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00170000,170.0,25.07,0.0,0.0,116.0,304.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00175000,175.0,21.34,0.0,0.0,203.0,172.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00180000,180.0,17.3,0.0,0.0,244.0,477.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00185000,185.0,14.57,0.0,0.0,169.0,221.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00190000,190.0,11.05,0.0,0.0,1158.0,1581.0,1.0000000000000003e-05,True,CALL,2026-08-28,NVDA
NVDA260828C00195000,195.0,8.41,0.0,0.0,1736.0,3530.0,0.015634843750000002,False,CALL,2026-08-28,NVDA
NVDA260828C00200000,200.0,6.45,0.0,0.0,2366.0,4064.0,0.0312596875,False,CALL,2026-08-28,NVDA
NVDA260828C00205000,205.0,5.0,0.0,0.0,1291.0,3742.0,0.062509375,False,CALL,2026-08-28,NVDA
NVDA260828C00210000,210.0,3.58,0.0,0.0,4035.0,9027.0,0.062509375,False,CALL,2026-08-28,NVDA
NVDA260828C00215000,215.0,2.6,0.0,0.0,1551.0,7708.0,0.062509375,False,CALL,2026-08-28,NVDA
NVDA260828C00220000,220.0,1.9,0.0,0.0,2927.0,7960.0,0.12500875,False,CALL,2026-08-28,NVDA
NVDA260828C00225000,225.0,1.35,0.0,0.0,1811.0,5128.0,0.12500875,False,CALL,2026-08-28,NVDA
NVDA260828C00230000,230.0,0.97,0.0,0.0,3308.0,9468.0,0.12500875,False,CALL,2026-08-28,NVDA
NVDA260828C00235000,235.0,0.72,0.0,0.0,900.0,3180.0,0.12500875,False,CALL,2026-08-28,NVDA
NVDA260828C00240000,240.0,0.6,0.0,0.0,768.0,4065.0,0.12500875,False,CALL,2026-08-28,NVDA
NVDA260828C00245000,245.0,0.45,0.0,0.0,76.0,2944.0,0.12500875,False,CALL,2026-08-28,NVDA
NVDA260828C00250000,250.0,0.35,0.0,0.0,1000.0,4157.0,0.2500075,False,CALL,2026-08-28,NVDA
NVDA260828P00135000,135.0,0.4,0.0,0.0,18.0,173.0,0.2500075,False,PUT,2026-08-28,NVDA
NVDA260828P00140000,140.0,0.52,0.0,0.0,29.0,185.0,0.2500075,False,PUT,2026-08-28,NVDA
NVDA260828P00145000,145.0,0.71,0.0,0.0,12.0,249.0,0.2500075,False,PUT,2026-08-28,NVDA
NVDA260828P00150000,150.0,0.97,0.0,0.0,676.0,1513.0,0.2500075,False,PUT,2026-08-28,NVDA
NVDA260828P00155000,155.0,1.26,0.0,0.0,95.0,1449.0,0.12500875,False,PUT,2026-08-28,NVDA
NVDA260828P00160000,160.0,1.79,0.0,0.0,280.0,798.0,0.12500875,False,PUT,2026-08-28,NVDA
NVDA260828P00165000,165.0,2.41,0.0,0.0,259.0,3031.0,0.12500875,False,PUT,2026-08-28,NVDA
NVDA260828P00170000,170.0,3.35,0.0,0.0,3521.0,4820.0,0.12500875,False,PUT,2026-08-28,NVDA
NVDA260828P00175000,175.0,4.48,0.0,0.0,719.0,3026.0,0.062509375,False,PUT,2026-08-28,NVDA
NVDA260828P00180000,180.0,6.0,0.0,0.0,1551.0,3343.0,0.062509375,False,PUT,2026-08-28,NVDA
NVDA260828P00185000,185.0,7.73,0.0,0.0,548.0,2969.0,0.0312596875,False,PUT,2026-08-28,NVDA
NVDA260828P00190000,190.0,9.93,0.0,0.0,1386.0,3017.0,0.015634843750000002,False,PUT,2026-08-28,NVDA
NVDA260828P00195000,195.0,12.53,0.0,0.0,554.0,2069.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00200000,200.0,15.52,0.0,0.0,703.0,2186.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00205000,205.0,19.5,0.0,0.0,209.0,2178.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00210000,210.0,22.5,0.0,0.0,170.0,2049.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00215000,215.0,25.62,0.0,0.0,77.0,916.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00220000,220.0,29.85,0.0,0.0,111.0,402.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00225000,225.0,35.48,0.0,0.0,20.0,235.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00230000,230.0,37.44,0.0,0.0,3.0,30.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00235000,235.0,42.58,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00240000,240.0,47.5,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00245000,245.0,52.45,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260828P00250000,250.0,53.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,PUT,2026-08-28,NVDA
NVDA260904C00145000,145.0,57.35,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2026-09-04,NVDA
NVDA260904C00170000,170.0,25.9,0.0,0.0,14.0,16.0,1.0000000000000003e-05,True,CALL,2026-09-04,NVDA
