contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251121C00215000,215.0,7.0,7.0,7.2,21.0,16920.0,0.5604292004394531,False,CALL,2025-11-21,NVDA
NVDA251121C00220000,220.0,5.55,5.5,5.7,95.0,57632.0,0.5607343731689454,False,CALL,2025-11-21,NVDA
NVDA251121C00225000,225.0,4.35,4.15,4.35,5.0,27660.0,0.5540816076660158,False,CALL,2025-11-21,NVDA
NVDA251121C00230000,230.0,3.35,3.15,3.3,52.0,27013.0,0.551762294921875,False,CALL,2025-11-21,NVDA
NVDA251121C00240000,240.0,1.95,1.82,1.95,102.0,37298.0,0.5568891967773439,False,CALL,2025-11-21,NVDA
NVDA251121C00250000,250.0,1.13,1.08,1.18,17.0,29464.0,0.5688519677734375,False,CALL,2025-11-21,NVDA
NVDA251121C00260000,260.0,0.69,0.65,0.76,2.0,17176.0,0.585941640625,False,CALL,2025-11-21,NVDA
NVDA251121P00145000,145.0,0.34,0.0,0.0,2706.0,23589.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00150000,150.0,0.44,0.0,0.0,2966.0,26881.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00155000,155.0,0.56,0.46,0.56,2832.0,25978.0,0.6411168701171875,False,PUT,2025-11-21,NVDA
NVDA251121P00157500,157.5,0.62,0.55,0.65,463.0,3330.0,0.6303747900390625,False,PUT,2025-11-21,NVDA
NVDA251121P00160000,160.0,0.72,0.61,0.72,7.0,50688.0,0.6118202880859377,False,PUT,2025-11-21,NVDA
NVDA251121P00162500,162.5,0.85,0.0,0.0,490.0,1735.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00165000,165.0,0.92,0.9,0.95,4.0,49820.0,0.5910685424804689,False,PUT,2025-11-21,NVDA
NVDA251121P00167500,167.5,1.16,1.04,1.17,4.0,2330.0,0.5832561206054687,False,PUT,2025-11-21,NVDA
NVDA251121P00170000,170.0,1.24,1.16,1.29,104.0,48337.0,0.5647016186523439,False,PUT,2025-11-21,NVDA
NVDA251121P00172500,172.5,1.53,0.0,0.0,361.0,3058.0,0.12500875,False,PUT,2025-11-21,NVDA
NVDA251121P00175000,175.0,1.7,1.7,1.76,24.0,38876.0,0.5493209130859377,False,PUT,2025-11-21,NVDA
NVDA251121P00177500,177.5,2.02,1.93,2.07,3.0,2318.0,0.5378464184570313,False,PUT,2025-11-21,NVDA
NVDA251121P00180000,180.0,2.38,2.28,2.43,3.0,57334.0,0.5301560656738282,False,PUT,2025-11-21,NVDA
NVDA251121P00182500,182.5,2.98,2.97,2.93,37.0,3363.0,0.5363815893554689,False,PUT,2025-11-21,NVDA
NVDA251121P00185000,185.0,3.35,3.3,3.3,51.0,32242.0,0.5197801928710937,False,PUT,2025-11-21,NVDA
NVDA251121P00187500,187.5,3.94,0.0,0.0,940.0,2127.0,0.062509375,False,PUT,2025-11-21,NVDA
NVDA251121P00190000,190.0,4.55,4.5,4.55,28.0,13783.0,0.5095263891601562,False,PUT,2025-11-21,NVDA
NVDA251121P00192500,192.5,5.3,5.25,5.55,2045.0,2518.0,0.512578116455078,False,PUT,2025-11-21,NVDA
NVDA251121P00195000,195.0,6.01,5.8,5.9,22.0,9871.0,0.49023947265625006,False,PUT,2025-11-21,NVDA
NVDA251121P00197500,197.5,6.74,6.7,6.85,2.0,816.0,0.48792015991210946,False,PUT,2025-11-21,NVDA
NVDA251121P00200000,200.0,8.1,7.95,8.25,16.0,9378.0,0.5032398309326171,False,PUT,2025-11-21,NVDA
NVDA251121P00202500,202.5,8.86,8.7,8.95,16.0,1060.0,0.47852083984375,False,PUT,2025-11-21,NVDA
NVDA251121P00205000,205.0,9.99,9.9,10.15,11.0,4088.0,0.4738822143554688,True,PUT,2025-11-21,NVDA
NVDA251121P00210000,210.0,12.65,0.0,0.0,9731.0,9623.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00215000,215.0,15.6,0.0,0.0,2273.0,1527.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,18.69,0.0,0.0,880.0,1110.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00225000,225.0,22.65,0.0,0.0,771.0,657.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,26.3,0.0,0.0,354.0,715.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00240000,240.0,35.02,0.0,0.0,306.0,253.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00250000,250.0,44.05,0.0,0.0,212.0,198.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00260000,260.0,53.65,0.0,0.0,47.0,43.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251128C00145000,145.0,62.8,0.0,0.0,16.0,229.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,57.44,0.0,0.0,15.0,338.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,51.81,0.0,0.0,4.0,72.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,48.7,0.0,0.0,12.0,305.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,42.5,0.0,0.0,55.0,291.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,39.4,0.0,0.0,108.0,361.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,34.69,35.0,35.1,88.0,1867.0,0.7679466564941408,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,30.75,28.3,29.25,388.0,3360.0,0.6118202880859377,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,26.15,0.0,0.0,1439.0,5332.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,22.65,0.0,0.0,3589.0,6842.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,18.0,18.0,18.15,4.0,3722.0,0.5708050732421875,True,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,16.25,14.5,14.9,7413.0,22469.0,0.5429733203125001,True,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,12.4,12.4,12.5,12.0,5450.0,0.5513960876464845,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,9.75,9.75,10.05,34.0,5699.0,0.5336350347900392,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,7.95,7.75,8.1,12.0,5697.0,0.527470545654297,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,6.4,6.0,6.35,6.0,4750.0,0.5181932946777343,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,5.0,4.85,5.05,16.0,2557.0,0.5211229528808592,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,3.58,3.6,3.95,7.0,2058.0,0.514653291015625,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,2.84,2.85,3.05,3.0,1034.0,0.5161181201171875,False,CALL,2025-11-28,NVDA
NVDA251128C00240000,240.0,2.34,2.2,2.45,22.0,2164.0,0.5202684692382812,False,CALL,2025-11-28,NVDA
NVDA251128C00245000,245.0,2.2,1.8,1.93,484.0,757.0,0.527470545654297,False,CALL,2025-11-28,NVDA
NVDA251128C00250000,250.0,1.41,1.32,1.52,18.0,2532.0,0.5273484765625001,False,CALL,2025-11-28,NVDA
NVDA251128C00255000,255.0,1.4,1.03,1.23,473.0,1754.0,0.5335740002441407,False,CALL,2025-11-28,NVDA
NVDA251128C00260000,260.0,1.2,0.85,0.98,877.0,1189.0,0.5417526293945314,False,CALL,2025-11-28,NVDA
NVDA251128C00265000,265.0,0.91,0.66,0.81,465.0,348.0,0.5483443603515626,False,CALL,2025-11-28,NVDA
NVDA251128P00145000,145.0,0.39,0.0,0.0,73.0,948.0,0.2500075,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,0.55,0.0,0.0,457.0,1397.0,0.2500075,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,0.66,0.56,0.71,219.0,1738.0,0.5864299169921875,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,0.9,0.75,0.91,442.0,3015.0,0.5620160986328125,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,1.13,1.13,1.19,2.0,2577.0,0.5473678076171876,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,1.55,1.45,1.66,709.0,1888.0,0.5283250292968751,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,2.1,2.08,2.18,880.0,2682.0,0.5142870837402342,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,2.8,2.75,2.93,5.0,3867.0,0.5039112109375,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,3.75,3.65,3.95,7.0,12419.0,0.4931691308593751,False,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,5.0,0.0,0.0,2221.0,5124.0,0.062509375,False,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,6.65,6.65,6.85,7.0,1290.0,0.4736991107177735,False,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,8.45,8.6,9.0,11785.0,10645.0,0.4735770416259766,False,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,10.63,10.75,10.95,1788.0,1102.0,0.44922425781249997,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,13.78,11.45,14.1,18.0,625.0,0.46094289062500005,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,16.36,0.0,0.0,289.0,205.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00220000,220.0,19.48,0.0,0.0,329.0,298.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00225000,225.0,22.89,0.0,0.0,66.0,107.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,27.0,0.0,0.0,46.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,31.05,0.0,0.0,81.0,61.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00240000,240.0,33.0,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00245000,245.0,39.7,0.0,0.0,12.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00250000,250.0,44.27,0.0,0.0,50.0,73.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251205C00145000,145.0,62.88,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00150000,150.0,59.92,0.0,0.0,1.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00155000,155.0,53.5,0.0,0.0,12.0,14.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00160000,160.0,49.09,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00165000,165.0,43.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00170000,170.0,39.65,0.0,0.0,90.0,78.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00175000,175.0,34.48,0.0,0.0,68.0,168.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00180000,180.0,31.1,0.0,0.0,322.0,351.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00185000,185.0,27.25,0.0,0.0,137.0,353.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00190000,190.0,23.65,0.0,0.0,455.0,970.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00195000,195.0,20.16,0.0,0.0,1540.0,863.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00200000,200.0,15.83,15.7,16.1,2.0,2613.0,0.5361374511718751,True,CALL,2025-12-05,NVDA
NVDA251205C00205000,205.0,13.3,13.0,13.4,3.0,1361.0,0.5254564056396485,False,CALL,2025-12-05,NVDA
NVDA251205C00210000,210.0,11.0,11.0,11.1,11.0,3461.0,0.5250901983642577,False,CALL,2025-12-05,NVDA
NVDA251205C00215000,215.0,9.0,8.6,9.0,20.0,1448.0,0.5097705273437501,False,CALL,2025-12-05,NVDA
NVDA251205C00220000,220.0,7.1,6.9,7.3,8.0,1797.0,0.5053760400390624,False,CALL,2025-12-05,NVDA
NVDA251205C00225000,225.0,6.48,5.4,5.85,2291.0,1872.0,0.5095263891601562,False,CALL,2025-12-05,NVDA
NVDA251205C00230000,230.0,4.6,4.35,4.7,3.0,6235.0,0.5003712072753908,False,CALL,2025-12-05,NVDA
NVDA251205C00235000,235.0,4.15,3.4,3.75,237.0,210.0,0.5084277673339843,False,CALL,2025-12-05,NVDA
NVDA251205C00240000,240.0,2.97,2.96,2.99,103.0,486.0,0.5083056982421875,False,CALL,2025-12-05,NVDA
NVDA251205C00245000,245.0,2.7,0.0,0.0,262.0,342.0,0.12500875,False,CALL,2025-12-05,NVDA
NVDA251205C00250000,250.0,2.16,0.0,0.0,1282.0,1220.0,0.12500875,False,CALL,2025-12-05,NVDA
NVDA251205C00255000,255.0,1.44,1.32,1.56,2.0,187.0,0.5095263891601562,False,CALL,2025-12-05,NVDA
NVDA251205C00265000,265.0,1.24,0.0,0.0,141.0,80.0,0.12500875,False,CALL,2025-12-05,NVDA
NVDA251205P00145000,145.0,0.52,0.0,0.0,116.0,168.0,0.2500075,False,PUT,2025-12-05,NVDA
NVDA251205P00150000,150.0,0.67,0.67,0.74,662.0,686.0,0.5922892333984376,False,PUT,2025-12-05,NVDA
NVDA251205P00155000,155.0,0.88,0.0,0.0,338.0,648.0,0.2500075,False,PUT,2025-12-05,NVDA
NVDA251205P00160000,160.0,1.07,0.96,1.17,8.0,712.0,0.5363815893554689,False,PUT,2025-12-05,NVDA
NVDA251205P00165000,165.0,1.37,1.28,1.52,8.0,891.0,0.51758294921875,False,PUT,2025-12-05,NVDA
NVDA251205P00170000,170.0,1.93,1.72,2.65,4.0,1143.0,0.5272264074707032,False,PUT,2025-12-05,NVDA
NVDA251205P00175000,175.0,2.46,2.32,2.59,5.0,586.0,0.4950001672363281,False,PUT,2025-12-05,NVDA
NVDA251205P00180000,180.0,3.45,3.25,3.6,16.0,491.0,0.4928029235839845,False,PUT,2025-12-05,NVDA
NVDA251205P00185000,185.0,4.35,4.35,4.5,3.0,959.0,0.4721732470703125,False,PUT,2025-12-05,NVDA
NVDA251205P00190000,190.0,5.75,5.5,5.95,7.0,1235.0,0.46710737976074224,False,PUT,2025-12-05,NVDA
NVDA251205P00195000,195.0,7.4,7.15,7.6,8.0,1053.0,0.4578301287841797,False,PUT,2025-12-05,NVDA
NVDA251205P00200000,200.0,9.32,0.0,0.0,1052.0,537.0,0.015634843750000002,False,PUT,2025-12-05,NVDA
NVDA251205P00210000,210.0,13.9,0.0,0.0,2711.0,1696.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00215000,215.0,17.0,0.0,0.0,73.0,52.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00220000,220.0,20.85,0.0,0.0,217.0,203.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00225000,225.0,23.3,0.0,0.0,244.0,74.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00230000,230.0,27.5,0.0,0.0,62.0,88.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251219C00144000,144.0,64.75,0.0,0.0,14.0,2476.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,62.7,61.6,63.35,21.0,13827.0,0.8109149768066406,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,65.43,0.0,0.0,11.0,7409.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,64.75,0.0,0.0,3.0,2677.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,58.9,0.0,0.0,1370.0,33060.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,56.74,0.0,0.0,38.0,4766.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,55.7,0.0,0.0,7.0,2085.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,54.2,0.0,0.0,80.0,17807.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,53.13,0.0,0.0,103.0,3196.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,51.2,0.0,0.0,13.0,1846.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,49.52,47.0,49.7,504.0,22772.0,0.6865265722656251,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,48.5,0.0,0.0,16.0,2831.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,46.0,0.0,0.0,37.0,4428.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,45.2,45.0,45.0,273.0,24506.0,0.7138090142822267,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,43.6,0.0,0.0,31.0,2213.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,42.8,0.0,0.0,6.0,2183.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,42.35,0.0,0.0,298.0,4953.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,40.2,0.0,0.0,82.0,1795.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,40.67,0.0,0.0,1061.0,20493.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,39.7,0.0,0.0,292.0,2594.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,39.0,0.0,0.0,30.0,2698.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,37.01,35.6,38.2,631.0,3232.0,0.6073037316894532,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,37.3,0.0,0.0,50.0,1557.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,36.46,32.3,37.45,5232.0,20369.0,0.5809368078613282,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,35.47,0.0,0.0,630.0,4774.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,34.85,0.0,0.0,115.0,4441.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,34.43,0.0,0.0,628.0,3481.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,33.4,31.2,33.1,287.0,8259.0,0.5854533642578125,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,32.38,0.0,0.0,3337.0,24617.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,31.65,0.0,0.0,241.0,2265.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,30.92,24.55,31.45,743.0,3123.0,0.6380041082763672,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,30.3,0.0,0.0,298.0,3231.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,28.4,0.0,0.0,137.0,6289.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,27.5,27.25,28.0,4.0,28216.0,0.5638471350097658,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,26.85,25.95,27.75,3.0,5069.0,0.5585371295166017,True,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,27.3,0.0,0.0,448.0,3572.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,27.18,0.0,0.0,876.0,3323.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,26.1,0.0,0.0,246.0,4657.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,23.5,20.75,25.0,2.0,27231.0,0.503056727294922,True,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,24.5,0.0,0.0,86.0,3027.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,24.05,0.0,0.0,578.0,3897.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,23.17,0.0,0.0,981.0,3771.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,22.43,0.0,0.0,478.0,6604.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,20.67,20.55,20.8,4.0,26251.0,0.5283860638427735,True,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,17.91,17.7,18.0,138.0,65891.0,0.5220995056152342,True,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,15.17,14.95,15.3,31.0,49300.0,0.5109301837158204,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,12.95,12.9,12.95,77.0,37680.0,0.5089770782470704,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,11.7,11.7,11.75,22.0,6143.0,0.4961598236083985,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,12.39,0.0,0.0,1144.0,3140.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,12.05,0.0,0.0,476.0,1912.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,10.65,10.45,10.75,17.0,20445.0,0.4997608618164063,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,11.5,10.15,10.45,711.0,3828.0,0.5014087945556642,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,11.1,0.0,0.0,641.0,1823.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,9.38,9.25,9.6,4.0,2700.0,0.4954884436035156,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,10.3,0.0,0.0,269.0,1096.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,8.8,8.7,8.95,39.0,51726.0,0.4950001672363281,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,9.43,0.0,0.0,398.0,1355.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,9.47,0.0,0.0,354.0,2016.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,8.85,0.0,0.0,297.0,4132.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,7.55,7.4,7.55,2.0,1942.0,0.4867605035400391,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,7.45,7.15,7.45,6.0,16116.0,0.4929249926757813,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,7.75,0.0,0.0,389.0,3719.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,7.9,0.0,0.0,209.0,3602.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,7.19,0.0,0.0,843.0,9294.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,6.0,5.9,6.1,4.0,75411.0,0.48871360900878913,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,5.1,5.0,5.0,8.0,35965.0,0.48682153808593753,False,CALL,2025-12-19,NVDA
NVDA251219C00240000,240.0,4.6,3.85,4.1,4266.0,12310.0,0.48633326171875,False,CALL,2025-12-19,NVDA
NVDA251219C00245000,245.0,3.28,3.15,3.35,18.0,11876.0,0.48633326171875,False,CALL,2025-12-19,NVDA
NVDA251219C00250000,250.0,2.71,2.7,2.71,23.0,17242.0,0.4854787780761719,False,CALL,2025-12-19,NVDA
NVDA251219C00255000,255.0,2.49,0.0,0.0,1139.0,10941.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00260000,260.0,1.69,1.69,1.69,2.0,56796.0,0.47998566894531247,False,CALL,2025-12-19,NVDA
NVDA251219C00265000,265.0,1.51,1.36,1.51,2.0,1668.0,0.4929249926757813,False,CALL,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.79,0.0,0.0,25.0,3581.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.81,0.0,0.0,3407.0,21429.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.86,0.0,0.0,1435.0,11153.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,0.88,0.0,0.0,44.0,3189.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,0.98,0.98,1.0,20.0,32652.0,0.5422409057617189,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,1.1,0.0,0.0,821.0,7287.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,1.2,0.0,0.0,103.0,4909.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,1.16,1.16,1.31,15.0,19762.0,0.5217332983398437,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,1.31,0.0,0.0,1446.0,5122.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,1.45,0.0,0.0,201.0,5616.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,1.59,1.5,1.63,3.0,39307.0,0.5036670727539063,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,1.75,0.0,0.0,1517.0,4181.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,1.86,0.0,0.0,633.0,7715.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,2.0,0.0,0.0,2184.0,23709.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,2.04,0.0,0.0,388.0,3693.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,2.28,0.0,0.0,346.0,4069.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,2.28,0.0,0.0,270.0,3230.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,2.39,0.0,0.0,393.0,4918.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,2.64,0.0,0.0,2172.0,21428.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,2.83,0.0,0.0,178.0,5107.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,2.85,0.0,0.0,233.0,3598.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,3.04,0.0,0.0,205.0,2818.0,0.12500875,False,PUT,2025-12-19,NVDA
