contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251212P00200000,200.0,22.82,22.55,22.7,8.0,2433.0,0.4726615234375,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,25.26,27.8,28.4,254.0,806.0,0.5717816259765626,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,29.77,31.8,32.7,93.0,462.0,0.5537154003906251,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,34.6,35.95,36.65,2.0,226.0,0.5371140039062501,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,27.6,40.95,41.8,33.0,134.0,0.5441940112304688,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,42.83,45.3,46.2,57.0,155.0,0.5561567822265626,True,PUT,2025-12-12,NVDA
NVDA251212P00230000,230.0,35.95,46.7,54.6,1.0,3.0,0.993164130859375,True,PUT,2025-12-12,NVDA
NVDA251219C00126000,126.0,55.0,52.4,52.95,10.0,3564.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00127000,127.0,58.3,53.4,54.15,2.0,1398.0,0.8986826538085937,True,CALL,2025-12-19,NVDA
NVDA251219C00128000,128.0,56.85,50.95,51.4,7.0,880.0,0.561527822265625,True,CALL,2025-12-19,NVDA
NVDA251219C00129000,129.0,53.89,51.1,51.85,1.0,1575.0,0.8203142968749999,True,CALL,2025-12-19,NVDA
NVDA251219C00130000,130.0,52.15,48.9,49.4,113.0,14708.0,0.5390671093750001,True,CALL,2025-12-19,NVDA
NVDA251219C00132000,132.0,51.57,46.8,47.35,7.0,2677.0,0.48633326171875,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,48.2,45.15,45.45,1.0,3546.0,0.51758294921875,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,45.95,43.95,44.5,369.0,14524.0,0.52539537109375,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,47.66,43.15,43.7,142.0,5831.0,0.5717816259765626,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,44.5,42.2,42.8,22.0,7176.0,0.6875031250000001,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,42.6,39.45,39.8,527.0,16051.0,0.5029346582031251,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,40.4,37.55,38.1,15.0,3156.0,0.5224657128906249,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,38.84,36.75,37.35,36.0,2330.0,0.6645541357421877,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,38.15,34.8,35.2,236.0,13537.0,0.5144091528320311,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,36.85,33.9,34.35,1.0,7456.0,0.5200243310546875,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,34.16,33.1,33.6,1.0,2524.0,0.6330603100585939,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,33.55,30.45,30.8,294.0,32196.0,0.5273484765625001,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,33.1,30.25,30.8,34.0,4668.0,0.6693148303222658,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,30.0,27.1,27.7,41.0,1810.0,0.5427291821289064,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,29.5,26.15,26.6,231.0,17619.0,0.5247850256347657,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,28.77,25.4,25.8,50.0,3189.0,0.5278367529296876,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,26.57,25.05,25.6,105.0,1790.0,0.6221961608886719,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,25.21,23.35,23.8,804.0,22856.0,0.6024209680175783,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,21.75,20.8,20.95,11.0,2857.0,0.5199022619628906,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,21.85,19.45,19.5,5.0,4091.0,0.5220995056152342,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,19.07,18.45,18.55,76.0,24565.0,0.5050098327636718,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,18.35,19.0,19.15,13.0,2200.0,0.579105771484375,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,17.35,17.2,17.3,32.0,2208.0,0.5113574255371094,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,17.3,17.2,17.3,10.0,4986.0,0.5483443603515626,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,16.6,15.8,15.9,42.0,2087.0,0.5054981091308592,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,16.21,15.15,15.25,69.0,22472.0,0.5041553491210937,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,15.15,14.55,14.65,4.0,2504.0,0.504765694580078,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,15.6,14.85,15.0,43.0,2758.0,0.5533491931152343,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,14.5,13.9,14.15,23.0,3179.0,0.5360153820800782,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,14.3,13.25,13.5,408.0,3163.0,0.5311326184082032,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,14.0,12.0,12.05,6.0,20607.0,0.4911549908447266,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,13.35,12.5,12.65,6.0,5651.0,0.5446822875976562,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,12.45,11.45,11.7,12.0,4935.0,0.5200243310546875,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,11.05,11.1,11.25,97.0,4378.0,0.5249070947265625,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,10.65,10.05,10.15,74.0,7641.0,0.4979298254394532,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,9.77,10.15,10.2,545.0,32051.0,0.5224046783447265,False,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,9.48,8.9,9.05,72.0,2494.0,0.48901878173828134,False,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,9.15,8.55,8.65,277.0,3384.0,0.4908498181152344,False,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,9.65,8.05,8.15,2616.0,3777.0,0.48694360717773444,False,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,7.65,7.45,7.55,25.0,5499.0,0.4771780798339844,False,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,7.5,7.3,7.35,344.0,33532.0,0.4866994689941406,False,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,6.9,7.25,7.35,13.0,5198.0,0.5031787963867188,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,7.45,6.95,7.05,27.0,4325.0,0.5063525927734375,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,6.55,5.95,6.0,136.0,5221.0,0.47284462707519537,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,7.1,6.0,6.2,14.0,5675.0,0.5003712072753908,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,5.4,5.2,5.25,495.0,37611.0,0.46716841430664063,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,5.5,5.35,5.4,11.0,3614.0,0.49133809448242194,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,4.95,4.65,4.75,40.0,3637.0,0.4718070397949219,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,4.4,4.25,4.3,32.0,5837.0,0.4618584088134766,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,4.87,4.35,4.45,9.0,10841.0,0.4849905017089844,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,3.74,3.7,3.8,186.0,37865.0,0.46191944335937507,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,2.73,2.7,2.73,904.0,108104.0,0.46045461425781253,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,2.05,1.86,1.9,234.0,79420.0,0.4572808178710938,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,1.26,1.25,1.27,236.0,51253.0,0.45215391601562505,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,1.18,1.08,1.1,15.0,7959.0,0.45313046875,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,1.37,1.08,1.11,1416.0,3161.0,0.4633842724609375,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,0.99,0.92,0.95,19.0,2965.0,0.454107021484375,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,1.13,0.95,0.96,10.0,26255.0,0.463872548828125,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,0.88,0.87,0.9,5.0,3885.0,0.46533737792968755,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,0.97,0.8,0.83,13.0,2917.0,0.4646049633789063,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,0.94,0.68,0.7,11.0,3851.0,0.45508357421875,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,0.7,0.63,0.66,11.0,2061.0,0.4572808178710938,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,0.65,0.62,0.63,202.0,66796.0,0.46045461425781253,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,0.78,0.55,0.57,240.0,1510.0,0.4585015087890626,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,0.52,0.5,0.52,2.0,2829.0,0.45752495605468757,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,0.57,0.51,0.53,1.0,6324.0,0.46680220703125,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,0.5,0.48,0.5,20.0,2993.0,0.4687553125,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,0.45,0.4,0.43,125.0,26326.0,0.4624077197265626,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,0.55,0.4,0.43,278.0,3843.0,0.46973186523437505,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,0.49,0.36,0.39,1081.0,5683.0,0.4682670361328125,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,0.48,0.32,0.35,617.0,9627.0,0.46582565429687506,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.32,0.28,0.31,41.0,43635.0,0.46973186523437505,False,CALL,2025-12-19,NVDA
NVDA251219P00126000,126.0,0.63,0.6,0.62,165.0,3294.0,0.7460962890625,False,PUT,2025-12-19,NVDA
NVDA251219P00127000,127.0,0.65,0.7,0.73,151.0,4265.0,0.7563500927734376,False,PUT,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.69,0.66,0.68,105.0,4430.0,0.7319362744140624,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.7,0.76,0.79,258.0,4027.0,0.7402369726562499,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.76,0.82,0.84,19.0,31336.0,0.7368190380859375,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.54,0.87,0.9,98.0,4518.0,0.7182645361328125,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.88,0.99,1.02,60.0,4334.0,0.709963837890625,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.92,0.98,1.0,239.0,13739.0,0.6928741650390625,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.81,1.09,1.12,10.0,13227.0,0.6967803759765626,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.95,1.12,1.14,5.0,8749.0,0.6711458666992189,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,1.21,1.35,1.38,317.0,30013.0,0.6743196630859377,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,1.39,1.51,1.54,38.0,6760.0,0.664309997558594,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,1.5,1.69,1.72,276.0,4835.0,0.6547886083984377,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,1.58,1.64,1.67,58.0,18743.0,0.6337927246093751,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,1.68,1.87,1.91,723.0,11920.0,0.6438023901367188,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,1.71,2.05,2.09,10.0,4304.0,0.6306189282226562,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,2.3,2.37,2.41,198.0,41794.0,0.6286658227539064,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,2.4,2.32,2.37,14.0,7326.0,0.5924113024902344,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,2.9,2.85,2.89,7.0,4179.0,0.6035195898437502,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,2.96,2.97,3.05,53.0,26495.0,0.5976602734375001,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,2.69,3.0,3.1,20.0,5724.0,0.5837443969726561,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,3.02,3.3,3.4,15.0,6742.0,0.5716595568847658,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,3.9,4.05,4.1,208.0,47822.0,0.5863078479003907,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,3.79,4.3,4.4,20.0,5028.0,0.5675092077636719,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,4.33,4.55,4.65,3.0,8523.0,0.5456588403320313,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,5.15,5.25,5.35,88.0,40391.0,0.5686078295898438,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,5.0,5.55,5.6,8.0,4308.0,0.5649457568359376,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,5.45,5.85,5.95,11.0,4678.0,0.5634809277343751,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,5.45,6.15,6.25,2.0,5721.0,0.5599409240722657,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,5.47,6.0,6.1,6.0,5872.0,0.5308884802246094,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,6.38,6.55,6.65,259.0,33066.0,0.5399826275634767,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,6.45,7.25,7.35,3.0,7187.0,0.5560347131347658,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,7.05,6.8,6.95,18.0,5429.0,0.5114794946289063,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,7.25,7.4,7.5,79.0,4730.0,0.5194139855957032,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,7.7,7.75,7.85,58.0,12236.0,0.5147753601074219,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,8.83,8.75,8.85,292.0,24808.0,0.5424850439453126,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,8.45,8.9,9.05,29.0,4727.0,0.5273484765625001,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,9.08,9.55,9.65,5.0,4120.0,0.534184345703125,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,9.12,10.0,10.15,30.0,4862.0,0.5327195166015625,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,9.57,9.95,10.05,45.0,7553.0,0.5031787963867188,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,11.1,11.1,11.1,851.0,46368.0,0.5313767565917968,True,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,9.8,10.75,10.85,10.0,1572.0,0.49182637084960945,True,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,11.3,11.4,11.5,39.0,5164.0,0.49609878906250005,True,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,11.89,12.45,12.55,148.0,4093.0,0.5170946728515625,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,12.3,13.25,13.4,86.0,3312.0,0.5286912365722658,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,13.12,13.7,13.8,100.0,24540.0,0.5196581237792968,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,12.15,14.35,14.5,1.0,2505.0,0.5224046783447265,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,12.3,14.9,15.05,7.0,2633.0,0.5181322601318359,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,14.75,15.55,15.65,62.0,3661.0,0.5169726037597657,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,14.9,16.25,16.35,4.0,2851.0,0.5189257092285156,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,16.05,15.6,15.7,521.0,17400.0,0.4514215014648438,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,15.65,16.15,16.3,693.0,1919.0,0.4456842541503906,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,15.4,18.35,18.5,11.0,1881.0,0.5222215747070311,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,17.7,19.0,19.1,700.0,1794.0,0.51758294921875,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,17.65,19.5,19.6,7.0,3812.0,0.5050098327636718,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,19.35,20.35,20.45,376.0,14201.0,0.5112353564453125,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,23.25,22.7,22.85,209.0,23959.0,0.41699801757812494,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,27.3,28.25,28.9,12.0,8283.0,0.5266160620117188,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,30.22,31.55,32.15,27.0,3299.0,0.46533737792968755,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,28.25,34.3,34.9,28.0,613.0,0.5257615783691407,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,32.0,35.25,36.05,1.0,718.0,0.5400436621093752,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,30.85,36.5,37.35,9.0,168.0,0.5732464550781251,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,34.38,37.3,37.85,1.0,2528.0,0.55273884765625,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,34.5,36.45,37.35,46.0,176.0,0.42529871582031253,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,36.6,39.3,40.1,8.0,332.0,0.5830119824218749,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,33.5,40.3,41.05,13.0,364.0,0.5900919897460939,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.85,40.9,41.8,1.0,267.0,0.5688519677734375,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,39.4,40.25,41.0,4.0,2520.0,0.387701435546875,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,41.4,42.25,3.0,303.0,0.44775942871093743,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,29.45,43.8,44.45,37.0,170.0,0.5720257641601563,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,31.8,43.6,44.3,75.0,209.0,0.471684970703125,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.4,45.75,46.65,3.0,327.0,0.5971719970703125,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,44.95,47.05,47.85,83.0,1281.0,0.6317175500488281,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,42.15,46.0,46.85,3.0,1376.0,0.37500625,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,49.05,49.8,10.0,271.0,0.6462437719726561,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,34.4,49.9,50.55,10.0,241.0,0.6335485864257813,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,48.25,50.7,51.4,1.0,612.0,0.540287800292969,True,PUT,2025-12-19,NVDA
NVDA251226C00130000,130.0,61.23,49.7,50.55,5.0,26.0,0.6679720703125002,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,48.7,44.0,44.9,31.0,36.0,0.5651898950195313,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,43.41,39.8,40.3,2.0,52.0,0.5293015820312501,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,38.25,35.3,35.85,43.0,96.0,0.5334519311523438,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,34.25,31.15,31.65,82.0,204.0,0.543949873046875,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,28.6,28.25,28.75,1.0,372.0,0.618289949951172,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,25.21,24.25,24.7,298.0,325.0,0.5928995788574221,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,21.5,19.15,19.55,104.0,165.0,0.5100146655273439,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,17.65,16.55,16.65,4.0,291.0,0.5207567456054687,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,12.88,13.65,13.8,23.0,360.0,0.5174608801269531,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,10.9,10.45,10.6,116.0,1248.0,0.48779809082031256,False,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,8.42,8.0,8.05,46.0,3318.0,0.4683891052246094,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,6.5,5.9,6.0,95.0,2771.0,0.45483943603515625,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,4.85,4.45,4.55,436.0,3622.0,0.4534966760253906,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,3.55,3.4,3.45,229.0,5747.0,0.45532771240234376,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,2.4,2.32,2.39,424.0,3827.0,0.4440973559570312,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,1.73,1.75,1.81,106.0,2597.0,0.45044494873046875,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,1.25,1.2,1.22,86.0,1855.0,0.4426325268554688,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.92,0.89,0.89,192.0,26021.0,0.446294599609375,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.67,0.59,0.64,345.0,3710.0,0.44922425781249997,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.46,0.43,0.47,284.0,1726.0,0.454107021484375,False,CALL,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.83,0.87,0.91,12.0,214.0,0.6713900048828126,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,1.12,1.12,1.15,548.0,1155.0,0.6425816992187501,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,1.32,1.54,1.6,6.0,826.0,0.6286658227539064,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,1.9,1.97,2.03,62.0,4920.0,0.6022988989257814,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,2.55,2.51,2.55,33.0,2308.0,0.5754436987304687,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,3.15,3.4,3.5,14.0,6802.0,0.5665326550292968,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,4.1,4.45,4.5,18.0,2008.0,0.5499312585449221,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,5.85,5.85,5.95,82.0,2038.0,0.5420578021240237,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,6.89,7.35,7.5,261.0,3132.0,0.5246629565429688,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,9.0,8.75,8.9,27.0,2469.0,0.4915211981201172,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,11.56,11.55,11.7,541.0,2985.0,0.5003712072753908,True,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,13.17,13.4,13.55,21.0,2553.0,0.45740288696289066,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,15.28,17.3,17.5,460.0,1409.0,0.49030050720214846,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,18.9,20.85,21.0,316.0,1030.0,0.48901878173828134,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,23.8,23.75,24.45,95.0,461.0,0.46973186523437505,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,26.08,27.05,27.7,115.0,254.0,0.4145566357421875,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,32.2,31.85,32.55,2.0,13626.0,0.450200810546875,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,34.53,37.5,38.3,1.0,179.0,0.5214891601562499,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,39.65,42.3,42.9,2.0,72.0,0.5401657312011721,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,43.4,47.0,47.6,102.0,35.0,0.5532271240234375,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,42.9,51.5,52.25,2.0,11.0,0.5461471166992189,True,PUT,2025-12-26,NVDA
NVDA260102C00130000,130.0,52.75,49.1,49.95,11.0,29.0,0.5820354296875,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,49.0,44.75,45.4,24.0,38.0,0.5446822875976562,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,43.5,40.15,41.05,37.0,46.0,0.5513960876464845,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,41.08,37.1,37.85,32.0,53.0,0.6457554956054687,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,36.17,32.0,32.5,63.0,150.0,0.5593305786132813,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,31.3,27.3,27.85,3.0,72.0,0.5102588037109376,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,26.8,23.6,24.25,340.0,303.0,0.513554669189453,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,21.25,20.95,21.4,1.0,192.0,0.5443160803222657,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,18.0,16.9,17.05,7.0,1165.0,0.4963429272460938,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,14.5,13.7,13.8,278.0,2491.0,0.47662876892089845,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,11.69,11.5,11.85,37.0,3502.0,0.4973194799804688,False,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,9.35,9.0,9.05,30.0,1786.0,0.46960979614257814,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,7.5,6.85,7.0,69.0,1447.0,0.45898978515625005,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,5.57,5.7,5.8,86.0,1032.0,0.47199014343261714,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,4.35,4.3,4.45,297.0,3471.0,0.46680220703125,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,3.6,2.95,3.05,2.0,1408.0,0.44482977050781247,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,2.63,2.37,2.44,50.0,2888.0,0.4539849523925781,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,1.73,1.59,1.65,108.0,1139.0,0.4401911450195312,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,1.26,1.24,1.29,145.0,1338.0,0.44751529052734373,False,CALL,2026-01-02,NVDA
