contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251205C00225000,225.0,1.07,1.07,1.09,1176.0,2755.0,0.5393112475585939,False,CALL,2025-12-05,NVDA
NVDA251205C00230000,230.0,0.81,0.81,0.82,3061.0,8054.0,0.5478560839843751,False,CALL,2025-12-05,NVDA
NVDA251205C00235000,235.0,0.62,0.64,0.65,261.0,2761.0,0.561527822265625,False,CALL,2025-12-05,NVDA
NVDA251205C00240000,240.0,0.49,0.51,0.53,443.0,3364.0,0.5764202514648438,False,CALL,2025-12-05,NVDA
NVDA251205P00135000,135.0,0.35,0.33,0.34,49.0,719.0,0.6948272705078126,False,PUT,2025-12-05,NVDA
NVDA251205P00140000,140.0,0.48,0.45,0.47,434.0,1166.0,0.6655306884765627,False,PUT,2025-12-05,NVDA
NVDA251205P00145000,145.0,0.67,0.64,0.65,154.0,631.0,0.6401403173828125,False,PUT,2025-12-05,NVDA
NVDA251205P00150000,150.0,0.91,0.88,0.91,1849.0,3659.0,0.6145058081054688,False,PUT,2025-12-05,NVDA
NVDA251205P00155000,155.0,1.33,1.27,1.3,292.0,3839.0,0.59570716796875,False,PUT,2025-12-05,NVDA
NVDA251205P00160000,160.0,1.88,1.84,1.87,957.0,4174.0,0.5810588769531251,False,PUT,2025-12-05,NVDA
NVDA251205P00165000,165.0,2.64,2.63,2.64,588.0,1822.0,0.5676312768554688,False,PUT,2025-12-05,NVDA
NVDA251205P00170000,170.0,3.95,3.7,3.8,1134.0,3465.0,0.56055126953125,False,PUT,2025-12-05,NVDA
NVDA251205P00175000,175.0,5.4,5.2,5.25,1335.0,3172.0,0.5560347131347658,False,PUT,2025-12-05,NVDA
NVDA251205P00180000,180.0,6.95,6.85,6.95,1428.0,10009.0,0.5424850439453126,False,PUT,2025-12-05,NVDA
NVDA251205P00185000,185.0,9.52,9.05,9.1,738.0,3485.0,0.536259520263672,False,PUT,2025-12-05,NVDA
NVDA251205P00190000,190.0,11.93,11.6,11.7,1976.0,4796.0,0.5304612384033205,True,PUT,2025-12-05,NVDA
NVDA251205P00195000,195.0,15.25,14.6,14.7,207.0,3490.0,0.5266160620117188,True,PUT,2025-12-05,NVDA
NVDA251205P00200000,200.0,18.7,18.1,18.2,75.0,3105.0,0.5308884802246094,True,PUT,2025-12-05,NVDA
NVDA251205P00205000,205.0,23.02,21.85,21.95,24.0,914.0,0.5314988256835937,True,PUT,2025-12-05,NVDA
NVDA251205P00210000,210.0,26.23,25.9,26.15,257.0,1092.0,0.5397995239257813,True,PUT,2025-12-05,NVDA
NVDA251205P00215000,215.0,30.0,30.1,30.45,7.0,1070.0,0.5418746984863283,True,PUT,2025-12-05,NVDA
NVDA251205P00220000,220.0,34.35,34.6,35.2,16.0,277.0,0.5632367895507813,True,PUT,2025-12-05,NVDA
NVDA251205P00225000,225.0,39.55,39.3,39.95,5.0,157.0,0.5864299169921875,True,PUT,2025-12-05,NVDA
NVDA251205P00230000,230.0,41.92,43.95,44.65,3.0,380.0,0.59570716796875,True,PUT,2025-12-05,NVDA
NVDA251205P00235000,235.0,41.3,48.9,49.6,45.0,240.0,0.6333044482421876,True,PUT,2025-12-05,NVDA
NVDA251205P00240000,240.0,46.65,53.7,54.45,15.0,41.0,0.65039412109375,True,PUT,2025-12-05,NVDA
NVDA251212C00135000,135.0,53.74,51.55,52.2,2.0,9.0,0.6093789062500001,True,CALL,2025-12-12,NVDA
NVDA251212C00140000,140.0,45.7,46.95,47.6,12.0,57.0,0.5712933496093751,True,CALL,2025-12-12,NVDA
NVDA251212C00145000,145.0,49.35,42.25,42.85,11.0,18.0,0.56836369140625,True,CALL,2025-12-12,NVDA
NVDA251212C00150000,150.0,37.56,37.9,38.1,48.0,243.0,0.5712933496093751,True,CALL,2025-12-12,NVDA
NVDA251212C00155000,155.0,33.1,33.35,33.6,34.0,76.0,0.5568891967773439,True,CALL,2025-12-12,NVDA
NVDA251212C00160000,160.0,29.05,28.9,29.1,17.0,658.0,0.5334519311523438,True,CALL,2025-12-12,NVDA
NVDA251212C00165000,165.0,24.9,25.05,25.25,52.0,144.0,0.5433395275878907,True,CALL,2025-12-12,NVDA
NVDA251212C00170000,170.0,20.9,21.3,21.4,95.0,223.0,0.5354050366210938,True,CALL,2025-12-12,NVDA
NVDA251212C00175000,175.0,17.65,17.7,17.8,181.0,266.0,0.5224657128906249,True,CALL,2025-12-12,NVDA
NVDA251212C00180000,180.0,14.2,14.65,14.75,991.0,4027.0,0.5214891601562499,True,CALL,2025-12-12,NVDA
NVDA251212C00185000,185.0,11.64,11.85,11.95,1610.0,3875.0,0.5151415673828125,True,CALL,2025-12-12,NVDA
NVDA251212C00190000,190.0,9.42,9.45,9.55,2210.0,3196.0,0.5107470800781251,False,CALL,2025-12-12,NVDA
NVDA251212C00195000,195.0,7.45,7.4,7.45,3078.0,3484.0,0.5051319018554687,False,CALL,2025-12-12,NVDA
NVDA251212C00200000,200.0,5.73,5.7,5.8,3946.0,31947.0,0.5025684509277344,False,CALL,2025-12-12,NVDA
NVDA251212C00205000,205.0,4.35,4.35,4.45,37183.0,21295.0,0.501103621826172,False,CALL,2025-12-12,NVDA
NVDA251212C00210000,210.0,3.32,3.3,3.4,1094.0,4184.0,0.5017139672851563,False,CALL,2025-12-12,NVDA
NVDA251212C00215000,215.0,2.51,2.5,2.54,1724.0,1616.0,0.5022022436523439,False,CALL,2025-12-12,NVDA
NVDA251212C00220000,220.0,1.91,1.9,1.93,1487.0,30504.0,0.5059863854980469,False,CALL,2025-12-12,NVDA
NVDA251212C00225000,225.0,1.47,1.45,1.48,461.0,5476.0,0.5113574255371094,False,CALL,2025-12-12,NVDA
NVDA251212C00230000,230.0,1.15,1.13,1.16,283.0,1516.0,0.5197801928710937,False,CALL,2025-12-12,NVDA
NVDA251212C00235000,235.0,0.88,0.89,0.92,204.0,962.0,0.5288133056640626,False,CALL,2025-12-12,NVDA
NVDA251212C00240000,240.0,0.72,0.72,0.74,665.0,2273.0,0.5397995239257813,False,CALL,2025-12-12,NVDA
NVDA251212P00135000,135.0,0.51,0.49,0.52,17.0,113.0,0.6552768847656252,False,PUT,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.68,0.66,0.69,1160.0,5539.0,0.6291540991210938,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,0.93,0.89,0.92,74.0,345.0,0.6044961425781252,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,1.29,1.24,1.27,1043.0,1831.0,0.585941640625,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,1.76,1.72,1.75,262.0,647.0,0.5690961059570312,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,2.53,2.45,2.48,983.0,978.0,0.56055126953125,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,3.54,3.3,3.4,891.0,1600.0,0.5474898767089844,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,4.5,4.5,4.55,832.0,2123.0,0.5376022802734376,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,6.15,5.95,6.05,604.0,7771.0,0.528447098388672,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,8.12,7.8,7.9,605.0,2672.0,0.5219774365234374,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,10.45,10.05,10.15,760.0,2430.0,0.5180101910400392,False,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,13.03,12.75,12.85,976.0,4089.0,0.5183153637695312,True,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,15.85,15.55,15.7,232.0,1008.0,0.5080615600585938,True,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,18.92,18.9,19.05,100.0,1796.0,0.5069629382324219,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,22.97,22.55,22.7,54.0,632.0,0.50586431640625,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,27.26,26.45,26.6,38.0,393.0,0.5039112109375,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,31.22,30.6,31.0,5.0,231.0,0.5120898400878906,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,34.31,35.0,35.5,10.0,87.0,0.5217332983398437,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,40.08,39.7,40.2,1.0,146.0,0.5429733203125001,True,PUT,2025-12-12,NVDA
NVDA251212P00230000,230.0,37.01,44.4,44.95,6.0,62.0,0.56055126953125,True,PUT,2025-12-12,NVDA
NVDA251212P00235000,235.0,41.05,48.9,49.65,14.0,37.0,0.5576216113281252,True,PUT,2025-12-12,NVDA
NVDA251212P00240000,240.0,43.94,53.75,54.45,10.0,10.0,0.5727581787109376,True,PUT,2025-12-12,NVDA
NVDA251219C00132000,132.0,55.02,54.75,55.25,6.0,2686.0,0.50586431640625,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,55.01,52.8,53.35,5.0,3549.0,0.5185595019531251,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,52.29,51.95,52.25,60.0,14895.0,0.51758294921875,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,51.32,51.35,51.9,6.0,5928.0,0.6289099609375001,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,49.6,49.45,50.05,10.0,7176.0,0.6254920263671876,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,46.97,47.2,47.85,220.0,16365.0,0.5644574804687501,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,45.89,45.55,46.1,104.0,3112.0,0.5883830224609375,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,43.78,43.6,43.95,5.0,2407.0,0.5573774731445313,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,41.0,42.75,43.25,21.0,13720.0,0.5751995605468749,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,40.45,41.65,41.9,89.0,7401.0,0.5336960693359375,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,39.98,40.0,40.2,4.0,2557.0,0.5502974658203126,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,38.26,38.35,38.6,236.0,32359.0,0.5651898950195313,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,35.2,36.6,36.85,13.0,4762.0,0.5629926513671876,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,33.14,34.8,35.05,8.0,1842.0,0.5542036767578126,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,33.57,34.0,34.25,100.0,17747.0,0.5572554040527344,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,32.9,33.15,33.4,8.0,3181.0,0.5555464367675782,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,31.35,31.4,31.65,16.0,1800.0,0.5468795312500001,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,29.46,29.7,30.0,494.0,22800.0,0.5416305603027345,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,26.6,28.1,28.35,55.0,2760.0,0.5377243493652344,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,26.05,26.55,26.8,9.0,4304.0,0.5361374511718751,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,25.42,25.65,25.95,359.0,24301.0,0.528447098388672,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,24.55,25.05,25.2,54.0,2207.0,0.532109171142578,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,24.05,24.25,24.45,59.0,2187.0,0.5293015820312501,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,22.5,23.5,23.7,7.0,4920.0,0.5273484765625001,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,22.95,22.9,23.05,115.0,1857.0,0.5314377911376953,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,21.82,22.1,22.25,1078.0,20754.0,0.5256395092773438,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,20.99,21.45,21.65,4.0,2556.0,0.5283860638427735,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,20.4,20.65,20.85,6.0,2664.0,0.5216112292480468,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,19.72,19.95,20.15,20.0,3099.0,0.5194139855957032,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,19.09,19.3,19.5,25.0,1462.0,0.5190477783203125,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,18.63,18.7,18.75,924.0,20868.0,0.5169726037597657,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,18.02,18.1,18.15,34.0,4385.0,0.5177660528564454,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,17.27,17.5,17.6,124.0,4515.0,0.5190477783203125,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,16.75,16.8,16.9,470.0,3339.0,0.5141650146484374,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,15.64,16.2,16.25,80.0,7662.0,0.5120898400878906,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,15.45,15.65,15.75,1507.0,23897.0,0.5137988073730468,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,14.78,15.05,15.15,139.0,2376.0,0.5117236328125,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,14.5,14.45,14.55,246.0,2781.0,0.5090381127929688,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,13.8,13.85,13.95,384.0,3647.0,0.50586431640625,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,13.4,13.35,13.5,559.0,6264.0,0.5074512145996093,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,12.89,12.85,12.95,6300.0,28440.0,0.5063525927734375,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,12.23,12.35,12.45,1107.0,4966.0,0.5058032818603515,True,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,11.73,11.75,11.85,627.0,3607.0,0.5003712072753908,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,11.28,11.35,11.45,1455.0,3642.0,0.5029346582031251,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,10.84,10.85,10.95,2501.0,4635.0,0.5006763800048828,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,10.46,10.4,10.5,8052.0,31808.0,0.500005,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,9.8,9.95,10.05,400.0,3297.0,0.5008594836425782,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,9.5,9.5,9.6,1268.0,4234.0,0.499028447265625,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,9.0,9.15,9.25,652.0,4774.0,0.5009815527343751,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,8.5,8.65,8.75,320.0,6519.0,0.49597671997070314,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,8.3,8.4,8.5,7554.0,30024.0,0.501103621826172,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,6.65,6.6,6.65,11236.0,75139.0,0.49323016540527354,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,5.2,5.15,5.25,25158.0,63554.0,0.49268085449218757,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,4.0,4.0,4.1,9456.0,41084.0,0.49219257812500006,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,3.6,3.6,3.7,371.0,7597.0,0.49182637084960945,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,3.45,3.45,3.55,254.0,3225.0,0.49377947631835944,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,3.2,3.25,3.3,233.0,2267.0,0.48950705810546885,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,3.11,3.1,3.2,1396.0,23060.0,0.4935353381347657,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,2.92,2.96,3.0,165.0,3910.0,0.49121602539062503,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,2.82,2.8,2.82,203.0,2383.0,0.4896291271972657,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,2.62,2.67,2.73,215.0,2807.0,0.493291199951172,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,2.51,2.53,2.56,111.0,1165.0,0.49133809448242194,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,2.42,2.4,2.42,23522.0,65788.0,0.4909718872070313,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,2.28,2.29,2.31,118.0,1481.0,0.49219257812500006,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,2.16,2.17,2.19,320.0,2384.0,0.49231464721679696,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,2.06,2.06,2.1,400.0,7797.0,0.4942677526855469,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,1.97,1.96,1.98,1731.0,2241.0,0.4936574072265626,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,1.87,1.86,1.88,1626.0,21270.0,0.49414568359375005,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,1.78,1.76,1.79,221.0,3669.0,0.495122236328125,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,1.68,1.7,1.73,38.0,4955.0,0.49805189453125004,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,1.63,1.62,1.64,56.0,9272.0,0.49841810180664065,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.45,1.46,1.48,1567.0,41124.0,0.4996387927246094,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,1.18,1.15,1.16,1715.0,27461.0,0.5039112109375,False,CALL,2025-12-19,NVDA
NVDA251219C00240000,240.0,0.93,0.92,0.94,1946.0,21130.0,0.5119677709960937,False,CALL,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.58,0.56,0.58,108.0,4394.0,0.6389196264648438,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.66,0.62,0.65,39.0,4362.0,0.6289099609375001,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.69,0.66,0.68,2489.0,14831.0,0.624027197265625,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.69,0.7,0.71,3.0,13163.0,0.6186561572265626,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.77,0.79,0.8,18.0,8757.0,0.6103554589843752,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.92,0.87,0.88,740.0,31202.0,0.5993692407226563,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,1.01,0.97,0.99,37.0,6694.0,0.5905802661132813,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,1.19,1.1,1.13,33.0,3607.0,0.5844768115234374,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,1.22,1.16,1.18,690.0,16932.0,0.579105771484375,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,1.27,1.23,1.26,23.0,11476.0,0.5756878369140624,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,1.47,1.4,1.42,169.0,3177.0,0.569340244140625,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,1.59,1.58,1.6,2017.0,35477.0,0.5627485131835939,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,1.81,1.8,1.82,149.0,6029.0,0.5581098876953126,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,2.02,2.03,2.05,63.0,4738.0,0.5521285021972657,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,2.17,2.16,2.19,2241.0,24494.0,0.5500533276367189,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,2.25,2.29,2.32,241.0,4944.0,0.5471236694335939,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,2.67,2.59,2.63,936.0,5649.0,0.5429733203125001,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,3.07,2.93,2.95,1832.0,46063.0,0.5383346948242189,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,3.35,3.3,3.35,702.0,4051.0,0.5351608984375,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,3.77,3.7,3.75,277.0,7610.0,0.5307664111328125,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,3.95,3.9,3.95,3024.0,25582.0,0.5277146838378908,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,4.27,4.15,4.2,99.0,3704.0,0.5269822692871093,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,4.45,4.45,4.5,112.0,4262.0,0.5285691674804689,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,4.72,4.75,4.8,1718.0,3349.0,0.5293015820312501,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,4.95,4.95,5.0,4857.0,6988.0,0.5240526110839843,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,5.25,5.2,5.25,1561.0,23188.0,0.5210619183349607,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,5.62,5.55,5.6,212.0,5516.0,0.5225877819824218,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,6.01,5.85,5.95,462.0,4675.0,0.5222215747070311,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,6.2,6.1,6.15,1405.0,2903.0,0.5163622583007812,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,6.56,6.5,6.55,336.0,10993.0,0.5184374328613282,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,6.9,6.85,6.95,3004.0,22310.0,0.518681571044922,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,7.25,7.1,7.15,123.0,4423.0,0.5113574255371094,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,7.75,7.45,7.5,297.0,4360.0,0.5092822509765625,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,8.1,7.8,7.9,841.0,4353.0,0.5078784564208985,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,8.47,8.3,8.4,329.0,7308.0,0.5114794946289063,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,8.9,8.6,8.7,13123.0,36497.0,0.5054981091308592,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,9.3,9.05,9.15,326.0,1474.0,0.5056812127685546,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,9.5,9.45,9.55,445.0,3822.0,0.503056727294922,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,9.95,9.9,10.0,535.0,3694.0,0.502080174560547,False,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,10.83,10.4,10.5,1417.0,3447.0,0.5026294854736328,False,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,11.1,10.75,10.85,1499.0,21951.0,0.49841810180664065,False,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,11.85,11.35,11.4,314.0,2053.0,0.4999439654541016,False,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,12.17,11.75,11.9,364.0,1480.0,0.49878430908203125,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,12.6,12.35,12.45,231.0,2992.0,0.49921155090332037,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,12.9,12.9,13.0,131.0,2210.0,0.49908948181152346,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,13.55,13.4,13.5,3183.0,14452.0,0.4962818927001954,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,14.25,14.0,14.05,152.0,1691.0,0.4950001672363281,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,14.85,14.75,14.85,740.0,1613.0,0.5017139672851563,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,15.85,15.15,15.25,94.0,1735.0,0.495122236328125,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,16.15,15.85,16.0,176.0,3766.0,0.5007374145507812,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,16.35,16.3,16.4,781.0,17859.0,0.4908498181152344,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,20.25,19.55,19.65,314.0,23934.0,0.4870656762695313,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,23.46,23.35,23.65,154.0,8578.0,0.5052539709472657,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,27.75,26.95,27.3,48.0,3672.0,0.4954884436035156,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,28.65,28.8,29.15,3.0,658.0,0.508793974609375,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,31.02,29.45,29.75,3.0,659.0,0.497197410888672,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,27.6,30.2,30.55,3.0,174.0,0.49597671997070314,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,31.79,31.1,31.45,14.0,2622.0,0.5001270690917969,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,27.5,31.85,32.25,2.0,135.0,0.49805189453125004,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,34.46,32.65,33.15,17.0,335.0,0.5014698291015626,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,25.65,33.65,34.1,1.0,554.0,0.5076953527832031,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.15,34.55,34.95,40.0,273.0,0.5075732836914062,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,35.75,35.4,35.8,41.0,2434.0,0.5069629382324219,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,36.25,36.8,3.0,303.0,0.5158739819335938,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,36.55,37.4,37.85,1.0,163.0,0.5129443237304687,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,32.9,38.05,38.6,1.0,168.0,0.5006153454589843,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,30.88,38.9,39.45,3.0,325.0,0.5178270874023438,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,41.75,39.8,40.35,14.0,1281.0,0.5190477783203125,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,33.45,40.95,41.65,1.0,1386.0,0.5235643347167969,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,42.4,41.6,42.2,4.0,270.0,0.5007374145507812,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,36.16,42.65,43.2,5.0,253.0,0.5105029418945313,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,46.1,44.7,45.3,54.0,178.0,0.5319871020507813,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,42.52,49.1,49.85,1.0,345.0,0.5224657128906249,True,PUT,2025-12-19,NVDA
NVDA251219P00240000,240.0,53.2,53.95,54.6,5.0,719.0,0.5356491748046875,True,PUT,2025-12-19,NVDA
NVDA251226C00135000,135.0,58.85,52.55,53.05,5.0,12.0,0.6147499462890625,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,47.77,47.75,48.1,8.0,13.0,0.5747112841796875,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,41.85,42.85,43.4,30.0,37.0,0.5413864221191409,True,CALL,2025-12-26,NVDA
