contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219P00210000,210.0,29.15,0.0,0.0,41629.0,720.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,31.75,0.0,0.0,10036.0,153.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,32.55,0.0,0.0,8885.0,42.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,33.55,0.0,0.0,1195.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,34.75,0.0,0.0,3953.0,163.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,32.64,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,36.2,0.0,0.0,40.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,37.45,0.0,0.0,223.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,38.95,0.0,0.0,97.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,39.65,0.0,0.0,740.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,40.45,0.0,0.0,700.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,41.45,0.0,0.0,400.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,42.3,0.0,0.0,7.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.25,0.0,0.0,601.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,37.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,46.45,0.0,0.0,827.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,46.68,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,48.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00130000,130.0,49.0,0.0,0.0,4.0,186.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,42.69,0.0,0.0,2.0,91.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,40.95,0.0,0.0,26.0,152.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,33.2,0.0,0.0,4.0,95.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,31.1,0.0,0.0,219.0,1419.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,26.25,0.0,0.0,133.0,591.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,21.15,0.0,0.0,253.0,1433.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00162500,162.5,17.75,17.6,17.75,11.0,,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,16.9,0.0,0.0,181.0,1277.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,12.62,0.0,0.0,1539.0,3508.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,8.95,0.0,0.0,4709.0,5079.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,5.75,0.0,0.0,17600.0,11870.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,3.35,0.0,0.0,20890.0,19450.0,0.015634843750000002,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,1.79,0.0,0.0,14329.0,28082.0,0.062509375,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,0.94,0.0,0.0,9428.0,16449.0,0.062509375,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,0.5,0.0,0.0,10739.0,24310.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,0.3,0.0,0.0,1418.0,7065.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,0.2,0.0,0.0,2632.0,10184.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.15,0.0,0.0,1084.0,5315.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.11,0.0,0.0,985.0,27887.0,0.2500075,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.08,0.0,0.0,378.0,4865.0,0.2500075,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.05,0.0,0.0,124.0,2810.0,0.2500075,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.03,0.0,0.0,92.0,3305.0,0.2500075,False,CALL,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.07,0.0,0.0,650.0,1507.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.07,0.0,0.0,693.0,2390.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.09,0.0,0.0,1209.0,2805.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.12,0.0,0.0,356.0,5775.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,0.18,0.0,0.0,1025.0,9364.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,0.3,0.0,0.0,983.0,9418.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,0.46,0.0,0.0,4604.0,47480.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,0.83,0.0,0.0,15027.0,19018.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00167500,167.5,1.48,1.46,1.48,,,0.4401911450195312,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,1.54,0.0,0.0,4291.0,11672.0,0.062509375,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,2.72,0.0,0.0,4048.0,7495.0,0.062509375,False,PUT,2025-12-26,NVDA
NVDA251226P00177500,177.5,4.25,4.25,4.35,,,0.4366511413574219,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,4.4,0.0,0.0,6426.0,14173.0,0.015634843750000002,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,7.2,0.0,0.0,857.0,5489.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00187500,187.5,10.45,10.15,10.2,,,0.4760794580078125,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,10.71,0.0,0.0,1662.0,4540.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,15.72,0.0,0.0,51.0,2227.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,19.41,0.0,0.0,273.0,1181.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,24.3,0.0,0.0,58.0,296.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,29.16,0.0,0.0,38.0,13726.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,34.75,0.0,0.0,7826.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,39.55,0.0,0.0,30.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,41.71,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,47.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,54.43,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA260102C00130000,130.0,50.29,0.0,0.0,20.0,103.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,44.27,0.0,0.0,3.0,360.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,40.88,0.0,0.0,7.0,176.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,36.23,0.0,0.0,2.0,97.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,30.85,0.0,0.0,2004.0,2432.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,25.0,0.0,0.0,19.0,163.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,22.25,0.0,0.0,73.0,954.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,17.45,0.0,0.0,93.0,897.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,13.68,0.0,0.0,481.0,2452.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,10.1,0.0,0.0,2260.0,5673.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,7.0,0.0,0.0,10917.0,10955.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,4.55,0.0,0.0,8686.0,12584.0,0.015634843750000002,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,2.82,0.0,0.0,8580.0,34257.0,0.0312596875,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,1.66,0.0,0.0,6394.0,13579.0,0.062509375,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,0.99,0.0,0.0,10275.0,22772.0,0.062509375,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,0.61,0.0,0.0,1935.0,5914.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,0.39,0.0,0.0,3360.0,7553.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.28,0.0,0.0,585.0,3471.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.22,0.0,0.0,464.0,4488.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.16,0.0,0.0,262.0,3253.0,0.2500075,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.12,0.0,0.0,214.0,1553.0,0.2500075,False,CALL,2026-01-02,NVDA
NVDA260102C00235000,235.0,0.09,0.0,0.0,263.0,1205.0,0.2500075,False,CALL,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.09,0.0,0.0,590.0,1015.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.12,0.0,0.0,62.0,987.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.17,0.0,0.0,254.0,2626.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.22,0.0,0.0,99.0,2459.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.34,0.0,0.0,957.0,3336.0,0.12500875,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,0.52,0.0,0.0,1023.0,3643.0,0.12500875,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,0.85,0.0,0.0,1147.0,5786.0,0.12500875,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,1.4,0.0,0.0,1204.0,4710.0,0.062509375,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,2.3,0.0,0.0,1865.0,6776.0,0.062509375,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,3.65,0.0,0.0,1149.0,3882.0,0.0312596875,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,5.52,0.0,0.0,2972.0,10686.0,0.015634843750000002,False,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,8.2,0.0,0.0,234.0,4822.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,11.5,0.0,0.0,346.0,966.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,15.79,0.0,0.0,1406.0,1254.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,20.38,0.0,0.0,71.0,591.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,27.42,0.0,0.0,7.0,134.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,29.56,0.0,0.0,3.0,186.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,34.2,0.0,0.0,4.0,60.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,38.8,0.0,0.0,37.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,44.75,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00230000,230.0,51.35,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00235000,235.0,53.76,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260109C00130000,130.0,49.4,0.0,0.0,9.0,42.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00135000,135.0,44.45,0.0,0.0,5.0,22.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,39.55,0.0,0.0,3.0,20.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,33.93,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,32.18,0.0,0.0,261.0,753.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,25.48,0.0,0.0,83.0,206.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,22.98,0.0,0.0,290.0,20224.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,18.61,0.0,0.0,121.0,283.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,14.85,0.0,0.0,775.0,1348.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,11.3,0.0,0.0,1541.0,3075.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,8.3,0.0,0.0,3861.0,3416.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,5.85,0.0,0.0,3790.0,4828.0,0.015634843750000002,False,CALL,2026-01-09,NVDA
NVDA260109C00190000,190.0,4.03,0.0,0.0,1895.0,7581.0,0.0312596875,False,CALL,2026-01-09,NVDA
NVDA260109C00195000,195.0,2.64,0.0,0.0,2017.0,10368.0,0.062509375,False,CALL,2026-01-09,NVDA
NVDA260109C00200000,200.0,1.72,0.0,0.0,3113.0,4862.0,0.062509375,False,CALL,2026-01-09,NVDA
NVDA260109C00205000,205.0,1.15,0.0,0.0,1431.0,4855.0,0.12500875,False,CALL,2026-01-09,NVDA
NVDA260109C00210000,210.0,0.76,0.0,0.0,1122.0,4732.0,0.12500875,False,CALL,2026-01-09,NVDA
NVDA260109C00215000,215.0,0.54,0.0,0.0,1183.0,4702.0,0.12500875,False,CALL,2026-01-09,NVDA
NVDA260109C00220000,220.0,0.4,0.0,0.0,849.0,2456.0,0.12500875,False,CALL,2026-01-09,NVDA
NVDA260109C00225000,225.0,0.31,0.0,0.0,334.0,1051.0,0.12500875,False,CALL,2026-01-09,NVDA
NVDA260109C00230000,230.0,0.23,0.0,0.0,94.0,669.0,0.12500875,False,CALL,2026-01-09,NVDA
NVDA260109C00235000,235.0,0.18,0.0,0.0,61.0,481.0,0.2500075,False,CALL,2026-01-09,NVDA
NVDA260109P00130000,130.0,0.18,0.0,0.0,128.0,497.0,0.2500075,False,PUT,2026-01-09,NVDA
NVDA260109P00135000,135.0,0.23,0.0,0.0,248.0,497.0,0.2500075,False,PUT,2026-01-09,NVDA
NVDA260109P00140000,140.0,0.32,0.0,0.0,117.0,1310.0,0.2500075,False,PUT,2026-01-09,NVDA
NVDA260109P00145000,145.0,0.45,0.0,0.0,258.0,714.0,0.12500875,False,PUT,2026-01-09,NVDA
NVDA260109P00150000,150.0,0.67,0.0,0.0,477.0,1170.0,0.12500875,False,PUT,2026-01-09,NVDA
NVDA260109P00155000,155.0,0.96,0.0,0.0,1185.0,2674.0,0.12500875,False,PUT,2026-01-09,NVDA
NVDA260109P00160000,160.0,1.45,0.0,0.0,2525.0,3158.0,0.12500875,False,PUT,2026-01-09,NVDA
NVDA260109P00165000,165.0,2.21,0.0,0.0,1320.0,2735.0,0.062509375,False,PUT,2026-01-09,NVDA
NVDA260109P00170000,170.0,3.27,0.0,0.0,893.0,3764.0,0.062509375,False,PUT,2026-01-09,NVDA
NVDA260109P00175000,175.0,4.83,0.0,0.0,1197.0,5643.0,0.0312596875,False,PUT,2026-01-09,NVDA
NVDA260109P00180000,180.0,6.74,0.0,0.0,2319.0,9252.0,0.007822421875,False,PUT,2026-01-09,NVDA
NVDA260109P00185000,185.0,9.53,0.0,0.0,588.0,1289.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00190000,190.0,12.24,0.0,0.0,140.0,425.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00195000,195.0,16.56,0.0,0.0,94.0,273.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00200000,200.0,21.68,0.0,0.0,79.0,267.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00205000,205.0,26.23,0.0,0.0,8.0,76.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00210000,210.0,25.7,0.0,0.0,2.0,100.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00215000,215.0,32.42,0.0,0.0,1.0,927.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00220000,220.0,35.5,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00225000,225.0,39.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00230000,230.0,52.93,0.0,0.0,9.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260116C00128000,128.0,55.1,0.0,0.0,7.0,2796.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00129000,129.0,54.5,0.0,0.0,10.0,2947.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00130000,130.0,50.95,0.0,0.0,65.0,31139.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00132000,132.0,47.68,0.0,0.0,5.0,5247.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00134000,134.0,45.75,0.0,0.0,3.0,3819.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00135000,135.0,46.65,0.0,0.0,22.0,18425.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00136000,136.0,43.28,0.0,0.0,18.0,4580.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00138000,138.0,45.75,0.0,0.0,2.0,5611.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00140000,140.0,41.54,0.0,0.0,180.0,64428.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00142000,142.0,40.0,0.0,0.0,4.0,3455.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00144000,144.0,34.4,0.0,0.0,4.0,6219.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00145000,145.0,36.7,0.0,0.0,346.0,20401.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00146000,146.0,36.05,0.0,0.0,3.0,3824.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00148000,148.0,34.31,0.0,0.0,9.0,10441.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00150000,150.0,32.07,0.0,0.0,1111.0,39561.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00152000,152.0,29.1,0.0,0.0,11.0,11206.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00154000,154.0,28.65,0.0,0.0,4.0,2724.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00155000,155.0,28.06,0.0,0.0,331.0,8135.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00156000,156.0,24.49,0.0,0.0,9.0,8290.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00158000,158.0,23.22,0.0,0.0,3.0,4269.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00160000,160.0,23.15,0.0,0.0,409.0,46068.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00162000,162.0,21.6,0.0,0.0,72.0,4964.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00164000,164.0,20.17,0.0,0.0,56.0,3261.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00165000,165.0,19.0,0.0,0.0,209.0,15155.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00166000,166.0,18.5,0.0,0.0,78.0,2210.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00167000,167.0,17.85,0.0,0.0,47.0,5361.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00168000,168.0,15.82,0.0,0.0,35.0,3788.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00169000,169.0,16.69,0.0,0.0,207.0,2580.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00170000,170.0,15.89,0.0,0.0,1503.0,35590.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00171000,171.0,15.14,0.0,0.0,130.0,2912.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00172000,172.0,13.9,0.0,0.0,109.0,3474.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00173000,173.0,13.45,0.0,0.0,773.0,7742.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00174000,174.0,13.05,0.0,0.0,1153.0,2924.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00175000,175.0,12.5,0.0,0.0,3022.0,23731.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00176000,176.0,11.75,0.0,0.0,705.0,4729.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00177000,177.0,11.2,0.0,0.0,1259.0,3946.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00178000,178.0,10.59,0.0,0.0,3850.0,6333.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00179000,179.0,10.01,0.0,0.0,1408.0,8110.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00180000,180.0,9.5,0.0,0.0,13165.0,74886.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00181000,181.0,8.81,0.0,0.0,1743.0,7113.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00182000,182.0,8.21,0.0,0.0,1192.0,8740.0,0.00025413818359375,False,CALL,2026-01-16,NVDA
NVDA260116C00183000,183.0,7.75,0.0,0.0,1823.0,8125.0,0.0039162109375,False,CALL,2026-01-16,NVDA
NVDA260116C00184000,184.0,7.43,0.0,0.0,884.0,5675.0,0.007822421875,False,CALL,2026-01-16,NVDA
NVDA260116C00185000,185.0,7.03,0.0,0.0,7679.0,42486.0,0.015634843750000002,False,CALL,2026-01-16,NVDA
NVDA260116C00186000,186.0,6.57,0.0,0.0,596.0,6403.0,0.015634843750000002,False,CALL,2026-01-16,NVDA
NVDA260116C00187000,187.0,6.15,0.0,0.0,880.0,6972.0,0.015634843750000002,False,CALL,2026-01-16,NVDA
NVDA260116C00188000,188.0,5.8,0.0,0.0,539.0,5022.0,0.0312596875,False,CALL,2026-01-16,NVDA
NVDA260116C00189000,189.0,5.25,0.0,0.0,750.0,4291.0,0.0312596875,False,CALL,2026-01-16,NVDA
NVDA260116C00190000,190.0,5.03,0.0,0.0,14702.0,53737.0,0.0312596875,False,CALL,2026-01-16,NVDA
NVDA260116C00191000,191.0,4.7,0.0,0.0,1845.0,8042.0,0.0312596875,False,CALL,2026-01-16,NVDA
NVDA260116C00192000,192.0,4.4,0.0,0.0,494.0,3031.0,0.0312596875,False,CALL,2026-01-16,NVDA
NVDA260116C00193000,193.0,4.12,0.0,0.0,1604.0,7112.0,0.0312596875,False,CALL,2026-01-16,NVDA
NVDA260116C00194000,194.0,3.8,0.0,0.0,532.0,10462.0,0.062509375,False,CALL,2026-01-16,NVDA
NVDA260116C00195000,195.0,3.55,0.0,0.0,5643.0,80439.0,0.062509375,False,CALL,2026-01-16,NVDA
NVDA260116C00200000,200.0,2.49,0.0,0.0,31810.0,165068.0,0.062509375,False,CALL,2026-01-16,NVDA
NVDA260116C00205000,205.0,1.71,0.0,0.0,9741.0,51986.0,0.062509375,False,CALL,2026-01-16,NVDA
NVDA260116C00210000,210.0,1.21,0.0,0.0,10547.0,53207.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00212000,212.0,1.02,0.0,0.0,1262.0,8731.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00213000,213.0,1.02,0.0,0.0,1726.0,4520.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00214000,214.0,0.95,0.0,0.0,452.0,5542.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00215000,215.0,0.88,0.0,0.0,2088.0,21756.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00216000,216.0,0.83,0.0,0.0,588.0,4164.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00217000,217.0,0.77,0.0,0.0,81.0,5156.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00218000,218.0,0.73,0.0,0.0,60.0,2158.0,0.12500875,False,CALL,2026-01-16,NVDA
