contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251212P00125000,125.0,0.12,0.07,0.1,461.0,1039.0,0.7187528125,False,PUT,2025-12-12,NVDA
NVDA251212P00130000,130.0,0.2,0.1,0.14,442.0,1136.0,0.6777375976562501,False,PUT,2025-12-12,NVDA
NVDA251212P00135000,135.0,0.18,0.14,0.18,3.0,1514.0,0.632816171875,False,PUT,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.32,0.21,0.25,2421.0,9349.0,0.594730615234375,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,0.49,0.32,0.35,1838.0,1898.0,0.5581098876953126,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,0.7,0.47,0.53,2404.0,3791.0,0.5239305419921875,False,PUT,2025-12-12,NVDA
NVDA251212P00152500,152.5,0.62,0.58,0.64,3.0,562.0,0.506840869140625,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,0.76,0.73,0.78,5.0,13848.0,0.4953663745117188,False,PUT,2025-12-12,NVDA
NVDA251212P00157500,157.5,1.35,0.91,0.95,1125.0,1013.0,0.47803256347656253,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,1.16,1.14,1.19,9.0,6962.0,0.4646049633789063,False,PUT,2025-12-12,NVDA
NVDA251212P00162500,162.5,1.46,1.42,1.47,4.0,541.0,0.44946839599609373,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,1.83,1.78,1.83,3.0,4135.0,0.43579665771484377,False,PUT,2025-12-12,NVDA
NVDA251212P00167500,167.5,3.15,2.2,2.3,816.0,511.0,0.42456630126953127,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,3.8,2.72,2.82,4551.0,4879.0,0.4094297338867187,False,PUT,2025-12-12,NVDA
NVDA251212P00172500,172.5,3.4,3.35,3.45,4.0,1248.0,0.39417109741210943,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,4.1,4.1,4.25,11.0,9351.0,0.38184211914062494,False,PUT,2025-12-12,NVDA
NVDA251212P00177500,177.5,5.0,5.0,5.05,10.0,504.0,0.35938140625,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,6.05,6.05,6.1,20.0,5499.0,0.34229173339843744,True,PUT,2025-12-12,NVDA
NVDA251212P00182500,182.5,9.35,7.3,7.7,244.0,2096.0,0.3493717407226562,True,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,8.5,8.45,8.6,3.0,6889.0,0.2934640966796874,True,PUT,2025-12-12,NVDA
NVDA251212P00187500,187.5,12.6,10.0,10.1,146.0,178.0,0.2574537145996094,True,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,11.8,11.65,11.8,13.0,7402.0,0.1958088232421875,True,PUT,2025-12-12,NVDA
NVDA251212P00192500,192.5,16.4,13.4,13.55,32.0,53.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,18.94,15.3,15.45,482.0,2369.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00197500,197.5,23.8,17.2,17.95,111.0,148.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,22.86,19.35,20.15,397.0,2104.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00202500,202.5,25.26,21.55,22.2,11.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,29.84,23.8,24.5,64.0,841.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,32.5,28.5,29.2,83.0,402.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,39.65,33.35,34.05,33.0,223.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,45.06,38.25,39.0,28.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,47.46,43.2,44.0,40.0,8.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00230000,230.0,35.95,48.2,48.95,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251219C00125000,125.0,51.76,56.65,57.45,88.0,26704.0,1.3007847460937496,True,CALL,2025-12-19,NVDA
NVDA251219C00126000,126.0,50.79,55.6,56.5,4.0,3562.0,1.2793004785156248,True,CALL,2025-12-19,NVDA
NVDA251219C00127000,127.0,45.8,0.0,0.0,2.0,1394.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00128000,128.0,49.0,0.0,0.0,13.0,876.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00129000,129.0,54.65,52.7,53.5,5.0,1575.0,1.22107323059082,True,CALL,2025-12-19,NVDA
NVDA251219C00130000,130.0,48.6,51.75,52.5,150.0,14592.0,1.2026407055664063,True,CALL,2025-12-19,NVDA
NVDA251219C00132000,132.0,45.8,49.75,50.55,7.0,2644.0,1.1635784008789063,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,49.66,47.75,48.6,34.0,3392.0,1.1245160961914062,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,43.55,46.85,47.6,97.0,14830.0,1.1091353137207034,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,41.01,45.8,46.65,7.0,5822.0,1.0883834643554686,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,40.1,43.9,44.7,38.0,7145.0,1.054936365966797,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,38.85,40.1,45.25,175.0,15950.0,1.0496873687744142,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,33.84,40.05,40.75,24.0,3164.0,0.9829103271484375,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,32.2,38.1,38.85,39.0,2304.0,0.9492192578124999,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,34.15,37.15,37.9,996.0,13444.0,0.9333502758789063,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,30.35,36.2,36.95,8.0,7475.0,0.9176033630371094,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,31.3,34.35,35.05,32.0,2525.0,0.8876964355468748,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,29.2,32.45,33.15,790.0,31813.0,0.8554701953125,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,28.0,30.6,31.3,136.0,4706.0,0.8266618896484373,True,CALL,2025-12-19,NVDA
NVDA251219C00152500,152.5,21.15,0.0,0.0,6.0,8.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,23.55,28.8,29.45,85.0,1863.0,0.7993184130859375,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,24.05,27.85,28.55,276.0,17537.0,0.784303914794922,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,22.81,26.95,27.65,109.0,3243.0,0.7709983837890625,True,CALL,2025-12-19,NVDA
NVDA251219C00157500,157.5,20.85,0.0,0.0,68.0,43.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,21.1,25.2,25.9,125.0,1815.0,0.7473169799804689,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,21.0,23.5,24.1,3216.0,21831.0,0.7224148852539063,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,19.2,21.8,22.45,213.0,3033.0,0.70117486328125,True,CALL,2025-12-19,NVDA
NVDA251219C00162500,162.5,18.8,0.0,0.0,239.0,94.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,17.7,20.1,20.75,340.0,4262.0,0.676761044921875,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,19.65,19.6,19.65,2.0,24659.0,0.667239655761719,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,18.95,18.85,18.95,2.0,2373.0,0.6618686157226563,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,15.4,17.95,18.05,266.0,2348.0,0.6450230810546875,True,CALL,2025-12-19,NVDA
NVDA251219C00167500,167.5,15.1,0.0,0.0,135.0,66.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,14.65,17.15,17.3,377.0,5001.0,0.6355016918945313,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,14.06,16.4,16.55,385.0,2186.0,0.6269568554687501,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,13.35,15.75,15.8,5555.0,24998.0,0.6207313317871095,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,12.75,15.15,15.35,2837.0,2920.0,0.624027197265625,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,14.31,13.2,14.5,8.0,4038.0,0.576054044189453,True,CALL,2025-12-19,NVDA
NVDA251219C00172500,172.5,11.8,13.9,14.0,53.0,758.0,0.5979044116210939,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,11.37,13.5,13.65,1563.0,3247.0,0.5922892333984376,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,12.9,12.9,12.95,5.0,4146.0,0.5863078479003907,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,12.25,12.25,12.3,34.0,24534.0,0.5795940478515625,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,11.67,11.6,11.7,2.0,6609.0,0.5734905932617188,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,11.05,11.05,11.1,3.0,4913.0,0.569340244140625,True,CALL,2025-12-19,NVDA
NVDA251219C00177500,177.5,8.8,10.7,11.0,470.0,289.0,0.5704388659667969,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,10.55,10.45,10.6,4.0,5459.0,0.5658002404785156,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,8.08,9.75,9.85,1143.0,7867.0,0.551762294921875,False,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,9.3,9.25,9.35,103.0,47336.0,0.5493209130859377,False,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,7.14,8.7,8.8,1584.0,2853.0,0.5432174584960938,False,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,8.35,8.35,8.45,2.0,4468.0,0.5473678076171876,False,CALL,2025-12-19,NVDA
NVDA251219C00182500,182.5,8.0,8.0,8.1,2.0,1135.0,0.5394333166503908,False,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,7.75,7.75,7.8,9.0,4243.0,0.5354050366210938,False,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,7.0,7.2,7.0,2.0,6213.0,0.5197801928710937,False,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,6.8,6.85,6.85,21.0,46490.0,0.5267381311035157,False,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,6.37,6.35,6.4,2.0,5062.0,0.520390538330078,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,5.9,5.9,6.0,3.0,5055.0,0.5157519128417969,False,CALL,2025-12-19,NVDA
NVDA251219C00187500,187.5,4.6,0.0,0.0,530.0,317.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,4.4,5.5,5.6,2067.0,5069.0,0.5117236328125,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,4.05,5.1,5.25,2535.0,7040.0,0.5081836291503907,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,4.8,4.75,4.8,26.0,39532.0,0.502080174560547,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,3.55,4.55,4.65,5.0,3639.0,0.508793974609375,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,3.3,4.3,4.35,402.0,5436.0,0.5085498364257812,False,CALL,2025-12-19,NVDA
NVDA251219C00192500,192.5,3.17,0.0,0.0,724.0,717.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,3.05,3.85,3.9,3995.0,8068.0,0.49805189453125004,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,2.86,3.55,3.65,534.0,10582.0,0.4975636181640626,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,3.3,3.3,3.4,72.0,43427.0,0.49609878906250005,False,CALL,2025-12-19,NVDA
NVDA251219C00197500,197.5,2.16,2.81,2.92,881.0,732.0,0.4991505163574219,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,2.27,2.26,2.28,286.0,109386.0,0.48474636352539063,False,CALL,2025-12-19,NVDA
NVDA251219C00202500,202.5,1.5,1.9,2.0,1422.0,1735.0,0.493291199951172,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,1.54,1.53,1.54,18.0,80554.0,0.48120635986328125,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,1.1,1.04,1.1,37.0,50931.0,0.48828636718750007,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,0.73,0.0,0.0,1854.0,7965.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,0.69,0.79,0.92,175.0,5580.0,0.49561051269531253,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,0.66,0.69,0.84,750.0,2785.0,0.49414568359375005,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,0.73,0.73,0.79,2.0,26943.0,0.4963429272460938,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,0.57,0.68,0.73,184.0,3842.0,0.4963429272460938,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,0.52,0.55,0.7,103.0,3062.0,0.5007374145507812,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,0.43,0.0,0.0,164.0,4154.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,0.38,0.0,0.0,11.0,2141.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,0.51,0.51,0.55,16.0,62689.0,0.5009815527343751,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,0.41,0.0,0.0,52.0,1642.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,0.38,0.45,0.51,66.0,2863.0,0.5039112109375,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,0.32,0.0,0.0,104.0,6199.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,0.32,0.37,0.5,35.0,2887.0,0.5102588037109376,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,0.39,0.37,0.41,5.0,25770.0,0.507817421875,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,0.27,0.3,0.41,3.0,3758.0,0.506840869140625,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,0.27,0.0,0.0,65.0,5671.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,0.29,0.32,0.37,57.0,9823.0,0.5190477783203125,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.3,0.28,0.32,30.0,40531.0,0.5214891601562499,False,CALL,2025-12-19,NVDA
NVDA251219P00125000,125.0,0.25,0.18,0.21,410.0,34871.0,0.6787141503906251,False,PUT,2025-12-19,NVDA
NVDA251219P00126000,126.0,0.26,0.19,0.22,70.0,3361.0,0.6709017285156251,False,PUT,2025-12-19,NVDA
NVDA251219P00127000,127.0,0.28,0.2,0.23,395.0,4717.0,0.6621127539062501,False,PUT,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.34,0.21,0.25,238.0,4524.0,0.6562534375000001,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.3,0.22,0.26,505.0,4254.0,0.6469761865234375,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.33,0.24,0.27,5841.0,29013.0,0.639652041015625,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.35,0.27,0.3,593.0,4754.0,0.6250037500000001,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.42,0.3,0.33,474.0,4429.0,0.6088906298828126,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.42,0.32,0.35,1934.0,14103.0,0.6020547607421877,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.46,0.34,0.38,320.0,13193.0,0.5961954443359375,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.52,0.38,0.42,495.0,8811.0,0.5805706005859376,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.46,0.43,0.47,4.0,35982.0,0.5664105859375,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.67,0.49,0.53,3714.0,9063.0,0.55273884765625,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.76,0.57,0.6,764.0,6500.0,0.5410202148437502,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.83,0.6,0.64,3884.0,19407.0,0.5336960693359375,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.88,0.64,0.68,616.0,12156.0,0.5268602001953125,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,1.02,0.74,0.78,1874.0,5473.0,0.5153857055664062,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,0.9,0.86,0.9,31.0,45921.0,0.5046436254882812,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,1.37,0.99,1.04,895.0,6832.0,0.49658706542968756,False,PUT,2025-12-19,NVDA
NVDA251219P00152500,152.5,1.42,0.0,0.0,1304.0,1155.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,1.58,1.15,1.19,1065.0,4467.0,0.4846242944335938,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,1.26,1.24,1.29,30.0,28937.0,0.4804739453125,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,2.05,1.33,1.38,1088.0,6968.0,0.47461462890625,False,PUT,2025-12-19,NVDA
NVDA251219P00157500,157.5,2.07,0.0,0.0,465.0,330.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,2.12,1.55,1.6,1372.0,7360.0,0.4646049633789063,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,1.86,1.81,1.86,27.0,51679.0,0.4554497814941406,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,2.09,2.08,2.16,4.0,6969.0,0.446294599609375,False,PUT,2025-12-19,NVDA
NVDA251219P00162500,162.5,2.93,0.0,0.0,855.0,577.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,3.25,2.42,2.48,450.0,8621.0,0.43555251953125,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,2.63,2.63,2.67,14.0,48183.0,0.43103596313476567,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,4.0,2.78,2.89,775.0,5356.0,0.4278621667480469,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,3.0,3.0,3.1,26.0,4756.0,0.422857333984375,False,PUT,2025-12-19,NVDA
NVDA251219P00167500,167.5,4.15,0.0,0.0,530.0,399.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,4.3,3.2,3.35,2397.0,7851.0,0.41968353759765625,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,4.65,3.45,3.55,1136.0,6140.0,0.41223732299804683,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,4.0,3.7,3.85,31.0,41328.0,0.4102842175292969,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,5.25,4.0,4.1,4381.0,7226.0,0.40405869384765625,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,4.4,4.3,4.4,30.0,5745.0,0.39978627563476565,False,PUT,2025-12-19,NVDA
NVDA251219P00172500,172.5,5.78,4.45,4.55,984.0,534.0,0.3973448937988281,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,5.95,4.6,4.7,1080.0,4906.0,0.39453730468750003,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,5.05,5.05,5.05,20.0,12490.0,0.39111937011718745,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,5.3,5.25,5.35,5.0,33282.0,0.3836731555175781,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,7.2,5.6,5.7,930.0,4940.0,0.37793590820312495,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,6.07,6.0,6.1,8.0,4289.0,0.3738465936279296,False,PUT,2025-12-19,NVDA
NVDA251219P00177500,177.5,7.9,0.0,0.0,420.0,289.0,0.007822421875,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,8.13,6.4,6.45,2.0,5313.0,0.3657289990234375,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,8.55,6.8,6.9,383.0,7487.0,0.3619448571777344,True,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,7.35,7.3,7.35,11.0,55878.0,0.3567569207763671,True,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,9.8,7.7,7.8,383.0,1672.0,0.3502262243652343,True,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,8.25,8.15,8.3,2.0,5290.0,0.3450993225097656,True,PUT,2025-12-19,NVDA
NVDA251219P00182500,182.5,10.89,0.0,0.0,129.0,2110.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,11.8,8.75,8.8,204.0,4082.0,0.33850759155273435,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,11.5,9.05,9.75,1858.0,4176.0,0.35608554077148435,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,12.08,9.75,9.85,1331.0,23702.0,0.3232489550781249,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,12.51,0.0,0.0,191.0,2459.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,15.4,0.0,0.0,271.0,2997.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187500,187.5,13.4,0.0,0.0,85.0,166.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,13.86,10.4,12.85,103.0,3913.0,0.37695935546875,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,16.55,11.8,13.6,108.0,3006.0,0.3781800463867187,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,15.35,0.0,0.0,1160.0,17762.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,18.15,0.0,0.0,44.0,1916.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,16.8,0.0,0.0,219.0,2069.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00192500,192.5,18.02,14.5,14.6,329.0,274.0,0.2329178271484375,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,17.65,13.45,16.0,37.0,1710.0,0.32483585327148434,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,18.3,15.3,16.75,20.0,3965.0,0.31653515502929686,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,19.38,0.0,0.0,822.0,13836.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00197500,197.5,21.89,0.0,0.0,37.0,89.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,23.16,0.0,0.0,972.0,22335.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00202500,202.5,25.6,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,28.2,0.0,0.0,351.0,7495.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,33.75,0.0,0.0,113.0,3116.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,37.69,28.45,31.35,31.0,643.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,38.6,0.0,0.0,4.0,716.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,42.23,0.0,0.0,16.0,165.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,38.69,0.0,0.0,178.0,2892.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,42.0,34.1,34.95,10.0,186.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,42.59,33.2,36.15,32.0,347.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,43.53,0.0,0.0,89.0,362.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.85,0.0,0.0,1.0,267.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,42.93,0.0,0.0,61.0,2594.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,0.0,0.0,3.0,303.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,39.9,0.0,0.0,53.0,171.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,48.4,0.0,0.0,1.0,213.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.4,0.0,0.0,3.0,272.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,50.29,41.5,43.95,139.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,0.0,0.0,10.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,57.0,46.1,48.95,4.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00125000,125.0,53.4,56.75,57.75,4.0,18.0,1.1662639343261718,True,CALL,2025-12-26,NVDA
NVDA251226C00130000,130.0,46.15,51.9,52.7,13.0,125.0,1.0762985638427736,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,43.59,47.05,47.85,8.0,72.0,0.9971924108886718,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,38.0,42.25,43.0,24.0,66.0,0.9205330212402343,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,31.45,37.5,38.25,52.0,123.0,0.8493667407226562,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,29.7,32.85,33.6,112.0,259.0,0.7839377075195313,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,25.24,28.35,29.05,80.0,419.0,0.7236355761718749,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,21.55,24.05,24.75,537.0,894.0,0.6723665576171877,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,17.63,20.05,20.7,774.0,1155.0,0.6292761682128907,True,CALL,2025-12-26,NVDA
