contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251205C00195000,195.0,8.2,8.2,8.2,4.0,5386.0,0.5800823242187501,False,CALL,2025-12-05,NVDA
NVDA251205C00200000,200.0,6.3,6.15,6.3,6.0,7418.0,0.5668988623046876,False,CALL,2025-12-05,NVDA
NVDA251205C00205000,205.0,4.7,4.45,4.65,11.0,4718.0,0.5513960876464845,False,CALL,2025-12-05,NVDA
NVDA251205C00210000,210.0,3.35,3.25,3.4,10.0,6600.0,0.5440719421386719,False,CALL,2025-12-05,NVDA
NVDA251205C00215000,215.0,2.39,2.34,2.4,5.0,5582.0,0.5368698657226563,False,CALL,2025-12-05,NVDA
NVDA251205C00220000,220.0,1.69,1.65,1.72,10.0,19318.0,0.5335740002441407,False,CALL,2025-12-05,NVDA
NVDA251205C00225000,225.0,1.38,1.15,1.23,254.0,2755.0,0.532231240234375,False,CALL,2025-12-05,NVDA
NVDA251205C00230000,230.0,0.84,0.84,0.9,5.0,8054.0,0.5368698657226563,False,CALL,2025-12-05,NVDA
NVDA251205C00235000,235.0,0.77,0.63,0.66,128.0,2761.0,0.5437057348632813,False,CALL,2025-12-05,NVDA
NVDA251205C00240000,240.0,0.54,0.46,0.51,232.0,3364.0,0.551762294921875,False,CALL,2025-12-05,NVDA
NVDA251205C00245000,245.0,0.39,0.35,0.4,70.0,3304.0,0.5620160986328125,False,CALL,2025-12-05,NVDA
NVDA251205P00135000,135.0,0.23,0.23,0.27,27.0,719.0,0.676761044921875,False,PUT,2025-12-05,NVDA
NVDA251205P00140000,140.0,0.29,0.3,0.34,45.0,1166.0,0.6381872119140625,False,PUT,2025-12-05,NVDA
NVDA251205P00145000,145.0,0.42,0.39,0.45,19.0,631.0,0.6030313134765627,False,PUT,2025-12-05,NVDA
NVDA251205P00150000,150.0,0.48,0.55,0.6,517.0,3659.0,0.5732464550781251,False,PUT,2025-12-05,NVDA
NVDA251205P00155000,155.0,0.7,0.78,0.84,1603.0,3839.0,0.5468795312500001,False,PUT,2025-12-05,NVDA
NVDA251205P00160000,160.0,1.16,1.15,1.21,3.0,4174.0,0.5266160620117188,False,PUT,2025-12-05,NVDA
NVDA251205P00165000,165.0,1.51,1.68,1.75,137.0,1822.0,0.5081836291503907,False,PUT,2025-12-05,NVDA
NVDA251205P00170000,170.0,2.12,2.47,2.58,394.0,3465.0,0.4998829309082031,False,PUT,2025-12-05,NVDA
NVDA251205P00175000,175.0,3.61,3.5,3.65,3.0,3172.0,0.4848684326171875,False,PUT,2025-12-05,NVDA
NVDA251205P00180000,180.0,4.25,4.9,5.05,1047.0,10009.0,0.46960979614257814,False,PUT,2025-12-05,NVDA
NVDA251205P00185000,185.0,5.85,6.65,6.7,176.0,3485.0,0.44690494506835937,False,PUT,2025-12-05,NVDA
NVDA251205P00190000,190.0,7.9,8.85,9.05,434.0,4796.0,0.4382380395507813,True,PUT,2025-12-05,NVDA
NVDA251205P00195000,195.0,10.35,11.45,11.65,203.0,3490.0,0.41748629394531245,True,PUT,2025-12-05,NVDA
NVDA251205P00200000,200.0,13.78,14.3,14.5,528.0,3105.0,0.3809876354980468,True,PUT,2025-12-05,NVDA
NVDA251205P00205000,205.0,16.15,17.7,17.9,25.0,914.0,0.33960621337890623,True,PUT,2025-12-05,NVDA
NVDA251205P00210000,210.0,20.61,21.45,21.65,201.0,1092.0,0.245124736328125,True,PUT,2025-12-05,NVDA
NVDA251205P00215000,215.0,24.8,25.5,25.7,37.0,1070.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00220000,220.0,29.62,29.65,30.35,2.0,277.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00225000,225.0,32.55,34.2,34.95,23.0,157.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00230000,230.0,34.9,38.9,39.65,51.0,380.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00235000,235.0,41.3,43.6,44.45,45.0,240.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00240000,240.0,46.65,48.45,49.4,15.0,41.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00245000,245.0,48.85,53.3,54.3,15.0,17.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251212C00135000,135.0,58.27,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00140000,140.0,53.5,0.0,0.0,2.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00145000,145.0,49.35,47.0,47.85,11.0,18.0,0.9377447631835938,True,CALL,2025-12-12,NVDA
NVDA251212C00150000,150.0,44.79,42.3,43.1,2.0,243.0,0.8747571118164061,True,CALL,2025-12-12,NVDA
NVDA251212C00155000,155.0,39.2,37.6,38.4,11.0,76.0,0.8120135986328124,True,CALL,2025-12-12,NVDA
NVDA251212C00160000,160.0,34.8,33.15,33.75,39.0,658.0,0.7572045764160158,True,CALL,2025-12-12,NVDA
NVDA251212C00165000,165.0,29.91,28.85,29.4,34.0,144.0,0.7124052197265626,True,CALL,2025-12-12,NVDA
NVDA251212C00170000,170.0,26.81,22.2,27.35,35.0,223.0,0.6597934411621094,True,CALL,2025-12-12,NVDA
NVDA251212C00175000,175.0,23.2,20.95,21.55,58.0,266.0,0.6445348046875,True,CALL,2025-12-12,NVDA
NVDA251212C00180000,180.0,19.5,17.75,17.95,421.0,4027.0,0.6231727136230469,True,CALL,2025-12-12,NVDA
NVDA251212C00185000,185.0,16.1,14.6,14.8,1379.0,3875.0,0.6013223461914063,True,CALL,2025-12-12,NVDA
NVDA251212C00190000,190.0,11.75,11.75,11.95,7.0,3196.0,0.580204393310547,False,CALL,2025-12-12,NVDA
NVDA251212C00195000,195.0,10.6,9.3,9.45,2392.0,3484.0,0.5622602368164062,False,CALL,2025-12-12,NVDA
NVDA251212C00200000,200.0,8.4,7.2,7.35,1055.0,31947.0,0.547001600341797,False,CALL,2025-12-12,NVDA
NVDA251212C00205000,205.0,5.5,5.5,5.65,3.0,21295.0,0.5360153820800782,False,CALL,2025-12-12,NVDA
NVDA251212C00210000,210.0,4.85,4.15,4.35,1231.0,4184.0,0.5296677893066408,False,CALL,2025-12-12,NVDA
NVDA251212C00215000,215.0,3.15,3.05,3.2,2.0,1616.0,0.5200243310546875,False,CALL,2025-12-12,NVDA
NVDA251212C00220000,220.0,2.34,2.26,2.37,10.0,30504.0,0.5161181201171875,False,CALL,2025-12-12,NVDA
NVDA251212C00225000,225.0,2.0,1.66,1.75,251.0,5476.0,0.5139208764648437,False,CALL,2025-12-12,NVDA
NVDA251212C00230000,230.0,1.51,1.23,1.29,329.0,1516.0,0.5139208764648437,False,CALL,2025-12-12,NVDA
NVDA251212C00235000,235.0,1.11,0.91,0.98,210.0,962.0,0.5170946728515625,False,CALL,2025-12-12,NVDA
NVDA251212C00240000,240.0,0.82,0.74,0.75,677.0,2273.0,0.5258836474609375,False,CALL,2025-12-12,NVDA
NVDA251212C00245000,245.0,0.62,0.53,0.59,62.0,729.0,0.5293015820312501,False,CALL,2025-12-12,NVDA
NVDA251212P00135000,135.0,0.33,0.34,0.4,20.0,113.0,0.632816171875,False,PUT,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.42,0.43,0.49,301.0,5539.0,0.5971719970703125,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,0.57,0.58,0.64,67.0,345.0,0.5690961059570312,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,0.72,0.79,0.85,1192.0,1831.0,0.5432174584960938,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,1.08,1.1,1.18,98.0,647.0,0.5224657128906249,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,1.35,1.56,1.64,322.0,978.0,0.5043994873046875,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,2.26,2.22,2.31,2.0,1600.0,0.49377947631835944,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,3.15,3.1,3.25,5.0,2123.0,0.48279325805664064,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,3.77,4.35,4.5,493.0,7771.0,0.47363807617187503,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,5.9,5.75,5.9,22.0,2672.0,0.4552056433105469,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,7.75,7.6,7.85,3.0,2430.0,0.44659977233886716,False,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,9.76,9.75,9.95,24.0,4089.0,0.42627526855468756,True,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,11.34,12.4,12.5,213.0,1008.0,0.407232490234375,True,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,14.4,15.25,15.45,58.0,1796.0,0.3853821228027343,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,17.95,18.5,18.75,102.0,632.0,0.35584140258789054,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,21.35,21.95,22.55,30.0,393.0,0.3242255078124999,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,24.88,25.85,26.55,3.0,231.0,0.2348709326171875,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,29.9,30.0,30.8,35.0,87.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,29.9,34.4,35.2,31.0,146.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00230000,230.0,37.01,38.95,39.8,6.0,62.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00235000,235.0,41.05,0.0,0.0,14.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00240000,240.0,43.94,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251219C00132000,132.0,66.35,60.05,60.85,1.0,2686.0,1.0537156689453124,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,58.7,58.1,58.9,5.0,3549.0,1.0252734283447267,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,59.61,57.15,57.9,7.0,14895.0,1.0111133428955077,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,57.95,56.15,56.95,1.0,5928.0,0.9970703417968749,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,58.32,54.25,55.0,2.0,7176.0,0.9709475561523437,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,54.1,52.2,52.9,53.0,16365.0,0.932739930419922,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,53.8,50.4,51.15,3.0,3112.0,0.9187019848632813,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,49.8,48.45,49.05,11.0,2407.0,0.8850109155273438,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,48.71,47.5,48.25,67.0,13720.0,0.8786633227539062,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,47.9,46.55,47.3,3.0,7401.0,0.8664564135742188,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,46.95,44.6,45.45,3.0,2557.0,0.8421646643066407,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,42.8,42.5,43.15,9.0,32359.0,0.7966328930664062,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,43.15,40.95,41.65,10.0,4762.0,0.7980977221679688,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,40.85,39.15,39.65,2.0,1842.0,0.7730735583496093,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,40.4,38.05,38.75,33.0,17747.0,0.7572045764160158,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,39.5,37.35,37.8,9.0,3181.0,0.7525659509277343,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,36.75,35.55,36.2,5.0,1800.0,0.7393824890136718,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,35.26,33.85,34.3,524.0,22800.0,0.7192410888671875,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,33.64,32.05,32.55,12.0,2760.0,0.6998931378173829,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,31.47,30.4,30.85,14.0,4304.0,0.6854279504394531,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,30.15,29.55,30.1,12.0,24301.0,0.6799348413085939,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,29.9,28.75,29.2,4.0,2207.0,0.6713289703369143,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,29.0,27.95,28.4,16.0,2187.0,0.6651644812011721,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,27.41,27.15,27.55,15.0,4920.0,0.6574741284179688,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,27.4,26.4,26.8,15.0,1857.0,0.6532017102050782,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,27.55,25.6,26.1,361.0,20754.0,0.6486851538085938,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,25.78,24.85,25.25,47.0,2556.0,0.6412389392089843,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,24.5,24.05,24.55,7.0,2664.0,0.6359899682617188,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,23.56,23.35,23.7,34.0,3099.0,0.6291540991210938,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,23.6,22.6,22.95,10.0,1462.0,0.6231727136230469,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,23.8,21.85,22.25,321.0,20868.0,0.6180458117675782,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,22.45,21.15,21.55,10.0,4385.0,0.6136513244628907,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,22.2,20.45,20.9,50.0,4515.0,0.6099892517089844,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,20.77,19.75,20.2,81.0,3339.0,0.6048013153076173,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,19.46,19.1,19.55,14.0,7662.0,0.6014444152832032,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,17.65,17.65,17.7,2.0,23897.0,0.5533491931152343,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,19.48,18.0,18.15,48.0,2376.0,0.5956461334228516,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,18.95,17.35,17.5,83.0,2781.0,0.590946473388672,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,18.2,16.7,16.9,207.0,3647.0,0.586918193359375,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,16.3,16.1,16.25,101.0,6264.0,0.5825237060546875,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,17.05,15.5,15.65,644.0,28440.0,0.5786785296630859,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,14.95,14.95,15.1,108.0,4966.0,0.5765423205566407,True,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,15.5,14.35,14.5,99.0,3607.0,0.5717816259765626,True,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,14.39,13.8,13.95,436.0,3642.0,0.5686688641357422,True,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,14.1,13.2,13.4,77.0,4635.0,0.5640912731933594,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,12.65,12.6,12.75,7.0,31808.0,0.5568891967773439,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,12.22,12.2,12.35,3.0,3297.0,0.5586591986083984,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,11.7,11.6,11.7,2.0,4234.0,0.5505416040039064,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,11.35,11.2,11.35,4.0,4774.0,0.5523726403808593,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,12.1,10.55,10.75,1450.0,6519.0,0.5432174584960938,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,10.25,10.25,10.4,4.0,30024.0,0.5462081512451173,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,8.25,8.15,8.3,167.0,75139.0,0.5338181384277343,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,6.4,6.4,6.4,66.0,63554.0,0.5206346765136718,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,5.0,5.0,5.0,4.0,41084.0,0.514531221923828,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,5.05,4.4,4.55,322.0,7597.0,0.5103198382568359,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,4.76,4.2,4.35,36.0,3225.0,0.5107470800781251,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,4.5,3.95,4.1,106.0,2267.0,0.5080005255126954,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,4.34,3.75,3.9,533.0,23060.0,0.5074512145996093,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,4.1,3.55,3.7,328.0,3910.0,0.5064746618652343,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,3.95,3.35,3.5,127.0,2383.0,0.5050098327636718,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,3.3,3.15,3.3,68.0,2807.0,0.503056727294922,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,3.32,3.0,3.15,30.0,1165.0,0.5035450036621094,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,3.35,2.81,2.9,7471.0,65788.0,0.5022022436523439,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,3.18,0.0,0.0,105.0,1481.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,2.94,0.0,0.0,82.0,2384.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,2.71,0.0,0.0,74.0,7797.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,2.38,0.0,0.0,44.0,2241.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,2.55,2.08,2.17,750.0,21270.0,0.4975636181640626,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,2.11,0.0,0.0,30.0,3669.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,2.18,0.0,0.0,124.0,4955.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,2.11,0.0,0.0,31.0,9272.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.85,1.6,1.68,3559.0,41124.0,0.4997608618164063,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,1.21,1.22,1.22,2.0,27461.0,0.4946339599609375,False,CALL,2025-12-19,NVDA
NVDA251219C00240000,240.0,1.08,0.9,0.97,381.0,21130.0,0.5014698291015626,False,CALL,2025-12-19,NVDA
NVDA251219C00245000,245.0,0.82,0.0,0.0,352.0,10748.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.39,0.41,0.45,176.0,4394.0,0.6186561572265626,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.43,0.45,0.48,10.0,4362.0,0.6049844189453126,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.46,0.47,0.51,417.0,14831.0,0.5996133789062501,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.49,0.49,0.53,68.0,13163.0,0.5927775097656252,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.53,0.54,0.58,258.0,8757.0,0.5810588769531251,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.56,0.6,0.65,105.0,31202.0,0.5710492114257812,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.65,0.66,0.71,11.0,6694.0,0.5590864404296876,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.75,0.73,0.79,45.0,3607.0,0.5485884985351563,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.77,0.77,0.81,2.0,16932.0,0.5417526293945314,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.8,0.83,0.88,71.0,11476.0,0.5397995239257813,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,1.0,0.93,0.99,334.0,3177.0,0.5310105493164063,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,1.08,1.05,1.1,10.0,35477.0,0.5219774365234374,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,1.06,1.19,1.25,1300.0,6029.0,0.5148974291992188,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,1.27,1.34,1.41,101.0,4738.0,0.5070850073242188,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,1.45,1.44,1.5,4.0,24494.0,0.5041553491210937,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,1.45,1.52,1.59,236.0,4944.0,0.500005,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,1.61,1.73,1.8,216.0,5649.0,0.49658706542968756,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,1.96,1.96,2.03,3.0,46063.0,0.4897511962890626,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,2.12,2.24,2.33,169.0,4051.0,0.4862111926269531,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,2.41,2.54,2.62,202.0,7610.0,0.47949739257812496,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,2.4,2.7,2.79,2423.0,25582.0,0.4771780798339844,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,2.67,2.87,2.97,41.0,3704.0,0.47485876708984376,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,2.92,3.05,3.2,51.0,4262.0,0.4749808361816406,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,3.24,3.25,3.35,47.0,3349.0,0.4696708306884766,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,3.1,3.45,3.6,977.0,6988.0,0.46973186523437505,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,3.65,3.65,3.8,32.0,23188.0,0.46631393066406257,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,3.45,3.9,4.05,45.0,5516.0,0.4650932397460938,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,3.66,4.2,4.3,1150.0,4675.0,0.4631401342773438,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,4.2,4.4,4.55,104.0,2903.0,0.4606987524414063,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,4.45,4.65,4.8,1199.0,10993.0,0.4576470251464845,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,5.05,4.9,5.05,12.0,22310.0,0.4539849523925781,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,4.85,5.2,5.35,397.0,4423.0,0.45227598510742195,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,5.69,5.55,5.7,2.0,4360.0,0.4523370196533204,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,5.25,5.8,5.95,38.0,4353.0,0.4470270141601562,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,5.55,6.15,6.3,36.0,7308.0,0.4458063232421875,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,6.45,6.45,6.6,20.0,36497.0,0.44165597412109375,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,6.18,6.8,7.0,57.0,1474.0,0.44147287048339845,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,7.25,7.25,7.35,2.0,3822.0,0.43836010864257813,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,7.05,7.6,7.8,96.0,3694.0,0.4390925231933594,False,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,7.18,8.05,8.2,3.0,3447.0,0.4368952795410156,False,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,8.4,8.35,8.4,4.0,21951.0,0.4256038885498047,False,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,7.89,8.75,8.9,104.0,2053.0,0.4265194067382813,False,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,8.3,9.15,9.35,195.0,1480.0,0.4246883703613281,False,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,8.71,9.65,9.8,1387.0,2992.0,0.42212491943359376,False,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,9.7,10.1,10.25,475.0,2210.0,0.418951123046875,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,10.7,10.55,10.7,50.0,14452.0,0.4151669812011719,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,11.15,11.15,11.2,6.0,1691.0,0.4128476684570312,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,10.61,11.5,11.7,408.0,1613.0,0.4097959411621094,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,12.25,12.15,12.35,2.0,1735.0,0.41235939208984373,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,11.85,12.55,12.7,449.0,3766.0,0.40167834655761714,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,12.09,13.1,13.25,1421.0,17859.0,0.3986876538085938,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,14.75,16.0,16.2,389.0,23934.0,0.3815979809570312,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,18.7,19.2,19.4,59.0,8578.0,0.35559726440429684,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,22.96,22.75,23.0,105.0,3672.0,0.32459171508789053,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,23.7,24.15,24.7,2.0,658.0,0.32117378051757806,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,24.63,24.95,25.5,9.0,659.0,0.3139717041015625,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,25.0,25.7,26.3,18.0,174.0,0.30493859130859374,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,25.9,26.55,27.1,6.0,2622.0,0.29321995849609367,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,27.5,27.35,27.9,2.0,135.0,0.2778392529296875,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,26.27,28.15,28.7,4.0,335.0,0.2553785400390626,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,25.65,28.85,29.55,1.0,554.0,0.2299881689453125,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,28.65,0.0,0.0,40.0,273.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,29.7,0.0,0.0,571.0,2434.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,0.0,0.0,3.0,303.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,36.55,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,32.9,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,30.88,0.0,0.0,3.0,325.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
