contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260313C00135000,135.0,62.8,57.9,60.25,5.0,329.0,1.7180189880371093,True,CALL,2026-03-13,NVDA
NVDA260313C00140000,140.0,56.3,52.9,55.25,26.0,83.0,1.5866719885253904,True,CALL,2026-03-13,NVDA
NVDA260313C00145000,145.0,52.8,48.85,49.7,1.0,58.0,1.4797389294433594,True,CALL,2026-03-13,NVDA
NVDA260313C00150000,150.0,46.0,43.4,44.9,1.0,883.0,1.3403353295898435,True,CALL,2026-03-13,NVDA
NVDA260313C00155000,155.0,42.9,38.05,40.55,11.0,291.0,1.2303505279541016,True,CALL,2026-03-13,NVDA
NVDA260313C00160000,160.0,38.12,33.2,35.7,7.0,560.0,1.1201215869140624,True,CALL,2026-03-13,NVDA
NVDA260313C00165000,165.0,32.75,28.4,30.95,56.0,164.0,1.0151416430664062,True,CALL,2026-03-13,NVDA
NVDA260313C00170000,170.0,27.5,0.0,0.0,153.0,740.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00175000,175.0,23.51,15.4,23.4,118.0,1253.0,0.7426783544921874,True,CALL,2026-03-13,NVDA
NVDA260313C00180000,180.0,17.05,15.05,19.15,3.0,2017.0,0.7982197912597657,True,CALL,2026-03-13,NVDA
NVDA260313C00185000,185.0,12.55,12.3,12.6,5.0,2235.0,0.6738313867187502,True,CALL,2026-03-13,NVDA
NVDA260313C00190000,190.0,12.0,9.1,9.35,834.0,9717.0,0.6246375427246094,False,CALL,2026-03-13,NVDA
NVDA260313C00195000,195.0,6.67,6.35,6.45,4.0,11159.0,0.5755657678222657,False,CALL,2026-03-13,NVDA
NVDA260313C00200000,200.0,4.15,4.05,4.2,20.0,9192.0,0.5319871020507813,False,CALL,2026-03-13,NVDA
NVDA260313C00205000,205.0,2.56,2.52,2.63,11.0,13514.0,0.505742247314453,False,CALL,2026-03-13,NVDA
NVDA260313C00210000,210.0,1.41,1.49,1.56,27.0,6877.0,0.48950705810546885,False,CALL,2026-03-13,NVDA
NVDA260313C00215000,215.0,0.86,0.82,0.91,4.0,4730.0,0.47827670166015623,False,CALL,2026-03-13,NVDA
NVDA260313C00220000,220.0,0.49,0.48,0.56,245.0,6224.0,0.47949739257812496,False,CALL,2026-03-13,NVDA
NVDA260313C00225000,225.0,0.37,0.28,0.37,23.0,5367.0,0.4897511962890626,False,CALL,2026-03-13,NVDA
NVDA260313C00230000,230.0,0.57,0.19,0.27,2061.0,5205.0,0.507817421875,False,CALL,2026-03-13,NVDA
NVDA260313C00235000,235.0,0.16,0.14,0.22,7.0,2725.0,0.51758294921875,False,CALL,2026-03-13,NVDA
NVDA260313C00240000,240.0,0.32,0.1,0.18,3558.0,4285.0,0.5380905566406251,False,CALL,2026-03-13,NVDA
NVDA260313C00245000,245.0,0.26,0.07,0.14,1127.0,2058.0,0.5546919531250001,False,CALL,2026-03-13,NVDA
NVDA260313P00135000,135.0,0.18,0.05,0.12,28.0,647.0,0.6953155468750001,False,PUT,2026-03-13,NVDA
NVDA260313P00140000,140.0,0.22,0.08,0.15,310.0,763.0,0.6543003320312502,False,PUT,2026-03-13,NVDA
NVDA260313P00145000,145.0,0.16,0.13,0.19,91.0,1336.0,0.6152382226562501,False,PUT,2026-03-13,NVDA
NVDA260313P00150000,150.0,0.37,0.16,0.23,1640.0,3197.0,0.5634809277343751,False,PUT,2026-03-13,NVDA
NVDA260313P00155000,155.0,0.47,0.26,0.34,95.0,2102.0,0.53320779296875,False,PUT,2026-03-13,NVDA
NVDA260313P00160000,160.0,0.45,0.29,0.45,101.0,4322.0,0.5004932763671875,False,PUT,2026-03-13,NVDA
NVDA260313P00165000,165.0,0.66,0.6,0.69,440.0,2850.0,0.4699760034179688,False,PUT,2026-03-13,NVDA
NVDA260313P00170000,170.0,0.92,0.92,1.0,3.0,6013.0,0.4321345849609375,False,PUT,2026-03-13,NVDA
NVDA260313P00175000,175.0,1.55,1.47,1.6,8.0,3383.0,0.4067442138671875,False,PUT,2026-03-13,NVDA
NVDA260313P00180000,180.0,2.39,2.3,2.44,2.0,4844.0,0.37500625,False,PUT,2026-03-13,NVDA
NVDA260313P00185000,185.0,3.54,3.5,3.7,5.0,2968.0,0.34229173339843744,False,PUT,2026-03-13,NVDA
NVDA260313P00190000,190.0,5.19,5.15,5.35,15.0,9426.0,0.29480685668945306,True,PUT,2026-03-13,NVDA
NVDA260313P00195000,195.0,7.41,7.3,7.5,3.0,6373.0,0.21607229248046872,True,PUT,2026-03-13,NVDA
NVDA260313P00200000,200.0,10.5,10.05,10.25,785.0,1854.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00205000,205.0,13.15,13.45,13.7,284.0,376.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00210000,210.0,17.14,0.0,0.0,25.0,200.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00215000,215.0,21.06,0.0,0.0,33.0,386.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00220000,220.0,24.12,0.0,0.0,17.0,27.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00225000,225.0,28.64,31.2,31.7,30.0,120.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00230000,230.0,33.24,36.35,36.9,9.0,12.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00235000,235.0,48.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260320C00135000,135.0,61.65,59.15,59.4,61.0,26674.0,1.4523953161621095,True,CALL,2026-03-20,NVDA
NVDA260320C00140000,140.0,56.3,54.6,54.85,782.0,26137.0,1.3830597253417967,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,51.85,49.7,49.95,459.0,26534.0,1.2817418725585936,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,45.25,0.0,0.0,1.0,43702.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,42.7,39.6,39.8,144.0,13560.0,1.0573777600097656,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,34.78,34.65,34.9,6.0,108798.0,0.9581303015136717,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,32.8,30.2,30.4,384.0,21125.0,0.8896495410156249,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,28.3,25.55,25.85,2.0,22877.0,0.8085956640624999,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,21.6,21.4,21.6,74.0,37068.0,0.747072841796875,True,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,20.3,18.0,18.2,3342.0,51709.0,0.7221707470703125,True,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,14.19,14.05,14.35,14.0,44998.0,0.6566196447753907,True,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,11.05,10.9,11.1,54.0,109993.0,0.6148720153808593,False,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,8.3,8.3,8.4,49.0,78927.0,0.584965087890625,False,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,6.0,6.0,6.1,346.0,201213.0,0.5543257458496094,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,2.86,2.86,2.88,102.0,125695.0,0.5100146655273439,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,1.16,1.16,1.25,152.0,92817.0,0.48779809082031256,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,0.55,0.53,0.6,140.0,61076.0,0.4931691308593751,False,CALL,2026-03-20,NVDA
NVDA260320C00240000,240.0,0.31,0.31,0.34,55.0,62101.0,0.5122119091796875,False,CALL,2026-03-20,NVDA
NVDA260320P00135000,135.0,0.18,0.18,0.24,63.0,52013.0,0.659183095703125,False,PUT,2026-03-20,NVDA
NVDA260320P00140000,140.0,0.27,0.22,0.3,38.0,53426.0,0.6171913281250001,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,0.33,0.29,0.37,15.0,41715.0,0.57812921875,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,0.44,0.4,0.48,38.0,51741.0,0.543949873046875,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,0.61,0.6,0.65,41.0,32926.0,0.516606396484375,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,0.89,0.8,0.9,27.0,68269.0,0.49121602539062503,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,1.27,1.17,1.27,75.0,50114.0,0.463872548828125,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,1.78,1.7,1.83,48.0,60761.0,0.43994700683593746,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,2.59,2.51,2.66,15.0,54916.0,0.41919526123046874,False,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,3.75,3.55,3.75,121.0,83455.0,0.39465937377929694,False,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,5.12,5.0,5.2,7.0,57324.0,0.36804831176757813,False,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,6.92,6.85,7.05,523.0,49273.0,0.335944140625,True,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,9.18,9.1,9.3,30.0,20124.0,0.29053443847656246,True,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,11.49,11.0,12.7,2.0,24045.0,0.2668530346679688,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,18.4,18.5,18.7,492.0,7464.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,26.4,0.0,0.0,1.0,3806.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,35.1,36.1,36.45,135.0,1614.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00240000,240.0,43.28,46.25,46.55,51.0,2306.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260327C00135000,135.0,59.27,59.15,60.05,2.0,9.0,1.2998081884765622,True,CALL,2026-03-27,NVDA
NVDA260327C00140000,140.0,57.22,53.8,55.25,31.0,76.0,1.1958048022460939,True,CALL,2026-03-27,NVDA
NVDA260327C00145000,145.0,53.25,0.0,0.0,4.0,87.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00150000,150.0,48.1,44.4,45.15,752.0,11000.0,1.0245410101318362,True,CALL,2026-03-27,NVDA
NVDA260327C00155000,155.0,43.75,39.8,40.75,32.0,261.0,0.9649661706542969,True,CALL,2026-03-27,NVDA
NVDA260327C00160000,160.0,39.0,38.1,38.1,157.0,1595.0,1.0433397442626957,True,CALL,2026-03-27,NVDA
NVDA260327C00165000,165.0,34.63,30.6,31.1,31.0,215.0,0.8120135986328124,True,CALL,2026-03-27,NVDA
NVDA260327C00170000,170.0,29.0,26.1,26.8,69.0,653.0,0.7500025,True,CALL,2026-03-27,NVDA
NVDA260327C00175000,175.0,25.49,22.0,22.55,101.0,298.0,0.6948272705078126,True,CALL,2026-03-27,NVDA
NVDA260327C00180000,180.0,21.18,0.0,0.0,205.0,709.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00185000,185.0,15.14,15.05,15.45,2.0,1233.0,0.6248816809082032,True,CALL,2026-03-27,NVDA
NVDA260327C00190000,190.0,12.19,11.95,12.25,3.0,5282.0,0.5896037133789063,False,CALL,2026-03-27,NVDA
NVDA260327C00195000,195.0,9.45,9.1,9.4,84.0,5225.0,0.5545698840332032,False,CALL,2026-03-27,NVDA
NVDA260327C00200000,200.0,7.08,6.85,7.15,19.0,23393.0,0.5319871020507813,False,CALL,2026-03-27,NVDA
NVDA260327C00205000,205.0,5.04,4.95,5.2,16.0,2701.0,0.5085498364257812,False,CALL,2026-03-27,NVDA
NVDA260327C00210000,210.0,3.6,3.45,3.75,27.0,3832.0,0.4996387927246094,False,CALL,2026-03-27,NVDA
NVDA260327C00215000,215.0,2.53,2.39,2.63,24.0,7538.0,0.48633326171875,False,CALL,2026-03-27,NVDA
NVDA260327C00220000,220.0,1.72,1.6,1.83,8.0,4902.0,0.477544287109375,False,CALL,2026-03-27,NVDA
NVDA260327C00225000,225.0,2.01,1.07,1.25,1842.0,2884.0,0.47070841796875,False,CALL,2026-03-27,NVDA
NVDA260327C00230000,230.0,0.82,0.71,0.89,41.0,2726.0,0.4714408325195312,False,CALL,2026-03-27,NVDA
NVDA260327C00235000,235.0,0.54,0.49,0.65,2.0,1753.0,0.47559118164062497,False,CALL,2026-03-27,NVDA
NVDA260327C00240000,240.0,0.41,0.35,0.5,2.0,1484.0,0.4848684326171875,False,CALL,2026-03-27,NVDA
NVDA260327C00245000,245.0,0.57,0.29,0.44,610.0,1992.0,0.5053760400390624,False,CALL,2026-03-27,NVDA
NVDA260327P00135000,135.0,0.35,0.35,0.36,2.0,227.0,0.6289099609375001,False,PUT,2026-03-27,NVDA
NVDA260327P00140000,140.0,0.47,0.31,0.44,413.0,7693.0,0.5756878369140624,False,PUT,2026-03-27,NVDA
NVDA260327P00145000,145.0,0.61,0.1,1.44,179.0,7276.0,0.5991251025390626,False,PUT,2026-03-27,NVDA
NVDA260327P00150000,150.0,0.64,0.6,0.7,6.0,1332.0,0.5163622583007812,False,PUT,2026-03-27,NVDA
NVDA260327P00155000,155.0,0.91,0.74,0.91,3.0,1320.0,0.4939015454101563,False,PUT,2026-03-27,NVDA
NVDA260327P00160000,160.0,1.2,1.12,1.29,2.0,2440.0,0.4742484216308594,False,PUT,2026-03-27,NVDA
NVDA260327P00165000,165.0,1.57,1.0,2.38,2.0,1839.0,0.5002491381835938,False,PUT,2026-03-27,NVDA
NVDA260327P00170000,170.0,2.25,2.45,2.46,16.0,2782.0,0.43103596313476567,False,PUT,2026-03-27,NVDA
NVDA260327P00175000,175.0,3.65,0.0,0.0,962.0,1502.0,0.062509375,False,PUT,2026-03-27,NVDA
NVDA260327P00180000,180.0,4.3,4.25,4.55,6.0,3961.0,0.3874572973632812,False,PUT,2026-03-27,NVDA
NVDA260327P00185000,185.0,5.9,5.8,5.9,17.0,2559.0,0.35559726440429684,False,PUT,2026-03-27,NVDA
NVDA260327P00190000,190.0,8.2,7.7,8.1,490.0,1063.0,0.34265794067382804,True,PUT,2026-03-27,NVDA
NVDA260327P00195000,195.0,9.85,9.85,10.15,5.0,749.0,0.29645478942871095,True,PUT,2026-03-27,NVDA
NVDA260327P00200000,200.0,12.8,12.65,13.05,959.0,806.0,0.2555006091308594,True,PUT,2026-03-27,NVDA
NVDA260327P00205000,205.0,14.9,15.65,16.05,44.0,631.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00210000,210.0,18.46,0.0,0.0,240.0,459.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00215000,215.0,21.6,0.0,0.0,5.0,105.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00220000,220.0,26.2,0.0,0.0,31.0,43.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00225000,225.0,29.62,31.9,32.5,12.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00235000,235.0,39.8,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00240000,240.0,43.34,46.05,46.75,6.0,5.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260402C00135000,135.0,57.13,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00140000,140.0,54.61,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00145000,145.0,53.65,0.0,0.0,1.0,96.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00150000,150.0,47.5,44.6,45.15,57.0,174.0,0.9412847668457032,True,CALL,2026-04-02,NVDA
NVDA260402C00155000,155.0,42.8,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00160000,160.0,39.44,35.35,36.15,10.0,58.0,0.8220232641601561,True,CALL,2026-04-02,NVDA
NVDA260402C00165000,165.0,35.0,31.1,32.15,7.0,35.0,0.782228740234375,True,CALL,2026-04-02,NVDA
NVDA260402C00170000,170.0,30.1,26.65,27.2,141.0,177.0,0.7081328015136719,True,CALL,2026-04-02,NVDA
NVDA260402C00175000,175.0,26.1,0.0,0.0,119.0,164.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00180000,180.0,21.75,18.05,22.15,172.0,594.0,0.6668734484863283,True,CALL,2026-04-02,NVDA
NVDA260402C00185000,185.0,18.45,15.7,16.1,108.0,311.0,0.5982095843505859,True,CALL,2026-04-02,NVDA
NVDA260402C00190000,190.0,12.55,10.35,15.6,13.0,1634.0,0.575077491455078,False,CALL,2026-04-02,NVDA
NVDA260402C00195000,195.0,10.15,9.9,10.35,4.0,3547.0,0.5432784930419923,False,CALL,2026-04-02,NVDA
NVDA260402C00200000,200.0,7.85,7.6,7.95,20.0,3271.0,0.5196581237792968,False,CALL,2026-04-02,NVDA
NVDA260402C00205000,205.0,5.75,5.65,5.95,29.0,1213.0,0.5053760400390624,False,CALL,2026-04-02,NVDA
NVDA260402C00210000,210.0,6.0,4.05,4.4,3167.0,2156.0,0.48987326538085946,False,CALL,2026-04-02,NVDA
NVDA260402C00215000,215.0,3.2,2.9,3.2,15.0,2704.0,0.4777884252929688,False,CALL,2026-04-02,NVDA
NVDA260402C00220000,220.0,2.21,1.99,2.29,10.0,4361.0,0.4682670361328125,False,CALL,2026-04-02,NVDA
NVDA260402C00225000,225.0,1.67,0.0,0.0,1.0,1291.0,0.12500875,False,CALL,2026-04-02,NVDA
NVDA260402C00230000,230.0,1.82,1.0,1.15,767.0,921.0,0.45752495605468757,False,CALL,2026-04-02,NVDA
NVDA260402C00235000,235.0,1.43,0.66,0.87,462.0,853.0,0.4624077197265626,False,CALL,2026-04-02,NVDA
NVDA260402C00240000,240.0,0.47,0.47,0.67,22.0,1759.0,0.4687553125,False,CALL,2026-04-02,NVDA
NVDA260402C00245000,245.0,0.76,0.33,0.53,98.0,290.0,0.47730014892578126,False,CALL,2026-04-02,NVDA
NVDA260402P00135000,135.0,0.45,0.29,0.43,18.0,767.0,0.5756878369140624,False,PUT,2026-04-02,NVDA
NVDA260402P00140000,140.0,0.58,0.39,0.55,104.0,295.0,0.5483443603515626,False,PUT,2026-04-02,NVDA
NVDA260402P00145000,145.0,0.73,0.51,0.7,9.0,806.0,0.5195360546875,False,PUT,2026-04-02,NVDA
NVDA260402P00150000,150.0,0.96,0.72,0.91,286.0,664.0,0.5090381127929688,False,PUT,2026-04-02,NVDA
NVDA260402P00155000,155.0,1.3,1.0,1.2,1020.0,863.0,0.48438015625,False,PUT,2026-04-02,NVDA
NVDA260402P00160000,160.0,1.47,1.35,1.59,3.0,1347.0,0.46057668334960944,False,PUT,2026-04-02,NVDA
NVDA260402P00165000,165.0,2.36,1.9,2.17,733.0,905.0,0.4419001123046875,False,PUT,2026-04-02,NVDA
NVDA260402P00170000,170.0,2.75,2.62,2.9,2.0,1165.0,0.42102629760742194,False,PUT,2026-04-02,NVDA
NVDA260402P00175000,175.0,4.11,3.1,4.15,751.0,1686.0,0.41565525756835936,False,PUT,2026-04-02,NVDA
NVDA260402P00180000,180.0,5.05,5.05,5.15,9.0,2099.0,0.3821472918701171,False,PUT,2026-04-02,NVDA
NVDA260402P00185000,185.0,6.9,6.45,6.8,264.0,1304.0,0.36389796264648444,False,PUT,2026-04-02,NVDA
NVDA260402P00190000,190.0,8.8,8.3,8.7,1181.0,3315.0,0.33838552246093745,True,PUT,2026-04-02,NVDA
NVDA260402P00195000,195.0,10.81,10.6,11.0,2.0,449.0,0.3087227331542969,True,PUT,2026-04-02,NVDA
NVDA260402P00200000,200.0,13.45,0.0,0.0,1.0,645.0,1.0000000000000003e-05,True,PUT,2026-04-02,NVDA
NVDA260402P00205000,205.0,15.7,16.25,16.65,66.0,75.0,0.17774259765625,True,PUT,2026-04-02,NVDA
NVDA260402P00210000,210.0,18.7,19.65,20.1,11.0,28.0,1.0000000000000003e-05,True,PUT,2026-04-02,NVDA
NVDA260402P00215000,215.0,22.15,0.0,0.0,9.0,8.0,1.0000000000000003e-05,True,PUT,2026-04-02,NVDA
NVDA260402P00220000,220.0,25.9,27.5,29.3,16.0,42.0,1.0000000000000003e-05,True,PUT,2026-04-02,NVDA
NVDA260402P00225000,225.0,30.3,31.05,33.5,1.0,2.0,1.0000000000000003e-05,True,PUT,2026-04-02,NVDA
NVDA260402P00230000,230.0,39.2,36.1,37.6,20.0,11.0,1.0000000000000003e-05,True,PUT,2026-04-02,NVDA
NVDA260417C00135000,135.0,62.17,56.55,63.65,55.0,563.0,1.0285693103027347,True,CALL,2026-04-17,NVDA
NVDA260417C00140000,140.0,57.77,54.15,56.45,27.0,5997.0,0.9636234106445312,True,CALL,2026-04-17,NVDA
NVDA260417C00145000,145.0,52.62,49.35,51.8,100.0,885.0,0.9035654174804688,True,CALL,2026-04-17,NVDA
NVDA260417C00150000,150.0,49.5,44.7,46.95,240.0,9666.0,0.8420425952148438,True,CALL,2026-04-17,NVDA
NVDA260417C00155000,155.0,44.3,40.5,42.6,166.0,1741.0,0.8038349694824218,True,CALL,2026-04-17,NVDA
NVDA260417C00160000,160.0,36.7,35.95,37.35,4.0,5405.0,0.7334011035156249,True,CALL,2026-04-17,NVDA
NVDA260417C00165000,165.0,35.35,32.25,33.2,50.0,3956.0,0.7059355578613282,True,CALL,2026-04-17,NVDA
NVDA260417C00170000,170.0,30.7,27.65,29.0,669.0,10951.0,0.6535679174804689,True,CALL,2026-04-17,NVDA
NVDA260417C00175000,175.0,26.5,19.7,26.5,6.0,6980.0,0.5656171368408205,True,CALL,2026-04-17,NVDA
NVDA260417C00180000,180.0,21.5,21.5,21.6,425.0,13542.0,0.6148109808349609,True,CALL,2026-04-17,NVDA
NVDA260417C00185000,185.0,17.65,17.65,17.9,5.0,14287.0,0.5707440386962892,True,CALL,2026-04-17,NVDA
NVDA260417C00190000,190.0,14.5,14.5,14.75,14.0,22884.0,0.5421188366699221,False,CALL,2026-04-17,NVDA
NVDA260417C00195000,195.0,12.02,11.9,12.15,14.0,12165.0,0.524418818359375,False,CALL,2026-04-17,NVDA
NVDA260417C00200000,200.0,9.75,9.75,9.75,78.0,38822.0,0.5090381127929688,False,CALL,2026-04-17,NVDA
NVDA260417C00210000,210.0,5.83,5.85,6.05,27.0,42289.0,0.4803518762207031,False,CALL,2026-04-17,NVDA
NVDA260417C00220000,220.0,3.45,3.35,3.55,44.0,46906.0,0.4598442687988281,False,CALL,2026-04-17,NVDA
NVDA260417C00230000,230.0,1.93,1.86,2.01,48.0,26981.0,0.44714908325195313,False,CALL,2026-04-17,NVDA
NVDA260417C00240000,240.0,1.0,1.01,1.12,99.0,31165.0,0.44067942138671873,False,CALL,2026-04-17,NVDA
NVDA260417P00135000,135.0,0.7,0.57,0.68,3409.0,12113.0,0.5358933129882812,False,PUT,2026-04-17,NVDA
NVDA260417P00140000,140.0,0.88,0.69,0.81,3810.0,20396.0,0.50586431640625,False,PUT,2026-04-17,NVDA
NVDA260417P00145000,145.0,1.03,0.99,1.07,12.0,23351.0,0.49561051269531253,False,PUT,2026-04-17,NVDA
NVDA260417P00150000,150.0,1.34,1.22,1.39,12.0,31297.0,0.4759573889160156,False,PUT,2026-04-17,NVDA
NVDA260417P00155000,155.0,1.75,1.66,1.81,51.0,16767.0,0.4572808178710938,False,PUT,2026-04-17,NVDA
NVDA260417P00160000,160.0,2.35,2.21,2.37,51.0,39066.0,0.44031321411132807,False,PUT,2026-04-17,NVDA
NVDA260417P00165000,165.0,2.92,2.88,3.1,11.0,23600.0,0.4244442321777344,False,PUT,2026-04-17,NVDA
NVDA260417P00170000,170.0,3.87,3.75,4.0,5.0,31720.0,0.4076597320556641,False,PUT,2026-04-17,NVDA
NVDA260417P00175000,175.0,5.05,4.85,5.1,93.0,14983.0,0.3898986791992188,False,PUT,2026-04-17,NVDA
NVDA260417P00180000,180.0,6.29,6.4,6.5,156.0,20568.0,0.37354142089843745,False,PUT,2026-04-17,NVDA
NVDA260417P00185000,185.0,8.15,8.0,8.15,27.0,16611.0,0.35480381530761707,False,PUT,2026-04-17,NVDA
NVDA260417P00190000,190.0,10.25,9.95,10.25,8418.0,15333.0,0.33924000610351557,True,PUT,2026-04-17,NVDA
NVDA260417P00195000,195.0,12.45,12.25,12.5,2492.0,4684.0,0.31427687683105465,True,PUT,2026-04-17,NVDA
NVDA260417P00200000,200.0,14.9,14.9,15.2,15.0,5118.0,0.2880930566406249,True,PUT,2026-04-17,NVDA
NVDA260417P00210000,210.0,21.0,21.0,23.2,35.0,2796.0,0.291877198486328,True,PUT,2026-04-17,NVDA
NVDA260417P00220000,220.0,29.23,28.3,29.75,3.0,4514.0,1.0000000000000003e-05,True,PUT,2026-04-17,NVDA
NVDA260417P00230000,230.0,36.33,36.45,45.6,126.0,604.0,0.573368524169922,True,PUT,2026-04-17,NVDA
NVDA260417P00240000,240.0,43.96,0.0,0.0,5.0,1279.0,1.0000000000000003e-05,True,PUT,2026-04-17,NVDA
NVDA260515C00135000,135.0,64.68,60.15,62.55,71.0,939.0,0.8872081591796874,True,CALL,2026-05-15,NVDA
NVDA260515C00140000,140.0,59.75,55.45,57.7,20.0,19208.0,0.8330094824218748,True,CALL,2026-05-15,NVDA
NVDA260515C00145000,145.0,54.75,0.0,0.0,38.0,2179.0,1.0000000000000003e-05,True,CALL,2026-05-15,NVDA
NVDA260515C00150000,150.0,50.75,0.0,0.0,114.0,7316.0,1.0000000000000003e-05,True,CALL,2026-05-15,NVDA
NVDA260515C00155000,155.0,46.5,42.05,44.5,25.0,1164.0,0.7123441851806642,True,CALL,2026-05-15,NVDA
NVDA260515C00160000,160.0,41.25,37.9,40.3,141.0,6613.0,0.678836219482422,True,CALL,2026-05-15,NVDA
NVDA260515C00165000,165.0,37.95,33.85,36.35,71.0,1691.0,0.6489292919921875,True,CALL,2026-05-15,NVDA
NVDA260515C00170000,170.0,34.12,30.1,32.45,734.0,4776.0,0.6215858154296876,True,CALL,2026-05-15,NVDA
NVDA260515C00175000,175.0,30.0,27.6,27.8,441.0,4187.0,0.5984537225341797,True,CALL,2026-05-15,NVDA
NVDA260515C00180000,180.0,26.37,24.05,24.4,789.0,19583.0,0.5740399041748048,True,CALL,2026-05-15,NVDA
NVDA260515C00185000,185.0,20.85,21.0,21.35,15.0,10369.0,0.5574995422363282,True,CALL,2026-05-15,NVDA
NVDA260515C00190000,190.0,18.17,18.05,18.4,4.0,25459.0,0.5385483157348634,False,CALL,2026-05-15,NVDA
NVDA260515C00195000,195.0,15.35,15.6,15.7,22.0,10504.0,0.5247850256347657,False,CALL,2026-05-15,NVDA
NVDA260515C00200000,200.0,13.19,13.1,13.4,259.0,22876.0,0.5102588037109376,False,CALL,2026-05-15,NVDA
NVDA260515C00210000,210.0,9.22,9.05,9.35,206.0,20874.0,0.4891408508300782,False,CALL,2026-05-15,NVDA
NVDA260515C00220000,220.0,6.25,6.1,6.35,12.0,19339.0,0.4710746252441406,False,CALL,2026-05-15,NVDA
NVDA260515C00230000,230.0,4.25,4.0,4.25,11.0,24899.0,0.45966116516113287,False,CALL,2026-05-15,NVDA
NVDA260515C00240000,240.0,2.76,2.6,2.8,15.0,18026.0,0.4519097778320313,False,CALL,2026-05-15,NVDA
