contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251226P00162500,162.5,0.75,0.79,0.8,1024.0,1613.0,0.39942006835937505,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,1.11,1.11,1.12,9033.0,21215.0,0.38843385009765624,False,PUT,2025-12-26,NVDA
NVDA251226P00167500,167.5,1.5,1.52,1.55,2490.0,2202.0,0.37744763183593744,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,2.1,2.09,2.11,7628.0,12467.0,0.366217275390625,False,PUT,2025-12-26,NVDA
NVDA251226P00172500,172.5,2.81,2.83,2.86,2672.0,2732.0,0.3570620935058594,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,3.8,3.75,3.8,9907.0,8242.0,0.34754070434570306,False,PUT,2025-12-26,NVDA
NVDA251226P00177500,177.5,4.75,4.85,4.95,4751.0,3368.0,0.3375310388183594,True,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,6.2,6.25,6.35,7551.0,15599.0,0.32910827148437494,True,PUT,2025-12-26,NVDA
NVDA251226P00182500,182.5,7.9,7.9,8.0,499.0,2332.0,0.3223944714355468,True,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,9.44,9.8,9.9,565.0,5797.0,0.3198310205078124,True,PUT,2025-12-26,NVDA
NVDA251226P00187500,187.5,11.65,11.9,12.0,59.0,553.0,0.3215399877929687,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,13.95,14.25,14.35,1168.0,4699.0,0.3442448388671875,True,PUT,2025-12-26,NVDA
NVDA251226P00192500,192.5,15.48,16.55,16.7,35.0,197.0,0.35938140625,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,18.45,19.0,19.15,374.0,2225.0,0.38721315917968746,True,PUT,2025-12-26,NVDA
NVDA251226P00197500,197.5,20.74,21.4,21.55,22.0,226.0,0.39990834472656256,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,23.55,23.65,24.1,92.0,1468.0,0.4467828759765625,True,PUT,2025-12-26,NVDA
NVDA251226P00202500,202.5,25.04,26.05,26.6,9.0,28.0,0.4804739453125,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,27.4,28.1,28.95,4.0,253.0,0.46680220703125,True,PUT,2025-12-26,NVDA
NVDA251226P00207500,207.5,29.68,30.55,31.5,4.0,6.0,0.514653291015625,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,33.45,33.5,34.0,7513.0,13767.0,0.5449264257812501,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,34.75,38.2,39.4,7826.0,6.0,0.5019581054687501,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,39.55,43.15,44.4,30.0,5.0,0.5273484765625001,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,41.71,48.2,49.65,1.0,0.0,0.6777375976562501,True,PUT,2025-12-26,NVDA
NVDA260102C00125000,125.0,52.42,50.25,52.65,2.0,70.0,0.7187528125,True,CALL,2026-01-02,NVDA
NVDA260102C00130000,130.0,47.78,46.25,47.1,140.0,104.0,0.7490259472656251,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,41.63,41.3,42.05,11.0,362.0,0.6699251757812501,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,36.3,36.2,37.0,4.0,176.0,0.569340244140625,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,33.17,31.25,32.2,1.0,108.0,0.5307664111328125,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,28.08,26.7,26.85,415.0,2939.0,0.481450498046875,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,23.18,22.05,22.55,18.0,167.0,0.5046436254882812,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,17.73,17.5,17.7,65.0,963.0,0.43066975585937506,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,13.73,13.15,13.3,104.0,898.0,0.3898986791992188,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,9.65,9.5,9.6,731.0,2540.0,0.3764710791015625,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,6.4,6.25,6.35,2078.0,5382.0,0.35547519531249994,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,3.85,3.8,3.85,4349.0,12324.0,0.3397282824707031,False,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,2.1,2.04,2.07,4156.0,14060.0,0.32434757690429683,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,1.07,1.04,1.06,7041.0,35840.0,0.3200751586914062,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,0.54,0.52,0.53,3408.0,14173.0,0.3220282641601562,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,0.29,0.28,0.29,18624.0,23908.0,0.33399103515625,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,0.17,0.17,0.18,1120.0,6017.0,0.352545537109375,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,0.12,0.11,0.12,845.0,7418.0,0.37305314453125,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.1,0.09,0.1,915.0,3825.0,0.40430283203125,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.07,0.06,0.07,458.0,4418.0,0.42188078125,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.05,0.05,0.06,174.0,3276.0,0.45117736328125,False,CALL,2026-01-02,NVDA
NVDA260102P00125000,125.0,0.05,0.04,0.06,14.0,763.0,0.6171913281250001,False,PUT,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.07,0.06,0.07,153.0,621.0,0.5722699023437501,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.1,0.09,0.1,38.0,2070.0,0.5351608984375,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.14,0.14,0.15,249.0,3227.0,0.5009815527343751,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.22,0.21,0.22,369.0,3144.0,0.46582565429687506,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.35,0.34,0.36,622.0,3575.0,0.4370173486328125,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,0.6,0.58,0.59,295.0,3960.0,0.40869731933593745,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,1.01,1.04,1.06,936.0,6161.0,0.39160764648437496,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,1.67,1.77,1.79,1453.0,5979.0,0.3709779699707031,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,2.9,2.99,3.05,2224.0,6900.0,0.358404853515625,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,4.8,4.75,4.85,3835.0,6696.0,0.34229173339843744,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,7.18,7.3,7.4,1162.0,12654.0,0.32947447875976554,True,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,10.6,10.6,10.7,267.0,6902.0,0.31836619140624994,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,13.57,14.55,14.8,89.0,3094.0,0.3232489550781249,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,18.65,18.9,19.3,51.0,1272.0,0.331061376953125,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,23.3,23.5,24.0,118.0,520.0,0.33399103515625,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,28.45,28.35,29.35,21.0,139.0,0.45483943603515625,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,33.2,33.5,34.35,217.0,181.0,0.5083056982421875,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,38.25,38.55,39.4,60.0,57.0,0.5688519677734375,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,38.8,43.05,44.45,37.0,0.0,0.6276892700195313,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,44.75,48.05,49.45,28.0,0.0,0.6755403540039064,True,PUT,2026-01-02,NVDA
NVDA260109C00125000,125.0,60.05,51.5,52.25,6.0,13.0,0.7675804492187501,True,CALL,2026-01-09,NVDA
NVDA260109C00130000,130.0,48.25,46.6,47.25,4.0,78.0,0.7055693505859376,True,CALL,2026-01-09,NVDA
NVDA260109C00135000,135.0,42.9,41.4,42.2,3.0,22.0,0.6049844189453126,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,38.0,36.5,37.3,37.0,51.0,0.5571333349609376,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,33.43,32.0,32.55,2.0,34.0,0.5481002221679689,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,28.1,27.3,27.8,82.0,1015.0,0.5080615600585938,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,23.12,22.55,22.75,38.0,218.0,0.45203184692382814,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,18.48,18.4,18.5,33.0,20241.0,0.43579665771484377,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,14.63,14.25,14.35,450.0,303.0,0.4058897302246094,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,10.85,10.7,10.75,1174.0,1756.0,0.3891662646484375,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,7.7,7.6,7.7,919.0,3652.0,0.3763490100097656,True,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,5.14,5.1,5.15,2939.0,4942.0,0.3610293389892578,False,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,3.26,3.15,3.2,2412.0,7267.0,0.3469303588867187,False,CALL,2026-01-09,NVDA
NVDA260109C00190000,190.0,1.95,1.9,1.91,14067.0,10127.0,0.34009448974609374,False,CALL,2026-01-09,NVDA
NVDA260109C00195000,195.0,1.1,1.08,1.1,1837.0,10865.0,0.33740896972656254,False,CALL,2026-01-09,NVDA
NVDA260109C00200000,200.0,0.67,0.65,0.66,3329.0,5571.0,0.3430241479492187,False,CALL,2026-01-09,NVDA
NVDA260109C00205000,205.0,0.41,0.39,0.41,1908.0,4811.0,0.35205726074218746,False,CALL,2026-01-09,NVDA
NVDA260109C00210000,210.0,0.28,0.26,0.28,1306.0,4711.0,0.367193828125,False,CALL,2026-01-09,NVDA
NVDA260109C00215000,215.0,0.18,0.19,0.2,1226.0,4695.0,0.383795224609375,False,CALL,2026-01-09,NVDA
NVDA260109C00220000,220.0,0.14,0.14,0.15,256.0,2658.0,0.401373173828125,False,CALL,2026-01-09,NVDA
NVDA260109C00225000,225.0,0.12,0.11,0.12,43.0,1162.0,0.42188078125,False,CALL,2026-01-09,NVDA
NVDA260109P00125000,125.0,0.1,0.09,0.11,28.0,729.0,0.57617611328125,False,PUT,2026-01-09,NVDA
NVDA260109P00130000,130.0,0.14,0.14,0.15,49.0,590.0,0.5449264257812501,False,PUT,2026-01-09,NVDA
NVDA260109P00135000,135.0,0.2,0.21,0.22,119.0,570.0,0.5170946728515625,False,PUT,2026-01-09,NVDA
NVDA260109P00140000,140.0,0.31,0.3,0.31,251.0,1429.0,0.48682153808593753,False,PUT,2026-01-09,NVDA
NVDA260109P00145000,145.0,0.45,0.44,0.46,250.0,764.0,0.45898978515625005,False,PUT,2026-01-09,NVDA
NVDA260109P00150000,150.0,0.7,0.71,0.72,267.0,1325.0,0.43726148681640625,False,PUT,2026-01-09,NVDA
NVDA260109P00155000,155.0,1.08,1.1,1.12,370.0,2954.0,0.4162656030273437,False,PUT,2026-01-09,NVDA
NVDA260109P00160000,160.0,1.75,1.73,1.76,449.0,3440.0,0.39893179199218753,False,PUT,2026-01-09,NVDA
NVDA260109P00165000,165.0,2.62,2.68,2.72,515.0,3119.0,0.38318487915039057,False,PUT,2026-01-09,NVDA
NVDA260109P00170000,170.0,3.85,4.0,4.1,534.0,3949.0,0.36829244995117194,False,PUT,2026-01-09,NVDA
NVDA260109P00175000,175.0,5.94,5.95,6.0,1723.0,5885.0,0.354376573486328,False,PUT,2026-01-09,NVDA
NVDA260109P00180000,180.0,8.2,8.25,8.35,782.0,9411.0,0.33350275878906255,True,PUT,2026-01-09,NVDA
NVDA260109P00185000,185.0,11.3,11.55,11.65,342.0,1520.0,0.3314275842285156,True,PUT,2026-01-09,NVDA
NVDA260109P00190000,190.0,14.73,15.25,15.35,127.0,470.0,0.32031929687499994,True,PUT,2026-01-09,NVDA
NVDA260109P00195000,195.0,19.2,19.25,19.85,52.0,308.0,0.3413151806640625,True,PUT,2026-01-09,NVDA
NVDA260109P00200000,200.0,23.15,23.7,24.25,14.0,298.0,0.32691102783203124,True,PUT,2026-01-09,NVDA
NVDA260109P00205000,205.0,28.27,28.5,29.1,5.0,91.0,0.348639326171875,True,PUT,2026-01-09,NVDA
NVDA260109P00210000,210.0,33.8,33.35,34.05,1.0,100.0,0.3813538427734374,True,PUT,2026-01-09,NVDA
NVDA260109P00215000,215.0,32.42,38.45,39.1,1.0,927.0,0.432622861328125,True,PUT,2026-01-09,NVDA
NVDA260109P00220000,220.0,43.15,43.45,44.35,50.0,45.0,0.5202684692382812,True,PUT,2026-01-09,NVDA
NVDA260109P00225000,225.0,47.29,48.1,49.55,1.0,0.0,0.5935099243164064,True,PUT,2026-01-09,NVDA
NVDA260116C00124000,124.0,54.06,52.4,53.35,2.0,2955.0,0.6948272705078126,True,CALL,2026-01-16,NVDA
NVDA260116C00125000,125.0,52.2,51.75,52.45,22.0,19413.0,0.72851833984375,True,CALL,2026-01-16,NVDA
NVDA260116C00126000,126.0,57.58,50.45,51.35,20.0,3867.0,0.6738313867187502,True,CALL,2026-01-16,NVDA
NVDA260116C00127000,127.0,51.25,49.65,50.4,2.0,2573.0,0.6865265722656251,True,CALL,2026-01-16,NVDA
NVDA260116C00128000,128.0,50.75,48.45,49.45,8.0,2796.0,0.6577182666015625,True,CALL,2026-01-16,NVDA
NVDA260116C00129000,129.0,54.5,47.65,48.45,10.0,2947.0,0.6640658593750002,True,CALL,2026-01-16,NVDA
NVDA260116C00130000,130.0,47.55,46.85,47.25,132.0,31147.0,0.6506382592773439,True,CALL,2026-01-16,NVDA
NVDA260116C00132000,132.0,45.5,44.5,45.5,3.0,5247.0,0.6147499462890625,True,CALL,2026-01-16,NVDA
NVDA260116C00134000,134.0,43.65,42.9,43.45,12.0,3819.0,0.6184120190429689,True,CALL,2026-01-16,NVDA
NVDA260116C00135000,135.0,42.77,42.0,42.5,46.0,18407.0,0.6167030517578126,True,CALL,2026-01-16,NVDA
NVDA260116C00136000,136.0,43.17,40.6,41.6,14.0,4581.0,0.5795940478515625,True,CALL,2026-01-16,NVDA
NVDA260116C00138000,138.0,39.77,38.95,39.65,66.0,5610.0,0.5832561206054687,True,CALL,2026-01-16,NVDA
NVDA260116C00140000,140.0,37.75,37.15,37.4,78.0,64418.0,0.55273884765625,True,CALL,2026-01-16,NVDA
NVDA260116C00142000,142.0,36.25,35.15,35.45,3.0,3450.0,0.5295457202148439,True,CALL,2026-01-16,NVDA
NVDA260116C00144000,144.0,34.25,33.35,33.6,4.0,6220.0,0.524418818359375,True,CALL,2026-01-16,NVDA
NVDA260116C00145000,145.0,32.79,32.3,32.55,152.0,20313.0,0.5048877636718749,True,CALL,2026-01-16,NVDA
NVDA260116C00146000,146.0,32.93,31.4,31.7,3.0,3826.0,0.50586431640625,True,CALL,2026-01-16,NVDA
NVDA260116C00148000,148.0,30.4,29.6,29.8,2.0,10545.0,0.5043994873046875,True,CALL,2026-01-16,NVDA
NVDA260116C00150000,150.0,28.3,27.8,28.0,642.0,39748.0,0.495122236328125,True,CALL,2026-01-16,NVDA
NVDA260116C00152000,152.0,26.7,26.05,26.2,8.0,11128.0,0.48376981079101566,True,CALL,2026-01-16,NVDA
NVDA260116C00154000,154.0,25.47,24.15,24.35,7.0,2724.0,0.4664359997558594,True,CALL,2026-01-16,NVDA
NVDA260116C00155000,155.0,23.5,23.4,23.5,47.0,8173.0,0.46326220336914065,True,CALL,2026-01-16,NVDA
NVDA260116C00156000,156.0,23.37,22.55,22.7,11.0,8296.0,0.4630180651855469,True,CALL,2026-01-16,NVDA
NVDA260116C00158000,158.0,21.75,20.9,21.1,4.0,4267.0,0.4598442687988281,True,CALL,2026-01-16,NVDA
NVDA260116C00160000,160.0,19.42,19.1,19.25,596.0,45977.0,0.437505625,True,CALL,2026-01-16,NVDA
NVDA260116C00162000,162.0,18.42,17.5,17.7,21.0,4825.0,0.43237872314453124,True,CALL,2026-01-16,NVDA
NVDA260116C00164000,164.0,16.1,15.9,16.05,92.0,3403.0,0.4185849157714844,True,CALL,2026-01-16,NVDA
NVDA260116C00165000,165.0,15.4,15.25,15.4,87.0,15784.0,0.4206600903320313,True,CALL,2026-01-16,NVDA
NVDA260116C00166000,166.0,14.73,14.45,14.65,1.0,2384.0,0.4161435339355468,True,CALL,2026-01-16,NVDA
NVDA260116C00167000,167.0,14.66,13.75,13.9,10.0,5250.0,0.4110166320800781,True,CALL,2026-01-16,NVDA
NVDA260116C00168000,168.0,13.29,13.0,13.1,83.0,3588.0,0.4024717956542969,True,CALL,2026-01-16,NVDA
NVDA260116C00169000,169.0,12.9,12.35,12.45,33.0,2645.0,0.40106800109863283,True,CALL,2026-01-16,NVDA
NVDA260116C00170000,170.0,11.99,11.75,11.85,1046.0,35602.0,0.4012511047363281,True,CALL,2026-01-16,NVDA
NVDA260116C00171000,171.0,11.62,11.2,11.3,53.0,2965.0,0.4030821411132813,True,CALL,2026-01-16,NVDA
NVDA260116C00172000,172.0,11.24,10.45,10.55,53.0,3394.0,0.3940490283203125,True,CALL,2026-01-16,NVDA
NVDA260116C00173000,173.0,10.5,9.85,9.9,90.0,7706.0,0.3891662646484375,True,CALL,2026-01-16,NVDA
NVDA260116C00174000,174.0,9.5,9.25,9.35,32.0,2763.0,0.3883117810058594,True,CALL,2026-01-16,NVDA
NVDA260116C00175000,175.0,8.8,8.65,8.75,1798.0,23783.0,0.38403936279296874,True,CALL,2026-01-16,NVDA
NVDA260116C00176000,176.0,8.3,8.05,8.15,626.0,5202.0,0.3789734954833984,True,CALL,2026-01-16,NVDA
NVDA260116C00177000,177.0,7.75,7.55,7.6,2431.0,3995.0,0.3753724572753906,False,CALL,2026-01-16,NVDA
NVDA260116C00178000,178.0,7.25,7.1,7.2,2022.0,6509.0,0.3778748736572265,False,CALL,2026-01-16,NVDA
NVDA260116C00179000,179.0,6.69,6.6,6.7,1028.0,8348.0,0.37476211181640623,False,CALL,2026-01-16,NVDA
NVDA260116C00180000,180.0,6.16,6.1,6.15,12705.0,74268.0,0.36829244995117194,False,CALL,2026-01-16,NVDA
NVDA260116C00181000,181.0,5.75,5.7,5.75,1217.0,7112.0,0.3679872772216797,False,CALL,2026-01-16,NVDA
NVDA260116C00182000,182.0,5.35,5.25,5.35,1044.0,9432.0,0.3668276208496094,False,CALL,2026-01-16,NVDA
NVDA260116C00183000,183.0,4.97,4.85,4.95,1628.0,8176.0,0.36463037719726565,False,CALL,2026-01-16,NVDA
NVDA260116C00184000,184.0,4.55,4.5,4.55,724.0,5707.0,0.3614565808105469,False,CALL,2026-01-16,NVDA
NVDA260116C00185000,185.0,4.15,4.15,4.2,16321.0,43521.0,0.35986968261718744,False,CALL,2026-01-16,NVDA
NVDA260116C00186000,186.0,3.88,3.75,3.85,750.0,6985.0,0.35718416259765623,False,CALL,2026-01-16,NVDA
NVDA260116C00187000,187.0,3.5,3.45,3.55,394.0,6799.0,0.3562076098632812,False,CALL,2026-01-16,NVDA
NVDA260116C00188000,188.0,3.3,3.15,3.2,1140.0,5149.0,0.35156898437499995,False,CALL,2026-01-16,NVDA
NVDA260116C00189000,189.0,3.0,2.9,2.94,362.0,4486.0,0.3508365698242187,False,CALL,2026-01-16,NVDA
NVDA260116C00190000,190.0,2.7,2.68,2.71,17540.0,53531.0,0.3508365698242187,False,CALL,2026-01-16,NVDA
NVDA260116C00191000,191.0,2.53,2.46,2.49,593.0,9191.0,0.350470362548828,False,CALL,2026-01-16,NVDA
NVDA260116C00192000,192.0,2.39,2.26,2.3,476.0,3385.0,0.35120277709960934,False,CALL,2026-01-16,NVDA
NVDA260116C00193000,193.0,2.12,2.06,2.09,903.0,6759.0,0.3497379479980468,False,CALL,2026-01-16,NVDA
NVDA260116C00194000,194.0,1.91,1.87,1.9,1292.0,10651.0,0.348639326171875,False,CALL,2026-01-16,NVDA
NVDA260116C00195000,195.0,1.73,1.71,1.73,6691.0,78321.0,0.34802898071289057,False,CALL,2026-01-16,NVDA
NVDA260116C00200000,200.0,1.1,1.1,1.11,16307.0,166777.0,0.34998208618164056,False,CALL,2026-01-16,NVDA
NVDA260116C00205000,205.0,0.73,0.71,0.73,2578.0,52502.0,0.35596347167968745,False,CALL,2026-01-16,NVDA
NVDA260116C00210000,210.0,0.48,0.48,0.49,3242.0,52404.0,0.36377589355468753,False,CALL,2026-01-16,NVDA
NVDA260116C00212000,212.0,0.43,0.41,0.43,267.0,7877.0,0.36914693359375,False,CALL,2026-01-16,NVDA
NVDA260116C00213000,213.0,0.4,0.39,0.4,207.0,4493.0,0.3711000390625,False,CALL,2026-01-16,NVDA
NVDA260116C00214000,214.0,0.38,0.36,0.37,72.0,5511.0,0.37256486816406253,False,CALL,2026-01-16,NVDA
NVDA260116C00215000,215.0,0.35,0.34,0.35,1397.0,22483.0,0.375982802734375,False,CALL,2026-01-16,NVDA
NVDA260116C00216000,216.0,0.32,0.32,0.33,27.0,4161.0,0.3789124609375,False,CALL,2026-01-16,NVDA
NVDA260116C00217000,217.0,0.3,0.3,0.31,23.0,5183.0,0.3813538427734374,False,CALL,2026-01-16,NVDA
NVDA260116C00218000,218.0,0.31,0.28,0.29,59.0,2183.0,0.3833069482421875,False,CALL,2026-01-16,NVDA
NVDA260116C00219000,219.0,0.32,0.27,0.28,90.0,3674.0,0.387701435546875,False,CALL,2026-01-16,NVDA
NVDA260116C00220000,220.0,0.26,0.26,0.27,2866.0,44701.0,0.3920959228515625,False,CALL,2026-01-16,NVDA
NVDA260116C00221000,221.0,0.24,0.24,0.25,98.0,8433.0,0.3930724755859375,False,CALL,2026-01-16,NVDA
NVDA260116C00222000,222.0,0.22,0.23,0.24,29.0,10722.0,0.3969786865234375,False,CALL,2026-01-16,NVDA
NVDA260116C00223000,223.0,0.23,0.22,0.23,21.0,3298.0,0.40039662109375,False,CALL,2026-01-16,NVDA
NVDA260116C00224000,224.0,0.26,0.2,0.22,5.0,2444.0,0.40381455566406255,False,CALL,2026-01-16,NVDA
NVDA260116C00225000,225.0,0.2,0.2,0.21,1213.0,22339.0,0.4067442138671875,False,CALL,2026-01-16,NVDA
NVDA260116C00226000,226.0,0.2,0.18,0.2,24.0,3809.0,0.4101621484375,False,CALL,2026-01-16,NVDA
NVDA260116C00227000,227.0,0.2,0.18,0.19,103.0,2431.0,0.41260353027343744,False,CALL,2026-01-16,NVDA
NVDA260116C00228000,228.0,0.17,0.17,0.18,55.0,3658.0,0.415044912109375,False,CALL,2026-01-16,NVDA
NVDA260116P00124000,124.0,0.15,0.15,0.17,126.0,3430.0,0.5576216113281252,False,PUT,2026-01-16,NVDA
NVDA260116P00125000,125.0,0.17,0.16,0.18,165.0,22366.0,0.5507857421875001,False,PUT,2026-01-16,NVDA
NVDA260116P00126000,126.0,0.2,0.18,0.19,25.0,4904.0,0.5468795312500001,False,PUT,2026-01-16,NVDA
NVDA260116P00127000,127.0,0.19,0.19,0.21,107.0,7710.0,0.5419967675781252,False,PUT,2026-01-16,NVDA
NVDA260116P00128000,128.0,0.22,0.21,0.22,15.0,4085.0,0.5371140039062501,False,PUT,2026-01-16,NVDA
NVDA260116P00129000,129.0,0.25,0.22,0.24,101.0,6709.0,0.5312546875,False,PUT,2026-01-16,NVDA
NVDA260116P00130000,130.0,0.21,0.24,0.25,488.0,54492.0,0.52539537109375,False,PUT,2026-01-16,NVDA
NVDA260116P00132000,132.0,0.25,0.27,0.28,52.0,5037.0,0.5127001855468749,False,PUT,2026-01-16,NVDA
NVDA260116P00134000,134.0,0.31,0.31,0.32,34.0,6520.0,0.5014698291015626,False,PUT,2026-01-16,NVDA
NVDA260116P00135000,135.0,0.34,0.33,0.34,332.0,17956.0,0.49707534179687507,False,PUT,2026-01-16,NVDA
NVDA260116P00136000,136.0,0.35,0.37,0.38,22.0,10213.0,0.49561051269531253,False,PUT,2026-01-16,NVDA
NVDA260116P00138000,138.0,0.42,0.43,0.44,55.0,15673.0,0.4858449853515625,False,PUT,2026-01-16,NVDA
NVDA260116P00140000,140.0,0.47,0.49,0.51,1622.0,60766.0,0.4760794580078125,False,PUT,2026-01-16,NVDA
NVDA260116P00142000,142.0,0.54,0.57,0.59,156.0,12230.0,0.46655806884765627,False,PUT,2026-01-16,NVDA
NVDA260116P00144000,144.0,0.64,0.68,0.69,204.0,9036.0,0.45825737060546884,False,PUT,2026-01-16,NVDA
NVDA260116P00145000,145.0,0.72,0.74,0.75,977.0,26085.0,0.4545952978515625,False,PUT,2026-01-16,NVDA
NVDA260116P00146000,146.0,0.69,0.77,0.79,236.0,7261.0,0.44775942871093743,False,PUT,2026-01-16,NVDA
NVDA260116P00148000,148.0,0.86,0.91,0.93,288.0,13553.0,0.44043528320312497,False,PUT,2026-01-16,NVDA
NVDA260116P00150000,150.0,1.05,1.06,1.08,3499.0,69199.0,0.4318904467773438,False,PUT,2026-01-16,NVDA
NVDA260116P00152000,152.0,1.25,1.26,1.27,662.0,16440.0,0.424810439453125,False,PUT,2026-01-16,NVDA
NVDA260116P00154000,154.0,1.39,1.48,1.5,1210.0,8685.0,0.418951123046875,False,PUT,2026-01-16,NVDA
NVDA260116P00155000,155.0,1.6,1.6,1.62,1642.0,29789.0,0.41528905029296875,False,PUT,2026-01-16,NVDA
NVDA260116P00156000,156.0,1.56,1.73,1.76,440.0,6866.0,0.41260353027343744,False,PUT,2026-01-16,NVDA
NVDA260116P00158000,158.0,1.99,2.03,2.06,818.0,8690.0,0.40650007568359375,False,PUT,2026-01-16,NVDA
NVDA260116P00160000,160.0,2.32,2.33,2.36,4694.0,75470.0,0.3973448937988281,False,PUT,2026-01-16,NVDA
NVDA260116P00162000,162.0,2.69,2.75,2.79,534.0,7955.0,0.39380489013671877,False,PUT,2026-01-16,NVDA
NVDA260116P00164000,164.0,3.05,3.15,3.2,857.0,6622.0,0.3857483300781249,False,PUT,2026-01-16,NVDA
NVDA260116P00165000,165.0,3.5,3.45,3.5,1891.0,39549.0,0.3859924682617187,False,PUT,2026-01-16,NVDA
NVDA260116P00166000,166.0,3.6,3.65,3.75,156.0,10107.0,0.38245246459960935,False,PUT,2026-01-16,NVDA
NVDA260116P00167000,167.0,3.97,3.95,4.0,284.0,5644.0,0.37805797729492185,False,PUT,2026-01-16,NVDA
NVDA260116P00168000,168.0,4.22,4.25,4.3,220.0,5169.0,0.3756165954589844,False,PUT,2026-01-16,NVDA
NVDA260116P00169000,169.0,4.49,4.55,4.6,579.0,8440.0,0.37219866088867193,False,PUT,2026-01-16,NVDA
NVDA260116P00170000,170.0,4.92,4.95,5.0,14448.0,53818.0,0.37305314453125,False,PUT,2026-01-16,NVDA
NVDA260116P00171000,171.0,5.25,5.25,5.3,215.0,3264.0,0.36780417358398443,False,PUT,2026-01-16,NVDA
NVDA260116P00172000,172.0,5.41,5.65,5.7,175.0,4793.0,0.3667055517578125,False,PUT,2026-01-16,NVDA
NVDA260116P00173000,173.0,5.94,5.95,6.05,361.0,4135.0,0.36212796081542964,False,PUT,2026-01-16,NVDA
