contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260527C00247500,247.5,1.29,1.25,1.28,437.0,327.0,0.5954630297851562,False,CALL,2026-05-27,NVDA
NVDA260527C00250000,250.0,1.07,1.06,1.08,1644.0,2487.0,0.6059609716796877,False,CALL,2026-05-27,NVDA
NVDA260527C00252500,252.5,0.91,0.9,0.92,201.0,147.0,0.6167030517578126,False,CALL,2026-05-27,NVDA
NVDA260527C00255000,255.0,0.77,0.75,0.78,624.0,747.0,0.6254920263671876,False,CALL,2026-05-27,NVDA
NVDA260527C00257500,257.5,0.66,0.66,0.68,432.0,168.0,0.639652041015625,False,CALL,2026-05-27,NVDA
NVDA260527C00260000,260.0,0.58,0.56,0.59,1196.0,2375.0,0.65039412109375,False,CALL,2026-05-27,NVDA
NVDA260527C00262500,262.5,0.48,0.5,0.52,124.0,133.0,0.6650424121093752,False,CALL,2026-05-27,NVDA
NVDA260527C00265000,265.0,0.44,0.43,0.45,172.0,842.0,0.6757844921875001,False,CALL,2026-05-27,NVDA
NVDA260527C00267500,267.5,0.37,0.38,0.4,48.0,27.0,0.6889679541015626,False,CALL,2026-05-27,NVDA
NVDA260527C00270000,270.0,0.31,0.33,0.35,361.0,7073.0,0.6997100341796876,False,CALL,2026-05-27,NVDA
NVDA260527C00272500,272.5,0.28,0.29,0.32,65.0,61.0,0.7138700488281251,False,CALL,2026-05-27,NVDA
NVDA260527C00275000,275.0,0.25,0.25,0.27,294.0,726.0,0.72070591796875,False,CALL,2026-05-27,NVDA
NVDA260527C00277500,277.5,0.22,0.22,0.24,3.0,113.0,0.7324245507812499,False,CALL,2026-05-27,NVDA
NVDA260527C00280000,280.0,0.2,0.19,0.21,141.0,1174.0,0.7412135253906249,False,CALL,2026-05-27,NVDA
NVDA260527C00282500,282.5,0.16,0.17,0.19,107.0,158.0,0.752932158203125,False,CALL,2026-05-27,NVDA
NVDA260527C00285000,285.0,0.14,0.16,0.17,38.0,879.0,0.7675804492187501,False,CALL,2026-05-27,NVDA
NVDA260527C00287500,287.5,0.13,0.13,0.15,47.0,24.0,0.772463212890625,False,CALL,2026-05-27,NVDA
NVDA260527C00290000,290.0,0.12,0.11,0.13,38.0,366.0,0.778322529296875,False,CALL,2026-05-27,NVDA
NVDA260527P00157500,157.5,0.01,0.01,0.03,11.0,5.0,0.851563984375,False,PUT,2026-05-27,NVDA
NVDA260527P00160000,160.0,0.02,0.02,0.03,29.0,495.0,0.8359391406249999,False,PUT,2026-05-27,NVDA
NVDA260527P00162500,162.5,0.03,0.02,0.04,10.0,5.0,0.8164080859374999,False,PUT,2026-05-27,NVDA
NVDA260527P00165000,165.0,0.04,0.03,0.05,27.0,18.0,0.804689453125,False,PUT,2026-05-27,NVDA
NVDA260527P00167500,167.5,0.05,0.04,0.05,1.0,5.0,0.7812521875,False,PUT,2026-05-27,NVDA
NVDA260527P00170000,170.0,0.04,0.05,0.07,200.0,37.0,0.7695335546875001,False,PUT,2026-05-27,NVDA
NVDA260527P00172500,172.5,0.07,0.06,0.09,349.0,26.0,0.7539087109375,False,PUT,2026-05-27,NVDA
NVDA260527P00175000,175.0,0.09,0.08,0.09,392.0,40.0,0.726565234375,False,PUT,2026-05-27,NVDA
NVDA260527P00177500,177.5,0.1,0.09,0.12,70.0,25.0,0.710940390625,False,PUT,2026-05-27,NVDA
NVDA260527P00180000,180.0,0.14,0.13,0.14,1351.0,588.0,0.6972686523437501,False,PUT,2026-05-27,NVDA
NVDA260527P00182500,182.5,0.15,0.15,0.17,529.0,16.0,0.6757844921875001,False,PUT,2026-05-27,NVDA
NVDA260527P00185000,185.0,0.2,0.2,0.21,496.0,487.0,0.6621127539062501,False,PUT,2026-05-27,NVDA
NVDA260527P00187500,187.5,0.25,0.25,0.26,60.0,38.0,0.6455113574218749,False,PUT,2026-05-27,NVDA
NVDA260527P00190000,190.0,0.31,0.3,0.33,168.0,470.0,0.6289099609375001,False,PUT,2026-05-27,NVDA
NVDA260527P00192500,192.5,0.41,0.38,0.41,167.0,108.0,0.6132851171875001,False,PUT,2026-05-27,NVDA
NVDA260527P00195000,195.0,0.51,0.49,0.52,430.0,310.0,0.6005899316406251,False,PUT,2026-05-27,NVDA
NVDA260527P00197500,197.5,0.65,0.63,0.66,373.0,308.0,0.5883830224609375,False,PUT,2026-05-27,NVDA
NVDA260527P00200000,200.0,0.83,0.82,0.85,5592.0,661.0,0.579105771484375,False,PUT,2026-05-27,NVDA
NVDA260527P00202500,202.5,1.06,1.06,1.1,1597.0,169.0,0.5708050732421875,False,PUT,2026-05-27,NVDA
NVDA260527P00205000,205.0,1.4,1.38,1.41,928.0,642.0,0.5637250659179689,False,PUT,2026-05-27,NVDA
NVDA260527P00207500,207.5,1.8,1.78,1.83,507.0,280.0,0.5593305786132813,False,PUT,2026-05-27,NVDA
NVDA260527P00210000,210.0,2.34,2.3,2.33,1164.0,1293.0,0.5559126440429689,False,PUT,2026-05-27,NVDA
NVDA260527P00212500,212.5,2.98,2.94,2.98,662.0,296.0,0.5551802294921876,False,PUT,2026-05-27,NVDA
NVDA260527P00215000,215.0,3.74,3.7,3.75,473.0,770.0,0.5546919531250001,False,PUT,2026-05-27,NVDA
NVDA260527P00217500,217.5,4.68,4.6,4.65,394.0,240.0,0.5546919531250001,False,PUT,2026-05-27,NVDA
NVDA260527P00220000,220.0,5.74,5.7,5.75,1464.0,565.0,0.5598188549804688,False,PUT,2026-05-27,NVDA
NVDA260527P00222500,222.5,6.98,6.9,7.0,832.0,267.0,0.5639692041015626,False,PUT,2026-05-27,NVDA
NVDA260527P00225000,225.0,8.26,8.2,8.4,1769.0,2554.0,0.567265069580078,True,PUT,2026-05-27,NVDA
NVDA260527P00227500,227.5,9.75,9.6,10.05,59.0,126.0,0.5739788696289063,True,PUT,2026-05-27,NVDA
NVDA260527P00230000,230.0,11.6,11.25,11.8,69.0,61.0,0.584965087890625,True,PUT,2026-05-27,NVDA
NVDA260527P00232500,232.5,11.33,13.0,13.45,8.0,23.0,0.5871623315429688,True,PUT,2026-05-27,NVDA
NVDA260527P00235000,235.0,15.3,14.95,15.35,6.0,3969.0,0.599735447998047,True,PUT,2026-05-27,NVDA
NVDA260527P00237500,237.5,15.95,16.7,17.8,4.0,6.0,0.6208534008789064,True,PUT,2026-05-27,NVDA
NVDA260527P00240000,240.0,17.64,18.95,19.9,60.0,60.0,0.6433141137695313,True,PUT,2026-05-27,NVDA
NVDA260527P00245000,245.0,21.65,23.2,24.25,11.0,2.0,0.6677279321289065,True,PUT,2026-05-27,NVDA
NVDA260527P00250000,250.0,30.0,27.3,29.1,1.0,24.0,0.6911651977539064,True,PUT,2026-05-27,NVDA
NVDA260527P00255000,255.0,28.0,32.0,33.8,2.0,28.0,0.7280300634765625,True,PUT,2026-05-27,NVDA
NVDA260527P00275000,275.0,43.85,51.3,53.4,,10.0,0.8940440283203124,True,PUT,2026-05-27,NVDA
NVDA260527P00280000,280.0,57.0,56.25,58.45,1.0,11.0,0.9526371923828124,True,PUT,2026-05-27,NVDA
NVDA260529C00160000,160.0,64.6,61.3,63.3,24.0,320.0,1.0000000000000003e-05,True,CALL,2026-05-29,NVDA
NVDA260529C00165000,165.0,58.17,56.75,58.35,1.0,596.0,1.0000000000000003e-05,True,CALL,2026-05-29,NVDA
NVDA260529C00167500,167.5,55.45,53.8,57.75,1.0,3.0,1.3088413464355466,True,CALL,2026-05-29,NVDA
NVDA260529C00170000,170.0,52.82,52.75,53.4,14.0,699.0,1.0000000000000003e-05,True,CALL,2026-05-29,NVDA
NVDA260529C00175000,175.0,49.37,47.15,48.7,7.0,667.0,0.75195560546875,True,CALL,2026-05-29,NVDA
NVDA260529C00177500,177.5,48.0,44.7,46.2,1.0,19.0,0.7148466015625,True,CALL,2026-05-29,NVDA
NVDA260529C00180000,180.0,43.24,42.8,43.5,177.0,11978.0,0.5117236328125,True,CALL,2026-05-29,NVDA
NVDA260529C00182500,182.5,40.7,40.35,41.2,20.0,22.0,0.64062859375,True,CALL,2026-05-29,NVDA
NVDA260529C00185000,185.0,38.25,37.65,38.65,113.0,1008.0,0.579105771484375,True,CALL,2026-05-29,NVDA
NVDA260529C00187500,187.5,34.89,34.9,36.45,310.0,69.0,0.6513706738281251,True,CALL,2026-05-29,NVDA
NVDA260529C00190000,190.0,33.5,33.15,33.7,199.0,2821.0,0.5307664111328125,True,CALL,2026-05-29,NVDA
NVDA260529C00192500,192.5,33.0,30.55,31.25,230.0,118.0,0.5127001855468749,True,CALL,2026-05-29,NVDA
NVDA260529C00195000,195.0,28.46,28.4,28.75,143.0,6929.0,0.4760794580078125,True,CALL,2026-05-29,NVDA
NVDA260529C00197500,197.5,28.2,25.85,26.55,225.0,472.0,0.5131884619140624,True,CALL,2026-05-29,NVDA
NVDA260529C00200000,200.0,24.07,23.85,24.1,581.0,16400.0,0.4819387744140625,True,CALL,2026-05-29,NVDA
NVDA260529C00202500,202.5,21.8,21.4,22.05,63.0,84.0,0.5105029418945313,True,CALL,2026-05-29,NVDA
NVDA260529C00205000,205.0,19.69,19.55,19.75,681.0,8498.0,0.4899953344726563,True,CALL,2026-05-29,NVDA
NVDA260529C00207500,207.5,17.54,17.3,17.85,37.0,364.0,0.5080615600585938,True,CALL,2026-05-29,NVDA
NVDA260529C00210000,210.0,15.71,15.6,15.9,5902.0,12831.0,0.507817421875,True,CALL,2026-05-29,NVDA
NVDA260529C00212500,212.5,13.88,13.8,14.1,56.0,1156.0,0.5107470800781251,True,CALL,2026-05-29,NVDA
NVDA260529C00215000,215.0,12.26,12.1,12.35,3378.0,7486.0,0.5080615600585938,True,CALL,2026-05-29,NVDA
NVDA260529C00217500,217.5,10.65,10.55,10.75,976.0,1312.0,0.5001270690917969,True,CALL,2026-05-29,NVDA
NVDA260529C00220000,220.0,9.25,9.15,9.35,7927.0,20182.0,0.5045215563964844,True,CALL,2026-05-29,NVDA
NVDA260529C00222500,222.5,7.9,7.9,8.0,3138.0,4011.0,0.5064746618652343,True,CALL,2026-05-29,NVDA
NVDA260529C00225000,225.0,6.85,6.75,6.9,10261.0,13844.0,0.5111132873535156,False,CALL,2026-05-29,NVDA
NVDA260529C00227500,227.5,5.81,5.8,5.85,3827.0,6618.0,0.5153857055664062,False,CALL,2026-05-29,NVDA
NVDA260529C00230000,230.0,4.95,4.9,5.0,10080.0,22660.0,0.5200243310546875,False,CALL,2026-05-29,NVDA
NVDA260529C00232500,232.5,4.22,4.15,4.2,2708.0,7683.0,0.5236864038085938,False,CALL,2026-05-29,NVDA
NVDA260529C00235000,235.0,3.53,3.5,3.55,8998.0,17334.0,0.5290574438476563,False,CALL,2026-05-29,NVDA
NVDA260529C00237500,237.5,2.96,2.97,3.05,1383.0,2029.0,0.5378464184570313,False,CALL,2026-05-29,NVDA
NVDA260529C00240000,240.0,2.51,2.5,2.51,7897.0,17176.0,0.5410202148437502,False,CALL,2026-05-29,NVDA
NVDA260529C00242500,242.5,2.11,2.12,2.14,1192.0,1184.0,0.5493209130859377,False,CALL,2026-05-29,NVDA
NVDA260529C00245000,245.0,1.78,1.78,1.81,4138.0,7347.0,0.5560347131347658,False,CALL,2026-05-29,NVDA
NVDA260529C00247500,247.5,1.49,1.48,1.52,1162.0,725.0,0.5612836840820312,False,CALL,2026-05-29,NVDA
NVDA260529C00250000,250.0,1.28,1.28,1.3,11157.0,20685.0,0.5715374877929689,False,CALL,2026-05-29,NVDA
NVDA260529C00252500,252.5,1.11,1.06,1.1,309.0,483.0,0.577152666015625,False,CALL,2026-05-29,NVDA
NVDA260529C00255000,255.0,0.92,0.92,0.94,1657.0,4775.0,0.586918193359375,False,CALL,2026-05-29,NVDA
NVDA260529C00257500,257.5,0.81,0.78,0.81,143.0,1065.0,0.5952188916015625,False,CALL,2026-05-29,NVDA
NVDA260529C00260000,260.0,0.69,0.68,0.7,2852.0,8235.0,0.6054726953125001,False,CALL,2026-05-29,NVDA
NVDA260529C00262500,262.5,0.59,0.59,0.63,156.0,269.0,0.6176796044921876,False,CALL,2026-05-29,NVDA
NVDA260529C00265000,265.0,0.53,0.53,0.54,819.0,10424.0,0.6279334082031252,False,CALL,2026-05-29,NVDA
NVDA260529C00267500,267.5,0.48,0.46,0.48,164.0,277.0,0.63867548828125,False,CALL,2026-05-29,NVDA
NVDA260529C00270000,270.0,0.41,0.4,0.43,1150.0,3064.0,0.6489292919921875,False,CALL,2026-05-29,NVDA
NVDA260529C00272500,272.5,0.35,0.36,0.38,32.0,108.0,0.6601596484375001,False,CALL,2026-05-29,NVDA
NVDA260529C00275000,275.0,0.34,0.32,0.33,440.0,2707.0,0.6689486230468751,False,CALL,2026-05-29,NVDA
NVDA260529C00277500,277.5,0.29,0.29,0.31,48.0,300.0,0.6835969140625001,False,CALL,2026-05-29,NVDA
NVDA260529C00280000,280.0,0.27,0.26,0.27,490.0,3222.0,0.692385888671875,False,CALL,2026-05-29,NVDA
NVDA260529C00282500,282.5,0.24,0.23,0.25,54.0,207.0,0.7041045214843751,False,CALL,2026-05-29,NVDA
NVDA260529C00285000,285.0,0.21,0.21,0.22,255.0,856.0,0.7128934960937501,False,CALL,2026-05-29,NVDA
NVDA260529C00287500,287.5,0.2,0.18,0.21,61.0,69.0,0.7236355761718749,False,CALL,2026-05-29,NVDA
NVDA260529C00290000,290.0,0.17,0.17,0.18,167.0,1341.0,0.7334011035156249,False,CALL,2026-05-29,NVDA
NVDA260529P00157500,157.5,0.05,0.04,0.06,455.0,2154.0,0.8398453515625,False,PUT,2026-05-29,NVDA
NVDA260529P00160000,160.0,0.05,0.04,0.05,219.0,3163.0,0.79687703125,False,PUT,2026-05-29,NVDA
NVDA260529P00165000,165.0,0.07,0.07,0.08,176.0,3415.0,0.7753928710937501,False,PUT,2026-05-29,NVDA
NVDA260529P00167500,167.5,0.08,0.08,0.1,19.0,271.0,0.7578149218750001,False,PUT,2026-05-29,NVDA
NVDA260529P00170000,170.0,0.1,0.09,0.1,523.0,3684.0,0.72851833984375,False,PUT,2026-05-29,NVDA
NVDA260529P00175000,175.0,0.13,0.13,0.14,1277.0,5307.0,0.69336244140625,False,PUT,2026-05-29,NVDA
NVDA260529P00177500,177.5,0.15,0.16,0.18,52.0,77.0,0.6816438085937502,False,PUT,2026-05-29,NVDA
NVDA260529P00180000,180.0,0.2,0.19,0.21,439.0,5122.0,0.6621127539062501,False,PUT,2026-05-29,NVDA
NVDA260529P00182500,182.5,0.22,0.23,0.25,32.0,255.0,0.6450230810546875,False,PUT,2026-05-29,NVDA
NVDA260529P00185000,185.0,0.28,0.28,0.3,450.0,8263.0,0.6289099609375001,False,PUT,2026-05-29,NVDA
NVDA260529P00187500,187.5,0.36,0.34,0.37,186.0,485.0,0.6137733935546876,False,PUT,2026-05-29,NVDA
NVDA260529P00190000,190.0,0.43,0.43,0.44,1125.0,13055.0,0.5991251025390626,False,PUT,2026-05-29,NVDA
NVDA260529P00192500,192.5,0.53,0.52,0.55,303.0,1364.0,0.584965087890625,False,PUT,2026-05-29,NVDA
NVDA260529P00195000,195.0,0.67,0.66,0.67,3769.0,9836.0,0.5722699023437501,False,PUT,2026-05-29,NVDA
NVDA260529P00197500,197.5,0.83,0.82,0.86,438.0,1910.0,0.5625043750000001,False,PUT,2026-05-29,NVDA
NVDA260529P00200000,200.0,1.08,1.07,1.08,7272.0,8270.0,0.5556685058593751,False,PUT,2026-05-29,NVDA
NVDA260529P00202500,202.5,1.34,1.34,1.38,1152.0,1815.0,0.5481002221679689,False,PUT,2026-05-29,NVDA
NVDA260529P00205000,205.0,1.74,1.72,1.75,5671.0,5724.0,0.5437057348632813,False,PUT,2026-05-29,NVDA
NVDA260529P00207500,207.5,2.19,2.16,2.21,741.0,1205.0,0.5390671093750001,False,PUT,2026-05-29,NVDA
NVDA260529P00210000,210.0,2.74,2.73,2.77,5515.0,12255.0,0.5368698657226563,False,PUT,2026-05-29,NVDA
NVDA260529P00212500,212.5,3.43,3.4,3.5,542.0,930.0,0.5371140039062501,False,PUT,2026-05-29,NVDA
NVDA260529P00215000,215.0,4.25,4.2,4.25,7324.0,9685.0,0.5344284838867188,False,PUT,2026-05-29,NVDA
NVDA260529P00217500,217.5,5.1,5.15,5.25,1301.0,1271.0,0.5377243493652344,False,PUT,2026-05-29,NVDA
NVDA260529P00220000,220.0,6.32,6.2,6.35,4902.0,4286.0,0.5389450402832032,False,PUT,2026-05-29,NVDA
NVDA260529P00222500,222.5,7.45,7.4,7.55,1584.0,918.0,0.5401657312011721,False,PUT,2026-05-29,NVDA
NVDA260529P00225000,225.0,8.92,8.7,8.9,2640.0,2323.0,0.541264353027344,True,PUT,2026-05-29,NVDA
NVDA260529P00227500,227.5,10.3,10.15,10.4,834.0,1210.0,0.5443160803222657,True,PUT,2026-05-29,NVDA
NVDA260529P00230000,230.0,12.0,11.8,12.1,239.0,1105.0,0.5532271240234375,True,PUT,2026-05-29,NVDA
NVDA260529P00232500,232.5,13.78,13.5,13.9,114.0,392.0,0.5600629931640625,True,PUT,2026-05-29,NVDA
NVDA260529P00235000,235.0,15.55,15.4,15.75,501.0,667.0,0.5690961059570312,True,PUT,2026-05-29,NVDA
NVDA260529P00237500,237.5,17.4,17.25,17.95,7.0,53.0,0.5837443969726561,True,PUT,2026-05-29,NVDA
NVDA260529P00240000,240.0,19.49,19.3,19.9,59.0,445.0,0.5905802661132813,True,PUT,2026-05-29,NVDA
NVDA260529P00242500,242.5,21.15,21.4,22.2,10.0,16.0,0.6093789062500001,True,PUT,2026-05-29,NVDA
NVDA260529P00245000,245.0,22.14,23.6,24.45,5.0,149.0,0.6267127172851563,True,PUT,2026-05-29,NVDA
NVDA260529P00247500,247.5,26.0,25.85,26.5,15.0,72.0,0.6323278955078125,True,PUT,2026-05-29,NVDA
NVDA260529P00250000,250.0,26.72,28.1,28.8,7.0,2367.0,0.6467320483398438,True,PUT,2026-05-29,NVDA
NVDA260529P00255000,255.0,30.66,32.75,33.45,1.0,40.0,0.6772493212890626,True,PUT,2026-05-29,NVDA
NVDA260529P00260000,260.0,35.7,37.55,38.45,13.0,833.0,0.7312038598632812,True,PUT,2026-05-29,NVDA
NVDA260529P00265000,265.0,45.2,42.35,43.25,29.0,50.0,0.7651390673828126,True,PUT,2026-05-29,NVDA
NVDA260529P00267500,267.5,41.0,44.8,45.7,2.0,1.0,0.7875997802734375,True,PUT,2026-05-29,NVDA
NVDA260529P00270000,270.0,44.0,46.85,48.25,1.0,30.0,0.7829611547851563,True,PUT,2026-05-29,NVDA
NVDA260529P00275000,275.0,54.63,51.8,53.15,,3.0,0.8247087841796874,True,PUT,2026-05-29,NVDA
NVDA260529P00285000,285.0,50.15,61.7,63.05,,20.0,0.9086923193359374,True,PUT,2026-05-29,NVDA
NVDA260605C00160000,160.0,65.47,62.15,64.0,2.0,1103.0,0.86914193359375,True,CALL,2026-06-05,NVDA
NVDA260605C00165000,165.0,56.46,57.2,58.75,2.0,180.0,0.71679970703125,True,CALL,2026-06-05,NVDA
NVDA260605C00170000,170.0,55.38,52.25,54.1,1.0,192.0,0.7597680273437502,True,CALL,2026-06-05,NVDA
NVDA260605C00175000,175.0,50.08,47.3,49.15,8.0,74.0,0.7036162451171876,True,CALL,2026-06-05,NVDA
NVDA260605C00180000,180.0,42.3,43.1,44.2,91.0,448.0,0.64648791015625,True,CALL,2026-06-05,NVDA
NVDA260605C00185000,185.0,39.13,37.6,39.35,545.0,15609.0,0.6054726953125001,True,CALL,2026-06-05,NVDA
NVDA260605C00190000,190.0,33.87,33.4,34.05,82.0,1038.0,0.4880422290039063,True,CALL,2026-06-05,NVDA
NVDA260605C00195000,195.0,29.27,29.05,29.35,120.0,4094.0,0.47022014160156256,True,CALL,2026-06-05,NVDA
NVDA260605C00200000,200.0,24.9,24.6,25.15,235.0,6584.0,0.4887746435546876,True,CALL,2026-06-05,NVDA
NVDA260605C00205000,205.0,20.7,20.5,20.7,138.0,4930.0,0.4577690942382813,True,CALL,2026-06-05,NVDA
NVDA260605C00210000,210.0,16.55,16.8,17.1,205.0,6172.0,0.47022014160156256,True,CALL,2026-06-05,NVDA
NVDA260605C00215000,215.0,13.6,13.4,13.75,896.0,6445.0,0.47070841796875,True,CALL,2026-06-05,NVDA
NVDA260605C00220000,220.0,10.7,10.65,10.8,4224.0,9446.0,0.4694266925048829,True,CALL,2026-06-05,NVDA
NVDA260605C00225000,225.0,8.3,8.25,8.35,4437.0,7608.0,0.4712577288818359,False,CALL,2026-06-05,NVDA
NVDA260605C00230000,230.0,6.3,6.25,6.35,3916.0,11064.0,0.47412635253906255,False,CALL,2026-06-05,NVDA
NVDA260605C00235000,235.0,4.7,4.7,4.8,1386.0,9562.0,0.4801077380371094,False,CALL,2026-06-05,NVDA
NVDA260605C00240000,240.0,3.54,3.5,3.55,1805.0,7986.0,0.48376981079101566,False,CALL,2026-06-05,NVDA
NVDA260605C00245000,245.0,2.63,2.61,2.66,591.0,2818.0,0.49268085449218757,False,CALL,2026-06-05,NVDA
NVDA260605C00250000,250.0,1.93,1.93,1.96,3885.0,11826.0,0.49927258544921876,False,CALL,2026-06-05,NVDA
NVDA260605C00255000,255.0,1.46,1.45,1.47,620.0,2450.0,0.5085498364257812,False,CALL,2026-06-05,NVDA
NVDA260605C00260000,260.0,1.12,1.08,1.1,3645.0,5651.0,0.5178270874023438,False,CALL,2026-06-05,NVDA
NVDA260605C00265000,265.0,0.84,0.83,0.86,3382.0,4573.0,0.5317429638671876,False,CALL,2026-06-05,NVDA
NVDA260605C00270000,270.0,0.67,0.66,0.67,2001.0,15048.0,0.5461471166992189,False,CALL,2026-06-05,NVDA
NVDA260605C00275000,275.0,0.54,0.53,0.54,218.0,1735.0,0.5620160986328125,False,CALL,2026-06-05,NVDA
NVDA260605C00280000,280.0,0.42,0.42,0.44,163.0,1176.0,0.5766643896484375,False,CALL,2026-06-05,NVDA
NVDA260605C00285000,285.0,0.35,0.35,0.36,129.0,812.0,0.5927775097656252,False,CALL,2026-06-05,NVDA
NVDA260605C00290000,290.0,0.29,0.29,0.31,90.0,529.0,0.6098671826171876,False,CALL,2026-06-05,NVDA
NVDA260605P00160000,160.0,0.16,0.15,0.16,258.0,1177.0,0.7138700488281251,False,PUT,2026-06-05,NVDA
NVDA260605P00165000,165.0,0.18,0.18,0.2,274.0,1635.0,0.6748079394531252,False,PUT,2026-06-05,NVDA
NVDA260605P00170000,170.0,0.24,0.22,0.25,603.0,1743.0,0.637698935546875,False,PUT,2026-06-05,NVDA
NVDA260605P00175000,175.0,0.28,0.28,0.31,55.0,1678.0,0.6015664843750002,False,PUT,2026-06-05,NVDA
NVDA260605P00180000,180.0,0.39,0.39,0.41,828.0,2326.0,0.5727581787109376,False,PUT,2026-06-05,NVDA
NVDA260605P00185000,185.0,0.53,0.52,0.55,317.0,2375.0,0.5424850439453126,False,PUT,2026-06-05,NVDA
NVDA260605P00190000,190.0,0.77,0.75,0.79,465.0,5154.0,0.5207567456054687,False,PUT,2026-06-05,NVDA
NVDA260605P00195000,195.0,1.13,1.12,1.15,765.0,64526.0,0.5034229345703125,False,PUT,2026-06-05,NVDA
NVDA260605P00200000,200.0,1.7,1.69,1.74,3823.0,6438.0,0.49451189086914066,False,PUT,2026-06-05,NVDA
NVDA260605P00205000,205.0,2.57,2.56,2.61,1550.0,6283.0,0.48743188354492195,False,PUT,2026-06-05,NVDA
NVDA260605P00210000,210.0,3.8,3.8,3.85,630.0,4496.0,0.48438015625,False,PUT,2026-06-05,NVDA
NVDA260605P00215000,215.0,5.45,5.45,5.55,474.0,1483.0,0.48608912353515626,False,PUT,2026-06-05,NVDA
NVDA260605P00220000,220.0,7.5,7.55,7.65,1306.0,3093.0,0.4864553308105469,False,PUT,2026-06-05,NVDA
NVDA260605P00225000,225.0,10.25,10.1,10.3,402.0,1286.0,0.4931691308593751,True,PUT,2026-06-05,NVDA
NVDA260605P00230000,230.0,13.15,13.0,13.4,284.0,911.0,0.5018360363769532,True,PUT,2026-06-05,NVDA
NVDA260605P00235000,235.0,16.65,16.4,16.8,62.0,315.0,0.506840869140625,True,PUT,2026-06-05,NVDA
NVDA260605P00240000,240.0,20.51,20.15,21.0,5.0,185.0,0.5147753601074219,True,PUT,2026-06-05,NVDA
NVDA260605P00245000,245.0,22.83,24.05,25.2,3.0,67.0,0.523442265625,True,PUT,2026-06-05,NVDA
NVDA260605P00250000,250.0,27.31,28.3,29.6,1.0,36.0,0.5368698657226563,True,PUT,2026-06-05,NVDA
NVDA260605P00255000,255.0,32.2,33.0,34.05,4.0,44.0,0.5588423022460938,True,PUT,2026-06-05,NVDA
NVDA260605P00260000,260.0,39.85,37.3,38.85,6.0,58.0,0.5686078295898438,True,PUT,2026-06-05,NVDA
NVDA260605P00265000,265.0,41.35,42.4,43.6,25.0,81.0,0.6098671826171876,True,PUT,2026-06-05,NVDA
NVDA260605P00270000,270.0,45.59,47.0,48.4,3.0,36.0,0.6203651245117189,True,PUT,2026-06-05,NVDA
NVDA260605P00280000,280.0,56.75,56.8,58.3,21.0,13.0,0.6850617431640625,True,PUT,2026-06-05,NVDA
NVDA260605P00285000,285.0,61.69,61.75,63.25,21.0,19.0,0.7175321215820312,True,PUT,2026-06-05,NVDA
NVDA260605P00290000,290.0,70.6,66.7,68.2,23.0,61.0,0.7480493945312501,True,PUT,2026-06-05,NVDA
NVDA260612C00160000,160.0,63.42,62.35,64.25,4.0,661.0,0.788088056640625,True,CALL,2026-06-12,NVDA
NVDA260612C00165000,165.0,57.95,57.6,58.8,1.0,27.0,0.6196327099609377,True,CALL,2026-06-12,NVDA
NVDA260612C00170000,170.0,51.75,52.5,54.35,2.0,21.0,0.6850617431640625,True,CALL,2026-06-12,NVDA
NVDA260612C00175000,175.0,48.2,47.65,49.5,1.0,86.0,0.648441015625,True,CALL,2026-06-12,NVDA
NVDA260612C00180000,180.0,45.08,43.35,44.35,38.0,519.0,0.567387138671875,True,CALL,2026-06-12,NVDA
NVDA260612C00185000,185.0,40.83,38.75,39.4,19.0,370.0,0.5163622583007812,True,CALL,2026-06-12,NVDA
NVDA260612C00190000,190.0,34.47,34.25,34.65,16.0,235.0,0.48779809082031256,True,CALL,2026-06-12,NVDA
NVDA260612C00195000,195.0,31.1,29.55,30.0,48.0,374.0,0.4616753051757813,True,CALL,2026-06-12,NVDA
NVDA260612C00200000,200.0,25.65,25.5,25.85,82.0,1100.0,0.4642387561035156,True,CALL,2026-06-12,NVDA
NVDA260612C00205000,205.0,21.47,21.55,21.8,148.0,969.0,0.4547173669433594,True,CALL,2026-06-12,NVDA
NVDA260612C00210000,210.0,18.0,17.8,18.15,49.0,1972.0,0.45166563964843753,True,CALL,2026-06-12,NVDA
NVDA260612C00215000,215.0,14.75,14.65,14.85,2299.0,2309.0,0.4484918432617187,True,CALL,2026-06-12,NVDA
NVDA260612C00220000,220.0,11.85,11.85,12.0,962.0,8515.0,0.44861391235351555,True,CALL,2026-06-12,NVDA
NVDA260612C00225000,225.0,9.47,9.45,9.55,1658.0,6887.0,0.44910218872070307,False,CALL,2026-06-12,NVDA
NVDA260612C00230000,230.0,7.5,7.4,7.5,1156.0,2651.0,0.45044494873046875,False,CALL,2026-06-12,NVDA
NVDA260612C00235000,235.0,5.87,5.8,5.85,1129.0,3526.0,0.45386288330078123,False,CALL,2026-06-12,NVDA
NVDA260612C00240000,240.0,4.5,4.45,4.55,1159.0,2459.0,0.45917288879394536,False,CALL,2026-06-12,NVDA
NVDA260612C00245000,245.0,3.47,3.4,3.5,796.0,33058.0,0.4637504797363281,False,CALL,2026-06-12,NVDA
NVDA260612C00250000,250.0,2.62,2.61,2.63,886.0,5440.0,0.46545944702148445,False,CALL,2026-06-12,NVDA
