contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251114P00215000,215.0,33.84,34.25,34.8,15.0,102.0,0.5197801928710937,True,PUT,2025-11-14,NVDA
NVDA251114P00220000,220.0,38.8,0.0,0.0,15.0,28.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00225000,225.0,42.14,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00230000,230.0,51.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00235000,235.0,50.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251121C00130000,130.0,50.46,51.15,51.85,62.0,8371.0,0.5429733203125001,True,CALL,2025-11-21,NVDA
NVDA251121C00135000,135.0,46.28,46.25,46.7,9.0,7586.0,0.5644574804687501,True,CALL,2025-11-21,NVDA
NVDA251121C00140000,140.0,41.22,42.1,42.15,81.0,12081.0,0.5952188916015625,True,CALL,2025-11-21,NVDA
NVDA251121C00145000,145.0,34.65,0.0,0.0,8.0,12279.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00150000,150.0,32.35,32.3,32.85,155.0,20844.0,0.5238084729003907,True,CALL,2025-11-21,NVDA
NVDA251121C00155000,155.0,27.45,0.0,0.0,75.0,10643.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00160000,160.0,23.64,23.7,24.25,261.0,13338.0,0.5035450036621094,True,CALL,2025-11-21,NVDA
NVDA251121C00165000,165.0,19.79,0.0,0.0,190.0,80166.0,1.0000000000000003e-05,True,CALL,2025-11-21,NVDA
NVDA251121C00170000,170.0,16.3,16.3,16.45,26.0,76422.0,0.48492946716308594,True,CALL,2025-11-21,NVDA
NVDA251121C00175000,175.0,13.15,13.1,13.25,2.0,26503.0,0.47839877075195314,True,CALL,2025-11-21,NVDA
NVDA251121C00180000,180.0,10.25,10.25,10.35,4.0,144991.0,0.46753462158203124,True,CALL,2025-11-21,NVDA
NVDA251121C00185000,185.0,7.8,7.8,7.9,3.0,48040.0,0.45898978515625005,False,CALL,2025-11-21,NVDA
NVDA251121C00190000,190.0,5.85,5.85,5.95,4.0,54129.0,0.45532771240234376,False,CALL,2025-11-21,NVDA
NVDA251121C00195000,195.0,4.27,4.25,4.35,5.0,33372.0,0.450200810546875,False,CALL,2025-11-21,NVDA
NVDA251121C00200000,200.0,3.1,3.05,3.1,39.0,98981.0,0.4454401159667969,False,CALL,2025-11-21,NVDA
NVDA251121C00210000,210.0,1.55,1.53,1.57,12.0,71647.0,0.4470270141601562,False,CALL,2025-11-21,NVDA
NVDA251121C00220000,220.0,0.79,0.77,0.79,6068.0,41054.0,0.454107021484375,False,CALL,2025-11-21,NVDA
NVDA251121C00230000,230.0,0.44,0.42,0.44,8410.0,19801.0,0.4721732470703125,False,CALL,2025-11-21,NVDA
NVDA251121P00130000,130.0,0.41,0.0,0.0,520.0,21089.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00135000,135.0,0.55,0.51,0.55,876.0,23997.0,0.6137733935546876,False,PUT,2025-11-21,NVDA
NVDA251121P00140000,140.0,0.76,0.7,0.74,454.0,32032.0,0.5874064697265625,False,PUT,2025-11-21,NVDA
NVDA251121P00145000,145.0,1.03,0.99,1.04,2.0,25137.0,0.5668988623046876,False,PUT,2025-11-21,NVDA
NVDA251121P00150000,150.0,1.46,1.4,1.46,9.0,29668.0,0.5484664294433594,False,PUT,2025-11-21,NVDA
NVDA251121P00155000,155.0,2.02,2.01,2.07,2.0,27199.0,0.5347946911621093,False,PUT,2025-11-21,NVDA
NVDA251121P00160000,160.0,2.84,2.79,2.88,2.0,56125.0,0.5200243310546875,False,PUT,2025-11-21,NVDA
NVDA251121P00165000,165.0,3.95,3.8,3.95,50.0,51488.0,0.5056201782226561,False,PUT,2025-11-21,NVDA
NVDA251121P00170000,170.0,5.45,5.15,5.3,2962.0,50119.0,0.49670913452148446,False,PUT,2025-11-21,NVDA
NVDA251121P00175000,175.0,7.1,6.9,7.05,5155.0,37294.0,0.4865773999023438,False,PUT,2025-11-21,NVDA
NVDA251121P00180000,180.0,9.13,9.05,9.2,2.0,51059.0,0.4777884252929688,False,PUT,2025-11-21,NVDA
NVDA251121P00185000,185.0,11.98,11.65,11.7,998.0,27786.0,0.46680220703125,True,PUT,2025-11-21,NVDA
NVDA251121P00190000,190.0,15.06,0.0,0.0,277.0,12189.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00195000,195.0,19.54,17.95,18.15,135.0,5849.0,0.45898978515625005,True,PUT,2025-11-21,NVDA
NVDA251121P00200000,200.0,22.35,0.0,0.0,82.0,5124.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00210000,210.0,31.6,30.1,30.7,139.0,2121.0,0.48730981445312505,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,41.0,39.4,40.0,83.0,690.0,0.5195360546875,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,49.99,49.2,49.75,60.0,402.0,0.5376022802734376,True,PUT,2025-11-21,NVDA
NVDA251128C00130000,130.0,50.65,0.0,0.0,5.0,55.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00135000,135.0,46.0,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00140000,140.0,41.8,0.0,0.0,19.0,56.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00145000,145.0,36.75,37.1,37.8,9.0,220.0,0.523442265625,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,30.45,0.0,0.0,101.0,308.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,26.85,0.0,0.0,11.0,48.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,24.5,24.5,24.75,5.0,172.0,0.5056201782226561,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,20.0,20.5,20.9,32.0,239.0,0.4935353381347657,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,16.75,16.95,17.15,49.0,294.0,0.4726615234375,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,13.6,13.7,13.9,2600.0,1513.0,0.461492201538086,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,10.85,10.95,11.05,1359.0,3085.0,0.4523980541992188,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,8.5,8.4,8.6,1.0,3568.0,0.4445245977783203,False,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,6.4,6.45,6.6,5.0,4381.0,0.43994700683593746,False,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,4.8,4.7,4.95,1030.0,2023.0,0.43506424316406256,False,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,3.55,0.0,0.0,2.0,16715.0,0.062509375,False,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,2.65,0.0,0.0,10.0,2077.0,0.062509375,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,1.9,1.85,1.97,855.0,2117.0,0.432622861328125,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,1.37,0.0,0.0,671.0,1126.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,1.02,1.02,1.02,229.0,3155.0,0.4348201049804688,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,0.69,0.7,0.81,115.0,803.0,0.4470270141601562,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,0.59,0.53,0.62,29.0,809.0,0.4545952978515625,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,0.41,0.4,0.49,35.0,439.0,0.46484910156250003,False,CALL,2025-11-28,NVDA
NVDA251128P00130000,130.0,0.61,0.45,0.53,201.0,664.0,0.601810622558594,False,PUT,2025-11-28,NVDA
NVDA251128P00135000,135.0,0.69,0.61,0.7,19.0,330.0,0.5766643896484375,False,PUT,2025-11-28,NVDA
NVDA251128P00140000,140.0,0.94,0.84,0.93,738.0,537.0,0.5537154003906251,False,PUT,2025-11-28,NVDA
NVDA251128P00145000,145.0,1.3,1.17,1.28,161.0,898.0,0.5354050366210938,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,1.78,1.64,1.75,176.0,1206.0,0.5189257092285156,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,2.38,2.3,2.42,4.0,977.0,0.5059863854980469,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,3.21,3.1,3.3,4.0,2813.0,0.4978077563476563,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,4.3,4.35,4.4,2.0,1883.0,0.4840139489746094,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,5.9,5.6,5.75,311.0,1267.0,0.4689994506835938,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,7.65,7.35,7.55,1238.0,1990.0,0.46045461425781253,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,9.59,9.45,9.75,1.0,2963.0,0.45361874511718747,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,12.44,12.0,12.3,667.0,11743.0,0.4456842541503906,True,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,16.03,15.0,15.25,47.0,3727.0,0.4389094195556641,True,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,19.3,0.0,0.0,65.0,297.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,23.92,0.0,0.0,2.0,379.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,24.7,26.1,26.85,1.0,25.0,0.46045461425781253,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,29.35,30.35,31.0,2.0,14.0,0.45740288696289066,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,36.4,34.85,35.55,6.0,16.0,0.47022014160156256,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,48.85,49.2,49.8,1.0,2.0,0.5185595019531251,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,51.17,53.15,56.0,1.0,11.0,0.5256395092773438,True,PUT,2025-11-28,NVDA
NVDA251219C00127000,127.0,56.35,0.0,0.0,6.0,1416.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00128000,128.0,56.45,54.05,54.7,1.0,893.0,0.5844768115234374,True,CALL,2025-12-19,NVDA
NVDA251219C00129000,129.0,54.39,0.0,0.0,2.0,1581.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00130000,130.0,51.0,51.0,54.85,9.0,18507.0,0.6242713354492189,True,CALL,2025-12-19,NVDA
NVDA251219C00132000,132.0,51.49,0.0,0.0,4.0,2728.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,49.64,0.0,0.0,5.0,3574.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,47.37,0.0,0.0,12.0,15316.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,45.2,0.0,0.0,2.0,5984.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,42.55,0.0,0.0,1.0,7220.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,42.6,0.0,0.0,141.0,16773.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,39.0,0.0,0.0,16.0,3299.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,39.45,39.25,39.8,1.0,2489.0,0.5170946728515625,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,38.25,0.0,0.0,57.0,13623.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,37.85,37.5,38.0,2.0,7408.0,0.5102588037109376,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,35.67,0.0,0.0,2.0,2725.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,33.85,34.05,34.6,197.0,34005.0,0.5003712072753908,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,31.82,0.0,0.0,62.0,4822.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,28.74,30.7,31.2,12.0,2108.0,0.5008594836425782,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,29.55,29.9,30.5,39.0,17870.0,0.5039112109375,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,29.0,29.1,29.6,15.0,3248.0,0.49622085815429695,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,27.3,0.0,0.0,298.0,1912.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,26.0,0.0,0.0,118.0,23636.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,22.67,0.0,0.0,56.0,2896.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,21.82,23.05,23.5,3.0,4466.0,0.47626256164550784,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,21.96,22.5,22.75,43.0,24725.0,0.47260048889160156,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,20.0,21.6,22.0,71.0,2249.0,0.4686332434082031,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,20.88,20.9,21.35,23.0,2209.0,0.4682670361328125,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,20.25,20.25,20.7,165.0,5248.0,0.46753462158203124,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,19.5,0.0,0.0,27.0,1847.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,18.88,19.1,19.25,234.0,21224.0,0.4588677160644532,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,16.95,18.45,18.6,57.0,2482.0,0.4568535760498047,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,17.8,0.0,0.0,1.0,2713.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,16.85,17.2,17.35,25.0,2879.0,0.4534356414794922,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,16.55,0.0,0.0,1.0,1515.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,15.9,16.0,16.15,976.0,25301.0,0.450200810546875,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,14.03,0.0,0.0,49.0,4736.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,14.7,14.85,15.0,341.0,4707.0,0.4470270141601562,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,14.25,14.3,14.45,720.0,3412.0,0.4456842541503906,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,13.85,0.0,0.0,10.0,8474.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,13.2,13.2,13.35,6.0,29775.0,0.44171700866699215,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,12.7,12.7,12.85,542.0,2573.0,0.44086252502441403,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,12.1,12.2,12.35,750.0,4894.0,0.43958079956054685,False,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,11.6,0.0,0.0,389.0,3793.0,0.007822421875,False,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,11.25,11.2,11.35,349.0,6345.0,0.4357356231689453,False,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,10.75,0.0,0.0,1.0,33303.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,10.2,10.3,10.4,224.0,4943.0,0.4318904467773438,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,9.15,0.0,0.0,142.0,3600.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,9.4,9.45,9.6,172.0,3004.0,0.43158527404785163,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,9.0,9.05,9.2,209.0,5003.0,0.43079182495117196,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,8.65,8.6,8.7,10.0,31451.0,0.4260921649169922,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,8.2,8.25,8.4,191.0,2984.0,0.4279842358398438,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,7.8,7.9,8.05,504.0,4024.0,0.42774009765625004,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,7.55,7.55,7.7,126.0,3772.0,0.4270687176513672,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,7.17,7.2,7.35,123.0,6402.0,0.4259700958251954,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,6.8,6.9,7.0,1807.0,26838.0,0.4244442321777344,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,5.46,5.4,5.5,24.0,70997.0,0.42017181396484377,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,4.15,0.0,0.0,1079.0,37354.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,3.3,3.25,3.35,3.0,35780.0,0.41687594848632803,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,2.97,2.94,2.99,220.0,5375.0,0.41486180847167964,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,2.83,0.0,0.0,157.0,1976.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,2.65,0.0,0.0,151.0,1812.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,2.53,0.0,0.0,1210.0,17610.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,2.43,0.0,0.0,118.0,3589.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,2.31,0.0,0.0,113.0,1627.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,2.16,0.0,0.0,120.0,2363.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,2.07,0.0,0.0,1.0,1102.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,1.96,1.94,1.99,1917.0,40208.0,0.4161435339355468,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,1.85,0.0,0.0,113.0,1251.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,1.76,0.0,0.0,83.0,1745.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,1.52,0.0,0.0,18.0,3985.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,1.62,0.0,0.0,50.0,1854.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,1.51,0.0,0.0,436.0,12009.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,1.45,1.42,1.48,89.0,3154.0,0.4193173303222656,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,1.25,0.0,0.0,18.0,3387.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,1.33,1.29,1.34,108.0,9452.0,0.4204159521484375,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.18,1.16,1.2,10.0,51814.0,0.4204159521484375,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.94,0.91,0.95,147.0,6383.0,0.42456630126953127,False,CALL,2025-12-19,NVDA
NVDA251219P00127000,127.0,0.91,0.0,0.0,47.0,4302.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.88,0.82,0.85,11.0,4491.0,0.5559126440429689,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.95,0.86,0.9,52.0,4516.0,0.5520064331054688,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.97,0.91,0.94,572.0,34090.0,0.5476119458007813,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,1.08,1.01,1.05,97.0,4500.0,0.5400436621093752,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,1.21,1.12,1.16,27.0,4803.0,0.5319871020507813,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,1.26,0.0,0.0,169.0,14444.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,1.31,1.22,1.32,55.0,13945.0,0.5251512329101562,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,1.47,0.0,0.0,153.0,9486.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,1.65,1.56,1.61,227.0,33312.0,0.5124560473632812,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,1.94,0.0,0.0,3510.0,7891.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,2.04,1.94,1.98,133.0,3680.0,0.5009815527343751,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,2.15,2.04,2.09,555.0,23096.0,0.49805189453125004,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,2.29,0.0,0.0,102.0,11608.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,2.67,2.41,2.46,141.0,3164.0,0.48987326538085946,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,2.81,2.69,2.75,1932.0,35590.0,0.4852346398925781,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,3.12,2.98,3.05,218.0,7803.0,0.4797415307617187,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,3.65,3.3,3.4,259.0,4735.0,0.47546911254882807,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,3.64,3.5,3.6,837.0,21395.0,0.47400428344726564,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,3.84,3.65,3.75,272.0,5207.0,0.46960979614257814,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,4.52,4.05,4.2,128.0,6156.0,0.46716841430664063,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,4.6,0.0,0.0,2.0,41877.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,5.45,0.0,0.0,59.0,5371.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,5.75,0.0,0.0,277.0,8775.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,5.82,0.0,0.0,1.0,26742.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,6.6,0.0,0.0,198.0,3448.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,6.8,0.0,0.0,76.0,4057.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,7.25,0.0,0.0,69.0,3295.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,7.26,0.0,0.0,31.0,4912.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,7.5,0.0,0.0,2.0,24491.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,8.05,0.0,0.0,94.0,4486.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,8.35,0.0,0.0,1672.0,3489.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,8.8,8.4,8.55,143.0,2829.0,0.43604079589843747,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,9.18,0.0,0.0,63.0,10865.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,9.51,9.25,9.4,438.0,17137.0,0.43494217407226565,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,10.35,0.0,0.0,485.0,4030.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,10.67,10.05,10.2,88.0,3973.0,0.430242514038086,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,10.88,10.45,10.65,162.0,3784.0,0.42902182312011716,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,11.96,10.95,11.1,196.0,2225.0,0.42731285583496104,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,11.52,0.0,0.0,1.0,33252.0,0.0039162109375,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,12.7,0.0,0.0,159.0,1056.0,0.00196310546875,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,13.2,0.0,0.0,103.0,3084.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,14.8,12.95,13.1,37.0,1558.0,0.4232235412597656,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,14.4,13.4,13.55,94.0,2530.0,0.41937836486816404,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,14.3,0.0,0.0,7401.0,16250.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,15.0,0.0,0.0,47.0,1237.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,15.95,0.0,0.0,13.0,962.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,15.45,0.0,0.0,10.0,1592.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,17.15,0.0,0.0,11.0,1436.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,17.25,16.85,17.0,163.0,6529.0,0.4129087030029296,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,18.0,17.45,17.65,5.0,417.0,0.41296973754882804,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,20.1,18.1,18.25,25.0,790.0,0.4107724938964844,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,19.35,18.75,18.9,26.0,540.0,0.4099790447998046,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,19.85,19.4,19.6,3.0,378.0,0.4105283557128906,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,20.55,20.05,20.25,2952.0,3553.0,0.4088804229736328,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,24.05,0.0,0.0,800.0,5369.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,28.71,0.0,0.0,56.0,2286.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,32.84,0.0,0.0,37.0,1087.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,33.3,0.0,0.0,45.0,117.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,32.5,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,35.45,34.95,35.45,12.0,68.0,0.4190731921386719,True,PUT,2025-12-19,NVDA
