contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260220P00150000,150.0,0.36,0.35,0.43,2429.0,42527.0,0.5712933496093751,False,PUT,2026-02-20,NVDA
NVDA260220P00155000,155.0,0.49,0.51,0.53,1046.0,33948.0,0.5371140039062501,False,PUT,2026-02-20,NVDA
NVDA260220P00160000,160.0,0.74,0.73,0.78,6.0,43348.0,0.5129443237304687,False,PUT,2026-02-20,NVDA
NVDA260220P00165000,165.0,1.09,1.08,1.13,257.0,39835.0,0.4936574072265626,False,PUT,2026-02-20,NVDA
NVDA260220P00167500,167.5,1.16,0.0,0.0,552.0,2811.0,0.12500875,False,PUT,2026-02-20,NVDA
NVDA260220P00170000,170.0,1.39,1.51,1.53,7078.0,38966.0,0.4611870288085938,False,PUT,2026-02-20,NVDA
NVDA260220P00172500,172.5,1.67,1.83,1.84,1035.0,2884.0,0.44995667236328124,False,PUT,2026-02-20,NVDA
NVDA260220P00175000,175.0,2.28,2.28,2.29,29.0,28443.0,0.445318046875,False,PUT,2026-02-20,NVDA
NVDA260220P00177500,177.5,2.76,2.7,2.76,28.0,9718.0,0.4361628649902344,False,PUT,2026-02-20,NVDA
NVDA260220P00180000,180.0,3.34,3.25,3.4,2.0,68972.0,0.4327449304199219,False,PUT,2026-02-20,NVDA
NVDA260220P00182500,182.5,3.47,3.9,4.0,1123.0,3058.0,0.4206600903320313,False,PUT,2026-02-20,NVDA
NVDA260220P00185000,185.0,4.15,4.35,4.45,4092.0,40111.0,0.3942931665039063,False,PUT,2026-02-20,NVDA
NVDA260220P00187500,187.5,4.91,5.15,5.25,2516.0,6360.0,0.38269660278320305,False,PUT,2026-02-20,NVDA
NVDA260220P00190000,190.0,5.9,6.05,6.15,2012.0,21104.0,0.36975727905273437,False,PUT,2026-02-20,NVDA
NVDA260220P00192500,192.5,6.88,7.2,7.25,1404.0,2823.0,0.36035795898437495,True,PUT,2026-02-20,NVDA
NVDA260220P00195000,195.0,8.2,8.4,8.5,368.0,12123.0,0.3511417425537109,True,PUT,2026-02-20,NVDA
NVDA260220P00197500,197.5,9.55,0.0,0.0,65.0,280.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00200000,200.0,11.95,11.9,11.9,2.0,9150.0,0.3588931298828125,True,PUT,2026-02-20,NVDA
NVDA260220P00202500,202.5,14.06,0.0,0.0,7.0,634.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00205000,205.0,15.45,14.75,14.9,41.0,231.0,0.3045723840332031,True,PUT,2026-02-20,NVDA
NVDA260220P00207500,207.5,17.05,0.0,0.0,51.0,151.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00210000,210.0,19.3,0.0,0.0,170.0,5327.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00212500,212.5,22.52,0.0,0.0,28.0,32.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00215000,215.0,27.66,0.0,0.0,32.0,1117.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00220000,220.0,28.93,27.8,28.7,91.0,613.0,0.3242255078124999,True,PUT,2026-02-20,NVDA
NVDA260220P00225000,225.0,33.9,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00230000,230.0,39.27,0.0,0.0,150.0,20.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260220P00240000,240.0,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-02-20,NVDA
NVDA260227C00135000,135.0,55.4,57.15,58.5,4.0,28.0,0.8542495043945313,True,CALL,2026-02-27,NVDA
NVDA260227C00140000,140.0,51.35,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,CALL,2026-02-27,NVDA
NVDA260227C00145000,145.0,46.68,47.4,48.4,9.0,237.0,0.7221707470703125,True,CALL,2026-02-27,NVDA
NVDA260227C00150000,150.0,43.53,42.65,43.8,66.0,980.0,0.6921417504882813,True,CALL,2026-02-27,NVDA
NVDA260227C00155000,155.0,38.47,38.0,39.0,7.0,98.0,0.6497837756347657,True,CALL,2026-02-27,NVDA
NVDA260227C00160000,160.0,32.15,33.4,34.25,26.0,3079.0,0.6073037316894532,True,CALL,2026-02-27,NVDA
NVDA260227C00165000,165.0,28.51,29.1,29.65,52.0,397.0,0.5770305969238281,True,CALL,2026-02-27,NVDA
NVDA260227C00170000,170.0,24.31,24.85,25.4,97.0,2309.0,0.5512740185546876,True,CALL,2026-02-27,NVDA
NVDA260227C00175000,175.0,21.1,21.1,21.25,499.0,1899.0,0.532231240234375,True,CALL,2026-02-27,NVDA
NVDA260227C00180000,180.0,18.0,17.4,17.55,606.0,2969.0,0.5131884619140624,True,CALL,2026-02-27,NVDA
NVDA260227C00185000,185.0,14.5,14.0,14.2,2750.0,8865.0,0.5007374145507812,True,CALL,2026-02-27,NVDA
NVDA260227C00190000,190.0,10.65,10.65,10.75,2.0,9788.0,0.463872548828125,True,CALL,2026-02-27,NVDA
NVDA260227C00195000,195.0,8.75,8.1,8.25,3019.0,5191.0,0.45441219421386714,False,CALL,2026-02-27,NVDA
NVDA260227C00200000,200.0,5.9,5.8,6.0,3.0,23587.0,0.4378718322753906,False,CALL,2026-02-27,NVDA
NVDA260227C00205000,205.0,4.3,4.1,4.3,5.0,9597.0,0.428716650390625,False,CALL,2026-02-27,NVDA
NVDA260227C00210000,210.0,3.26,2.84,2.97,5486.0,23508.0,0.41968353759765625,False,CALL,2026-02-27,NVDA
NVDA260227C00215000,215.0,2.18,2.04,2.14,2569.0,14533.0,0.4229794030761719,False,CALL,2026-02-27,NVDA
NVDA260227C00220000,220.0,1.29,1.23,1.36,2.0,10051.0,0.41211525390625,False,CALL,2026-02-27,NVDA
NVDA260227C00225000,225.0,0.96,0.82,0.91,2938.0,2995.0,0.4116269775390625,False,CALL,2026-02-27,NVDA
NVDA260227C00230000,230.0,0.6,0.56,0.64,397.0,2659.0,0.41748629394531245,False,CALL,2026-02-27,NVDA
NVDA260227C00235000,235.0,0.41,0.36,0.42,51.0,1520.0,0.41797457031249996,False,CALL,2026-02-27,NVDA
NVDA260227C00240000,240.0,0.26,0.26,0.32,1422.0,2209.0,0.43018147949218755,False,CALL,2026-02-27,NVDA
NVDA260227C00245000,245.0,0.21,0.18,0.23,41.0,500.0,0.437505625,False,CALL,2026-02-27,NVDA
NVDA260227P00135000,135.0,0.34,0.3,0.36,70.0,465.0,0.6547886083984377,False,PUT,2026-02-27,NVDA
NVDA260227P00140000,140.0,0.4,0.38,0.45,287.0,1723.0,0.6206092626953126,False,PUT,2026-02-27,NVDA
NVDA260227P00145000,145.0,0.6,0.51,0.58,83.0,1533.0,0.5918009570312501,False,PUT,2026-02-27,NVDA
NVDA260227P00150000,150.0,0.69,0.68,0.77,2482.0,21606.0,0.5647016186523439,False,PUT,2026-02-27,NVDA
NVDA260227P00155000,155.0,1.01,0.0,0.0,1.0,2659.0,0.12500875,False,PUT,2026-02-27,NVDA
NVDA260227P00160000,160.0,1.3,1.34,1.43,1242.0,5986.0,0.5231981274414061,False,PUT,2026-02-27,NVDA
NVDA260227P00165000,165.0,1.8,1.96,2.07,951.0,6111.0,0.513554669189453,False,PUT,2026-02-27,NVDA
NVDA260227P00170000,170.0,2.49,2.6,2.69,1464.0,7469.0,0.49182637084960945,False,PUT,2026-02-27,NVDA
NVDA260227P00175000,175.0,3.8,3.75,3.95,2.0,4415.0,0.4935353381347657,False,PUT,2026-02-27,NVDA
NVDA260227P00180000,180.0,4.71,4.8,6.15,885.0,7089.0,0.5261888201904297,False,PUT,2026-02-27,NVDA
NVDA260227P00185000,185.0,6.8,6.8,7.0,4.0,6937.0,0.4699760034179688,False,PUT,2026-02-27,NVDA
NVDA260227P00190000,190.0,8.75,0.0,0.0,2.0,5902.0,0.007822421875,False,PUT,2026-02-27,NVDA
NVDA260227P00195000,195.0,11.25,10.8,10.95,289.0,475.0,0.420476986694336,True,PUT,2026-02-27,NVDA
NVDA260227P00200000,200.0,13.9,13.55,13.75,186.0,708.0,0.40491317749023437,True,PUT,2026-02-27,NVDA
NVDA260227P00205000,205.0,19.9,16.8,16.95,2.0,354.0,0.38709109008789055,True,PUT,2026-02-27,NVDA
NVDA260227P00210000,210.0,21.45,20.45,20.6,8.0,291.0,0.36975727905273437,True,PUT,2026-02-27,NVDA
NVDA260227P00215000,215.0,26.98,24.25,24.95,1.0,75.0,0.37708142456054683,True,PUT,2026-02-27,NVDA
NVDA260227P00220000,220.0,32.56,0.0,0.0,1.0,137.0,1.0000000000000003e-05,True,PUT,2026-02-27,NVDA
NVDA260227P00225000,225.0,33.69,33.0,34.0,7.0,12.0,0.36939107177734376,True,PUT,2026-02-27,NVDA
NVDA260227P00230000,230.0,45.28,37.6,38.85,,10.0,0.3833069482421875,True,PUT,2026-02-27,NVDA
NVDA260306C00135000,135.0,56.17,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00140000,140.0,51.54,0.0,0.0,2.0,19.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00145000,145.0,47.64,0.0,0.0,23.0,5.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00150000,150.0,39.7,0.0,0.0,3.0,24.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00155000,155.0,38.0,0.0,0.0,2.0,26.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00160000,160.0,33.1,0.0,0.0,9.0,52.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,28.42,0.0,0.0,54.0,64.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,25.05,0.0,0.0,30.0,380.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,21.3,21.9,22.25,29.0,336.0,0.5241746801757812,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,18.0,0.0,0.0,229.0,294.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,15.29,0.0,0.0,449.0,862.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,11.6,11.5,11.7,2.0,1794.0,0.4562432305908204,True,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,9.77,7.95,10.35,2061.0,2075.0,0.4954884436035156,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,7.5,0.0,0.0,1266.0,2139.0,0.0312596875,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,5.7,0.0,0.0,681.0,1654.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,4.16,2.71,4.15,1498.0,2392.0,0.4376276940917969,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,3.0,2.0,2.98,1499.0,2291.0,0.42969320312500003,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,2.1,0.0,0.0,706.0,2806.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,1.38,0.0,0.0,579.0,4185.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,1.0,0.88,1.0,210.0,502.0,0.4155331884765625,False,CALL,2026-03-06,NVDA
NVDA260306C00235000,235.0,0.73,0.0,0.0,217.0,422.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00240000,240.0,0.51,0.42,0.52,84.0,651.0,0.42236905761718746,False,CALL,2026-03-06,NVDA
NVDA260306C00245000,245.0,0.32,0.0,0.0,4.0,217.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.54,0.43,0.48,1.0,78.0,0.6215858154296876,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.6,0.55,0.61,14.0,132.0,0.5932657861328126,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.85,0.72,0.78,28.0,132.0,0.567387138671875,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,1.04,0.95,1.03,97.0,620.0,0.5444381494140625,False,PUT,2026-03-06,NVDA
NVDA260306P00155000,155.0,1.38,1.26,1.3,228.0,516.0,0.5192919165039063,False,PUT,2026-03-06,NVDA
NVDA260306P00160000,160.0,1.89,1.72,2.49,311.0,633.0,0.5330857238769531,False,PUT,2026-03-06,NVDA
NVDA260306P00165000,165.0,2.35,2.46,2.54,296.0,616.0,0.4995167236328125,False,PUT,2026-03-06,NVDA
NVDA260306P00170000,170.0,3.3,3.3,3.5,3.0,1304.0,0.49158223266601564,False,PUT,2026-03-06,NVDA
NVDA260306P00175000,175.0,4.2,4.25,4.45,248.0,608.0,0.46960979614257814,False,PUT,2026-03-06,NVDA
NVDA260306P00180000,180.0,5.7,5.8,5.85,406.0,699.0,0.458135301513672,False,PUT,2026-03-06,NVDA
NVDA260306P00185000,185.0,7.6,7.3,7.5,468.0,3573.0,0.4437311486816406,False,PUT,2026-03-06,NVDA
NVDA260306P00190000,190.0,9.46,9.3,9.5,1105.0,884.0,0.42981527221679694,False,PUT,2026-03-06,NVDA
NVDA260306P00195000,195.0,12.01,11.65,11.9,457.0,866.0,0.41712008666992184,True,PUT,2026-03-06,NVDA
NVDA260306P00200000,200.0,15.12,0.0,0.0,13.0,61.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00205000,205.0,18.75,17.6,17.8,5.0,132.0,0.3881897119140625,True,PUT,2026-03-06,NVDA
NVDA260306P00210000,210.0,23.55,21.1,21.45,117.0,200.0,0.3795228063964844,True,PUT,2026-03-06,NVDA
NVDA260306P00215000,215.0,26.2,24.95,25.55,16.0,37.0,0.37842418457031246,True,PUT,2026-03-06,NVDA
NVDA260306P00220000,220.0,31.17,29.75,30.75,2.0,8.0,0.4379939013671875,True,PUT,2026-03-06,NVDA
NVDA260306P00225000,225.0,41.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00235000,235.0,47.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260320C00135000,135.0,56.82,57.0,58.4,83.0,26328.0,0.6347692773437501,True,CALL,2026-03-20,NVDA
NVDA260320C00140000,140.0,54.06,0.0,0.0,64.0,26972.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,49.0,0.0,0.0,26.0,26056.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,44.12,43.4,44.15,1.0,44491.0,0.5725140405273439,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,38.41,0.0,0.0,25.0,13400.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,35.85,35.0,35.2,399.0,108061.0,0.5418746984863283,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,31.0,0.0,0.0,2.0,21132.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,28.2,0.0,0.0,2296.0,22578.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,24.35,0.0,0.0,1076.0,34334.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,20.79,18.6,20.65,3404.0,44006.0,0.5155077746582031,True,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,16.61,16.5,16.7,3.0,42368.0,0.47376014526367194,True,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,14.6,13.7,14.0,5898.0,88031.0,0.4691215197753906,True,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,11.4,0.0,0.0,1.0,67693.0,0.015634843750000002,False,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,9.06,9.1,9.15,2.0,141805.0,0.4478204632568359,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,5.64,5.6,5.75,4.0,80490.0,0.43683424499511714,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,3.4,3.4,3.55,24.0,51752.0,0.43420975952148444,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,1.99,0.0,0.0,2.0,49480.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00240000,240.0,1.15,1.09,1.17,1057.0,47042.0,0.4270076831054688,False,CALL,2026-03-20,NVDA
NVDA260320P00135000,135.0,0.83,0.0,0.0,268.0,43061.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00140000,140.0,0.97,0.97,1.01,2332.0,66552.0,0.5637250659179689,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,1.36,1.25,1.29,163.0,39629.0,0.5438278039550781,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,1.61,1.68,1.76,1022.0,38259.0,0.5329636547851562,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,2.26,2.22,2.3,11.0,29907.0,0.5195360546875,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,2.69,2.74,2.79,1944.0,53793.0,0.4973194799804688,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,3.5,0.0,0.0,3372.0,31361.0,0.062509375,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,4.81,4.75,4.9,3.0,53236.0,0.48529567443847654,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,6.09,6.05,6.7,2.0,45027.0,0.495671547241211,False,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,7.6,7.55,7.65,3.0,67414.0,0.4600273724365235,False,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,8.95,9.05,9.2,1130.0,51236.0,0.43958079956054685,False,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,11.01,11.65,11.8,2093.0,34418.0,0.4467828759765625,False,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,14.0,14.05,14.1,2.0,5576.0,0.43182941223144533,True,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,16.15,0.0,0.0,231.0,16160.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,22.5,22.75,22.9,45.0,5837.0,0.3848938464355468,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,30.65,30.3,30.65,159.0,2934.0,0.3660952062988281,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,43.04,0.0,0.0,49.0,1401.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00240000,240.0,49.26,0.0,0.0,6.0,2222.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260417C00135000,135.0,57.9,59.05,59.75,2.0,612.0,0.6488072229003907,True,CALL,2026-04-17,NVDA
NVDA260417C00140000,140.0,55.24,54.3,55.55,17.0,6040.0,0.6297644445800781,True,CALL,2026-04-17,NVDA
NVDA260417C00145000,145.0,51.0,49.9,50.65,1.0,711.0,0.5971719970703125,True,CALL,2026-04-17,NVDA
NVDA260417C00150000,150.0,45.57,45.5,46.25,26.0,6885.0,0.5754436987304687,True,CALL,2026-04-17,NVDA
NVDA260417C00155000,155.0,41.96,41.3,42.15,21.0,1708.0,0.5612226495361328,True,CALL,2026-04-17,NVDA
NVDA260417C00160000,160.0,37.4,36.8,37.85,85.0,2675.0,0.531803998413086,True,CALL,2026-04-17,NVDA
NVDA260417C00165000,165.0,33.37,33.3,33.95,41.0,2905.0,0.5257615783691407,True,CALL,2026-04-17,NVDA
NVDA260417C00170000,170.0,29.73,29.15,29.95,370.0,10352.0,0.5001881036376954,True,CALL,2026-04-17,NVDA
NVDA260417C00175000,175.0,26.7,25.95,26.4,181.0,4024.0,0.5004932763671875,True,CALL,2026-04-17,NVDA
NVDA260417C00180000,180.0,23.55,22.75,23.25,1301.0,12478.0,0.4935353381347657,True,CALL,2026-04-17,NVDA
NVDA260417C00185000,185.0,20.0,19.65,19.85,1118.0,10630.0,0.47284462707519537,True,CALL,2026-04-17,NVDA
NVDA260417C00190000,190.0,17.51,15.45,18.0,1473.0,17791.0,0.4907277490234375,True,CALL,2026-04-17,NVDA
NVDA260417C00195000,195.0,14.9,14.6,14.7,1063.0,7079.0,0.46045461425781253,False,CALL,2026-04-17,NVDA
NVDA260417C00200000,200.0,12.65,11.9,12.1,3078.0,25362.0,0.4435480450439453,False,CALL,2026-04-17,NVDA
NVDA260417C00210000,210.0,8.82,8.45,8.6,776.0,27297.0,0.4382990740966797,False,CALL,2026-04-17,NVDA
NVDA260417C00220000,220.0,5.99,5.4,5.75,2585.0,14904.0,0.42694664855957043,False,CALL,2026-04-17,NVDA
NVDA260417C00230000,230.0,3.93,3.65,3.75,1189.0,17751.0,0.41919526123046874,False,CALL,2026-04-17,NVDA
NVDA260417C00240000,240.0,2.6,2.37,2.47,1102.0,13128.0,0.4177304321289062,False,CALL,2026-04-17,NVDA
NVDA260417P00135000,135.0,1.32,1.35,1.41,23.0,8821.0,0.5325974475097657,False,PUT,2026-04-17,NVDA
NVDA260417P00140000,140.0,1.66,1.69,1.76,199.0,16233.0,0.5164843273925781,False,PUT,2026-04-17,NVDA
NVDA260417P00145000,145.0,2.24,2.13,2.2,513.0,13028.0,0.502080174560547,False,PUT,2026-04-17,NVDA
NVDA260417P00150000,150.0,2.72,2.69,2.76,457.0,16599.0,0.4914601635742188,False,PUT,2026-04-17,NVDA
NVDA260417P00155000,155.0,3.3,3.35,3.45,720.0,14609.0,0.4793142889404296,False,PUT,2026-04-17,NVDA
NVDA260417P00160000,160.0,4.3,4.2,4.3,1055.0,30956.0,0.4683891052246094,False,PUT,2026-04-17,NVDA
NVDA260417P00165000,165.0,5.26,5.2,5.35,1152.0,16431.0,0.45905081970214845,False,PUT,2026-04-17,NVDA
NVDA260417P00170000,170.0,6.3,6.4,6.55,730.0,19883.0,0.4484308087158203,False,PUT,2026-04-17,NVDA
NVDA260417P00175000,175.0,7.7,7.85,7.95,601.0,11600.0,0.4378718322753906,False,PUT,2026-04-17,NVDA
NVDA260417P00180000,180.0,9.27,9.5,9.65,1079.0,15754.0,0.4299373413085938,False,PUT,2026-04-17,NVDA
NVDA260417P00185000,185.0,11.7,11.4,11.55,924.0,11436.0,0.4206600903320313,False,PUT,2026-04-17,NVDA
NVDA260417P00190000,190.0,14.13,14.0,14.2,2.0,8474.0,0.42566492309570314,False,PUT,2026-04-17,NVDA
NVDA260417P00195000,195.0,15.8,16.05,16.15,412.0,2654.0,0.4030821411132813,True,PUT,2026-04-17,NVDA
NVDA260417P00200000,200.0,18.5,18.75,18.9,77.0,3129.0,0.3956969610595704,True,PUT,2026-04-17,NVDA
NVDA260417P00210000,210.0,26.7,25.0,25.3,60.0,1357.0,0.38403936279296874,True,PUT,2026-04-17,NVDA
NVDA260417P00220000,220.0,31.7,31.95,32.75,24.0,10216.0,0.3751283190917969,True,PUT,2026-04-17,NVDA
NVDA260417P00230000,230.0,40.54,40.25,40.95,1.0,532.0,0.3639589971923829,True,PUT,2026-04-17,NVDA
NVDA260417P00240000,240.0,49.03,48.7,49.75,7.0,1270.0,0.3493717407226562,True,PUT,2026-04-17,NVDA
NVDA260515C00135000,135.0,59.0,60.2,60.95,13.0,670.0,0.6198158135986329,True,CALL,2026-05-15,NVDA
NVDA260515C00140000,140.0,55.74,55.8,56.45,12.0,19200.0,0.5982706188964844,True,CALL,2026-05-15,NVDA
NVDA260515C00145000,145.0,47.1,51.5,52.45,8.0,1909.0,0.586918193359375,True,CALL,2026-05-15,NVDA
NVDA260515C00150000,150.0,48.3,47.3,48.3,1129.0,3512.0,0.5704388659667969,True,CALL,2026-05-15,NVDA
NVDA260515C00155000,155.0,43.59,43.25,43.95,41.0,1034.0,0.5498091894531252,True,CALL,2026-05-15,NVDA
NVDA260515C00160000,160.0,40.0,39.3,40.15,67.0,2044.0,0.5369309002685547,True,CALL,2026-05-15,NVDA
NVDA260515C00165000,165.0,36.45,35.55,36.35,23.0,1687.0,0.5231370928955077,True,CALL,2026-05-15,NVDA
NVDA260515C00170000,170.0,31.9,0.0,0.0,1.0,3072.0,1.0000000000000003e-05,True,CALL,2026-05-15,NVDA
NVDA260515C00175000,175.0,29.5,28.9,29.05,92.0,4005.0,0.5017139672851563,True,CALL,2026-05-15,NVDA
NVDA260515C00180000,180.0,26.0,25.7,25.9,839.0,18173.0,0.4923756817626954,True,CALL,2026-05-15,NVDA
NVDA260515C00185000,185.0,22.45,0.0,0.0,1.0,10111.0,1.0000000000000003e-05,True,CALL,2026-05-15,NVDA
NVDA260515C00190000,190.0,20.35,19.95,20.05,682.0,15930.0,0.4713187634277344,True,CALL,2026-05-15,NVDA
NVDA260515C00195000,195.0,17.86,17.5,17.65,277.0,8325.0,0.4666801379394532,False,CALL,2026-05-15,NVDA
NVDA260515C00200000,200.0,15.56,15.15,15.3,1027.0,15917.0,0.45844047424316414,False,CALL,2026-05-15,NVDA
NVDA260515C00210000,210.0,11.7,11.3,11.5,387.0,9831.0,0.4497430514526367,False,CALL,2026-05-15,NVDA
NVDA260515C00220000,220.0,8.55,7.0,9.15,589.0,11501.0,0.460515648803711,False,CALL,2026-05-15,NVDA
NVDA260515C00230000,230.0,6.17,5.85,6.0,542.0,12711.0,0.4322566540527344,False,CALL,2026-05-15,NVDA
NVDA260515C00240000,240.0,4.38,4.2,4.35,217.0,9662.0,0.4306087213134766,False,CALL,2026-05-15,NVDA
NVDA260515P00135000,135.0,2.18,2.1,2.17,64.0,10015.0,0.5111132873535156,False,PUT,2026-05-15,NVDA
NVDA260515P00140000,140.0,2.55,2.59,2.67,200.0,38559.0,0.5009815527343751,False,PUT,2026-05-15,NVDA
NVDA260515P00145000,145.0,3.25,3.15,3.3,2860.0,17009.0,0.49066671447753907,False,PUT,2026-05-15,NVDA
NVDA260515P00150000,150.0,3.85,3.9,4.0,524.0,16645.0,0.47864290893554684,False,PUT,2026-05-15,NVDA
NVDA260515P00155000,155.0,5.0,4.75,4.9,140.0,13285.0,0.4699149688720704,False,PUT,2026-05-15,NVDA
NVDA260515P00160000,160.0,6.0,5.9,6.1,20.0,13837.0,0.46655806884765627,False,PUT,2026-05-15,NVDA
NVDA260515P00165000,165.0,6.9,6.95,7.1,268.0,5772.0,0.45093322509765627,False,PUT,2026-05-15,NVDA
NVDA260515P00170000,170.0,8.15,8.3,8.45,428.0,18102.0,0.44159493957519536,False,PUT,2026-05-15,NVDA
NVDA260515P00175000,175.0,10.0,9.9,10.05,239.0,9345.0,0.434148724975586,False,PUT,2026-05-15,NVDA
NVDA260515P00180000,180.0,11.68,11.65,11.8,1469.0,26246.0,0.42529871582031253,False,PUT,2026-05-15,NVDA
NVDA260515P00185000,185.0,13.47,13.65,13.8,241.0,6072.0,0.4175473284912109,False,PUT,2026-05-15,NVDA
NVDA260515P00190000,190.0,15.89,16.05,16.3,1339.0,3855.0,0.41666232757568356,False,PUT,2026-05-15,NVDA
NVDA260515P00195000,195.0,18.7,18.75,19.0,98.0,2510.0,0.415044912109375,True,PUT,2026-05-15,NVDA
NVDA260515P00200000,200.0,21.55,21.55,21.8,151.0,2405.0,0.41034525207519534,True,PUT,2026-05-15,NVDA
NVDA260515P00210000,210.0,27.4,27.2,27.35,11.0,3169.0,0.3830628100585937,True,PUT,2026-05-15,NVDA
NVDA260515P00220000,220.0,37.85,34.3,34.3,34.0,664.0,0.3684755535888672,True,PUT,2026-05-15,NVDA
