contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251114P00220000,220.0,36.28,36.8,37.3,1.0,62.0,1.0000000000000003e-05,True,PUT,2025-11-14,NVDA
NVDA251114P00225000,225.0,42.14,41.45,43.05,16.0,2.0,0.5009815527343751,True,PUT,2025-11-14,NVDA
NVDA251114P00230000,230.0,36.3,46.25,47.45,1.0,1.0,0.3857483300781249,True,PUT,2025-11-14,NVDA
NVDA251114P00235000,235.0,50.6,51.25,53.05,2.0,0.0,0.5793499096679688,True,PUT,2025-11-14,NVDA
NVDA251121C00130000,130.0,55.0,53.95,54.2,17.0,8418.0,0.8176287768554686,True,CALL,2025-11-21,NVDA
NVDA251121C00135000,135.0,50.1,49.1,49.5,13.0,7592.0,0.7736839038085939,True,CALL,2025-11-21,NVDA
NVDA251121C00140000,140.0,44.2,44.3,44.65,41.0,12126.0,0.7209500561523439,True,CALL,2025-11-21,NVDA
NVDA251121C00145000,145.0,40.32,39.6,39.85,27.0,12279.0,0.6735872485351564,True,CALL,2025-11-21,NVDA
NVDA251121C00150000,150.0,35.15,35.05,35.25,66.0,20740.0,0.6380651428222657,True,CALL,2025-11-21,NVDA
NVDA251121C00155000,155.0,30.55,30.65,30.75,601.0,10814.0,0.6053506262207033,True,CALL,2025-11-21,NVDA
NVDA251121C00160000,160.0,26.31,26.4,26.55,161.0,13410.0,0.5794719787597657,True,CALL,2025-11-21,NVDA
NVDA251121C00165000,165.0,22.25,22.4,22.55,138.0,80126.0,0.5564009204101563,True,CALL,2025-11-21,NVDA
NVDA251121C00170000,170.0,18.6,18.65,18.8,297.0,75350.0,0.5349167602539062,True,CALL,2025-11-21,NVDA
NVDA251121C00175000,175.0,15.26,15.3,15.35,597.0,25814.0,0.5174608801269531,True,CALL,2025-11-21,NVDA
NVDA251121C00180000,180.0,12.33,12.25,12.3,3132.0,140334.0,0.5017750018310547,True,CALL,2025-11-21,NVDA
NVDA251121C00185000,185.0,9.7,9.6,9.7,6896.0,42430.0,0.4919484399414063,False,CALL,2025-11-21,NVDA
NVDA251121C00190000,190.0,7.42,7.4,7.45,6028.0,50737.0,0.4805960144042969,False,CALL,2025-11-21,NVDA
NVDA251121C00195000,195.0,5.58,5.55,5.65,4494.0,32843.0,0.47363807617187503,False,CALL,2025-11-21,NVDA
NVDA251121C00200000,200.0,4.12,4.1,4.15,5927.0,91467.0,0.46497117065429694,False,CALL,2025-11-21,NVDA
NVDA251121C00210000,210.0,2.16,2.16,2.18,3408.0,67909.0,0.45752495605468757,False,CALL,2025-11-21,NVDA
NVDA251121C00220000,220.0,1.12,1.11,1.13,6119.0,38696.0,0.4587456469726563,False,CALL,2025-11-21,NVDA
NVDA251121C00230000,230.0,0.59,0.59,0.6,1315.0,23542.0,0.46631393066406257,False,CALL,2025-11-21,NVDA
NVDA251121P00130000,130.0,0.49,0.49,0.5,1857.0,18454.0,0.649417568359375,False,PUT,2025-11-21,NVDA
NVDA251121P00135000,135.0,0.64,0.63,0.64,338.0,23669.0,0.6181678808593751,False,PUT,2025-11-21,NVDA
NVDA251121P00140000,140.0,0.85,0.84,0.85,330.0,31569.0,0.5922892333984376,False,PUT,2025-11-21,NVDA
NVDA251121P00145000,145.0,1.13,1.12,1.13,2713.0,25870.0,0.567387138671875,False,PUT,2025-11-21,NVDA
NVDA251121P00150000,150.0,1.52,1.52,1.54,2319.0,28834.0,0.5466353930664063,False,PUT,2025-11-21,NVDA
NVDA251121P00155000,155.0,2.06,2.05,2.08,1801.0,25927.0,0.5264939929199219,False,PUT,2025-11-21,NVDA
NVDA251121P00160000,160.0,2.79,2.79,2.81,1604.0,54598.0,0.5092822509765625,False,PUT,2025-11-21,NVDA
NVDA251121P00165000,165.0,3.77,3.75,3.8,1937.0,48367.0,0.4952443054199219,False,PUT,2025-11-21,NVDA
NVDA251121P00170000,170.0,5.05,5.0,5.05,2393.0,46883.0,0.4801077380371094,False,PUT,2025-11-21,NVDA
NVDA251121P00175000,175.0,6.6,6.6,6.65,1098.0,35561.0,0.46716841430664063,False,PUT,2025-11-21,NVDA
NVDA251121P00180000,180.0,8.57,8.55,8.6,19717.0,39763.0,0.45386288330078123,False,PUT,2025-11-21,NVDA
NVDA251121P00185000,185.0,11.09,10.85,10.95,1282.0,27611.0,0.4414118359375,True,PUT,2025-11-21,NVDA
NVDA251121P00190000,190.0,13.69,13.65,13.75,1958.0,12183.0,0.43103596313476567,True,PUT,2025-11-21,NVDA
NVDA251121P00195000,195.0,16.3,16.8,16.85,36.0,5797.0,0.4157773266601562,True,PUT,2025-11-21,NVDA
NVDA251121P00200000,200.0,19.85,20.3,20.5,19.0,5072.0,0.4089414575195312,True,PUT,2025-11-21,NVDA
NVDA251121P00210000,210.0,28.0,28.35,28.55,59.0,1935.0,0.3794007373046875,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,37.54,37.15,37.65,2.0,672.0,0.34326828613281246,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,46.35,46.8,47.3,102.0,245.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251128C00130000,130.0,54.96,54.0,54.35,4.0,50.0,0.7551294018554688,True,CALL,2025-11-28,NVDA
NVDA251128C00135000,135.0,49.69,49.2,49.6,1.0,14.0,0.7138700488281251,True,CALL,2025-11-28,NVDA
NVDA251128C00140000,140.0,45.39,44.45,44.8,3.0,53.0,0.6696810375976563,True,CALL,2025-11-28,NVDA
NVDA251128C00145000,145.0,41.1,39.8,40.15,56.0,52.0,0.6336706555175782,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,35.54,35.4,35.65,42.0,287.0,0.6080361462402344,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,30.95,31.0,31.25,37.0,46.0,0.5780071496582031,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,26.75,26.85,27.1,33.0,154.0,0.5555464367675782,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,23.2,22.9,23.15,101.0,168.0,0.5340622766113281,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,19.84,19.25,19.35,52.0,279.0,0.5130663928222656,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,15.9,15.9,16.05,36.0,288.0,0.5019581054687501,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,12.78,12.95,13.0,1403.0,1636.0,0.48627222717285157,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,10.32,10.3,10.4,550.0,1570.0,0.4758963543701171,False,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,8.1,8.05,8.15,955.0,3493.0,0.4660697924804688,False,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,6.14,6.15,6.25,541.0,1144.0,0.4568535760498047,False,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,4.68,4.65,4.75,1051.0,14730.0,0.4512994323730469,False,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,3.5,3.45,3.55,1293.0,700.0,0.4466608068847656,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,2.57,2.58,2.62,464.0,1055.0,0.44324287231445314,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,1.91,1.89,1.94,916.0,595.0,0.44275459594726563,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,1.4,1.39,1.44,492.0,2626.0,0.4440973559570312,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,1.04,1.03,1.05,104.0,632.0,0.44446356323242187,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,0.79,0.76,0.79,70.0,685.0,0.44873598144531246,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,0.6,0.58,0.6,143.0,306.0,0.45386288330078123,False,CALL,2025-11-28,NVDA
NVDA251128P00130000,130.0,0.6,0.58,0.61,219.0,247.0,0.6110878735351564,False,PUT,2025-11-28,NVDA
NVDA251128P00135000,135.0,0.73,0.76,0.78,131.0,188.0,0.5847209497070311,False,PUT,2025-11-28,NVDA
NVDA251128P00140000,140.0,1.02,0.98,1.02,350.0,338.0,0.5593305786132813,False,PUT,2025-11-28,NVDA
NVDA251128P00145000,145.0,1.34,1.31,1.34,475.0,210.0,0.5377243493652344,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,1.79,1.74,1.78,248.0,1039.0,0.51758294921875,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,2.4,2.34,2.38,160.0,450.0,0.5004932763671875,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,3.2,3.1,3.2,506.0,1976.0,0.48792015991210946,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,4.21,4.15,4.2,226.0,1007.0,0.471684970703125,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,5.6,5.45,5.55,363.0,726.0,0.4603325451660156,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,7.12,7.05,7.2,110.0,821.0,0.448674946899414,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,9.09,9.05,9.15,180.0,1623.0,0.43543045043945316,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,11.52,11.4,11.55,500.0,11078.0,0.42578699218750005,True,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,13.79,14.15,14.3,697.0,3129.0,0.41498387756347654,True,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,16.71,17.3,17.45,13.0,242.0,0.4050352465820312,True,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,20.27,20.8,20.95,20.0,343.0,0.39453730468750003,True,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,24.7,24.6,24.9,1.0,24.0,0.39063109375,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,31.01,28.7,28.95,3.0,14.0,0.3753724572753906,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,33.85,32.9,33.3,2.0,15.0,0.36157864990234373,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,47.63,46.9,47.4,,1.0,0.282233740234375,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,51.17,51.75,52.3,1.0,10.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251219C00128000,128.0,57.7,56.75,57.2,18.0,905.0,0.7086210778808593,True,CALL,2025-12-19,NVDA
NVDA251219C00129000,129.0,55.73,55.8,56.05,7.0,1580.0,0.692385888671875,True,CALL,2025-12-19,NVDA
NVDA251219C00130000,130.0,54.73,54.9,55.3,25.0,18690.0,0.6950714086914063,True,CALL,2025-12-19,NVDA
NVDA251219C00132000,132.0,53.89,52.9,53.35,3.0,2728.0,0.6733431103515627,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,51.98,51.05,51.45,11.0,3577.0,0.659305164794922,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,50.19,50.05,50.45,31.0,15310.0,0.647464462890625,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,50.15,49.2,49.45,4.0,5978.0,0.6412389392089843,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,47.33,47.45,47.7,4.0,7219.0,0.6353796228027344,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,46.3,45.65,45.95,105.0,16754.0,0.6267127172851563,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,44.2,43.8,44.0,86.0,3325.0,0.6091347680664063,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,42.65,42.0,42.2,22.0,2478.0,0.5976602734375001,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,40.98,41.15,41.3,32.0,13665.0,0.5930216479492189,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,41.28,40.25,40.45,3.0,7408.0,0.5882609533691407,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,38.74,38.5,38.7,18.0,2753.0,0.57812921875,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,36.9,36.8,36.95,254.0,33711.0,0.56836369140625,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,36.14,35.1,35.3,4.0,4837.0,0.5604292004394531,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,33.95,33.4,33.55,8.0,2109.0,0.5489547058105471,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,32.65,32.6,32.75,24.0,17881.0,0.5459029785156251,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,31.65,31.75,31.95,7.0,3262.0,0.5413864221191409,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,30.45,30.15,30.35,8.0,2009.0,0.5338181384277343,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,28.6,28.6,28.75,43.0,23665.0,0.5262498547363281,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,27.35,27.1,27.2,5.0,2926.0,0.5196581237792968,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,25.55,25.55,25.7,2.0,4466.0,0.5118457019042968,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,25.37,24.85,24.95,53.0,21738.0,0.5090381127929688,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,24.61,24.1,24.25,11.0,2268.0,0.5058032818603515,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,24.9,23.4,23.55,3.0,2207.0,0.5033008654785156,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,23.46,22.7,22.85,8.0,5233.0,0.5003712072753908,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,22.45,22.0,22.15,35.0,1858.0,0.500005,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,21.4,21.35,21.5,304.0,21429.0,0.4982960327148438,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,21.25,20.65,20.75,51.0,2447.0,0.49255878540039066,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,20.0,20.05,20.15,50.0,2696.0,0.4919484399414063,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,19.25,19.4,19.45,57.0,2885.0,0.4873708489990235,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,18.7,18.8,18.85,38.0,1442.0,0.48602808898925787,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,18.0,18.15,18.2,198.0,24926.0,0.4826101544189454,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,17.5,17.55,17.6,80.0,4656.0,0.48053497985839844,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,16.8,16.95,17.0,72.0,4520.0,0.478093598022461,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,16.77,16.35,16.45,83.0,3640.0,0.4770560107421875,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,15.75,15.8,15.85,92.0,8298.0,0.4738822143554688,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,15.2,15.2,15.3,1428.0,28646.0,0.47211221252441404,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,14.73,14.7,14.75,269.0,2578.0,0.4699149688720704,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,14.15,14.1,14.2,837.0,3680.0,0.46735151794433594,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,13.62,13.6,13.65,613.0,3152.0,0.4644828942871094,False,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,13.0,13.1,13.15,312.0,6119.0,0.46289599609375004,False,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,12.65,12.6,12.65,1737.0,33198.0,0.4608818560791016,False,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,12.44,12.15,12.2,254.0,4778.0,0.4602104760742188,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,11.95,11.65,11.75,74.0,3411.0,0.45917288879394536,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,11.2,11.2,11.25,171.0,2982.0,0.45606012695312503,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,10.75,10.75,10.85,97.0,5017.0,0.4559380578613281,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,10.35,10.3,10.35,1531.0,31493.0,0.4520928814697266,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,10.1,9.85,9.95,87.0,3087.0,0.45117736328125,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,9.44,9.45,9.55,90.0,3359.0,0.44995667236328124,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,9.0,9.1,9.15,76.0,3734.0,0.44836977416992185,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,9.04,8.7,8.75,91.0,6225.0,0.44635563415527346,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,8.3,8.3,8.4,552.0,25903.0,0.4456842541503906,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,6.69,6.65,6.75,6801.0,64793.0,0.4404963177490234,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,5.29,5.25,5.3,1567.0,37325.0,0.43341631042480466,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,4.2,4.15,4.2,789.0,34777.0,0.43115803222656257,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,3.9,3.75,3.8,44.0,5338.0,0.42957113403320313,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,3.7,3.55,3.6,87.0,1847.0,0.4282283740234375,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,3.62,3.4,3.45,31.0,1841.0,0.42889975402832037,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,3.28,3.2,3.3,551.0,17352.0,0.429265961303711,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,3.19,3.05,3.15,11.0,3585.0,0.4293269958496094,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,3.02,2.93,2.95,595.0,1226.0,0.4265804412841797,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,2.76,2.8,2.82,166.0,2260.0,0.4270076831054688,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,2.68,2.65,2.68,6.0,1053.0,0.42664147583007817,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,2.54,2.52,2.54,1025.0,40402.0,0.42590906127929695,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,2.4,2.41,2.43,13.0,1179.0,0.4265194067382813,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,2.28,2.28,2.3,37.0,1717.0,0.42578699218750005,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,2.25,2.17,2.2,16.0,3908.0,0.42639733764648446,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,2.1,2.07,2.09,60.0,1764.0,0.42615319946289065,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,1.95,1.96,1.99,789.0,12577.0,0.42627526855468756,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,1.97,1.87,1.9,127.0,3075.0,0.42676354492187507,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,1.79,1.77,1.8,24.0,3282.0,0.42627526855468756,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,1.74,1.69,1.71,34.0,9350.0,0.42627526855468756,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.51,1.53,1.55,413.0,39590.0,0.42676354492187507,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,1.2,1.2,1.21,675.0,6203.0,0.4278621667480469,False,CALL,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.85,0.92,0.94,2.0,4556.0,0.5634809277343751,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.88,0.96,0.98,52.0,4473.0,0.5585981640625001,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.99,1.01,1.03,205.0,33654.0,0.5546919531250001,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,1.05,1.11,1.12,75.0,4446.0,0.5454147021484376,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,1.12,1.23,1.24,18.0,4771.0,0.5380905566406251,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,1.23,1.28,1.3,155.0,14297.0,0.5334519311523438,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,1.37,1.35,1.37,3621.0,15125.0,0.5302781347656251,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,1.52,1.49,1.51,51.0,8245.0,0.5227098510742187,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,1.68,1.65,1.67,1194.0,32670.0,0.5157519128417969,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,1.73,1.81,1.83,11.0,5118.0,0.5076953527832031,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,1.85,2.02,2.03,16.0,3373.0,0.5019581054687501,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,2.13,2.12,2.14,910.0,23041.0,0.4995167236328125,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,2.06,2.23,2.25,18.0,11444.0,0.4963429272460938,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,2.51,2.45,2.47,66.0,3089.0,0.48901878173828134,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,2.74,2.72,2.74,1274.0,35846.0,0.4836477416992188,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,3.02,3.0,3.05,27.0,6323.0,0.4792532543945312,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,3.3,3.3,3.4,41.0,4613.0,0.47546911254882807,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,3.56,3.5,3.55,1907.0,21016.0,0.47162393615722653,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,3.55,3.65,3.7,39.0,4921.0,0.46753462158203124,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,4.12,4.0,4.1,60.0,5694.0,0.46332323791503904,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,4.5,4.45,4.5,1940.0,40382.0,0.4576470251464845,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,5.0,4.9,5.0,101.0,5292.0,0.45490047058105465,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,5.45,5.4,5.45,2832.0,5020.0,0.44836977416992185,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,5.69,5.65,5.7,1255.0,23408.0,0.4456842541503906,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,6.0,5.95,6.0,20.0,3287.0,0.4445856323242187,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,5.88,6.2,6.3,31.0,3998.0,0.44312080322265623,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,6.19,6.5,6.6,19.0,2609.0,0.44116769775390624,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,6.85,6.8,6.9,17.0,4850.0,0.43884838500976564,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,7.25,7.15,7.2,543.0,24120.0,0.4361018304443359,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,7.55,7.45,7.5,369.0,4686.0,0.4329890686035156,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,7.65,7.8,7.85,22.0,3863.0,0.4313411358642578,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,8.24,8.15,8.2,24.0,2649.0,0.4293269958496094,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,8.55,8.5,8.6,779.0,10339.0,0.4285945812988281,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,8.95,8.9,8.95,225.0,16774.0,0.4257259576416016,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,9.17,9.3,9.35,58.0,3941.0,0.4242000939941406,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,9.7,9.65,9.75,30.0,3881.0,0.4222469885253906,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,9.76,10.1,10.15,35.0,3753.0,0.41992767578125,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,10.65,10.5,10.6,124.0,2140.0,0.4188290539550781,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,10.99,10.95,11.0,925.0,32187.0,0.41565525756835936,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,11.6,11.4,11.5,69.0,1020.0,0.4154111193847656,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,12.03,11.85,11.9,85.0,2902.0,0.41138283935546877,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,12.05,12.35,12.45,186.0,1562.0,0.4120542193603516,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,13.01,12.85,12.9,112.0,2493.0,0.4088804229736328,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,13.38,13.35,13.4,5209.0,18914.0,0.40692731750488287,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,14.03,13.85,13.9,72.0,1185.0,0.4046080047607422,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,14.58,14.35,14.45,86.0,998.0,0.40344834838867194,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,14.6,14.9,15.0,11.0,1660.0,0.40192248474121095,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,15.3,15.45,15.55,2.0,1402.0,0.399969379272461,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,16.12,16.0,16.1,140.0,6427.0,0.3975890319824219,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,16.85,16.55,16.7,24.0,394.0,0.39642937561035163,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,17.35,17.15,17.3,22.0,808.0,0.39490351196289064,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,17.5,17.8,17.85,8.0,562.0,0.39111937011718745,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,19.2,18.35,18.5,4.0,377.0,0.39038695556640624,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,18.95,19.05,19.1,57.0,3286.0,0.3875183319091796,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,22.45,22.4,22.5,1060.0,5222.0,0.3806214282226562,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,25.35,26.0,26.1,2008.0,549.0,0.3699403826904296,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,29.5,29.85,30.05,152.0,1096.0,0.36255520263671875,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,31.7,31.5,31.65,9.0,63.0,0.3570620935058594,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,32.05,32.35,32.5,1.0,82.0,0.35608554077148435,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,32.9,33.15,33.4,3.0,63.0,0.3575503698730469,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,33.3,34.0,34.2,2.0,266.0,0.3529117443847656,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,34.45,34.85,35.05,3.0,84.0,0.3505924316406249,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,35.9,35.75,35.95,1.0,279.0,0.3508365698242187,True,PUT,2025-12-19,NVDA
