contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251226P00162500,162.5,0.57,0.57,0.6,4.0,11987.0,0.372076591796875,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,0.87,0.84,0.89,8.0,25796.0,0.35645174804687496,False,PUT,2025-12-26,NVDA
NVDA251226P00167500,167.5,1.31,1.26,1.31,11.0,6026.0,0.34107104248046877,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,1.77,1.77,1.83,121.0,16251.0,0.3181220532226562,False,PUT,2025-12-26,NVDA
NVDA251226P00172500,172.5,2.65,2.65,2.73,3.0,3928.0,0.31116411499023433,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,3.8,3.7,3.8,10.0,15848.0,0.2937082348632812,True,PUT,2025-12-26,NVDA
NVDA251226P00177500,177.5,7.65,4.9,5.1,2052.0,5384.0,0.26734131103515624,True,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,6.71,6.7,6.85,3.0,14195.0,0.2512281909179687,True,PUT,2025-12-26,NVDA
NVDA251226P00182500,182.5,12.0,8.7,8.95,426.0,2428.0,0.24268335449218748,True,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,13.93,9.65,12.2,974.0,6008.0,0.4167538793945312,True,PUT,2025-12-26,NVDA
NVDA251226P00187500,187.5,16.36,12.8,13.65,120.0,581.0,0.21875781249999998,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,19.0,15.2,16.1,317.0,2375.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00192500,192.5,21.0,17.55,17.8,25.0,247.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,23.7,20.1,21.15,104.0,2440.0,0.31250687499999996,True,PUT,2025-12-26,NVDA
NVDA251226P00197500,197.5,25.82,21.05,25.15,12.0,1.0,0.7468287036132812,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,28.85,25.1,25.45,119.0,112.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00202500,202.5,31.25,23.8,32.35,2.0,0.0,1.1464886425781249,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,33.95,27.95,33.2,26.0,16.0,0.9753420434570312,True,PUT,2025-12-26,NVDA
NVDA251226P00207500,207.5,29.68,30.5,37.35,4.0,0.0,0.641605146484375,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,37.85,33.05,38.05,28.0,7.0,1.0429735351562504,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,43.85,36.25,44.85,1.0,5.0,1.3955108349609375,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,39.55,43.15,47.55,30.0,5.0,1.1179243322753907,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,41.71,46.25,54.85,1.0,0.0,1.5734884606933592,True,PUT,2025-12-26,NVDA
NVDA260102C00125000,125.0,46.2,47.7,51.8,1.0,88.0,1.0312548437500002,True,CALL,2026-01-02,NVDA
NVDA260102C00130000,130.0,41.75,44.15,45.4,143.0,156.0,0.936524072265625,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,36.83,39.2,40.35,21.0,364.0,0.8378922460937499,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,32.29,34.25,35.35,12.0,184.0,0.7465845654296875,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,27.62,29.3,30.4,9.0,119.0,0.6604037866210939,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,24.6,24.3,25.5,10.0,2804.0,0.5732464550781251,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,17.6,19.85,20.7,85.0,222.0,0.5273484765625001,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,13.05,14.9,17.8,6988.0,7734.0,0.5340622766113281,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,9.2,11.5,11.55,1007.0,1249.0,0.43201251586914063,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,7.75,7.7,7.8,7.0,3728.0,0.3934386828613281,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,4.65,4.65,4.75,19.0,5729.0,0.3631655480957031,False,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,2.52,2.5,2.54,35.0,17628.0,0.33960621337890623,False,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,1.2,1.19,1.24,21.0,19709.0,0.3288641333007812,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,0.43,0.54,0.58,8092.0,37645.0,0.32813171874999997,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,0.26,0.26,0.29,17.0,15473.0,0.33838552246093745,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,0.15,0.15,0.17,5.0,27365.0,0.358404853515625,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,0.1,0.09,0.11,1342.0,6228.0,0.38281867187499996,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,0.07,0.05,0.09,37.0,7085.0,0.41602146484374997,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.06,0.04,0.07,2024.0,5287.0,0.445318046875,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.04,0.02,0.05,244.0,4513.0,0.46484910156250003,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.04,0.01,0.04,33.0,3178.0,0.49219257812500006,False,CALL,2026-01-02,NVDA
NVDA260102P00125000,125.0,0.06,0.02,0.05,249.0,971.0,0.6210975390625001,False,PUT,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.04,0.0,0.0,1.0,641.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.11,0.0,0.0,184.0,2098.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.18,0.09,0.12,281.0,3483.0,0.5039112109375,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.3,0.15,0.18,971.0,3379.0,0.46191944335937507,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.3,0.27,0.3,51.0,4079.0,0.4282283740234375,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,0.94,0.47,0.52,1169.0,4391.0,0.3969786865234375,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,0.93,0.92,0.96,2.0,13232.0,0.37354142089843745,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,1.7,1.66,1.7,3.0,8708.0,0.34754070434570306,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,2.7,2.7,2.71,2.0,8186.0,0.3050606604003906,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,4.9,4.9,5.0,8.0,8122.0,0.30322962402343745,True,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,10.4,7.7,7.8,634.0,11917.0,0.2722240747070312,True,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,13.95,10.95,12.15,454.0,6795.0,0.3073799731445312,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,18.99,15.4,16.3,315.0,3009.0,0.25098405273437496,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,23.95,20.2,21.15,43.0,1203.0,0.23633576171874998,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,28.35,25.05,26.3,15.0,963.0,0.362311064453125,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,33.68,27.8,33.35,4.0,10.0,0.7482935327148439,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,36.82,32.8,38.55,2.0,2.0,0.8405777661132812,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,42.85,36.3,44.85,46.0,10.0,1.0466356262207035,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,38.8,41.3,49.85,37.0,0.0,1.1149946594238282,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,51.2,46.3,54.85,2.0,0.0,1.1801798803710937,True,PUT,2026-01-02,NVDA
NVDA260109C00125000,125.0,49.2,49.3,50.45,1.0,14.0,0.8862316064453124,True,CALL,2026-01-09,NVDA
NVDA260109C00130000,130.0,42.17,44.45,45.5,19.0,80.0,0.8193377441406249,True,CALL,2026-01-09,NVDA
NVDA260109C00135000,135.0,39.86,39.55,40.75,2.0,25.0,0.7624535473632813,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,32.0,0.0,0.0,37.0,85.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,27.58,29.85,30.7,1212.0,1231.0,0.6091347680664063,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,22.68,25.1,25.9,252.0,1283.0,0.5498091894531252,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,18.35,20.4,21.3,85.0,304.0,0.5371140039062501,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,14.6,16.2,16.85,503.0,20413.0,0.48413601806640627,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,10.4,12.75,12.85,954.0,1479.0,0.44812563598632804,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,7.3,8.95,9.15,2611.0,2992.0,0.40906352661132805,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,6.13,6.0,6.2,404.0,4078.0,0.38623660644531244,False,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,3.85,3.8,3.9,247.0,8285.0,0.36743796630859377,False,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,2.24,2.21,2.28,22.0,8842.0,0.3536441589355468,False,CALL,2026-01-09,NVDA
NVDA260109C00190000,190.0,0.99,1.24,1.35,3453.0,19520.0,0.35388829711914055,False,CALL,2026-01-09,NVDA
NVDA260109C00195000,195.0,0.73,0.73,0.75,2.0,12500.0,0.35278967529296873,False,CALL,2026-01-09,NVDA
NVDA260109C00200000,200.0,0.35,0.4,0.44,3004.0,7316.0,0.35986968261718744,False,CALL,2026-01-09,NVDA
NVDA260109C00205000,205.0,0.24,0.23,0.29,585.0,4145.0,0.3754945263671875,False,CALL,2026-01-09,NVDA
NVDA260109C00210000,210.0,0.17,0.16,0.2,1692.0,6080.0,0.39258419921875,False,CALL,2026-01-09,NVDA
NVDA260109C00215000,215.0,0.13,0.11,0.15,406.0,4041.0,0.41309180664062495,False,CALL,2026-01-09,NVDA
NVDA260109C00220000,220.0,0.14,0.08,0.11,16.0,2890.0,0.43066975585937506,False,CALL,2026-01-09,NVDA
NVDA260109C00225000,225.0,0.08,0.05,0.1,14.0,1174.0,0.45898978515625005,False,CALL,2026-01-09,NVDA
NVDA260109P00125000,125.0,0.08,0.05,0.1,6.0,797.0,0.570316796875,False,PUT,2026-01-09,NVDA
NVDA260109P00130000,130.0,0.17,0.08,0.13,170.0,712.0,0.532231240234375,False,PUT,2026-01-09,NVDA
NVDA260109P00135000,135.0,0.25,0.14,0.18,291.0,594.0,0.5019581054687501,False,PUT,2026-01-09,NVDA
NVDA260109P00140000,140.0,0.38,0.23,0.27,142.0,1374.0,0.4804739453125,False,PUT,2026-01-09,NVDA
NVDA260109P00145000,145.0,0.63,0.37,0.42,879.0,1680.0,0.45264219238281256,False,PUT,2026-01-09,NVDA
NVDA260109P00150000,150.0,1.01,0.59,0.64,466.0,1477.0,0.422857333984375,False,PUT,2026-01-09,NVDA
NVDA260109P00155000,155.0,1.6,0.99,1.05,1228.0,3916.0,0.4018614501953125,False,PUT,2026-01-09,NVDA
NVDA260109P00160000,160.0,2.52,1.62,1.68,13958.0,13886.0,0.3800110827636719,False,PUT,2026-01-09,NVDA
NVDA260109P00165000,165.0,2.64,2.59,2.71,2.0,4605.0,0.3631655480957031,False,PUT,2026-01-09,NVDA
NVDA260109P00170000,170.0,4.12,4.05,4.2,14.0,4454.0,0.3450993225097656,False,PUT,2026-01-09,NVDA
NVDA260109P00175000,175.0,6.2,6.15,6.25,4.0,7019.0,0.32483585327148434,True,PUT,2026-01-09,NVDA
NVDA260109P00180000,180.0,8.88,8.8,8.95,3.0,8519.0,0.3016427258300781,True,PUT,2026-01-09,NVDA
NVDA260109P00185000,185.0,14.73,12.1,12.35,1118.0,1519.0,0.27368890380859373,True,PUT,2026-01-09,NVDA
NVDA260109P00190000,190.0,19.48,16.0,16.75,125.0,625.0,0.28003649658203117,True,PUT,2026-01-09,NVDA
NVDA260109P00195000,195.0,23.49,20.45,21.3,127.0,538.0,0.2573316455078125,True,PUT,2026-01-09,NVDA
NVDA260109P00200000,200.0,28.87,25.15,26.15,60.0,292.0,0.23438265625,True,PUT,2026-01-09,NVDA
NVDA260109P00205000,205.0,33.87,30.05,31.25,32.0,84.0,0.3276434423828125,True,PUT,2026-01-09,NVDA
NVDA260109P00210000,210.0,39.33,33.05,38.2,11.0,90.0,0.6676058630371096,True,PUT,2026-01-09,NVDA
NVDA260109P00215000,215.0,32.42,37.8,43.35,1.0,0.0,0.7374293835449219,True,PUT,2026-01-09,NVDA
NVDA260109P00220000,220.0,43.15,41.3,49.85,50.0,0.0,0.9299323413085938,True,PUT,2026-01-09,NVDA
NVDA260109P00225000,225.0,47.29,46.3,54.85,1.0,0.0,0.98437515625,True,PUT,2026-01-09,NVDA
NVDA260116C00122000,122.0,49.75,52.45,53.6,2.0,2176.0,0.8493667407226562,True,CALL,2026-01-16,NVDA
NVDA260116C00123000,123.0,48.76,51.45,52.6,2.0,2551.0,0.8334977587890623,True,CALL,2026-01-16,NVDA
NVDA260116C00124000,124.0,47.73,50.4,51.6,4.0,2954.0,0.813478427734375,True,CALL,2026-01-16,NVDA
NVDA260116C00125000,125.0,46.81,49.65,50.55,37.0,19398.0,0.81445498046875,True,CALL,2026-01-16,NVDA
NVDA260116C00126000,126.0,46.33,48.65,49.55,24.0,3848.0,0.79883013671875,True,CALL,2026-01-16,NVDA
NVDA260116C00127000,127.0,45.0,47.55,48.65,2.0,2572.0,0.7829611547851563,True,CALL,2026-01-16,NVDA
NVDA260116C00128000,128.0,43.76,46.7,47.6,10.0,2796.0,0.7751487329101563,True,CALL,2026-01-16,NVDA
NVDA260116C00129000,129.0,48.63,45.7,46.6,1.0,2947.0,0.7595238891601563,True,CALL,2026-01-16,NVDA
NVDA260116C00130000,130.0,42.52,44.6,45.65,258.0,31165.0,0.7402369726562499,True,CALL,2026-01-16,NVDA
NVDA260116C00132000,132.0,40.76,42.75,43.65,12.0,5246.0,0.7204617797851562,True,CALL,2026-01-16,NVDA
NVDA260116C00134000,134.0,38.0,40.75,41.7,2.0,3805.0,0.6931183032226562,True,CALL,2026-01-16,NVDA
NVDA260116C00135000,135.0,37.67,39.85,40.65,98.0,18430.0,0.6811555322265627,True,CALL,2026-01-16,NVDA
NVDA260116C00136000,136.0,37.35,38.8,39.75,2.0,4579.0,0.6691927612304689,True,CALL,2026-01-16,NVDA
NVDA260116C00138000,138.0,35.15,34.55,40.55,127.0,5299.0,0.6718782812500002,True,CALL,2026-01-16,NVDA
NVDA260116C00140000,140.0,32.2,35.35,35.6,108.0,64295.0,0.6320837573242188,True,CALL,2026-01-16,NVDA
NVDA260116C00142000,142.0,30.92,33.45,33.7,2.0,3445.0,0.6120644262695314,True,CALL,2026-01-16,NVDA
NVDA260116C00144000,144.0,28.95,31.55,31.75,68.0,6222.0,0.5888712988281251,True,CALL,2026-01-16,NVDA
NVDA260116C00145000,145.0,27.73,30.6,30.8,110.0,20309.0,0.5783733569335938,True,CALL,2026-01-16,NVDA
NVDA260116C00146000,146.0,32.72,29.65,29.9,9.0,3823.0,0.5700726586914062,True,CALL,2026-01-16,NVDA
NVDA260116C00148000,148.0,25.02,0.0,0.0,33.0,10534.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00150000,150.0,22.99,23.05,29.05,1333.0,39753.0,0.5314988256835937,True,CALL,2026-01-16,NVDA
NVDA260116C00152000,152.0,21.66,24.4,24.7,53.0,11157.0,0.5397995239257813,True,CALL,2026-01-16,NVDA
NVDA260116C00154000,154.0,20.21,22.15,22.5,43.0,2724.0,0.5022022436523439,True,CALL,2026-01-16,NVDA
NVDA260116C00155000,155.0,18.9,21.7,21.95,255.0,8248.0,0.5094043200683593,True,CALL,2026-01-16,NVDA
NVDA260116C00156000,156.0,20.65,0.0,0.0,1.0,8298.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00158000,158.0,16.62,18.85,19.15,151.0,4282.0,0.47949739257812496,True,CALL,2026-01-16,NVDA
NVDA260116C00160000,160.0,14.88,0.0,0.0,1068.0,46136.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00162000,162.0,13.65,0.0,0.0,208.0,4853.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00164000,164.0,12.28,14.0,14.2,139.0,3462.0,0.4322566540527344,True,CALL,2026-01-16,NVDA
NVDA260116C00165000,165.0,11.3,13.5,13.6,813.0,16303.0,0.435125277709961,True,CALL,2026-01-16,NVDA
NVDA260116C00166000,166.0,10.9,12.6,12.7,113.0,2364.0,0.42017181396484377,True,CALL,2026-01-16,NVDA
NVDA260116C00167000,167.0,10.35,12.2,12.35,253.0,5458.0,0.43469803588867195,True,CALL,2026-01-16,NVDA
NVDA260116C00168000,168.0,9.8,11.35,11.5,261.0,3695.0,0.4211483666992188,True,CALL,2026-01-16,NVDA
NVDA260116C00169000,169.0,9.0,10.8,10.95,250.0,2573.0,0.4226131958007812,True,CALL,2026-01-16,NVDA
NVDA260116C00170000,170.0,10.06,9.9,10.2,22.0,36259.0,0.41272559936523434,True,CALL,2026-01-16,NVDA
NVDA260116C00171000,171.0,7.8,8.3,10.85,987.0,3171.0,0.4738822143554688,True,CALL,2026-01-16,NVDA
NVDA260116C00172000,172.0,7.2,8.8,8.9,1659.0,3653.0,0.400823862915039,True,CALL,2026-01-16,NVDA
NVDA260116C00173000,173.0,6.77,8.2,8.35,772.0,7841.0,0.39856558471679693,True,CALL,2026-01-16,NVDA
NVDA260116C00174000,174.0,7.75,7.6,7.85,12.0,2967.0,0.39777213562011715,False,CALL,2026-01-16,NVDA
NVDA260116C00175000,175.0,7.25,7.25,7.3,273.0,23906.0,0.39349971740722656,False,CALL,2026-01-16,NVDA
NVDA260116C00176000,176.0,6.61,6.55,6.65,9.0,5340.0,0.38318487915039057,False,CALL,2026-01-16,NVDA
NVDA260116C00177000,177.0,6.17,6.15,6.3,1.0,5922.0,0.3869690209960937,False,CALL,2026-01-16,NVDA
NVDA260116C00178000,178.0,4.6,5.75,5.8,1320.0,7376.0,0.3820862573242187,False,CALL,2026-01-16,NVDA
NVDA260116C00179000,179.0,4.22,5.25,5.35,985.0,10230.0,0.3786683227539062,False,CALL,2026-01-16,NVDA
NVDA260116C00180000,180.0,4.85,4.75,4.95,38.0,80472.0,0.37683728637695313,False,CALL,2026-01-16,NVDA
NVDA260116C00181000,181.0,3.53,3.5,5.55,375.0,7329.0,0.42639733764648446,False,CALL,2026-01-16,NVDA
NVDA260116C00182000,182.0,3.25,4.0,4.1,556.0,9446.0,0.367193828125,False,CALL,2026-01-16,NVDA
NVDA260116C00183000,183.0,3.75,3.75,3.9,11.0,8397.0,0.37293107543945314,False,CALL,2026-01-16,NVDA
NVDA260116C00184000,184.0,3.4,3.4,3.45,5.0,6693.0,0.36377589355468753,False,CALL,2026-01-16,NVDA
NVDA260116C00185000,185.0,3.15,3.1,3.15,15.0,40230.0,0.3619448571777344,False,CALL,2026-01-16,NVDA
NVDA260116C00186000,186.0,2.92,2.83,2.92,10.0,8665.0,0.36304347900390627,False,CALL,2026-01-16,NVDA
NVDA260116C00187000,187.0,2.58,2.58,2.68,3.0,6771.0,0.3627993408203125,False,CALL,2026-01-16,NVDA
NVDA260116C00188000,188.0,1.88,0.0,0.0,1455.0,6433.0,0.062509375,False,CALL,2026-01-16,NVDA
NVDA260116C00189000,189.0,1.71,2.13,2.2,561.0,4705.0,0.3588931298828125,False,CALL,2026-01-16,NVDA
NVDA260116C00190000,190.0,1.91,1.96,2.0,399.0,58365.0,0.3580386462402344,False,CALL,2026-01-16,NVDA
NVDA260116C00191000,191.0,1.83,1.75,1.84,3.0,9084.0,0.3590151989746094,False,CALL,2026-01-16,NVDA
NVDA260116C00192000,192.0,1.6,1.58,1.62,2.0,3685.0,0.3544986425781249,False,CALL,2026-01-16,NVDA
NVDA260116C00193000,193.0,1.4,1.4,1.47,3.0,6944.0,0.35425450439453116,False,CALL,2026-01-16,NVDA
NVDA260116C00194000,194.0,1.33,1.28,1.38,6.0,13800.0,0.3580386462402344,False,CALL,2026-01-16,NVDA
NVDA260116C00195000,195.0,1.19,1.15,1.23,27.0,77338.0,0.35596347167968745,False,CALL,2026-01-16,NVDA
NVDA260116C00200000,200.0,0.71,0.71,0.77,4.0,156508.0,0.3591372680664062,False,CALL,2026-01-16,NVDA
NVDA260116C00205000,205.0,0.5,0.0,0.0,1.0,51187.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00210000,210.0,0.28,0.28,0.34,5950.0,51530.0,0.3776917700195312,False,CALL,2026-01-16,NVDA
NVDA260116C00212000,212.0,0.26,0.0,0.0,238.0,8031.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00213000,213.0,0.23,0.0,0.0,166.0,4485.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00214000,214.0,0.21,0.0,0.0,184.0,5368.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00215000,215.0,0.23,0.23,0.25,4.0,22707.0,0.39258419921875,False,CALL,2026-01-16,NVDA
NVDA260116C00216000,216.0,0.19,0.0,0.0,609.0,4282.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00217000,217.0,0.19,0.0,0.0,9.0,5103.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00218000,218.0,0.2,0.17,0.21,1.0,2217.0,0.4018614501953125,False,CALL,2026-01-16,NVDA
NVDA260116C00219000,219.0,0.16,0.0,0.0,117.0,3607.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00220000,220.0,0.17,0.15,0.2,4478.0,42683.0,0.41211525390625,False,CALL,2026-01-16,NVDA
NVDA260116C00221000,221.0,0.15,0.0,0.0,75.0,8429.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00222000,222.0,0.15,0.0,0.0,9.0,10752.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00223000,223.0,0.13,0.12,0.16,54.0,3277.0,0.41699801757812494,False,CALL,2026-01-16,NVDA
NVDA260116C00224000,224.0,0.14,0.0,0.0,147.0,2407.0,0.2500075,False,CALL,2026-01-16,NVDA
NVDA260116C00225000,225.0,0.16,0.0,0.0,5.0,22197.0,0.2500075,False,CALL,2026-01-16,NVDA
NVDA260116C00226000,226.0,0.11,0.0,0.0,2.0,3798.0,0.2500075,False,CALL,2026-01-16,NVDA
NVDA260116P00122000,122.0,0.16,0.08,0.13,27.0,5897.0,0.5546919531250001,False,PUT,2026-01-16,NVDA
NVDA260116P00123000,123.0,0.14,0.1,0.13,1.0,3780.0,0.5507857421875001,False,PUT,2026-01-16,NVDA
NVDA260116P00124000,124.0,0.18,0.1,0.14,26.0,3430.0,0.5429733203125001,False,PUT,2026-01-16,NVDA
NVDA260116P00125000,125.0,0.19,0.11,0.15,317.0,22222.0,0.5371140039062501,False,PUT,2026-01-16,NVDA
NVDA260116P00126000,126.0,0.2,0.12,0.16,96.0,4827.0,0.5312546875,False,PUT,2026-01-16,NVDA
NVDA260116P00127000,127.0,0.22,0.13,0.17,39.0,9638.0,0.52539537109375,False,PUT,2026-01-16,NVDA
NVDA260116P00128000,128.0,0.28,0.14,0.18,1.0,4076.0,0.5185595019531251,False,PUT,2026-01-16,NVDA
NVDA260116P00129000,129.0,0.28,0.16,0.2,28.0,6736.0,0.516606396484375,False,PUT,2026-01-16,NVDA
NVDA260116P00130000,130.0,0.26,0.17,0.21,599.0,54555.0,0.5092822509765625,False,PUT,2026-01-16,NVDA
NVDA260116P00132000,132.0,0.37,0.2,0.24,5.0,4922.0,0.5048877636718749,False,PUT,2026-01-16,NVDA
NVDA260116P00134000,134.0,0.4,0.24,0.28,9.0,6467.0,0.49414568359375005,False,PUT,2026-01-16,NVDA
NVDA260116P00135000,135.0,0.43,0.26,0.3,324.0,18105.0,0.48828636718750007,False,PUT,2026-01-16,NVDA
NVDA260116P00136000,136.0,0.46,0.12,0.68,79.0,10199.0,0.5029346582031251,False,PUT,2026-01-16,NVDA
NVDA260116P00138000,138.0,0.54,0.34,0.38,61.0,15658.0,0.4731497998046875,False,PUT,2026-01-16,NVDA
NVDA260116P00140000,140.0,0.45,0.4,0.45,2.0,62211.0,0.46411668701171876,False,PUT,2026-01-16,NVDA
NVDA260116P00142000,142.0,0.7,0.48,0.52,97.0,12168.0,0.45288633056640626,False,PUT,2026-01-16,NVDA
NVDA260116P00144000,144.0,0.85,0.55,0.62,39.0,8965.0,0.44482977050781247,False,PUT,2026-01-16,NVDA
NVDA260116P00145000,145.0,0.95,0.62,0.67,878.0,25971.0,0.43994700683593746,False,PUT,2026-01-16,NVDA
NVDA260116P00146000,146.0,1.03,0.68,0.72,100.0,7329.0,0.43408769042968753,False,PUT,2026-01-16,NVDA
NVDA260116P00148000,148.0,1.21,0.8,0.85,1003.0,12991.0,0.42529871582031253,False,PUT,2026-01-16,NVDA
NVDA260116P00150000,150.0,1.0,0.96,1.01,2.0,70949.0,0.41748629394531245,False,PUT,2026-01-16,NVDA
NVDA260116P00152000,152.0,1.73,1.11,1.2,3167.0,17035.0,0.4101621484375,False,PUT,2026-01-16,NVDA
NVDA260116P00154000,154.0,2.02,1.35,1.4,637.0,9556.0,0.40051869018554687,False,PUT,2026-01-16,NVDA
NVDA260116P00155000,155.0,1.52,1.47,1.52,11.0,41275.0,0.39649041015625003,False,PUT,2026-01-16,NVDA
NVDA260116P00156000,156.0,2.38,1.6,1.67,581.0,7320.0,0.39417109741210943,False,PUT,2026-01-16,NVDA
NVDA260116P00158000,158.0,2.74,1.86,1.94,1084.0,9327.0,0.3845276391601562,False,PUT,2026-01-16,NVDA
NVDA260116P00160000,160.0,2.32,2.3,2.33,24.0,80582.0,0.3803772900390625,False,PUT,2026-01-16,NVDA
NVDA260116P00162000,162.0,3.76,2.66,2.72,509.0,9315.0,0.37219866088867193,False,PUT,2026-01-16,NVDA
NVDA260116P00164000,164.0,3.2,3.05,3.2,2.0,8767.0,0.3660952062988281,False,PUT,2026-01-16,NVDA
NVDA260116P00165000,165.0,3.42,3.35,3.5,16.0,40231.0,0.36511865356445317,False,PUT,2026-01-16,NVDA
NVDA260116P00166000,166.0,5.05,3.65,3.75,718.0,9895.0,0.3601138208007812,False,PUT,2026-01-16,NVDA
NVDA260116P00167000,167.0,5.45,3.95,4.05,294.0,5815.0,0.3570620935058594,False,PUT,2026-01-16,NVDA
NVDA260116P00168000,168.0,5.8,4.25,4.4,1510.0,5280.0,0.35559726440429684,False,PUT,2026-01-16,NVDA
NVDA260116P00169000,169.0,6.12,4.6,4.7,528.0,9151.0,0.35034829345703117,False,PUT,2026-01-16,NVDA
NVDA260116P00170000,170.0,4.95,4.95,5.05,228.0,56754.0,0.34668622070312494,False,PUT,2026-01-16,NVDA
NVDA260116P00171000,171.0,7.1,5.0,6.05,2377.0,5931.0,0.3754945263671875,False,PUT,2026-01-16,NVDA
NVDA260116P00172000,172.0,5.74,5.7,5.85,3.0,5414.0,0.3413151806640625,False,PUT,2026-01-16,NVDA
