contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251212P00140000,140.0,0.78,0.0,0.0,833.0,7602.0,0.2500075,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,1.06,0.0,0.0,681.0,680.0,0.2500075,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,1.41,0.0,0.0,873.0,2681.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,2.15,0.0,0.0,529.0,1279.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,3.05,0.0,0.0,571.0,1812.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,4.2,0.0,0.0,358.0,2600.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,5.7,0.0,0.0,1110.0,3323.0,0.062509375,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,7.4,0.0,0.0,692.0,8180.0,0.062509375,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,9.55,0.0,0.0,826.0,3451.0,0.0312596875,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,12.05,0.0,0.0,296.0,5644.0,0.0039162109375,False,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,15.02,0.0,0.0,190.0,7531.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,18.0,0.0,0.0,191.0,1028.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,21.3,0.0,0.0,151.0,2009.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,25.25,0.0,0.0,330.0,907.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,27.95,0.0,0.0,16.0,436.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,32.25,0.0,0.0,61.0,195.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,38.38,0.0,0.0,16.0,76.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,42.58,0.0,0.0,30.0,175.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00230000,230.0,47.55,0.0,0.0,60.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00235000,235.0,47.85,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00240000,240.0,52.71,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251219C00132000,132.0,51.05,0.0,0.0,4.0,2677.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,50.1,0.0,0.0,3.0,3548.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,50.35,0.0,0.0,49.0,14780.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,48.57,0.0,0.0,16.0,5890.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,45.74,0.0,0.0,10.0,7172.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,43.0,0.0,0.0,183.0,16252.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,42.05,0.0,0.0,138.0,3145.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,40.48,0.0,0.0,15.0,2394.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,39.41,0.0,0.0,65.0,13727.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,38.95,0.0,0.0,20.0,7459.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,36.81,0.0,0.0,41.0,2552.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,34.6,0.0,0.0,191.0,32367.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,34.32,0.0,0.0,30.0,4678.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,32.8,0.0,0.0,6.0,1826.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,31.81,0.0,0.0,81.0,17670.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,31.15,0.0,0.0,65.0,3199.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,29.22,0.0,0.0,11.0,1829.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,25.82,0.0,0.0,590.0,23011.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,25.94,0.0,0.0,41.0,2809.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,24.76,0.0,0.0,12.0,4142.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,22.25,0.0,0.0,75.0,24491.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,22.99,0.0,0.0,26.0,2191.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,20.83,0.0,0.0,12.0,2204.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,21.7,0.0,0.0,28.0,5003.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,19.45,0.0,0.0,136.0,1960.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,18.8,0.0,0.0,615.0,22470.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,18.65,0.0,0.0,71.0,2544.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,17.5,0.0,0.0,113.0,2707.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,17.31,0.0,0.0,103.0,3131.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,16.7,0.0,0.0,1015.0,2315.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,15.5,0.0,0.0,1013.0,20635.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,16.2,0.0,0.0,233.0,4483.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,14.5,0.0,0.0,347.0,4665.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,14.0,0.0,0.0,257.0,3575.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,13.2,0.0,0.0,728.0,7634.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,12.7,0.0,0.0,5541.0,25778.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,12.0,0.0,0.0,1037.0,2529.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,11.6,0.0,0.0,1181.0,3144.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,11.2,0.0,0.0,1446.0,3671.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,10.76,0.0,0.0,1035.0,6486.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,10.2,0.0,0.0,8362.0,31700.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,9.75,0.0,0.0,777.0,5291.0,0.00196310546875,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,9.2,0.0,0.0,440.0,3783.0,0.007822421875,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,8.8,0.0,0.0,731.0,4870.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,8.45,0.0,0.0,992.0,5908.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,8.0,0.0,0.0,7991.0,38908.0,0.015634843750000002,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,8.95,0.0,0.0,162.0,3378.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,7.45,0.0,0.0,904.0,3638.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,7.0,0.0,0.0,297.0,4994.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,6.98,0.0,0.0,439.0,6580.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,6.33,0.0,0.0,6983.0,36038.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,4.7,0.0,0.0,25385.0,87970.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,3.6,0.0,0.0,8961.0,61310.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,2.7,0.0,0.0,7209.0,47635.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,2.55,0.0,0.0,697.0,7583.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,2.44,0.0,0.0,622.0,3441.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,2.38,0.0,0.0,341.0,2495.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,2.05,0.0,0.0,1360.0,24016.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,2.2,0.0,0.0,256.0,3750.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,2.02,0.0,0.0,174.0,2579.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,1.73,0.0,0.0,456.0,3174.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,1.64,0.0,0.0,100.0,1242.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,1.54,0.0,0.0,11419.0,62813.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,1.72,0.0,0.0,93.0,1433.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,1.4,0.0,0.0,466.0,2656.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,1.36,0.0,0.0,258.0,7741.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,1.26,0.0,0.0,127.0,3037.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,1.18,0.0,0.0,1716.0,22823.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,1.19,0.0,0.0,62.0,3867.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,1.1,0.0,0.0,662.0,5607.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,1.05,0.0,0.0,245.0,9516.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.92,0.0,0.0,6831.0,44181.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.73,0.0,0.0,1028.0,28854.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00240000,240.0,0.59,0.0,0.0,1347.0,22689.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.65,0.0,0.0,71.0,4487.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.73,0.0,0.0,75.0,4363.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.76,0.0,0.0,228.0,13727.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.72,0.0,0.0,195.0,13228.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.84,0.0,0.0,73.0,8829.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,1.05,0.0,0.0,1833.0,29629.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,1.12,0.0,0.0,60.0,7050.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,1.15,0.0,0.0,32.0,4584.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,1.37,0.0,0.0,934.0,16800.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,1.47,0.0,0.0,14.0,11829.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,1.64,0.0,0.0,80.0,3158.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,1.95,0.0,0.0,3259.0,41776.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,2.13,0.0,0.0,739.0,6825.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,2.49,0.0,0.0,2212.0,4009.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,2.68,0.0,0.0,2163.0,26328.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,2.74,0.0,0.0,86.0,4921.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,3.2,0.0,0.0,172.0,5755.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,3.65,0.0,0.0,6862.0,50549.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,4.15,0.0,0.0,541.0,4544.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,4.6,0.0,0.0,439.0,7623.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,4.9,0.0,0.0,10076.0,32304.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,5.2,0.0,0.0,486.0,3766.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,5.54,0.0,0.0,260.0,4558.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,5.4,0.0,0.0,98.0,5509.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,6.15,0.0,0.0,340.0,5795.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,6.47,0.0,0.0,3517.0,27173.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,6.4,0.0,0.0,903.0,6205.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,7.1,0.0,0.0,422.0,5319.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,7.45,0.0,0.0,475.0,4704.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,7.5,0.0,0.0,1447.0,12186.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,8.2,0.0,0.0,1558.0,23349.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,8.4,0.0,0.0,507.0,4660.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,8.82,0.0,0.0,345.0,4093.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,9.57,0.0,0.0,907.0,4612.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,9.95,0.0,0.0,515.0,7229.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,10.5,0.0,0.0,5932.0,37826.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,10.89,0.0,0.0,427.0,1607.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,11.16,0.0,0.0,1884.0,5281.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,12.0,0.0,0.0,563.0,3820.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,12.45,0.0,0.0,536.0,3675.0,0.007822421875,False,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,12.9,0.0,0.0,1036.0,20596.0,0.0039162109375,False,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,13.35,0.0,0.0,296.0,1975.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,13.85,0.0,0.0,313.0,1750.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,14.18,0.0,0.0,153.0,3697.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,15.46,0.0,0.0,174.0,2580.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,15.99,0.0,0.0,1228.0,14579.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,16.54,0.0,0.0,221.0,1672.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,16.8,0.0,0.0,196.0,1598.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,17.08,0.0,0.0,119.0,1676.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,17.15,0.0,0.0,71.0,3886.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,19.05,0.0,0.0,920.0,14272.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,22.6,0.0,0.0,452.0,24254.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,25.73,0.0,0.0,829.0,8808.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,29.77,0.0,0.0,125.0,3658.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,29.75,0.0,0.0,37.0,637.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,31.13,0.0,0.0,2.0,685.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,29.85,0.0,0.0,8.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,34.85,0.0,0.0,418.0,2518.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,36.02,0.0,0.0,1.0,222.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,34.46,0.0,0.0,17.0,334.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,36.13,0.0,0.0,200.0,354.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.15,0.0,0.0,40.0,268.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,39.1,0.0,0.0,31.0,2453.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,0.0,0.0,3.0,303.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,36.55,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,32.9,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,30.88,0.0,0.0,3.0,325.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,45.18,0.0,0.0,1.0,1215.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,45.3,0.0,0.0,10.0,1376.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,41.7,0.0,0.0,1.0,274.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,38.6,0.0,0.0,16.0,240.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,48.05,0.0,0.0,38.0,217.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.15,0.0,0.0,30.0,345.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00240000,240.0,58.66,0.0,0.0,2.0,677.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00135000,135.0,50.49,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,44.9,0.0,0.0,35.0,55.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,39.62,0.0,0.0,17.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,36.57,0.0,0.0,23.0,168.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,31.2,0.0,0.0,9.0,372.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,27.25,0.0,0.0,100.0,126.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,24.35,0.0,0.0,40.0,111.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,20.26,0.0,0.0,133.0,134.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,16.26,0.0,0.0,155.0,260.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,13.4,0.0,0.0,845.0,769.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,10.95,0.0,0.0,2180.0,2428.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,8.7,0.0,0.0,1421.0,2489.0,0.015634843750000002,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,6.95,0.0,0.0,708.0,2389.0,0.0312596875,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,5.4,0.0,0.0,2597.0,4351.0,0.062509375,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,4.2,0.0,0.0,776.0,1638.0,0.062509375,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,3.2,0.0,0.0,1010.0,2480.0,0.062509375,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,2.46,0.0,0.0,474.0,1106.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,1.88,0.0,0.0,600.0,38321.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,1.55,0.0,0.0,509.0,1407.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,1.29,0.0,0.0,431.0,1308.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.91,0.0,0.0,219.0,821.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00240000,240.0,0.8,0.0,0.0,343.0,1408.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.93,0.0,0.0,391.0,890.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,1.19,0.0,0.0,360.0,544.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,1.61,0.0,0.0,211.0,4279.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,2.25,0.0,0.0,470.0,1503.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,3.05,0.0,0.0,220.0,6523.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,4.1,0.0,0.0,616.0,1842.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,5.05,0.0,0.0,540.0,1643.0,0.062509375,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,7.0,0.0,0.0,851.0,2568.0,0.062509375,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,8.74,0.0,0.0,519.0,1514.0,0.0312596875,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,10.99,0.0,0.0,1012.0,2581.0,0.0312596875,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,13.6,0.0,0.0,594.0,1360.0,0.0039162109375,False,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,16.25,0.0,0.0,318.0,1159.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,19.4,0.0,0.0,436.0,761.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,22.4,0.0,0.0,43.0,340.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,25.61,0.0,0.0,2.0,177.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,30.3,0.0,0.0,65.0,13608.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,34.45,0.0,0.0,1.0,171.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,36.46,0.0,0.0,7.0,76.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,39.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,39.72,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,52.31,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00240000,240.0,56.83,0.0,0.0,41.0,42.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA260102C00135000,135.0,51.46,0.0,0.0,8.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,43.95,0.0,0.0,11.0,30.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,40.28,0.0,0.0,26.0,50.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,37.2,0.0,0.0,10.0,94.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,33.3,0.0,0.0,6.0,66.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,27.6,0.0,0.0,59.0,183.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,23.98,0.0,0.0,59.0,94.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
