contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251212C00235000,235.0,0.58,0.61,0.65,595.0,1314.0,0.541264353027344,False,CALL,2025-12-12,NVDA
NVDA251212C00240000,240.0,0.54,0.51,0.55,2.0,2366.0,0.56055126953125,False,CALL,2025-12-12,NVDA
NVDA251212P00135000,135.0,0.57,0.44,0.51,220.0,687.0,0.729494892578125,False,PUT,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.64,0.61,0.68,2.0,7602.0,0.7023955541992188,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,1.06,0.83,0.92,681.0,680.0,0.6762727685546877,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,1.22,1.19,1.26,15.0,2681.0,0.657229990234375,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,2.15,1.68,1.8,529.0,1279.0,0.6438023901367188,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,3.05,0.0,0.0,571.0,1812.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,3.45,0.0,0.0,1.0,2600.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,5.7,4.6,4.8,1110.0,3323.0,0.6219520227050781,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,6.2,6.15,6.35,2.0,8180.0,0.6160927062988282,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,8.2,8.05,8.25,3.0,3451.0,0.6118202880859377,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,10.45,10.45,10.5,1.0,5644.0,0.6121864953613283,False,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,15.02,12.95,13.15,190.0,7531.0,0.6077920080566408,True,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,16.13,16.05,16.25,4.0,1028.0,0.6135292553710938,True,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,21.3,19.4,19.65,151.0,2009.0,0.6178016735839844,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,25.25,23.8,24.0,330.0,907.0,0.6644320666503909,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,27.95,27.65,28.4,16.0,436.0,0.6867707104492189,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,32.25,31.25,32.25,61.0,195.0,0.6723665576171877,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,36.11,35.8,36.6,2.0,76.0,0.6949493395996094,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,42.58,0.0,0.0,30.0,175.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00230000,230.0,47.55,0.0,0.0,60.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00235000,235.0,47.85,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00240000,240.0,52.71,55.7,56.7,1.0,16.0,0.9075936975097656,True,PUT,2025-12-12,NVDA
NVDA251219C00132000,132.0,51.05,53.45,54.4,4.0,2677.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,50.1,51.55,52.6,3.0,3548.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,50.35,0.0,0.0,49.0,14780.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,48.57,49.65,50.6,16.0,5890.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,45.74,45.6,50.1,10.0,7172.0,0.6479527392578125,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,43.0,43.65,48.15,183.0,16252.0,0.6323278955078125,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,42.05,43.95,44.85,138.0,3145.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,40.48,42.1,42.95,15.0,2394.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,39.41,41.2,42.0,65.0,13727.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,38.95,40.25,41.05,20.0,7459.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,36.81,38.4,39.25,41.0,2552.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,34.6,36.65,37.5,191.0,32367.0,0.33887379882812496,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,34.32,34.9,35.65,30.0,4678.0,0.38233039550781245,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,32.8,33.15,33.8,6.0,1826.0,0.3986876538085938,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,31.81,30.05,34.75,81.0,17670.0,0.6201209863281252,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,31.15,31.4,32.15,65.0,3199.0,0.43579665771484377,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,29.22,29.75,30.6,11.0,1829.0,0.46680220703125,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,25.82,28.1,28.65,590.0,23011.0,0.446294599609375,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,25.94,26.6,27.3,41.0,2809.0,0.47998566894531247,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,24.76,24.95,25.7,12.0,4142.0,0.48352567260742196,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,22.25,24.3,25.0,75.0,24491.0,0.49121602539062503,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,22.99,23.65,24.1,26.0,2191.0,0.48328153442382815,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,20.83,22.9,23.35,12.0,2204.0,0.4852346398925781,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,21.7,22.2,22.65,28.0,5003.0,0.48950705810546885,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,21.39,21.4,22.05,4.0,1960.0,0.499028447265625,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,18.8,20.65,21.2,615.0,22470.0,0.49182637084960945,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,18.65,19.85,20.55,71.0,2544.0,0.49609878906250005,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,17.5,19.45,19.55,113.0,2707.0,0.47913118530273435,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,17.31,18.8,18.9,103.0,3131.0,0.4819387744140625,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,16.7,18.15,18.25,1015.0,2315.0,0.48376981079101566,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,15.5,17.5,17.7,1013.0,20635.0,0.4901174035644532,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,16.2,16.85,17.0,233.0,4483.0,0.4876149871826172,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,14.5,16.25,16.35,347.0,4665.0,0.48694360717773444,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,14.0,15.65,15.75,257.0,3575.0,0.48816429809570316,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,13.2,15.05,15.15,728.0,7634.0,0.4885305053710938,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,14.55,14.5,14.65,6.0,25778.0,0.4929860272216797,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,14.0,13.9,14.1,2.0,2529.0,0.49420671813964845,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,13.55,13.4,13.55,2.0,3144.0,0.49469499450683596,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,11.2,12.8,12.9,1446.0,3671.0,0.4897511962890626,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,10.76,12.3,12.45,1035.0,6486.0,0.4935353381347657,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,11.8,11.8,11.85,6.0,31700.0,0.48956809265136725,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,9.75,11.2,11.4,777.0,5291.0,0.4918874053955079,True,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,9.2,10.75,10.9,440.0,3783.0,0.49121602539062503,True,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,8.8,9.95,10.1,731.0,4870.0,0.4760794580078125,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,8.45,9.85,10.0,992.0,5908.0,0.4924367163085938,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,9.45,9.45,9.6,20.0,38908.0,0.4942677526855469,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,8.95,8.65,8.8,162.0,3378.0,0.4771780798339844,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,8.65,8.55,8.75,4.0,3638.0,0.49377947631835944,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,8.24,8.15,8.25,1.0,4994.0,0.4891408508300782,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,6.98,7.45,7.6,439.0,6580.0,0.4766898034667969,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,7.4,7.4,7.55,15.0,36038.0,0.4916432672119141,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,5.8,5.7,5.85,17.0,87970.0,0.48950705810546885,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,4.4,4.35,4.45,19.0,61310.0,0.486882572631836,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,3.3,3.25,3.4,21.0,47635.0,0.4886525744628907,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,2.55,2.91,3.05,697.0,7583.0,0.4896291271972657,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,2.44,2.63,2.72,622.0,3441.0,0.4792532543945312,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,2.38,2.59,2.69,341.0,2495.0,0.48792015991210946,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,2.5,2.43,2.53,60.0,24016.0,0.48743188354492195,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,2.2,2.21,2.29,256.0,3750.0,0.48071808349609374,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,2.02,0.0,0.0,174.0,2579.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,1.73,2.06,2.14,456.0,3174.0,0.48950705810546885,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,1.64,1.86,1.94,100.0,1242.0,0.4836477416992188,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,1.84,1.84,1.91,24.0,62813.0,0.4907277490234375,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,1.72,1.71,1.82,93.0,1433.0,0.49255878540039066,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,1.4,1.57,1.65,466.0,2656.0,0.48730981445312505,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,1.36,1.49,1.57,258.0,7741.0,0.4891408508300782,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,1.7,1.44,1.55,61.0,3037.0,0.49609878906250005,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,1.18,0.0,0.0,1716.0,22823.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,1.19,1.29,1.35,62.0,3867.0,0.4942677526855469,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,1.1,1.2,1.26,662.0,5607.0,0.4935353381347657,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,1.05,1.18,1.25,245.0,9516.0,0.5006153454589843,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.11,1.08,1.13,12.0,44181.0,0.5009815527343751,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.73,0.81,0.85,1028.0,28854.0,0.5048877636718749,False,CALL,2025-12-19,NVDA
NVDA251219C00240000,240.0,0.69,0.65,0.72,53.0,22689.0,0.5190477783203125,False,CALL,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.65,0.0,0.0,71.0,4487.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.73,0.0,0.0,75.0,4363.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.76,0.62,0.69,228.0,13727.0,0.6833527758789064,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.72,0.0,0.0,195.0,13228.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.84,0.0,0.0,73.0,8829.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.9,0.84,0.9,3.0,29629.0,0.659183095703125,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,1.12,0.0,0.0,60.0,7050.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,1.15,0.0,0.0,32.0,4584.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,1.16,1.15,1.21,2.0,16800.0,0.6394079028320312,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,1.47,1.21,1.28,14.0,11829.0,0.6345251391601563,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,1.64,1.37,1.45,80.0,3158.0,0.6276892700195313,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,1.62,1.58,1.63,236.0,41776.0,0.6223182299804688,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,2.13,1.79,1.86,739.0,6825.0,0.6171913281250001,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,2.49,2.03,2.09,2212.0,4009.0,0.6113320117187502,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,2.19,2.16,2.23,5.0,26328.0,0.6091347680664063,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,2.74,0.0,0.0,86.0,4921.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,3.2,0.0,0.0,172.0,5755.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,3.0,2.96,3.05,16.0,50549.0,0.5998575170898439,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,4.15,0.0,0.0,541.0,4544.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,4.6,3.75,3.9,439.0,7623.0,0.5938761315917969,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,4.03,4.0,4.1,60.0,32304.0,0.5921671643066408,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,5.2,0.0,0.0,486.0,3766.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,5.54,0.0,0.0,260.0,4558.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,5.4,0.0,0.0,98.0,5509.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,6.15,5.05,5.2,340.0,5795.0,0.5894816442871094,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,5.4,5.35,5.45,117.0,27173.0,0.5875285388183593,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,6.4,0.0,0.0,903.0,6205.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,5.98,6.0,6.1,3.0,5319.0,0.5874064697265625,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,7.45,0.0,0.0,475.0,4704.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,7.5,0.0,0.0,1447.0,12186.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,7.1,6.95,7.1,14.0,23349.0,0.5824016369628906,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,8.4,0.0,0.0,507.0,4660.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,8.82,0.0,0.0,345.0,4093.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,9.57,0.0,0.0,907.0,4612.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,9.95,8.5,8.6,515.0,7229.0,0.5786174951171875,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,9.05,8.9,9.05,115.0,37826.0,0.5783123223876954,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,10.89,9.3,9.5,427.0,1607.0,0.5773968041992188,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,11.16,9.75,9.95,1884.0,5281.0,0.5770305969238281,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,12.0,0.0,0.0,563.0,3820.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,12.45,10.8,10.8,536.0,3675.0,0.5769085278320312,False,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,11.35,11.2,11.35,15.0,20596.0,0.5758709405517577,False,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,11.85,11.7,11.85,5.0,1975.0,0.5754436987304687,False,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,12.35,12.25,12.35,6.0,1750.0,0.5756268023681641,False,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,14.18,0.0,0.0,153.0,3697.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,15.46,0.0,0.0,174.0,2580.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,15.99,0.0,0.0,1228.0,14579.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,16.54,0.0,0.0,221.0,1672.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,16.8,0.0,0.0,196.0,1598.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,17.08,0.0,0.0,119.0,1676.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,17.15,0.0,0.0,71.0,3886.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,19.05,0.0,0.0,920.0,14272.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,22.6,20.1,20.3,452.0,24254.0,0.57617611328125,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,25.73,0.0,0.0,829.0,8808.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,29.77,0.0,0.0,125.0,3658.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,29.75,0.0,0.0,37.0,637.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,31.13,0.0,0.0,2.0,685.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,29.85,0.0,0.0,8.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,34.85,30.1,34.65,418.0,2518.0,0.6278113391113282,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,36.02,0.0,0.0,1.0,222.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,34.46,0.0,0.0,17.0,334.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,36.13,0.0,0.0,200.0,354.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.15,0.0,0.0,40.0,268.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,39.1,0.0,0.0,31.0,2453.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,0.0,0.0,3.0,303.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,36.55,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,32.9,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,30.88,0.0,0.0,3.0,325.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,45.18,0.0,0.0,1.0,1215.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,45.3,0.0,0.0,10.0,1376.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,41.7,0.0,0.0,1.0,274.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,38.6,0.0,0.0,16.0,240.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,48.05,0.0,0.0,38.0,217.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.15,0.0,0.0,30.0,345.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00240000,240.0,58.66,0.0,0.0,2.0,677.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00135000,135.0,50.49,0.0,0.0,8.0,19.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,44.9,0.0,0.0,35.0,55.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,39.62,0.0,0.0,17.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,36.57,36.35,37.15,23.0,168.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,31.2,0.0,0.0,9.0,372.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,27.25,28.0,28.85,100.0,126.0,0.4204159521484375,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,24.35,24.2,25.0,40.0,111.0,0.44312080322265623,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,20.26,20.8,21.45,133.0,134.0,0.45740288696289066,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,16.26,17.65,17.9,155.0,260.0,0.45203184692382814,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,15.2,15.15,15.35,2.0,769.0,0.4758353198242187,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,10.95,12.05,12.25,2180.0,2428.0,0.4587456469726563,True,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,8.7,9.8,9.95,1421.0,2489.0,0.4607597869873047,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,8.2,8.1,8.3,3.0,2389.0,0.47559118164062497,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,6.3,6.35,6.5,24.0,4351.0,0.47083048706054687,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,4.2,4.95,4.95,776.0,1638.0,0.46362841064453125,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,3.87,3.75,3.95,3.0,2480.0,0.4703422106933594,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,2.46,2.89,3.05,474.0,1106.0,0.4713187634277344,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,1.88,2.2,2.34,600.0,38321.0,0.4727835925292969,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,1.55,1.66,1.75,509.0,1407.0,0.471684970703125,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,1.29,1.28,1.43,431.0,1308.0,0.48291532714843755,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.91,0.0,0.0,219.0,821.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00240000,240.0,0.8,0.0,0.0,343.0,1408.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.93,0.0,0.0,391.0,890.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,1.19,1.07,1.07,360.0,544.0,0.6242713354492189,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,1.39,1.34,1.43,30.0,4279.0,0.601810622558594,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,1.88,1.82,1.94,4.0,1503.0,0.5885050915527343,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,3.05,2.57,2.71,220.0,6523.0,0.5850871569824219,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,4.1,3.3,3.5,616.0,1842.0,0.5682416223144531,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,4.6,4.4,4.65,2.0,1643.0,0.5622602368164062,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,5.9,5.8,6.0,3.0,2568.0,0.5562788513183594,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,8.74,7.75,8.0,519.0,1514.0,0.5656781713867188,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,10.99,9.45,9.65,1012.0,2581.0,0.5476119458007813,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,13.6,12.1,12.4,594.0,1360.0,0.5612836840820312,False,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,16.25,14.35,14.6,318.0,1159.0,0.5422409057617189,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,19.4,17.8,18.1,436.0,761.0,0.5632978240966797,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,22.4,21.05,21.3,43.0,340.0,0.5627485131835939,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,25.61,0.0,0.0,2.0,177.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,30.3,28.55,29.5,65.0,13608.0,0.5937540625000001,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,34.45,32.7,33.55,1.0,171.0,0.6054116607666018,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,36.46,0.0,0.0,7.0,76.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,39.0,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,39.72,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,50.76,50.25,51.2,2.0,3.0,0.6516148120117189,True,PUT,2025-12-26,NVDA
NVDA251226P00240000,240.0,56.83,0.0,0.0,41.0,42.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA260102C00135000,135.0,51.46,0.0,0.0,8.0,26.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,43.95,0.0,0.0,11.0,30.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,40.28,0.0,0.0,26.0,50.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,37.2,0.0,0.0,10.0,94.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
