contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219C00152000,152.0,31.18,31.15,31.3,69.0,4686.0,0.4826711889648438,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,30.15,29.45,29.75,38.0,1800.0,0.5153857055664062,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,29.0,28.55,28.8,112.0,17599.0,0.5065967309570312,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,27.7,27.5,27.65,16.0,3200.0,0.47437049072265625,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,25.58,25.75,25.9,8.0,1797.0,0.4733939379882813,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,24.22,24.15,24.3,671.0,23035.0,0.48242705078125003,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,22.8,22.3,22.5,47.0,2958.0,0.4686332434082031,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,21.14,20.75,20.95,153.0,4230.0,0.4726615234375,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,20.02,20.0,20.05,469.0,24646.0,0.4633842724609375,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,18.96,19.1,19.15,114.0,2282.0,0.45361874511718747,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,18.8,18.4,18.45,131.0,2266.0,0.4577690942382813,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,17.85,17.55,17.7,58.0,5006.0,0.45703667968750006,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,17.35,16.8,16.9,120.0,2144.0,0.45215391601562505,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,16.35,16.05,16.15,3251.0,22850.0,0.4495904650878906,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,15.65,15.3,15.4,178.0,2496.0,0.4461725305175781,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,15.0,14.65,14.7,98.0,3564.0,0.44482977050781247,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,14.44,14.0,14.05,200.0,3191.0,0.44556218505859374,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,13.35,13.3,13.35,148.0,3935.0,0.442388388671875,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,12.78,12.55,12.7,1036.0,22337.0,0.4410456286621094,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,12.11,11.9,12.0,302.0,6741.0,0.43604079589843747,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,11.66,11.3,11.35,525.0,4988.0,0.43286699951171875,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,10.9,10.65,10.75,1207.0,4763.0,0.43140217041015627,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,10.5,10.2,10.25,1231.0,7698.0,0.4343318286132813,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,9.65,9.55,9.6,14894.0,39259.0,0.42828940856933595,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,9.15,9.0,9.05,1119.0,2596.0,0.4265194067382813,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,8.55,8.4,8.5,1874.0,4299.0,0.42383388671875,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,8.02,7.9,7.95,2476.0,4465.0,0.42017181396484377,False,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,7.5,7.4,7.45,1441.0,5715.0,0.41809663940429687,False,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,7.0,6.9,6.95,14694.0,34750.0,0.4149228430175781,False,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,6.63,6.45,6.55,767.0,5100.0,0.41602146484374997,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,6.15,6.0,6.05,1375.0,4412.0,0.41089456298828125,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,6.0,5.7,5.75,885.0,5286.0,0.41528905029296875,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,5.36,5.2,5.3,1315.0,6003.0,0.4107724938964844,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,4.88,4.85,4.9,12973.0,37766.0,0.4078428356933594,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,4.61,4.5,4.55,673.0,3674.0,0.4066221447753906,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,4.34,4.15,4.25,594.0,5455.0,0.407232490234375,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,4.11,3.9,3.95,935.0,7033.0,0.4068662829589844,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,3.61,3.55,3.65,1260.0,11125.0,0.40552352294921873,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,3.32,3.3,3.35,10242.0,39866.0,0.40320421020507813,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,2.18,2.18,2.19,28064.0,112379.0,0.3978331701660156,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,1.42,1.42,1.43,32104.0,91599.0,0.3978331701660156,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,0.91,0.9,0.92,10273.0,52049.0,0.3991759301757813,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,0.78,0.76,0.78,2492.0,7855.0,0.40161731201171874,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,0.77,0.71,0.72,544.0,5324.0,0.4030821411132813,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,0.71,0.64,0.65,244.0,2729.0,0.4023497265625,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,0.6,0.6,0.61,2846.0,26902.0,0.405279384765625,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,0.61,0.55,0.57,117.0,3895.0,0.40796490478515623,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,0.53,0.5,0.52,240.0,2975.0,0.40820904296875,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,0.49,0.47,0.49,281.0,3873.0,0.4116269775390625,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,0.48,0.42,0.43,147.0,2039.0,0.40869731933593745,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,0.4,0.4,0.41,5626.0,66894.0,0.4128476684570312,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,0.4,0.36,0.37,390.0,1508.0,0.41260353027343744,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,0.37,0.34,0.35,64.0,2804.0,0.41602146484374997,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,0.34,0.32,0.33,399.0,6261.0,0.418951123046875,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,0.3,0.29,0.31,40.0,2930.0,0.42188078125,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,0.28,0.28,0.29,517.0,25942.0,0.42383388671875,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,0.28,0.25,0.27,150.0,3778.0,0.42578699218750005,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,0.27,0.24,0.26,149.0,5676.0,0.43018147949218755,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,0.24,0.23,0.24,255.0,9639.0,0.43164630859375,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.21,0.2,0.21,2796.0,42259.0,0.43604079589843747,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.17,0.15,0.16,5859.0,83380.0,0.450200810546875,False,CALL,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.29,0.29,0.3,31.0,4455.0,0.692385888671875,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.31,0.31,0.32,79.0,4037.0,0.6870148486328126,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.33,0.33,0.34,2385.0,31382.0,0.6806672558593752,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.36,0.37,0.38,129.0,4534.0,0.6679720703125002,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.4,0.41,0.42,15.0,4276.0,0.6533237792968751,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.42,0.43,0.45,705.0,13673.0,0.6469761865234375,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.46,0.46,0.47,100.0,13261.0,0.64062859375,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.51,0.51,0.53,209.0,8765.0,0.6274451318359376,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.58,0.58,0.59,1472.0,30322.0,0.6152382226562501,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.65,0.65,0.67,750.0,6866.0,0.6032754516601564,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.72,0.74,0.75,3340.0,4877.0,0.5918009570312501,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.78,0.77,0.79,907.0,19015.0,0.5839885351562499,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.8,0.82,0.84,138.0,12039.0,0.5783733569335938,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,0.93,0.94,0.96,2604.0,4460.0,0.5688519677734375,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,1.08,1.07,1.09,6576.0,43279.0,0.5585981640625001,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,1.24,1.24,1.25,1342.0,7510.0,0.5505416040039064,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,1.4,1.41,1.42,225.0,4409.0,0.5405319384765627,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,1.52,1.51,1.53,2140.0,27304.0,0.5368698657226563,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,1.55,1.62,1.64,2081.0,6513.0,0.53320779296875,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,1.85,1.84,1.85,343.0,6863.0,0.5229539892578124,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,2.12,2.11,2.13,4661.0,46054.0,0.5158739819335938,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,2.42,2.41,2.44,2165.0,6491.0,0.5083056982421875,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,2.73,2.76,2.79,185.0,8625.0,0.5013477600097658,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,2.94,2.96,2.99,4250.0,44797.0,0.4996387927246094,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,3.05,3.1,3.2,295.0,5027.0,0.49670913452148446,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,3.15,3.35,3.45,619.0,4812.0,0.49573258178710944,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,3.4,3.55,3.6,729.0,5935.0,0.48718774536132814,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,3.6,3.85,3.9,178.0,6169.0,0.48779809082031256,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,4.1,4.1,4.15,5451.0,35216.0,0.4842580871582032,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,4.2,4.35,4.45,144.0,7140.0,0.48291532714843755,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,4.6,4.6,4.65,1967.0,5382.0,0.47485876708984376,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,4.75,4.9,4.95,486.0,4924.0,0.47192910888671874,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,5.3,5.25,5.35,967.0,13691.0,0.47376014526367194,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,5.55,5.55,5.65,4866.0,30970.0,0.4691215197753906,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,5.59,5.9,6.0,742.0,4774.0,0.46631393066406257,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,6.25,6.3,6.35,1180.0,4185.0,0.4626518579101563,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,6.62,6.6,6.7,1711.0,5221.0,0.458135301513672,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,6.95,7.05,7.15,1083.0,7683.0,0.458135301513672,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,7.55,7.5,7.6,13274.0,47052.0,0.4570977142333985,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,7.67,7.95,8.05,668.0,2004.0,0.4552056433105469,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,8.45,8.4,8.45,3155.0,6383.0,0.4497125341796875,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,8.75,8.85,8.95,429.0,4105.0,0.4484918432617187,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,8.9,9.35,9.45,481.0,3320.0,0.4464166687011719,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,9.8,9.9,9.95,1905.0,24398.0,0.44336494140625,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,10.2,10.45,10.55,263.0,2475.0,0.4445856323242187,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,10.65,10.95,11.1,344.0,2789.0,0.4422663195800781,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,11.3,11.55,11.65,106.0,3932.0,0.43897045410156255,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,12.1,12.15,12.3,112.0,2966.0,0.44006907592773437,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,12.55,12.85,12.9,504.0,17693.0,0.437505625,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,13.0,13.45,13.55,73.0,1897.0,0.43677321044921874,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,13.85,14.0,14.1,87.0,1898.0,0.42957113403320313,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,14.4,14.85,14.9,64.0,1806.0,0.43530838134765626,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,15.25,15.5,15.65,60.0,3947.0,0.4373835559082031,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,16.31,16.3,16.4,605.0,14185.0,0.43884838500976564,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,20.2,20.2,20.25,376.0,22911.0,0.4398249377441406,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,23.63,24.35,24.55,80.0,7416.0,0.45288633056640626,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,28.75,28.65,29.1,103.0,3146.0,0.4720511779785156,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,29.21,30.6,31.15,2.0,613.0,0.4978077563476563,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,31.27,31.45,31.9,5.0,718.0,0.4846242944335938,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,30.85,32.55,33.05,9.0,168.0,0.5092822509765625,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,32.27,33.45,33.8,9.0,2757.0,0.4946339599609375,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,42.0,34.15,34.7,10.0,186.0,0.4939015454101563,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,38.32,35.5,35.95,1.0,332.0,0.5061084545898438,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,33.5,36.4,36.95,13.0,364.0,0.5102588037109376,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.85,37.3,37.7,1.0,267.0,0.5224657128906249,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,37.65,38.15,38.65,58.0,2579.0,0.5261277856445312,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,39.4,39.85,3.0,303.0,0.532231240234375,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,39.93,40.25,40.85,14.0,170.0,0.5324753784179688,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,41.66,41.15,41.6,8.0,209.0,0.5190477783203125,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.4,42.15,42.55,3.0,327.0,0.5241746801757812,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,43.33,43.1,43.55,30.0,1280.0,0.5293015820312501,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,46.31,44.1,44.6,6.0,1376.0,0.5410202148437502,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,44.75,46.05,10.0,271.0,0.5564009204101563,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,45.6,46.8,1.0,241.0,0.5356491748046875,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,50.16,47.85,49.0,33.0,631.0,0.5844768115234374,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.3,52.65,53.6,1.0,2.0,0.5776409423828125,True,PUT,2025-12-19,NVDA
NVDA251226C00130000,130.0,53.46,52.25,52.6,15.0,119.0,0.45898978515625005,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,48.75,47.4,47.8,48.0,68.0,0.5195360546875,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,43.0,42.65,43.05,44.0,63.0,0.5285691674804689,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,38.57,38.15,38.5,52.0,104.0,0.5173388110351562,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,33.9,33.5,33.85,80.0,240.0,0.5009815527343751,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,30.1,28.95,29.1,62.0,379.0,0.4792532543945312,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,25.26,24.7,24.85,497.0,558.0,0.4714408325195312,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,20.82,20.5,20.7,630.0,267.0,0.45361874511718747,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,17.36,16.85,17.0,273.0,503.0,0.4461725305175781,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,13.85,13.35,13.4,1115.0,1231.0,0.42615319946289065,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,10.48,10.3,10.4,4023.0,6149.0,0.4172421557617187,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,7.91,7.7,7.8,4110.0,4092.0,0.407232490234375,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,5.67,5.6,5.7,3667.0,3140.0,0.40015248291015626,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,4.0,3.95,4.0,2766.0,5255.0,0.392034888305664,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,2.79,2.75,2.77,7121.0,6983.0,0.3885559191894531,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,1.88,1.84,1.86,1857.0,4333.0,0.3852600537109374,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,1.24,1.24,1.26,2078.0,6007.0,0.38635867553710934,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.86,0.85,0.87,2735.0,2098.0,0.39111937011718745,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.59,0.57,0.58,1394.0,25851.0,0.39331661376953125,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.45,0.41,0.42,2226.0,3356.0,0.4028380029296875,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.31,0.3,0.31,606.0,1908.0,0.41260353027343744,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.25,0.23,0.24,331.0,2674.0,0.42529871582031253,False,CALL,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.42,0.42,0.44,152.0,300.0,0.631839619140625,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.56,0.56,0.58,96.0,1500.0,0.6040078662109377,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.75,0.74,0.77,471.0,894.0,0.5766643896484375,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.97,0.99,1.01,324.0,5156.0,0.5498091894531252,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,1.34,1.36,1.38,2049.0,2326.0,0.5288133056640626,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,1.87,1.86,1.88,830.0,7188.0,0.5086719055175781,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,2.52,2.52,2.57,3399.0,2547.0,0.49158223266601564,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,3.45,3.4,3.5,895.0,2802.0,0.47559118164062497,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,4.65,4.65,4.7,1820.0,3591.0,0.45990530334472657,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,6.16,6.15,6.25,3498.0,2541.0,0.4459283923339844,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,8.02,8.05,8.15,1124.0,3524.0,0.4312801013183594,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,10.5,10.55,10.65,460.0,2637.0,0.4255428540039063,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,13.14,13.4,13.5,647.0,1964.0,0.4167538793945312,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,16.65,16.75,16.85,51.0,2405.0,0.4126645648193359,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,20.43,20.4,20.6,90.0,1127.0,0.4107724938964844,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,24.55,24.7,24.95,30.0,250.0,0.428716650390625,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,28.05,29.15,29.35,137.0,13626.0,0.4382380395507813,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,37.0,33.55,34.05,4.0,179.0,0.46106495971679695,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,39.99,38.5,38.95,13.0,74.0,0.49561051269531253,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,42.46,43.25,43.65,11.0,107.0,0.506840869140625,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,47.46,47.6,48.85,1.0,12.0,0.5662885168457032,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,52.39,52.65,54.0,1.0,3.0,0.5415084912109377,True,PUT,2025-12-26,NVDA
NVDA260102C00130000,130.0,53.45,52.75,53.15,35.0,36.0,0.5659223095703125,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,48.69,47.75,48.15,10.0,40.0,0.5122119091796875,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,43.87,43.0,43.55,93.0,53.0,0.5188036401367188,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,39.03,38.35,38.8,43.0,58.0,0.5024463818359376,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,34.3,33.8,34.25,31.0,278.0,0.5112353564453125,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,30.15,29.7,29.85,41.0,114.0,0.4950001672363281,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,25.38,25.35,25.6,145.0,335.0,0.47730014892578126,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,21.5,21.3,21.45,119.0,199.0,0.454107021484375,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,18.17,17.6,17.7,91.0,1209.0,0.4396418341064453,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,14.42,14.25,14.35,1340.0,2734.0,0.4294490649414063,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,11.5,11.25,11.3,1612.0,3989.0,0.41687594848632803,True,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,8.69,8.65,8.7,2362.0,2313.0,0.407232490234375,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,6.8,6.5,6.55,1805.0,1789.0,0.3998473101806641,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,5.1,4.8,4.85,2323.0,3852.0,0.39539178833007815,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,3.6,3.45,3.55,2529.0,4777.0,0.39362178649902346,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,2.49,2.44,2.48,1462.0,1625.0,0.3880676428222656,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,1.75,1.71,1.73,1016.0,4369.0,0.38623660644531244,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,1.22,1.21,1.24,801.0,1228.0,0.38941040283203127,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.89,0.87,0.89,1175.0,1449.0,0.393560751953125,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.66,0.63,0.65,539.0,2687.0,0.39942006835937505,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.48,0.47,0.48,267.0,1012.0,0.40601179931640624,False,CALL,2026-01-02,NVDA
NVDA260102C00235000,235.0,0.37,0.36,0.37,27.0,447.0,0.4155331884765625,False,CALL,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.54,0.53,0.55,70.0,186.0,0.5991251025390626,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.67,0.71,0.72,39.0,413.0,0.5747112841796875,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.91,0.93,0.95,285.0,1540.0,0.5505416040039064,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,1.23,1.23,1.25,285.0,1731.0,0.5275926147460939,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,1.65,1.64,1.67,505.0,1286.0,0.5073291455078125,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,2.21,2.22,2.25,426.0,663.0,0.49133809448242194,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,2.97,2.95,2.99,612.0,2444.0,0.47363807617187503,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,3.95,4.0,4.1,532.0,562.0,0.4650932397460938,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,5.25,5.3,5.35,355.0,2008.0,0.44946839599609373,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,6.85,6.85,7.0,266.0,1834.0,0.43836010864257813,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,8.75,8.8,8.9,505.0,5507.0,0.42328457580566403,False,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,10.95,11.3,11.4,182.0,3906.0,0.4176693975830078,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,13.75,14.1,14.25,68.0,595.0,0.41058939025878904,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,16.8,17.4,17.55,21.0,371.0,0.4068662829589844,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,20.91,20.95,21.2,45.0,412.0,0.40381455566406255,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,24.44,25.15,25.35,72.0,85.0,0.41235939208984373,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,28.68,29.3,29.5,28.0,154.0,0.40820904296875,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,33.64,33.8,34.25,3.0,6.0,0.4338435522460938,True,PUT,2026-01-02,NVDA
