contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219P00212000,212.0,29.7,28.05,30.05,233.0,774.0,0.5336960693359375,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,31.27,29.1,31.1,4.0,668.0,0.5573774731445313,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,33.88,0.0,0.0,10.0,139.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,31.78,0.0,0.0,249.0,187.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,32.64,31.25,34.6,1.0,39.0,0.5551802294921876,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,34.93,32.1,35.65,1.0,4.0,0.5537154003906251,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,35.91,33.05,36.65,1.0,11.0,0.5585981640625001,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,35.5,0.0,0.0,750.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,37.65,35.25,37.75,1505.0,30.0,0.7685570019531252,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,40.45,0.0,0.0,700.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,41.45,0.0,0.0,400.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,41.0,38.15,41.65,12.0,3.0,0.6313513427734375,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.25,0.0,0.0,601.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,43.85,40.25,43.5,1.0,2.0,0.64648791015625,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,41.0,44.65,2.0,0.0,0.6411168701171875,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,42.0,45.65,10.0,4.0,0.6523472265625001,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,43.15,46.65,1.0,1.0,0.6875031250000001,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,57.0,45.2,48.25,4.0,1.0,0.6455113574218749,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.3,50.15,53.5,1.0,1.0,0.73633076171875,True,PUT,2025-12-19,NVDA
NVDA251226C00130000,130.0,52.32,0.0,0.0,46.0,181.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,47.44,0.0,0.0,10.0,85.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,42.35,0.0,0.0,4.0,82.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,37.92,0.0,0.0,14.0,93.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,32.9,0.0,0.0,239.0,1384.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,27.88,0.0,0.0,36.0,591.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,22.89,0.0,0.0,583.0,1518.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,19.15,0.0,0.0,51.0,1236.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,15.25,15.15,15.25,9.0,3484.0,0.3922179919433594,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,11.3,0.0,0.0,15.0,4562.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,8.05,8.2,8.3,2.0,8714.0,0.3857483300781249,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,5.4,5.25,5.4,6.0,14425.0,0.36414210083007814,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,3.39,3.3,3.5,13.0,22802.0,0.36524072265625,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,2.03,1.95,2.03,16.0,14779.0,0.3562076098632812,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,1.16,1.12,1.18,42.0,21048.0,0.35816071533203125,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,0.66,0.62,0.69,9.0,6961.0,0.36475244628906256,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,0.41,0.38,0.43,1775.0,10931.0,0.37793590820312495,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.26,0.0,0.0,910.0,4583.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.2,0.0,0.0,1000.0,26517.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.15,0.11,0.14,331.0,4825.0,0.43164630859375,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.1,0.07,0.1,5.0,3044.0,0.44727115234375,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.08,0.0,0.0,45.0,3156.0,0.2500075,False,CALL,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.1,0.0,0.0,170.0,0.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.15,0.0,0.0,72.0,0.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.2,0.0,0.0,306.0,0.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.25,0.21,0.27,154.0,5969.0,0.5502974658203126,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,0.36,0.31,0.35,1303.0,0.0,0.5117236328125,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,0.5,0.47,0.53,16.0,0.0,0.48828636718750007,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,0.78,0.74,0.81,12.0,0.0,0.4606987524414063,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,1.23,1.19,1.29,2.0,0.0,0.43945873046875,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,2.17,1.94,2.02,1499.0,0.0,0.4185849157714844,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,3.1,3.05,3.2,4.0,0.0,0.40515731567382807,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,4.72,4.65,4.8,112.0,0.0,0.387701435546875,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,7.58,0.0,0.0,1129.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,10.5,0.0,0.0,133.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,14.65,13.8,14.15,256.0,2120.0,0.40454697021484376,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,19.1,0.0,0.0,64.0,1316.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,23.7,0.0,0.0,25.0,299.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,28.28,0.0,0.0,46.0,13688.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,33.22,0.0,0.0,13.0,1028.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,36.8,0.0,0.0,7.0,48.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,41.71,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,47.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,54.43,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA260102C00130000,130.0,51.87,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,47.9,0.0,0.0,311.0,360.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,43.78,0.0,0.0,1.0,176.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,38.0,0.0,0.0,7.0,96.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,33.6,0.0,0.0,41.0,2325.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,28.73,0.0,0.0,4.0,156.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,24.25,0.0,0.0,36.0,917.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,19.94,0.0,0.0,45.0,810.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,16.4,16.3,16.45,2.0,2125.0,0.42078215942382813,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,12.35,12.25,12.35,1.0,4918.0,0.38294074096679687,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,9.15,9.05,9.3,1.0,7548.0,0.3825745336914062,True,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,6.65,6.5,6.7,3.0,7987.0,0.37793590820312495,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,4.45,4.35,4.55,2.0,32488.0,0.36902486450195315,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,2.83,2.73,2.85,1.0,12477.0,0.3562076098632812,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,1.8,1.79,1.87,32.0,16074.0,0.36023588989257804,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,1.15,1.08,1.15,4.0,4530.0,0.35962554443359374,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,0.76,0.69,0.76,9.0,6528.0,0.36890279541015625,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.5,0.48,0.5,65.0,2994.0,0.37793590820312495,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.34,0.34,0.38,2.0,3758.0,0.39722282470703124,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.25,0.0,0.0,146.0,3053.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.19,0.0,0.0,167.0,1435.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00235000,235.0,0.14,0.11,0.17,1.0,967.0,0.4458063232421875,False,CALL,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.16,0.0,0.0,48.0,550.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.21,0.0,0.0,48.0,802.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.29,0.0,0.0,220.0,2228.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.43,0.0,0.0,163.0,2416.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.61,0.0,0.0,498.0,2968.0,0.12500875,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,0.86,0.0,0.0,635.0,3130.0,0.12500875,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,1.27,1.11,1.23,4.0,5777.0,0.44287666503906253,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,1.94,0.0,0.0,738.0,3253.0,0.062509375,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,2.61,2.61,2.77,2.0,4451.0,0.4106504248046875,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,4.15,4.0,4.2,1.0,3418.0,0.40515731567382807,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,5.85,5.85,5.95,2.0,8503.0,0.3920959228515625,False,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,8.34,0.0,0.0,144.0,4424.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,11.95,0.0,0.0,391.0,930.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,15.65,0.0,0.0,228.0,1326.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,19.5,0.0,0.0,43.0,551.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,24.0,0.0,0.0,2.0,130.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,27.65,0.0,0.0,10.0,140.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,32.55,0.0,0.0,15.0,52.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,36.5,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,42.04,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00230000,230.0,50.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00235000,235.0,53.76,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260109C00130000,130.0,52.5,52.8,55.0,4.0,33.0,0.622074091796875,True,CALL,2026-01-09,NVDA
NVDA260109C00135000,135.0,47.49,48.05,49.95,2.0,6.0,0.5893595751953126,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,42.4,43.15,45.05,10.0,15.0,0.5512740185546876,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,38.36,38.4,40.15,6.0,19.0,0.5214891601562499,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,33.6,33.7,35.4,14.0,99.0,0.5898478515625001,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,28.83,29.15,30.7,3.0,82.0,0.5452926330566408,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,25.0,24.8,25.85,36.0,172.0,0.4846242944335938,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,20.46,20.7,21.6,35.0,226.0,0.46130909790039065,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,16.55,16.8,17.65,63.0,771.0,0.4425104577636719,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,12.8,13.4,13.7,748.0,1037.0,0.4087583538818359,True,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,10.3,10.55,10.75,641.0,1708.0,0.407232490234375,True,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,7.8,7.6,7.8,20.0,2342.0,0.3853821228027343,False,CALL,2026-01-09,NVDA
NVDA260109C00190000,190.0,5.7,5.6,5.7,11.0,6428.0,0.3817810845947265,False,CALL,2026-01-09,NVDA
NVDA260109C00195000,195.0,4.0,3.9,4.1,8.0,9682.0,0.3814148773193359,False,CALL,2026-01-09,NVDA
NVDA260109C00200000,200.0,2.73,2.65,2.8,41.0,2082.0,0.3765931481933594,False,CALL,2026-01-09,NVDA
NVDA260109C00205000,205.0,1.81,1.82,1.9,1768.0,3076.0,0.3758607336425781,False,CALL,2026-01-09,NVDA
NVDA260109C00210000,210.0,1.3,1.17,1.3,305.0,1868.0,0.3789124609375,False,CALL,2026-01-09,NVDA
NVDA260109C00215000,215.0,0.83,0.83,0.9,1162.0,2883.0,0.3845276391601562,False,CALL,2026-01-09,NVDA
NVDA260109C00220000,220.0,0.63,0.6,0.67,5.0,714.0,0.39649041015625003,False,CALL,2026-01-09,NVDA
NVDA260109C00225000,225.0,0.44,0.39,0.5,40.0,678.0,0.40772076660156253,False,CALL,2026-01-09,NVDA
NVDA260109C00230000,230.0,0.34,0.31,0.36,57.0,301.0,0.4155331884765625,False,CALL,2026-01-09,NVDA
NVDA260109C00235000,235.0,0.26,0.23,0.28,14.0,276.0,0.4282283740234375,False,CALL,2026-01-09,NVDA
NVDA260109P00130000,130.0,0.29,0.22,0.27,17.0,180.0,0.5810588769531251,False,PUT,2026-01-09,NVDA
NVDA260109P00135000,135.0,0.37,0.3,0.35,30.0,422.0,0.5512740185546876,False,PUT,2026-01-09,NVDA
NVDA260109P00140000,140.0,0.51,0.42,0.47,38.0,1185.0,0.5249070947265625,False,PUT,2026-01-09,NVDA
NVDA260109P00145000,145.0,0.66,0.58,0.64,148.0,444.0,0.5043994873046875,False,PUT,2026-01-09,NVDA
NVDA260109P00150000,150.0,0.98,0.81,0.96,123.0,839.0,0.4904836108398438,False,PUT,2026-01-09,NVDA
NVDA260109P00155000,155.0,1.29,1.16,1.24,244.0,1523.0,0.45898978515625005,False,PUT,2026-01-09,NVDA
NVDA260109P00160000,160.0,1.79,1.2,1.8,1.0,1336.0,0.44360907958984375,False,PUT,2026-01-09,NVDA
NVDA260109P00165000,165.0,2.68,2.42,2.52,486.0,1116.0,0.4250545776367188,False,PUT,2026-01-09,NVDA
NVDA260109P00170000,170.0,3.75,3.4,3.65,549.0,2350.0,0.41602146484374997,False,PUT,2026-01-09,NVDA
NVDA260109P00175000,175.0,5.2,4.8,5.05,381.0,2071.0,0.4028380029296875,False,PUT,2026-01-09,NVDA
NVDA260109P00180000,180.0,7.12,6.6,6.8,620.0,6718.0,0.387701435546875,False,PUT,2026-01-09,NVDA
NVDA260109P00185000,185.0,9.38,8.85,9.05,266.0,454.0,0.3754945263671875,True,PUT,2026-01-09,NVDA
NVDA260109P00190000,190.0,12.65,11.65,11.9,32.0,258.0,0.3692079681396484,True,PUT,2026-01-09,NVDA
NVDA260109P00195000,195.0,16.09,14.9,15.3,15.0,118.0,0.3676821044921875,True,PUT,2026-01-09,NVDA
NVDA260109P00200000,200.0,20.3,19.65,19.7,64.0,185.0,0.4012511047363281,True,PUT,2026-01-09,NVDA
NVDA260109P00205000,205.0,24.5,22.45,23.25,5.0,66.0,0.3675600354003906,True,PUT,2026-01-09,NVDA
NVDA260109P00210000,210.0,29.02,26.85,28.55,137.0,101.0,0.43970286865234376,True,PUT,2026-01-09,NVDA
NVDA260109P00215000,215.0,33.42,31.4,33.2,9.0,925.0,0.4606987524414063,True,PUT,2026-01-09,NVDA
NVDA260109P00220000,220.0,40.35,36.2,38.2,44.0,45.0,0.5051319018554687,True,PUT,2026-01-09,NVDA
NVDA260109P00225000,225.0,43.52,0.0,0.0,81.0,83.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00230000,230.0,47.16,42.55,51.1,5.0,10.0,0.8017597949218749,True,PUT,2026-01-09,NVDA
NVDA260116C00129000,129.0,54.5,54.25,56.05,10.0,2947.0,0.6342810009765626,True,CALL,2026-01-16,NVDA
NVDA260116C00130000,130.0,53.1,53.25,55.05,212.0,31223.0,0.6225623681640625,True,CALL,2026-01-16,NVDA
NVDA260116C00132000,132.0,51.04,51.3,53.1,6.0,5247.0,0.6088906298828126,True,CALL,2026-01-16,NVDA
NVDA260116C00134000,134.0,50.35,49.35,51.15,1.0,3849.0,0.594730615234375,True,CALL,2026-01-16,NVDA
NVDA260116C00135000,135.0,47.9,48.4,50.15,56.0,18466.0,0.5874064697265625,True,CALL,2026-01-16,NVDA
NVDA260116C00136000,136.0,47.26,47.45,49.2,3.0,4596.0,0.5839885351562499,True,CALL,2026-01-16,NVDA
NVDA260116C00138000,138.0,46.77,45.5,47.25,34.0,5621.0,0.56836369140625,True,CALL,2026-01-16,NVDA
NVDA260116C00140000,140.0,43.85,43.75,45.3,97.0,64400.0,0.5659223095703125,True,CALL,2026-01-16,NVDA
NVDA260116C00142000,142.0,41.0,41.65,43.4,5.0,3473.0,0.5422409057617189,True,CALL,2026-01-16,NVDA
NVDA260116C00144000,144.0,39.28,39.85,41.45,5.0,6222.0,0.534184345703125,True,CALL,2026-01-16,NVDA
NVDA260116C00145000,145.0,38.34,0.0,0.0,46.0,20416.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00146000,146.0,38.75,37.95,39.55,14.0,3813.0,0.5217332983398437,True,CALL,2026-01-16,NVDA
NVDA260116C00148000,148.0,35.84,36.1,37.65,32.0,10444.0,0.5109912182617188,True,CALL,2026-01-16,NVDA
NVDA260116C00150000,150.0,33.6,34.35,35.8,155.0,39534.0,0.5061084545898438,True,CALL,2026-01-16,NVDA
NVDA260116C00152000,152.0,32.15,0.0,0.0,52.0,11207.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00154000,154.0,31.2,30.7,32.1,2.0,2727.0,0.5385788330078126,True,CALL,2026-01-16,NVDA
NVDA260116C00155000,155.0,29.59,30.5,30.85,89.0,8234.0,0.5065967309570312,True,CALL,2026-01-16,NVDA
NVDA260116C00156000,156.0,28.5,29.6,30.0,74.0,8300.0,0.5042774182128906,True,CALL,2026-01-16,NVDA
NVDA260116C00158000,158.0,27.34,27.85,28.25,14.0,4285.0,0.49451189086914066,True,CALL,2026-01-16,NVDA
NVDA260116C00160000,160.0,25.46,26.15,26.55,153.0,46127.0,0.4864553308105469,True,CALL,2026-01-16,NVDA
NVDA260116C00162000,162.0,23.75,0.0,0.0,17.0,4994.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00164000,164.0,21.82,22.85,23.25,113.0,3223.0,0.47095255615234377,True,CALL,2026-01-16,NVDA
NVDA260116C00165000,165.0,21.95,21.15,21.95,1.0,15139.0,0.43921459228515625,True,CALL,2026-01-16,NVDA
NVDA260116C00166000,166.0,20.2,21.25,21.65,9.0,2167.0,0.4631401342773438,True,CALL,2026-01-16,NVDA
NVDA260116C00167000,167.0,20.14,20.5,20.9,30.0,5388.0,0.4611870288085938,True,CALL,2026-01-16,NVDA
NVDA260116C00168000,168.0,19.81,19.0,20.35,23.0,3743.0,0.4687553125,True,CALL,2026-01-16,NVDA
NVDA260116C00169000,169.0,18.25,19.0,19.35,34.0,2529.0,0.45288633056640626,True,CALL,2026-01-16,NVDA
NVDA260116C00170000,170.0,18.0,18.3,18.6,1229.0,35445.0,0.44922425781249997,True,CALL,2026-01-16,NVDA
NVDA260116C00171000,171.0,16.91,17.6,17.9,13.0,2904.0,0.44751529052734373,True,CALL,2026-01-16,NVDA
NVDA260116C00172000,172.0,15.85,16.15,17.15,483.0,3557.0,0.44275459594726563,True,CALL,2026-01-16,NVDA
NVDA260116C00173000,173.0,15.35,16.2,16.4,620.0,7622.0,0.437505625,True,CALL,2026-01-16,NVDA
NVDA260116C00174000,174.0,15.1,15.5,15.7,388.0,2353.0,0.4340266558837891,True,CALL,2026-01-16,NVDA
NVDA260116C00175000,175.0,14.4,14.6,14.9,1994.0,23455.0,0.4255428540039063,True,CALL,2026-01-16,NVDA
NVDA260116C00176000,176.0,13.65,14.15,14.35,142.0,4636.0,0.4276180285644532,True,CALL,2026-01-16,NVDA
NVDA260116C00177000,177.0,12.9,13.5,13.7,118.0,3904.0,0.42462733581542966,True,CALL,2026-01-16,NVDA
NVDA260116C00178000,178.0,12.49,12.85,13.05,69.0,5908.0,0.42102629760742194,True,CALL,2026-01-16,NVDA
NVDA260116C00179000,179.0,11.95,12.25,12.45,221.0,8000.0,0.418951123046875,True,CALL,2026-01-16,NVDA
NVDA260116C00180000,180.0,11.45,11.45,11.75,2.0,72934.0,0.4120542193603516,True,CALL,2026-01-16,NVDA
NVDA260116C00181000,181.0,10.8,11.1,11.25,679.0,6744.0,0.41296973754882804,True,CALL,2026-01-16,NVDA
NVDA260116C00182000,182.0,10.5,10.5,10.65,18.0,8152.0,0.40906352661132805,True,CALL,2026-01-16,NVDA
NVDA260116C00183000,183.0,9.95,0.0,0.0,1.0,8077.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00184000,184.0,9.2,9.45,9.6,580.0,4900.0,0.4054014538574219,False,CALL,2026-01-16,NVDA
NVDA260116C00185000,185.0,8.76,8.9,9.05,1.0,43551.0,0.40161731201171874,False,CALL,2026-01-16,NVDA
NVDA260116C00186000,186.0,8.25,8.15,8.45,627.0,5473.0,0.395086615600586,False,CALL,2026-01-16,NVDA
NVDA260116C00187000,187.0,7.84,8.0,8.15,553.0,6603.0,0.40027455200195317,False,CALL,2026-01-16,NVDA
NVDA260116C00188000,188.0,7.35,0.0,0.0,1548.0,4945.0,0.015634843750000002,False,CALL,2026-01-16,NVDA
NVDA260116C00189000,189.0,6.91,7.1,7.3,213.0,3766.0,0.39838248107910157,False,CALL,2026-01-16,NVDA
NVDA260116C00190000,190.0,6.64,6.6,6.8,12.0,43665.0,0.39331661376953125,False,CALL,2026-01-16,NVDA
NVDA260116C00191000,191.0,6.25,6.3,6.45,799.0,6202.0,0.39380489013671877,False,CALL,2026-01-16,NVDA
NVDA260116C00192000,192.0,5.58,5.95,6.1,320.0,2736.0,0.3936828210449219,False,CALL,2026-01-16,NVDA
NVDA260116C00193000,193.0,5.5,0.0,0.0,20.0,5895.0,0.0312596875,False,CALL,2026-01-16,NVDA
NVDA260116C00194000,194.0,5.18,5.25,5.4,78.0,10052.0,0.39160764648437496,False,CALL,2026-01-16,NVDA
NVDA260116C00195000,195.0,4.88,4.95,5.05,2085.0,84011.0,0.3895324719238281,False,CALL,2026-01-16,NVDA
NVDA260116C00200000,200.0,3.6,3.55,3.7,13.0,148699.0,0.38794557373046873,False,CALL,2026-01-16,NVDA
NVDA260116C00205000,205.0,2.52,2.51,2.65,5.0,40234.0,0.38623660644531244,False,CALL,2026-01-16,NVDA
NVDA260116C00210000,210.0,1.79,1.77,1.8,3.0,51643.0,0.38049935913085936,False,CALL,2026-01-16,NVDA
NVDA260116C00212000,212.0,1.55,1.58,1.66,295.0,8079.0,0.38794557373046873,False,CALL,2026-01-16,NVDA
NVDA260116C00213000,213.0,1.44,1.48,1.55,154.0,3404.0,0.3883117810058594,False,CALL,2026-01-16,NVDA
NVDA260116C00214000,214.0,1.35,1.38,1.45,71.0,5322.0,0.38892212646484375,False,CALL,2026-01-16,NVDA
NVDA260116C00215000,215.0,1.32,1.25,1.37,4.0,20795.0,0.39063109375,False,CALL,2026-01-16,NVDA
NVDA260116C00216000,216.0,1.22,1.21,1.28,46.0,3919.0,0.39111937011718745,False,CALL,2026-01-16,NVDA
NVDA260116C00217000,217.0,1.11,1.13,1.2,46.0,4876.0,0.39197385375976557,False,CALL,2026-01-16,NVDA
NVDA260116C00218000,218.0,1.08,1.06,1.12,38.0,2298.0,0.39234006103515623,False,CALL,2026-01-16,NVDA
NVDA260116C00219000,219.0,1.02,1.0,1.06,204.0,3634.0,0.3942931665039063,False,CALL,2026-01-16,NVDA
NVDA260116C00220000,220.0,0.97,0.0,0.0,2.0,46890.0,0.12500875,False,CALL,2026-01-16,NVDA
NVDA260116C00221000,221.0,0.93,0.88,0.95,3.0,8663.0,0.3979552392578125,False,CALL,2026-01-16,NVDA
NVDA260116C00222000,222.0,0.85,0.83,0.88,113.0,10713.0,0.39771110107421875,False,CALL,2026-01-16,NVDA
NVDA260116C00223000,223.0,0.81,0.78,0.85,102.0,3312.0,0.401373173828125,False,CALL,2026-01-16,NVDA
NVDA260116C00224000,224.0,0.76,0.74,0.8,2.0,2299.0,0.40259386474609377,False,CALL,2026-01-16,NVDA
NVDA260116C00225000,225.0,0.71,0.69,0.76,385.0,30063.0,0.40479110839843746,False,CALL,2026-01-16,NVDA
NVDA260116C00226000,226.0,0.67,0.66,0.7,17.0,3860.0,0.40405869384765625,False,CALL,2026-01-16,NVDA
