contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219C00188000,188.0,3.26,3.35,4.95,1640.0,9110.0,0.38941040283203127,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,2.95,3.5,3.6,533.0,7568.0,0.32910827148437494,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,3.2,3.2,3.25,28.0,43796.0,0.32923034057617184,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,2.47,2.87,2.95,481.0,3727.0,0.3309393078613281,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,2.23,2.59,2.65,872.0,6255.0,0.3309393078613281,False,CALL,2025-12-19,NVDA
NVDA251219C00192500,192.5,2.49,2.47,2.52,2.0,1248.0,0.33179379150390625,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,2.02,2.07,2.72,562.0,8411.0,0.35535312622070303,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,1.8,2.14,2.17,607.0,10122.0,0.3347234497070312,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,1.91,1.89,1.92,26.0,42257.0,0.33350275878906255,False,CALL,2025-12-19,NVDA
NVDA251219C00197500,197.5,1.49,1.47,1.47,2.0,3696.0,0.33740896972656254,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,1.1,1.09,1.1,199.0,107838.0,0.33960621337890623,False,CALL,2025-12-19,NVDA
NVDA251219C00202500,202.5,0.85,0.84,0.88,1.0,3537.0,0.34961587890624996,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,0.66,0.65,0.68,9.0,79694.0,0.3557193334960937,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,0.4,0.4,0.4,13.0,50444.0,0.3667055517578125,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,0.32,0.0,0.0,389.0,8024.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,0.31,0.3,0.33,294.0,5401.0,0.38281867187499996,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,0.27,0.27,0.3,66.0,2772.0,0.3852600537109374,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,0.26,0.26,0.28,1703.0,27554.0,0.39014281738281253,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,0.23,0.23,0.25,18.0,3885.0,0.39111937011718745,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,0.21,0.22,0.25,265.0,3023.0,0.40039662109375,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,0.21,0.2,0.23,95.0,4136.0,0.40381455566406255,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,0.2,0.19,0.21,56.0,2121.0,0.4062559375,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,0.19,0.17,0.2,2.0,62980.0,0.41211525390625,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,0.21,0.16,0.19,13.0,1660.0,0.41699801757812494,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,0.16,0.15,0.18,41.0,2859.0,0.42188078125,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,0.17,0.14,0.17,30.0,6222.0,0.42676354492187507,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,0.15,0.13,0.16,31.0,2884.0,0.43066975585937506,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,0.13,0.12,0.15,415.0,25577.0,0.43457596679687505,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,0.14,0.11,0.14,7.0,3765.0,0.43848217773437503,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,0.12,0.11,0.14,21.0,5735.0,0.446294599609375,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,0.12,0.1,0.13,70.0,9815.0,0.44922425781249997,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.09,0.1,0.11,1191.0,39669.0,0.454107021484375,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.07,0.08,0.09,315.0,82888.0,0.47852083984375,False,CALL,2025-12-19,NVDA
NVDA251219C00240000,240.0,0.05,0.05,0.07,394.0,19190.0,0.49805189453125004,False,CALL,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.1,0.08,0.09,875.0,29167.0,0.6875031250000001,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.1,0.09,0.1,14.0,4738.0,0.6699251757812501,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.13,0.09,0.11,8.0,4413.0,0.648441015625,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.14,0.09,0.12,109.0,14101.0,0.63867548828125,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.14,0.1,0.13,145.0,13228.0,0.632816171875,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.18,0.11,0.15,61.0,9058.0,0.6171913281250001,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.2,0.13,0.16,1550.0,36689.0,0.5996133789062501,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.18,0.18,0.2,12.0,9026.0,0.5976602734375001,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.27,0.19,0.21,155.0,6497.0,0.5751995605468749,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.2,0.2,0.24,6.0,19745.0,0.570316796875,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.32,0.22,0.25,177.0,11853.0,0.5625043750000001,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,0.37,0.26,0.29,119.0,5036.0,0.5498091894531252,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,0.34,0.32,0.34,16.0,45731.0,0.5395553857421876,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,0.54,0.38,0.42,250.0,6790.0,0.5307664111328125,False,PUT,2025-12-19,NVDA
NVDA251219P00152500,152.5,0.63,0.4,0.43,352.0,1478.0,0.5273484765625001,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,0.67,0.47,0.49,214.0,4822.0,0.5210008837890624,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,0.52,0.52,0.55,77.0,29287.0,0.5180712255859375,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,0.8,0.57,0.61,1676.0,6776.0,0.5141650146484374,False,PUT,2025-12-19,NVDA
NVDA251219P00157500,157.5,0.72,0.67,0.71,1.0,1451.0,0.5097705273437501,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,0.98,0.71,0.75,678.0,7553.0,0.5090381127929688,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,0.88,0.87,0.89,69.0,52771.0,0.5009815527343751,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,1.1,1.06,1.1,2.0,7245.0,0.49878430908203125,False,PUT,2025-12-19,NVDA
NVDA251219P00162500,162.5,1.17,1.12,1.16,9.0,885.0,0.49805189453125004,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,1.68,1.3,1.34,460.0,8955.0,0.4939015454101563,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,1.45,1.44,1.47,87.0,54549.0,0.4909718872070313,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,2.08,1.58,1.63,625.0,5564.0,0.4899953344726563,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,2.23,1.74,1.78,244.0,4907.0,0.4865773999023438,False,PUT,2025-12-19,NVDA
NVDA251219P00167500,167.5,1.83,1.82,1.88,5.0,728.0,0.4870656762695313,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,2.42,1.92,1.96,217.0,7926.0,0.48511257080078124,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,2.65,2.1,2.13,223.0,6331.0,0.481450498046875,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,2.37,2.32,2.38,14.0,38690.0,0.48352567260742196,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,3.25,1.94,2.86,396.0,7225.0,0.5029346582031251,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,3.5,2.78,2.9,389.0,5679.0,0.4848684326171875,False,PUT,2025-12-19,NVDA
NVDA251219P00172500,172.5,3.65,2.88,2.93,273.0,697.0,0.4764456652832031,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,3.85,3.0,3.15,505.0,4916.0,0.48254911987304694,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,4.25,2.21,4.5,564.0,12612.0,0.5587202331542969,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,4.4,3.6,3.75,5647.0,34462.0,0.48169463623046876,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,4.85,3.9,4.05,1107.0,6157.0,0.47937532348632805,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,5.32,4.25,4.35,596.0,4644.0,0.4758353198242187,False,PUT,2025-12-19,NVDA
NVDA251219P00177500,177.5,5.5,0.0,0.0,661.0,1040.0,0.0312596875,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,4.7,4.65,4.75,3.0,5591.0,0.4776663562011719,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,5.15,5.0,5.15,3.0,8935.0,0.4781546325683594,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,5.52,5.45,5.55,17.0,59841.0,0.4774222180175781,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,7.13,5.9,6.05,296.0,2482.0,0.4815725671386719,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,7.45,6.3,6.4,321.0,5356.0,0.47510290527343746,False,PUT,2025-12-19,NVDA
NVDA251219P00182500,182.5,8.0,0.0,0.0,576.0,2300.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,8.2,6.85,7.0,198.0,4109.0,0.48291532714843755,False,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,9.0,7.3,7.4,96.0,4036.0,0.4770560107421875,False,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,9.34,7.9,8.05,803.0,23339.0,0.4852346398925781,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,10.28,8.45,8.5,36.0,2901.0,0.47998566894531247,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,10.8,0.0,0.0,108.0,3085.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187500,187.5,10.94,0.0,0.0,103.0,419.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,9.75,9.7,9.85,4.0,3906.0,0.4935353381347657,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,12.4,10.4,10.55,37.0,3021.0,0.5001270690917969,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,11.18,11.0,11.15,1.0,16567.0,0.4993946545410156,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,13.63,11.65,11.75,251.0,2064.0,0.4975636181640626,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,14.85,12.4,12.45,255.0,1920.0,0.5009815527343751,True,PUT,2025-12-19,NVDA
NVDA251219P00192500,192.5,12.75,12.65,12.75,11.0,360.0,0.499028447265625,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,15.15,13.15,13.2,17.0,1625.0,0.5048877636718749,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,16.35,13.9,13.95,43.0,3925.0,0.5095263891601562,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,16.78,14.7,15.05,707.0,13657.0,0.5264939929199219,True,PUT,2025-12-19,NVDA
NVDA251219P00197500,197.5,18.73,16.6,16.85,70.0,161.0,0.5305222729492188,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,21.17,16.55,20.75,977.0,21592.0,0.5340622766113281,True,PUT,2025-12-19,NVDA
NVDA251219P00202500,202.5,23.5,0.0,0.0,2.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,26.0,0.0,0.0,50.0,7542.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,30.89,28.0,28.8,72.0,3078.0,0.6723665576171877,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,32.71,30.0,30.75,1.0,613.0,0.6989776196289064,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,35.19,30.95,31.75,73.0,681.0,0.710940390625,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,33.88,31.9,32.75,10.0,167.0,0.7227810925292968,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,35.43,0.0,0.0,82.0,3119.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,36.24,33.85,34.7,49.0,185.0,0.7457300817871093,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,40.03,34.85,35.7,32.0,326.0,0.7591576818847658,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,37.57,35.85,36.65,3.0,356.0,0.7701439001464845,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.85,0.0,0.0,1.0,265.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,39.8,0.0,0.0,30.0,723.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,40.45,38.8,39.65,700.0,0.0,0.8067646276855469,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,41.45,39.8,40.65,400.0,0.0,0.8195818823242187,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,43.65,37.9,44.65,74.0,78.0,0.8366715551757811,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.25,39.15,45.15,601.0,0.0,0.8374039697265624,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,45.75,40.45,45.6,1.0,3.0,0.8376481079101561,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,41.45,46.6,2.0,0.0,0.8497329479980469,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,42.45,47.6,10.0,4.0,0.8616957189941408,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,43.45,48.6,1.0,1.0,0.8735364208984374,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,57.0,45.3,51.25,4.0,1.0,0.9217537121582031,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.3,50.45,55.6,1.0,1.0,0.9538578833007811,True,PUT,2025-12-19,NVDA
NVDA251219P00240000,240.0,57.8,55.45,60.6,1.0,0.0,1.0084278094482422,True,PUT,2025-12-19,NVDA
NVDA251226C00130000,130.0,50.13,51.95,52.8,1.0,135.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,40.0,47.05,47.85,1.0,76.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,38.4,42.1,42.95,20.0,74.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,34.12,0.0,0.0,4.0,93.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,32.55,32.5,32.7,1.0,1255.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,25.9,0.0,0.0,17.0,434.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,21.7,23.5,23.85,69.0,1350.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,17.65,0.0,0.0,652.0,1415.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,14.01,15.0,15.15,788.0,1632.0,0.22364057617187497,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,10.55,0.0,0.0,1569.0,2620.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,8.55,8.5,8.6,5.0,9339.0,0.30982135498046875,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,5.9,5.95,6.0,69.0,12558.0,0.31629101684570304,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,4.03,3.95,4.1,28.0,16785.0,0.32556826782226556,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,2.56,2.05,2.65,1.0,11961.0,0.32910827148437494,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,1.65,1.62,1.65,21.0,18931.0,0.33228206787109377,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,1.0,1.0,1.05,17.0,6076.0,0.34107104248046877,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,0.68,0.65,0.69,2.0,9527.0,0.3530338134765625,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.44,0.42,0.46,15.0,3981.0,0.36524072265625,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.28,0.29,0.33,964.0,26151.0,0.38184211914062494,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.22,0.2,0.26,581.0,4461.0,0.40332627929687503,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.17,0.16,0.2,1306.0,3197.0,0.42090422851562503,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.14,0.14,0.15,133.0,2812.0,0.43555251953125,False,CALL,2025-12-26,NVDA
NVDA251226C00240000,240.0,0.1,0.09,0.13,243.0,3983.0,0.4580132324218751,False,CALL,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.16,0.1,0.15,256.0,672.0,0.6132851171875001,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.22,0.15,0.18,191.0,1737.0,0.57812921875,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.25,0.21,0.25,7.0,2067.0,0.5468795312500001,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.45,0.32,0.36,464.0,6081.0,0.5224657128906249,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,0.5,0.5,0.53,24.0,9020.0,0.5004932763671875,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,0.81,0.76,0.81,12.0,9303.0,0.4846242944335938,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,1.54,0.84,1.66,1616.0,7802.0,0.5122119091796875,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,1.94,1.88,1.93,10.0,5389.0,0.4577690942382813,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,2.97,2.89,2.99,2.0,6145.0,0.45361874511718747,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,4.41,3.75,3.8,4.0,5608.0,0.41174904663085937,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,7.5,6.15,6.25,1343.0,5443.0,0.442937699584961,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,9.85,8.6,8.7,567.0,3010.0,0.44550115051269534,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,13.49,11.65,11.7,171.0,2245.0,0.4527642614746094,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,17.35,15.25,15.3,101.0,2522.0,0.47046427978515626,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,21.4,19.15,19.45,89.0,1240.0,0.5019581054687501,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,26.3,0.0,0.0,26.0,280.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,33.52,0.0,0.0,6.0,13731.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,41.3,32.95,34.05,1.0,627.0,0.6378210046386719,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,41.15,37.85,38.7,2.0,75.0,0.6776155285644532,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,45.25,42.8,43.65,3.0,33.0,0.7270535107421875,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,50.37,45.2,51.3,15.0,1.0,0.7800314965820312,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,55.52,50.2,56.3,2.0,0.0,0.8288591333007811,True,PUT,2025-12-26,NVDA
NVDA251226P00240000,240.0,58.0,55.45,60.6,1.0,0.0,0.8557143334960937,True,PUT,2025-12-26,NVDA
NVDA260102C00130000,130.0,50.55,0.0,0.0,10.0,56.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,45.65,0.0,0.0,5.0,54.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,40.95,0.0,0.0,4.0,179.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,35.5,0.0,0.0,8.0,83.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,31.45,0.0,0.0,105.0,2201.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,26.1,0.0,0.0,5.0,194.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,22.27,0.0,0.0,234.0,867.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,18.26,0.0,0.0,321.0,763.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,14.7,14.3,18.4,389.0,1708.0,0.43677321044921874,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,11.46,0.0,0.0,1107.0,2756.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,8.71,8.5,11.05,2369.0,5877.0,0.39111937011718745,True,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,6.35,6.9,7.1,1434.0,4406.0,0.3292913751220703,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,4.9,4.95,5.0,9.0,3978.0,0.3298406860351562,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,3.4,3.4,3.5,2.0,5334.0,0.3354558642578125,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,2.31,2.27,2.37,40.0,10314.0,0.33875172973632806,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,1.57,1.51,1.59,1.0,3274.0,0.3435124243164062,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,1.09,1.05,1.09,10.0,4816.0,0.3518131225585937,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.73,0.7,0.77,9.0,2058.0,0.3627993408203125,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.51,0.5,0.56,4.0,2870.0,0.37525038818359374,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.37,0.38,0.4,1.0,2595.0,0.3852600537109374,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.29,0.3,0.31,191.0,1417.0,0.40015248291015626,False,CALL,2026-01-02,NVDA
NVDA260102C00235000,235.0,0.24,0.21,0.26,27.0,806.0,0.418951123046875,False,CALL,2026-01-02,NVDA
NVDA260102C00240000,240.0,0.19,0.18,0.22,80.0,771.0,0.4370173486328125,False,CALL,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.21,0.16,0.2,4.0,480.0,0.5722699023437501,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.24,0.23,0.26,4.0,710.0,0.543949873046875,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.35,0.33,0.38,4.0,1924.0,0.5214891601562499,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.53,0.49,0.54,4.0,2371.0,0.5004932763671875,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.76,0.74,0.79,9.0,2696.0,0.48682153808593753,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,1.14,1.09,1.16,6.0,2222.0,0.47070841796875,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,1.71,1.69,1.72,15.0,4642.0,0.45825737060546884,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,2.5,2.51,2.54,3.0,2202.0,0.4493463269042969,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,3.7,3.55,3.7,2.0,2682.0,0.44385321777343745,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,5.95,5.05,5.15,709.0,2621.0,0.43530838134765626,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,8.05,6.95,7.1,482.0,5946.0,0.4325007922363281,False,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,11.05,9.35,9.5,76.0,3958.0,0.4310969976806641,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,14.1,12.4,12.5,255.0,878.0,0.4381159704589844,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,17.8,15.7,16.0,41.0,413.0,0.45087219055175787,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,22.52,19.7,19.95,31.0,509.0,0.47095255615234377,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,26.45,23.95,24.25,8.0,128.0,0.49768568725585943,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,30.58,28.45,29.15,14.0,128.0,0.5300339965820313,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,35.98,33.15,33.9,5.0,39.0,0.5667767932128907,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,48.0,37.95,38.8,6.0,12.0,0.6073037316894532,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,45.25,42.85,43.75,1.0,94.0,0.6496617065429688,True,PUT,2026-01-02,NVDA
NVDA260102P00230000,230.0,50.2,47.6,48.7,1.0,1.0,0.6838410522460938,True,PUT,2026-01-02,NVDA
NVDA260102P00235000,235.0,53.76,49.05,57.35,,0.0,0.7307155834960937,True,PUT,2026-01-02,NVDA
NVDA260102P00240000,240.0,55.8,54.0,62.35,,2.0,0.7701439001464845,True,PUT,2026-01-02,NVDA
NVDA260109C00130000,130.0,50.65,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,38.88,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,35.89,0.0,0.0,21.0,20.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,31.2,0.0,0.0,9.0,49.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,27.34,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,22.71,0.0,0.0,10.0,29.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,19.2,0.0,0.0,98.0,173.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,15.64,0.0,0.0,649.0,531.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,12.3,12.25,15.1,426.0,365.0,0.40039662109375,True,CALL,2026-01-09,NVDA
