contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251212C00185000,185.0,15.4,15.4,15.65,24.0,6051.0,0.5007374145507812,True,CALL,2025-12-12,NVDA
NVDA251212C00190000,190.0,12.35,12.15,12.35,22.0,4387.0,0.4862111926269531,True,CALL,2025-12-12,NVDA
NVDA251212C00195000,195.0,9.5,8.35,9.5,3.0,5255.0,0.47473669799804685,True,CALL,2025-12-12,NVDA
NVDA251212C00200000,200.0,7.02,6.8,7.0,5.0,36139.0,0.45972219970703126,False,CALL,2025-12-12,NVDA
NVDA251212C00205000,205.0,5.02,4.9,5.15,7.0,15448.0,0.45642633422851564,False,CALL,2025-12-12,NVDA
NVDA251212C00210000,210.0,2.83,3.35,3.6,4.0,6854.0,0.44775942871093743,False,CALL,2025-12-12,NVDA
NVDA251212C00215000,215.0,2.05,2.5,2.5,1012.0,3254.0,0.44507390869140623,False,CALL,2025-12-12,NVDA
NVDA251212C00220000,220.0,1.58,1.53,1.68,18.0,30873.0,0.44165597412109375,False,CALL,2025-12-12,NVDA
NVDA251212C00225000,225.0,1.06,1.07,1.15,74.0,6985.0,0.4440973559570312,False,CALL,2025-12-12,NVDA
NVDA251212C00230000,230.0,0.8,0.0,0.0,538.0,2126.0,0.12500875,False,CALL,2025-12-12,NVDA
NVDA251212C00235000,235.0,0.51,0.47,0.59,2.0,1319.0,0.4616753051757813,False,CALL,2025-12-12,NVDA
NVDA251212C00240000,240.0,0.5,0.38,0.51,343.0,2493.0,0.48730981445312505,False,CALL,2025-12-12,NVDA
NVDA251212C00245000,245.0,0.31,0.25,0.35,20.0,854.0,0.49023947265625006,False,CALL,2025-12-12,NVDA
NVDA251212C00250000,250.0,0.25,0.18,0.28,4.0,4284.0,0.50586431640625,False,CALL,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.61,0.18,0.3,3179.0,7445.0,0.6669955175781253,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,0.25,0.22,0.3,8.0,691.0,0.614261669921875,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,0.35,0.35,0.42,27.0,3332.0,0.5932657861328126,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,0.49,0.5,0.54,10.0,3363.0,0.5634809277343751,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,0.72,0.6,0.72,6.0,2024.0,0.5261277856445312,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,0.95,0.95,0.98,4.0,2799.0,0.50586431640625,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,1.42,1.29,1.44,39.0,3534.0,0.4904836108398438,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,2.0,2.0,2.07,7.0,8224.0,0.47192910888671874,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,2.86,3.0,3.1,19.0,3784.0,0.46521530883789064,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,4.3,4.3,4.4,7.0,5690.0,0.4537408142089844,False,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,11.99,5.1,6.65,246.0,7543.0,0.4725394543457031,False,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,8.1,8.1,8.15,5.0,1000.0,0.4283504431152344,False,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,18.1,10.45,10.8,923.0,1899.0,0.4206600903320313,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,21.98,0.0,0.0,206.0,878.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,25.7,0.0,0.0,76.0,464.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,29.98,0.0,0.0,47.0,197.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,34.43,0.0,0.0,46.0,114.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,39.5,0.0,0.0,16.0,161.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00230000,230.0,47.55,0.0,0.0,60.0,26.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00235000,235.0,48.15,0.0,0.0,20.0,37.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00240000,240.0,54.19,0.0,0.0,7.0,22.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00245000,245.0,52.55,0.0,0.0,,115.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00250000,250.0,67.7,0.0,0.0,13.0,71.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251219C00138000,138.0,46.45,0.0,0.0,3.0,7170.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,48.06,56.6,56.8,217.0,16246.0,0.8044453149414061,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,46.62,0.0,0.0,1.0,3146.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,42.97,52.0,53.25,41.0,2353.0,0.7387721435546875,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,43.29,50.9,52.3,89.0,13678.0,0.7214383325195313,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,41.56,0.0,0.0,1.0,7459.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,40.47,0.0,0.0,62.0,2541.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,38.53,46.9,47.05,231.0,32269.0,0.7038603833007813,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,37.0,44.2,45.45,5.0,4676.0,0.6584506811523438,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,34.42,0.0,0.0,11.0,1830.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,34.0,0.0,0.0,285.0,17780.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,32.1,0.0,0.0,19.0,3202.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,32.2,39.3,39.5,14.0,1822.0,0.6395299719238281,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,37.45,37.4,37.65,3.0,22912.0,0.6234168518066407,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,28.66,0.0,0.0,155.0,2852.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,26.55,0.0,0.0,24.0,4135.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,26.25,32.75,33.0,273.0,24484.0,0.5827678442382812,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,25.18,0.0,0.0,7.0,2185.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,24.4,0.0,0.0,39.0,2226.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,24.03,30.1,30.35,9.0,5000.0,0.5664105859375,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,22.91,0.0,0.0,15.0,1954.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,28.55,28.3,28.55,2.0,22410.0,0.5512740185546876,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,21.55,0.0,0.0,88.0,2533.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,20.95,0.0,0.0,39.0,2699.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,19.99,0.0,0.0,37.0,3125.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,19.24,25.0,25.3,897.0,3136.0,0.538212625732422,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,24.42,24.15,24.5,2.0,20350.0,0.5333298620605469,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,18.0,0.0,0.0,1715.0,5747.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,17.26,0.0,0.0,172.0,4706.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,21.65,21.55,21.85,2.0,4395.0,0.5070850073242188,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,16.13,0.0,0.0,179.0,7627.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,20.13,20.05,20.35,2.0,25196.0,0.5018360363769532,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,14.95,0.0,0.0,198.0,2528.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,14.4,0.0,0.0,306.0,3208.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,13.8,0.0,0.0,870.0,3547.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,13.2,0.0,0.0,744.0,6461.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,16.64,16.5,16.75,63.0,32283.0,0.4936574072265626,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,12.15,16.05,16.25,1560.0,5584.0,0.4993946545410156,True,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,15.56,15.4,15.6,7.0,4809.0,0.4970143072509766,True,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,11.2,14.65,14.95,1085.0,4987.0,0.4940236145019532,True,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,10.63,14.1,14.3,1733.0,5457.0,0.49042257629394537,True,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,13.5,13.4,13.5,63.0,37367.0,0.4792532543945312,True,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,9.7,0.0,0.0,718.0,3682.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,9.39,12.3,12.55,778.0,3658.0,0.48511257080078124,True,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,11.9,11.0,12.9,2.0,5021.0,0.5243577838134765,True,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,11.52,11.15,11.45,4.0,6640.0,0.48138946350097656,True,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,10.69,10.6,10.9,60.0,36543.0,0.47852083984375,True,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,8.15,8.1,8.3,21.0,94391.0,0.4611259942626954,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,6.05,6.05,6.25,26.0,76848.0,0.4516046051025391,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,4.5,4.5,4.65,41.0,48289.0,0.4464166687011719,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,3.16,4.0,4.25,1176.0,7657.0,0.45203184692382814,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,3.7,3.7,3.85,6.0,3502.0,0.44336494140625,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,2.87,0.0,0.0,152.0,2539.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,3.35,3.15,3.35,28.0,25869.0,0.4398249377441406,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,2.8,2.8,2.91,1.0,3809.0,0.42578699218750005,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,2.37,2.89,3.1,436.0,2623.0,0.44824770507812495,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,2.3,2.21,3.5,190.0,3294.0,0.48303739624023445,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,2.18,2.5,2.63,131.0,1340.0,0.4414118359375,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,2.33,2.22,2.33,34.0,63795.0,0.43237872314453124,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,2.19,2.12,2.26,2.0,1548.0,0.4378718322753906,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,1.8,0.0,0.0,139.0,2757.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,1.72,1.71,1.71,4008.0,6497.0,0.4177304321289062,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,1.77,1.76,1.92,5.0,2972.0,0.44312080322265623,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,1.72,1.72,1.89,6.0,22484.0,0.45044494873046875,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,1.44,1.59,1.67,129.0,3890.0,0.4425104577636719,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,1.37,0.91,2.18,960.0,6034.0,0.4907277490234375,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,1.33,0.8,2.08,4.0,9589.0,0.49268085449218757,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.25,1.17,1.31,12.0,43400.0,0.44653873779296877,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.91,0.79,0.91,7.0,47848.0,0.445318046875,False,CALL,2025-12-19,NVDA
NVDA251219C00240000,240.0,0.65,0.6,0.71,16.0,22495.0,0.4567925415039063,False,CALL,2025-12-19,NVDA
NVDA251219C00245000,245.0,0.54,0.48,0.6,515.0,10505.0,0.47510290527343746,False,CALL,2025-12-19,NVDA
NVDA251219C00250000,250.0,0.38,0.38,0.38,56.0,23604.0,0.46631393066406257,False,CALL,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.34,0.3,0.35,2.0,8834.0,0.6367223828125,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.37,0.37,0.37,68.0,29685.0,0.6279334082031252,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.39,0.33,0.42,2.0,7050.0,0.6064492480468751,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,1.0,0.4,0.5,75.0,4611.0,0.6035195898437502,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.47,0.39,0.48,8.0,18984.0,0.58789474609375,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.4,0.4,0.48,8.0,11883.0,0.57812921875,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,1.36,0.0,0.0,719.0,3739.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,0.58,0.58,0.58,49.0,42475.0,0.5625043750000001,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,0.66,0.55,0.65,5.0,6901.0,0.5429733203125001,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,1.81,0.0,0.0,338.0,4151.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,0.78,0.67,0.78,9.0,28667.0,0.5293015820312501,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,0.72,0.7,0.8,2.0,4930.0,0.5214891601562499,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,0.86,0.86,0.9,8.0,6689.0,0.516606396484375,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,0.95,1.0,1.02,71.0,47569.0,0.5095263891601562,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,1.15,1.04,1.15,12.0,4590.0,0.5014698291015626,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,3.45,0.0,0.0,1022.0,8417.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,1.3,1.3,1.41,50.0,34426.0,0.49121602539062503,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,1.42,1.36,1.49,1.0,3907.0,0.48608912353515626,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,1.55,1.45,1.6,1.0,4616.0,0.48340360351562506,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,1.79,1.63,1.79,1.0,5585.0,0.4870656762695313,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,1.8,1.73,1.88,1.0,6079.0,0.48120635986328125,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,2.05,1.88,1.95,550.0,33637.0,0.4732718688964844,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,1.99,1.94,2.08,1.0,7004.0,0.46985393432617195,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,2.17,2.08,2.23,2.0,5778.0,0.4672904833984375,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,2.42,2.28,2.44,9.0,4782.0,0.46851117431640626,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,2.56,2.56,2.62,17.0,12307.0,0.4666801379394532,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,2.65,2.65,2.8,28.0,25169.0,0.46411668701171876,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,2.95,2.83,3.0,1.0,4713.0,0.4622856506347657,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,3.23,3.05,3.3,1.0,4131.0,0.46594772338867196,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,3.45,3.25,3.4,20.0,4682.0,0.45654840332031255,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,3.57,3.45,3.65,16.0,7238.0,0.4556939196777344,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,3.85,3.85,3.9,35.0,37738.0,0.4539849523925781,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,3.95,3.95,4.2,27.0,1687.0,0.45441219421386714,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,4.45,4.25,4.45,15.0,5348.0,0.4512994323730469,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,4.55,4.55,4.75,4.0,3948.0,0.450200810546875,False,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,5.2,4.75,5.0,1.0,3198.0,0.4458063232421875,False,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,5.15,5.15,5.35,15.0,22153.0,0.4458063232421875,False,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,5.55,5.55,5.55,13.0,2535.0,0.4376276940917969,False,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,6.3,5.4,6.1,1.0,2490.0,0.44598942687988286,False,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,6.46,6.15,6.4,1.0,3834.0,0.4412897668457031,False,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,6.89,6.7,6.8,1.0,2661.0,0.4408014904785156,False,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,7.03,6.85,7.05,9.0,15544.0,0.4325007922363281,False,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,13.35,0.0,0.0,151.0,1710.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,13.93,0.0,0.0,254.0,1683.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,15.3,0.0,0.0,74.0,1638.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,15.57,0.0,0.0,417.0,3890.0,0.007822421875,False,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,9.25,9.25,9.3,9.0,14426.0,0.42664147583007817,False,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,11.85,11.5,11.8,6.0,24042.0,0.41358008300781246,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,22.77,14.6,14.95,613.0,8334.0,0.4112607702636719,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,26.28,17.9,18.15,210.0,3547.0,0.3918517846679687,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,29.55,19.45,19.7,4.0,637.0,0.3924621301269531,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,28.7,0.0,0.0,36.0,719.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,29.85,0.0,0.0,8.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,30.27,21.75,22.0,65.0,2560.0,0.38623660644531244,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,31.93,22.55,22.8,1.0,222.0,0.3846497082519531,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,32.2,23.35,23.6,4.0,334.0,0.38220832641601554,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,33.18,24.2,24.4,1.0,354.0,0.37879039184570307,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.15,0.0,0.0,40.0,268.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,35.15,25.85,26.1,7.0,2456.0,0.3764710791015625,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,29.51,0.0,0.0,3.0,303.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,36.55,27.6,27.8,1.0,163.0,0.37085590087890624,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,32.9,0.0,0.0,1.0,168.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,30.88,29.35,29.55,3.0,325.0,0.3654848608398438,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,39.07,0.0,0.0,10.0,1217.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,45.3,31.15,31.35,10.0,1376.0,0.36157864990234373,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,41.7,32.05,32.25,1.0,274.0,0.3579165771484375,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,38.6,32.95,33.2,16.0,240.0,0.35962554443359374,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,43.27,34.8,35.0,17.0,225.0,0.3464420825195312,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.15,0.0,0.0,30.0,345.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00240000,240.0,55.69,44.4,44.6,1.0,676.0,0.29492892578124996,True,PUT,2025-12-19,NVDA
NVDA251219P00245000,245.0,53.56,48.95,50.15,10.0,69.0,0.47412635253906255,True,PUT,2025-12-19,NVDA
NVDA251219P00250000,250.0,65.48,54.2,54.4,1.0,192.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00140000,140.0,48.38,0.0,0.0,4.0,57.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,43.75,0.0,0.0,25.0,86.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,39.72,45.5,47.05,34.0,196.0,0.5483443603515626,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,33.75,0.0,0.0,7.0,371.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,30.6,0.0,0.0,226.0,287.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,26.69,0.0,0.0,37.0,119.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,22.66,0.0,0.0,141.0,227.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,19.43,0.0,0.0,158.0,300.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,16.28,11.5,31.2,385.0,920.0,0.5083667327880859,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,17.3,17.25,18.2,11.0,2697.0,0.5091601818847658,True,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,14.45,14.3,14.55,12.0,2579.0,0.4757132507324219,True,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,11.43,11.15,11.5,26.0,2439.0,0.4554497814941406,True,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,8.95,8.95,8.95,17.0,4710.0,0.4417780432128906,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,6.8,6.8,7.1,81.0,2142.0,0.4425104577636719,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,5.1,5.25,5.4,18.0,2808.0,0.4359187268066406,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,3.95,3.85,4.15,2.0,1573.0,0.4361628649902344,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,2.89,2.89,3.7,6.0,39721.0,0.4657646197509766,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,1.95,0.0,2.08,4.0,1682.0,0.4184628466796875,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,1.55,1.55,1.66,6.0,1678.0,0.4299373413085938,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,1.15,1.02,1.25,1370.0,1992.0,0.43396562133789063,False,CALL,2025-12-26,NVDA
NVDA251226C00240000,240.0,0.87,0.77,0.96,10.0,2243.0,0.4401911450195312,False,CALL,2025-12-26,NVDA
NVDA251226C00245000,245.0,0.74,0.0,0.0,217.0,322.0,0.12500875,False,CALL,2025-12-26,NVDA
NVDA251226C00250000,250.0,0.58,0.48,0.58,3.0,26664.0,0.45435115966796874,False,CALL,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.93,0.0,0.0,644.0,855.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.5,0.44,0.59,27.0,4933.0,0.5466353930664063,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,0.71,0.58,0.75,76.0,1730.0,0.5207567456054687,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,0.9,0.77,0.97,2.0,6664.0,0.5095263891601562,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,1.27,1.08,1.28,5.0,2093.0,0.48779809082031256,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,4.1,1.14,2.25,3.0,1953.0,0.5112353564453125,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,2.26,2.22,2.23,11.0,2913.0,0.44605046142578125,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,6.85,2.62,3.9,894.0,2135.0,0.4810842907714844,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,4.2,4.2,4.25,3.0,2770.0,0.4265194067382813,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,5.85,5.65,6.0,2.0,1628.0,0.43066975585937506,False,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,7.71,7.4,7.8,2.0,1227.0,0.4206600903320313,False,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,9.92,9.8,10.05,1.0,768.0,0.41425146301269533,False,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,19.55,0.0,0.0,157.0,357.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,22.7,15.0,15.45,36.0,203.0,0.39124143920898435,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,26.8,0.0,0.0,157.0,13578.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,31.15,0.0,0.0,13.0,179.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
