contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260306C00135000,135.0,55.45,0.0,0.0,2.0,114.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00140000,140.0,49.52,0.0,0.0,137.0,351.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00145000,145.0,44.31,0.0,0.0,12.0,116.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00150000,150.0,40.39,0.0,0.0,25.0,1244.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00155000,155.0,35.63,0.0,0.0,43.0,252.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00160000,160.0,31.05,0.0,0.0,312.0,822.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00162500,162.5,28.0,0.0,0.0,53.0,73.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00165000,165.0,26.25,0.0,0.0,85.0,450.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00167500,167.5,24.05,0.0,0.0,19.0,104.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00170000,170.0,21.75,0.0,0.0,232.0,1943.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00172500,172.5,19.55,0.0,0.0,38.0,84.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00175000,175.0,17.8,0.0,0.0,111.0,1629.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00177500,177.5,15.83,0.0,0.0,60.0,194.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00180000,180.0,13.8,0.0,0.0,712.0,5448.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00182500,182.5,12.13,0.0,0.0,145.0,1081.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00185000,185.0,10.37,0.0,0.0,4232.0,5842.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00187500,187.5,8.8,0.0,0.0,1596.0,1881.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00190000,190.0,7.33,0.0,0.0,6228.0,15585.0,1.0000000000000003e-05,True,CALL,2026-03-06,NVDA
NVDA260306C00192500,192.5,6.17,0.0,0.0,586.0,1049.0,0.000986552734375,False,CALL,2026-03-06,NVDA
NVDA260306C00195000,195.0,5.05,0.0,0.0,8841.0,30661.0,0.015634843750000002,False,CALL,2026-03-06,NVDA
NVDA260306C00197500,197.5,4.01,0.0,0.0,1169.0,1701.0,0.0312596875,False,CALL,2026-03-06,NVDA
NVDA260306C00200000,200.0,3.19,0.0,0.0,4097.0,13897.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00202500,202.5,2.47,0.0,0.0,299.0,875.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00205000,205.0,1.94,0.0,0.0,3239.0,8387.0,0.062509375,False,CALL,2026-03-06,NVDA
NVDA260306C00207500,207.5,1.51,0.0,0.0,461.0,461.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00210000,210.0,1.13,0.0,0.0,6308.0,12396.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00212500,212.5,0.87,0.0,0.0,151.0,1173.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00215000,215.0,0.64,0.0,0.0,620.0,8923.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00220000,220.0,0.38,0.0,0.0,4908.0,17514.0,0.12500875,False,CALL,2026-03-06,NVDA
NVDA260306C00225000,225.0,0.23,0.0,0.0,2433.0,5030.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00230000,230.0,0.17,0.0,0.0,310.0,3198.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00235000,235.0,0.11,0.0,0.0,103.0,778.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00240000,240.0,0.08,0.0,0.0,243.0,1716.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00245000,245.0,0.06,0.0,0.0,17.0,258.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306C00250000,250.0,0.04,0.0,0.0,21.0,3093.0,0.2500075,False,CALL,2026-03-06,NVDA
NVDA260306P00135000,135.0,0.26,0.0,0.0,516.0,3160.0,0.500005,False,PUT,2026-03-06,NVDA
NVDA260306P00140000,140.0,0.35,0.0,0.0,44198.0,17699.0,0.500005,False,PUT,2026-03-06,NVDA
NVDA260306P00145000,145.0,0.39,0.0,0.0,114.0,1933.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00150000,150.0,0.49,0.0,0.0,2381.0,6246.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00155000,155.0,0.64,0.0,0.0,1552.0,3964.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00160000,160.0,0.87,0.0,0.0,806.0,3606.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00162500,162.5,1.05,0.0,0.0,303.0,2353.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00165000,165.0,1.24,0.0,0.0,840.0,3287.0,0.2500075,False,PUT,2026-03-06,NVDA
NVDA260306P00167500,167.5,1.47,0.0,0.0,2268.0,3239.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00170000,170.0,1.78,0.0,0.0,1403.0,3899.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00172500,172.5,2.17,0.0,0.0,641.0,838.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00175000,175.0,2.63,0.0,0.0,2143.0,7733.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00177500,177.5,3.3,0.0,0.0,999.0,596.0,0.12500875,False,PUT,2026-03-06,NVDA
NVDA260306P00180000,180.0,3.82,0.0,0.0,2371.0,6897.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00182500,182.5,4.64,0.0,0.0,161.0,386.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00185000,185.0,5.32,0.0,0.0,1106.0,7955.0,0.062509375,False,PUT,2026-03-06,NVDA
NVDA260306P00187500,187.5,6.28,0.0,0.0,646.0,1072.0,0.0312596875,False,PUT,2026-03-06,NVDA
NVDA260306P00190000,190.0,7.35,0.0,0.0,4591.0,21602.0,0.015634843750000002,False,PUT,2026-03-06,NVDA
NVDA260306P00192500,192.5,8.6,0.0,0.0,695.0,621.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00195000,195.0,10.0,0.0,0.0,364.0,1485.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00197500,197.5,11.7,0.0,0.0,78.0,177.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00200000,200.0,13.27,0.0,0.0,127.0,591.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00202500,202.5,15.1,0.0,0.0,52.0,72.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00205000,205.0,16.93,0.0,0.0,17.0,416.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00207500,207.5,19.05,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00210000,210.0,21.23,0.0,0.0,46.0,346.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00215000,215.0,27.1,0.0,0.0,2.0,127.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00220000,220.0,31.65,0.0,0.0,1.0,52.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00225000,225.0,36.55,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00230000,230.0,50.45,0.0,0.0,2.0,108.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00235000,235.0,46.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00240000,240.0,51.7,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00245000,245.0,56.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260306P00250000,250.0,60.9,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-06,NVDA
NVDA260313C00135000,135.0,54.75,0.0,0.0,14.0,312.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00140000,140.0,50.5,0.0,0.0,3.0,91.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00145000,145.0,42.0,0.0,0.0,6.0,56.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00150000,150.0,40.94,0.0,0.0,8.0,670.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00155000,155.0,35.4,0.0,0.0,6.0,270.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00160000,160.0,30.7,0.0,0.0,334.0,510.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00165000,165.0,26.67,0.0,0.0,13.0,145.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00170000,170.0,22.45,0.0,0.0,34.0,659.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00175000,175.0,18.65,0.0,0.0,125.0,1249.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00180000,180.0,14.85,0.0,0.0,383.0,2453.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00185000,185.0,11.54,0.0,0.0,847.0,3350.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00190000,190.0,8.6,0.0,0.0,1788.0,9217.0,1.0000000000000003e-05,True,CALL,2026-03-13,NVDA
NVDA260313C00195000,195.0,6.15,0.0,0.0,1585.0,8665.0,0.015634843750000002,False,CALL,2026-03-13,NVDA
NVDA260313C00200000,200.0,4.24,0.0,0.0,1268.0,4477.0,0.0312596875,False,CALL,2026-03-13,NVDA
NVDA260313C00205000,205.0,2.85,0.0,0.0,735.0,11638.0,0.062509375,False,CALL,2026-03-13,NVDA
NVDA260313C00210000,210.0,1.79,0.0,0.0,1291.0,5884.0,0.062509375,False,CALL,2026-03-13,NVDA
NVDA260313C00215000,215.0,1.13,0.0,0.0,283.0,3939.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00220000,220.0,0.7,0.0,0.0,533.0,4747.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00225000,225.0,0.48,0.0,0.0,143.0,3911.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00230000,230.0,0.32,0.0,0.0,19.0,2118.0,0.12500875,False,CALL,2026-03-13,NVDA
NVDA260313C00235000,235.0,0.2,0.0,0.0,156.0,1176.0,0.2500075,False,CALL,2026-03-13,NVDA
NVDA260313C00240000,240.0,0.16,0.0,0.0,265.0,1017.0,0.2500075,False,CALL,2026-03-13,NVDA
NVDA260313C00245000,245.0,0.12,0.0,0.0,43.0,993.0,0.2500075,False,CALL,2026-03-13,NVDA
NVDA260313C00250000,250.0,0.1,0.0,0.0,18.0,415.0,0.2500075,False,CALL,2026-03-13,NVDA
NVDA260313P00135000,135.0,0.39,0.0,0.0,96.0,522.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00140000,140.0,0.45,0.0,0.0,384.0,499.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00145000,145.0,0.55,0.0,0.0,381.0,1246.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00150000,150.0,0.71,0.0,0.0,1686.0,2913.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00155000,155.0,0.94,0.0,0.0,205.0,1577.0,0.2500075,False,PUT,2026-03-13,NVDA
NVDA260313P00160000,160.0,1.29,0.0,0.0,343.0,2268.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00165000,165.0,1.74,0.0,0.0,412.0,2510.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00170000,170.0,2.46,0.0,0.0,1163.0,5535.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00175000,175.0,3.42,0.0,0.0,421.0,3154.0,0.12500875,False,PUT,2026-03-13,NVDA
NVDA260313P00180000,180.0,4.74,0.0,0.0,321.0,4735.0,0.062509375,False,PUT,2026-03-13,NVDA
NVDA260313P00185000,185.0,6.37,0.0,0.0,358.0,2803.0,0.0312596875,False,PUT,2026-03-13,NVDA
NVDA260313P00190000,190.0,8.5,0.0,0.0,449.0,5511.0,0.015634843750000002,False,PUT,2026-03-13,NVDA
NVDA260313P00195000,195.0,11.0,0.0,0.0,27.0,1790.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00200000,200.0,14.29,0.0,0.0,70.0,1583.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00205000,205.0,17.71,0.0,0.0,4.0,256.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00210000,210.0,23.89,0.0,0.0,1.0,175.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00215000,215.0,26.35,0.0,0.0,1.0,385.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00220000,220.0,32.24,0.0,0.0,4.0,20.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00225000,225.0,38.9,0.0,0.0,1.0,88.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00230000,230.0,39.85,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00235000,235.0,48.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260313P00250000,250.0,72.76,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-03-13,NVDA
NVDA260320C00135000,135.0,55.35,0.0,0.0,284.0,26726.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00140000,140.0,50.91,0.0,0.0,569.0,26914.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00145000,145.0,46.1,0.0,0.0,262.0,26198.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00150000,150.0,41.3,0.0,0.0,622.0,47771.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00155000,155.0,36.65,0.0,0.0,629.0,13715.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00160000,160.0,32.2,0.0,0.0,417.0,109006.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00165000,165.0,27.85,0.0,0.0,131.0,21221.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00170000,170.0,23.81,0.0,0.0,1862.0,23620.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00175000,175.0,19.93,0.0,0.0,783.0,37193.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00180000,180.0,16.47,0.0,0.0,2483.0,54902.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00185000,185.0,13.14,0.0,0.0,3728.0,46334.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00190000,190.0,10.35,0.0,0.0,30707.0,120062.0,1.0000000000000003e-05,True,CALL,2026-03-20,NVDA
NVDA260320C00195000,195.0,7.9,0.0,0.0,13658.0,80071.0,0.015634843750000002,False,CALL,2026-03-20,NVDA
NVDA260320C00200000,200.0,5.85,0.0,0.0,29180.0,204887.0,0.0312596875,False,CALL,2026-03-20,NVDA
NVDA260320C00210000,210.0,3.03,0.0,0.0,15330.0,122999.0,0.062509375,False,CALL,2026-03-20,NVDA
NVDA260320C00220000,220.0,1.44,0.0,0.0,11327.0,73617.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00230000,230.0,0.71,0.0,0.0,2334.0,55477.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00240000,240.0,0.38,0.0,0.0,675.0,50943.0,0.12500875,False,CALL,2026-03-20,NVDA
NVDA260320C00250000,250.0,0.24,0.0,0.0,11066.0,64632.0,0.2500075,False,CALL,2026-03-20,NVDA
NVDA260320P00135000,135.0,0.55,0.0,0.0,6357.0,52768.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00140000,140.0,0.69,0.0,0.0,3047.0,54165.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00145000,145.0,0.87,0.0,0.0,2799.0,45282.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00150000,150.0,1.12,0.0,0.0,1879.0,46999.0,0.2500075,False,PUT,2026-03-20,NVDA
NVDA260320P00155000,155.0,1.5,0.0,0.0,2846.0,35670.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00160000,160.0,1.96,0.0,0.0,3717.0,66478.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00165000,165.0,2.66,0.0,0.0,12133.0,52326.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00170000,170.0,3.5,0.0,0.0,3677.0,59662.0,0.12500875,False,PUT,2026-03-20,NVDA
NVDA260320P00175000,175.0,4.65,0.0,0.0,3837.0,49154.0,0.062509375,False,PUT,2026-03-20,NVDA
NVDA260320P00180000,180.0,6.1,0.0,0.0,5826.0,73702.0,0.062509375,False,PUT,2026-03-20,NVDA
NVDA260320P00185000,185.0,7.85,0.0,0.0,3924.0,53604.0,0.0312596875,False,PUT,2026-03-20,NVDA
NVDA260320P00190000,190.0,10.0,0.0,0.0,7365.0,43064.0,0.015634843750000002,False,PUT,2026-03-20,NVDA
NVDA260320P00195000,195.0,12.5,0.0,0.0,976.0,10813.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00200000,200.0,15.5,0.0,0.0,517.0,19582.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00210000,210.0,22.85,0.0,0.0,232.0,7143.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00220000,220.0,31.31,0.0,0.0,143.0,3583.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00230000,230.0,41.84,0.0,0.0,41.0,1571.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00240000,240.0,50.81,0.0,0.0,32.0,2309.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260320P00250000,250.0,65.8,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-20,NVDA
NVDA260327C00135000,135.0,54.32,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00140000,140.0,51.15,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00145000,145.0,44.96,0.0,0.0,1.0,73.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00150000,150.0,41.78,0.0,0.0,292.0,10308.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00155000,155.0,36.22,0.0,0.0,183.0,205.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00160000,160.0,32.93,0.0,0.0,18.0,1064.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00165000,165.0,28.34,0.0,0.0,19.0,139.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00170000,170.0,24.6,0.0,0.0,198.0,598.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00175000,175.0,20.75,0.0,0.0,39.0,263.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00180000,180.0,17.2,0.0,0.0,127.0,677.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00185000,185.0,14.0,0.0,0.0,743.0,1152.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00190000,190.0,11.18,0.0,0.0,1817.0,5063.0,1.0000000000000003e-05,True,CALL,2026-03-27,NVDA
NVDA260327C00195000,195.0,8.82,0.0,0.0,1862.0,3855.0,0.015634843750000002,False,CALL,2026-03-27,NVDA
NVDA260327C00200000,200.0,6.7,0.0,0.0,721.0,21283.0,0.0312596875,False,CALL,2026-03-27,NVDA
NVDA260327C00205000,205.0,5.03,0.0,0.0,883.0,1830.0,0.062509375,False,CALL,2026-03-27,NVDA
NVDA260327C00210000,210.0,3.68,0.0,0.0,444.0,1831.0,0.062509375,False,CALL,2026-03-27,NVDA
NVDA260327C00215000,215.0,2.65,0.0,0.0,3187.0,5693.0,0.062509375,False,CALL,2026-03-27,NVDA
NVDA260327C00220000,220.0,1.91,0.0,0.0,1056.0,2248.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00225000,225.0,1.36,0.0,0.0,752.0,1425.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00230000,230.0,1.01,0.0,0.0,532.0,1615.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00235000,235.0,0.71,0.0,0.0,297.0,1211.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00240000,240.0,0.52,0.0,0.0,170.0,653.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00245000,245.0,0.41,0.0,0.0,34.0,131.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327C00250000,250.0,0.32,0.0,0.0,89.0,351.0,0.12500875,False,CALL,2026-03-27,NVDA
NVDA260327P00135000,135.0,0.67,0.0,0.0,25.0,141.0,0.2500075,False,PUT,2026-03-27,NVDA
NVDA260327P00140000,140.0,0.84,0.0,0.0,45.0,7061.0,0.2500075,False,PUT,2026-03-27,NVDA
NVDA260327P00145000,145.0,1.07,0.0,0.0,36.0,7285.0,0.2500075,False,PUT,2026-03-27,NVDA
NVDA260327P00150000,150.0,1.38,0.0,0.0,126.0,938.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00155000,155.0,1.81,0.0,0.0,127.0,912.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00160000,160.0,2.37,0.0,0.0,327.0,1448.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00165000,165.0,3.1,0.0,0.0,393.0,1242.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00170000,170.0,4.07,0.0,0.0,346.0,1865.0,0.12500875,False,PUT,2026-03-27,NVDA
NVDA260327P00175000,175.0,5.3,0.0,0.0,313.0,991.0,0.062509375,False,PUT,2026-03-27,NVDA
NVDA260327P00180000,180.0,6.77,0.0,0.0,166.0,3085.0,0.062509375,False,PUT,2026-03-27,NVDA
NVDA260327P00185000,185.0,8.6,0.0,0.0,185.0,4805.0,0.0312596875,False,PUT,2026-03-27,NVDA
NVDA260327P00190000,190.0,10.82,0.0,0.0,224.0,755.0,0.015634843750000002,False,PUT,2026-03-27,NVDA
NVDA260327P00195000,195.0,13.7,0.0,0.0,30.0,387.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00200000,200.0,16.45,0.0,0.0,35.0,221.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00205000,205.0,19.63,0.0,0.0,31.0,143.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00210000,210.0,23.28,0.0,0.0,80.0,260.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00215000,215.0,29.41,0.0,0.0,2.0,107.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00220000,220.0,32.6,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00225000,225.0,37.9,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00235000,235.0,46.25,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00240000,240.0,51.57,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260327P00250000,250.0,65.96,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2026-03-27,NVDA
NVDA260402C00135000,135.0,53.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00140000,140.0,49.19,0.0,0.0,,3.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00145000,145.0,46.75,0.0,0.0,8.0,116.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00150000,150.0,41.77,0.0,0.0,28.0,56.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00155000,155.0,37.06,0.0,0.0,11.0,26.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00160000,160.0,33.2,0.0,0.0,7.0,19.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00165000,165.0,29.15,0.0,0.0,2.0,31.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00170000,170.0,25.16,0.0,0.0,58.0,74.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00175000,175.0,21.35,0.0,0.0,42.0,170.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00180000,180.0,17.85,0.0,0.0,361.0,475.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00185000,185.0,14.8,0.0,0.0,116.0,215.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00190000,190.0,12.09,0.0,0.0,814.0,1143.0,1.0000000000000003e-05,True,CALL,2026-04-02,NVDA
NVDA260402C00195000,195.0,9.53,0.0,0.0,650.0,2038.0,0.007822421875,False,CALL,2026-04-02,NVDA
NVDA260402C00200000,200.0,7.5,0.0,0.0,363.0,573.0,0.0312596875,False,CALL,2026-04-02,NVDA
NVDA260402C00205000,205.0,5.78,0.0,0.0,130.0,385.0,0.0312596875,False,CALL,2026-04-02,NVDA
NVDA260402C00210000,210.0,4.32,0.0,0.0,210.0,744.0,0.062509375,False,CALL,2026-04-02,NVDA
NVDA260402C00215000,215.0,3.22,0.0,0.0,1088.0,1234.0,0.062509375,False,CALL,2026-04-02,NVDA
NVDA260402C00220000,220.0,2.37,0.0,0.0,145.0,680.0,0.062509375,False,CALL,2026-04-02,NVDA
NVDA260402C00225000,225.0,1.72,0.0,0.0,286.0,405.0,0.12500875,False,CALL,2026-04-02,NVDA
NVDA260402C00230000,230.0,1.26,0.0,0.0,108.0,276.0,0.12500875,False,CALL,2026-04-02,NVDA
NVDA260402C00235000,235.0,0.93,0.0,0.0,49.0,269.0,0.12500875,False,CALL,2026-04-02,NVDA
NVDA260402C00240000,240.0,0.69,0.0,0.0,43.0,336.0,0.12500875,False,CALL,2026-04-02,NVDA
