contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260701C00192500,192.5,16.75,10.05,12.2,101.0,21.0,0.40454697021484376,True,CALL,2026-07-01,NVDA
NVDA260701C00200000,200.0,9.85,4.75,6.8,437.0,464.0,0.39148557739257805,True,CALL,2026-07-01,NVDA
NVDA260701C00202500,202.5,4.5,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,CALL,2026-07-01,NVDA
NVDA260701C00205000,205.0,6.05,2.52,3.85,487.0,601.0,0.3618227880859375,False,CALL,2026-07-01,NVDA
NVDA260701C00207500,207.5,5.1,2.2,2.54,152.0,132.0,0.33423517333984376,False,CALL,2026-07-01,NVDA
NVDA260701C00210000,210.0,3.9,1.7,1.93,1012.0,851.0,0.34717449707031245,False,CALL,2026-07-01,NVDA
NVDA260701C00212500,212.5,2.77,1.16,1.53,781.0,263.0,0.3665834826660156,False,CALL,2026-07-01,NVDA
NVDA260701C00215000,215.0,0.91,0.85,1.01,10.0,1570.0,0.35962554443359374,False,CALL,2026-07-01,NVDA
NVDA260701C00217500,217.5,0.74,0.0,0.0,4.0,244.0,0.12500875,False,CALL,2026-07-01,NVDA
NVDA260701C00220000,220.0,1.05,0.11,0.91,1391.0,716.0,0.437505625,False,CALL,2026-07-01,NVDA
NVDA260701C00222500,222.5,0.71,0.25,0.43,180.0,119.0,0.39453730468750003,False,CALL,2026-07-01,NVDA
NVDA260701C00225000,225.0,0.48,0.21,0.36,482.0,782.0,0.4145566357421875,False,CALL,2026-07-01,NVDA
NVDA260701C00227500,227.5,0.32,0.01,0.57,4.0,53.0,0.49805189453125004,False,CALL,2026-07-01,NVDA
NVDA260701C00230000,230.0,0.26,0.11,0.26,3.0,335.0,0.45313046875,False,CALL,2026-07-01,NVDA
NVDA260701C00232500,232.5,0.21,0.03,0.19,24.0,42.0,0.4580132324218751,False,CALL,2026-07-01,NVDA
NVDA260701C00235000,235.0,0.12,0.01,0.16,115.0,107.0,0.47363807617187503,False,CALL,2026-07-01,NVDA
NVDA260701C00237500,237.5,0.1,0.01,0.13,150.0,146.0,0.48633326171875,False,CALL,2026-07-01,NVDA
NVDA260701C00240000,240.0,0.07,0.0,0.0,1.0,224.0,0.2500075,False,CALL,2026-07-01,NVDA
NVDA260701C00245000,245.0,0.05,0.0,0.1,66.0,89.0,0.5449264257812501,False,CALL,2026-07-01,NVDA
NVDA260701C00250000,250.0,0.03,0.0,0.09,103.0,101.0,0.5390671093750001,False,CALL,2026-07-01,NVDA
NVDA260701C00255000,255.0,0.01,0.0,0.08,22.0,35.0,0.5742230078125,False,CALL,2026-07-01,NVDA
NVDA260701C00260000,260.0,0.01,0.0,0.08,6.0,2.0,0.6171913281250001,False,CALL,2026-07-01,NVDA
NVDA260701P00165000,165.0,0.08,0.05,0.21,1.0,4.0,0.6425816992187501,False,PUT,2026-07-01,NVDA
NVDA260701P00170000,170.0,0.12,0.09,0.25,2.0,70.0,0.58789474609375,False,PUT,2026-07-01,NVDA
NVDA260701P00175000,175.0,0.12,0.16,0.33,15.0,35.0,0.5400436621093752,False,PUT,2026-07-01,NVDA
NVDA260701P00180000,180.0,0.18,0.31,0.48,26.0,37.0,0.5014698291015626,False,PUT,2026-07-01,NVDA
NVDA260701P00185000,185.0,0.27,0.54,0.76,50.0,49.0,0.48511257080078124,False,PUT,2026-07-01,NVDA
NVDA260701P00187500,187.5,0.32,0.88,1.07,50.0,78.0,0.4819387744140625,False,PUT,2026-07-01,NVDA
NVDA260701P00190000,190.0,0.42,0.7,1.36,65.0,82.0,0.4646049633789063,False,PUT,2026-07-01,NVDA
NVDA260701P00192500,192.5,0.56,0.59,2.18,32.0,51.0,0.4953663745117188,False,PUT,2026-07-01,NVDA
NVDA260701P00195000,195.0,0.87,1.76,3.25,228.0,1033.0,0.5293015820312501,False,PUT,2026-07-01,NVDA
NVDA260701P00197500,197.5,1.21,2.73,2.92,119.0,223.0,0.42566492309570314,False,PUT,2026-07-01,NVDA
NVDA260701P00200000,200.0,1.53,2.8,4.1,2.0,270.0,0.44470770141601557,False,PUT,2026-07-01,NVDA
NVDA260701P00202500,202.5,2.21,5.35,5.95,166.0,178.0,0.5009815527343751,False,PUT,2026-07-01,NVDA
NVDA260701P00205000,205.0,2.99,5.0,7.05,321.0,252.0,0.48413601806640627,True,PUT,2026-07-01,NVDA
NVDA260701P00207500,207.5,3.95,6.45,8.95,219.0,153.0,0.5185595019531251,True,PUT,2026-07-01,NVDA
NVDA260701P00210000,210.0,5.43,7.75,11.9,145.0,140.0,0.6296423754882813,True,PUT,2026-07-01,NVDA
NVDA260701P00212500,212.5,6.57,10.25,12.7,53.0,30.0,0.5546919531250001,True,PUT,2026-07-01,NVDA
NVDA260701P00215000,215.0,7.97,12.45,15.65,58.0,74.0,0.5091601818847658,True,PUT,2026-07-01,NVDA
NVDA260701P00217500,217.5,9.98,16.85,17.9,6.0,104.0,0.6445348046875,True,PUT,2026-07-01,NVDA
NVDA260701P00220000,220.0,12.32,16.6,20.25,25.0,14.0,0.5476119458007813,True,PUT,2026-07-01,NVDA
NVDA260701P00222500,222.5,14.69,20.25,22.65,101.0,34.0,0.6552768847656252,True,PUT,2026-07-01,NVDA
NVDA260701P00225000,225.0,17.32,22.75,24.95,64.0,31.0,0.6917755432128907,True,PUT,2026-07-01,NVDA
NVDA260701P00230000,230.0,21.3,25.55,30.6,2.0,2.0,0.6804231176757813,True,PUT,2026-07-01,NVDA
NVDA260702C00145000,145.0,62.87,54.5,60.5,2.0,31.0,1.583742315673828,True,CALL,2026-07-02,NVDA
NVDA260702C00150000,150.0,60.0,49.95,54.85,1.0,43.0,1.3232455712890623,True,CALL,2026-07-02,NVDA
NVDA260702C00155000,155.0,54.73,43.0,50.0,6.0,63.0,1.2412147314453121,True,CALL,2026-07-02,NVDA
NVDA260702C00160000,160.0,50.51,38.05,45.3,13.0,1035.0,1.18359783203125,True,CALL,2026-07-02,NVDA
NVDA260702C00165000,165.0,43.6,33.25,41.0,131.0,885.0,1.1782267651367184,True,CALL,2026-07-02,NVDA
NVDA260702C00170000,170.0,38.45,28.55,35.15,9.0,548.0,0.9311530322265625,True,CALL,2026-07-02,NVDA
NVDA260702C00175000,175.0,33.65,24.8,29.2,20.0,725.0,0.6562534375000001,True,CALL,2026-07-02,NVDA
NVDA260702C00180000,180.0,28.75,21.4,22.85,200.0,1152.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00182500,182.5,28.42,18.25,20.5,104.0,9.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00185000,185.0,23.85,17.2,18.75,185.0,897.0,0.37354142089843745,True,CALL,2026-07-02,NVDA
NVDA260702C00187500,187.5,21.48,14.35,15.75,22.0,77.0,1.0000000000000003e-05,True,CALL,2026-07-02,NVDA
NVDA260702C00190000,190.0,19.1,13.1,14.6,668.0,2056.0,0.41968353759765625,True,CALL,2026-07-02,NVDA
NVDA260702C00192500,192.5,21.32,10.55,11.25,5.0,51.0,0.24585715087890625,True,CALL,2026-07-02,NVDA
NVDA260702C00195000,195.0,10.1,8.7,11.3,2.0,809.0,0.4713187634277344,True,CALL,2026-07-02,NVDA
NVDA260702C00197500,197.5,13.63,7.2,7.7,8.0,83.0,0.3073799731445312,True,CALL,2026-07-02,NVDA
NVDA260702C00200000,200.0,5.75,5.55,5.8,228.0,4370.0,0.28882547119140617,True,CALL,2026-07-02,NVDA
NVDA260702C00202500,202.5,5.35,5.05,5.35,38.0,416.0,0.36365382446289063,True,CALL,2026-07-02,NVDA
NVDA260702C00205000,205.0,3.65,3.35,3.55,79.0,7831.0,0.3182441223144531,False,CALL,2026-07-02,NVDA
NVDA260702C00207500,207.5,4.1,2.62,4.1,16.0,1910.0,0.43604079589843747,False,CALL,2026-07-02,NVDA
NVDA260702C00210000,210.0,1.95,1.94,2.04,185.0,11727.0,0.336920693359375,False,CALL,2026-07-02,NVDA
NVDA260702C00212500,212.5,1.58,1.43,1.56,25.0,3746.0,0.3490055334472656,False,CALL,2026-07-02,NVDA
NVDA260702C00215000,215.0,1.09,1.03,1.13,148.0,17483.0,0.35352208984374994,False,CALL,2026-07-02,NVDA
NVDA260702C00217500,217.5,0.8,0.77,0.85,40.0,2859.0,0.36377589355468753,False,CALL,2026-07-02,NVDA
NVDA260702C00220000,220.0,0.63,0.61,0.63,324.0,21309.0,0.372076591796875,False,CALL,2026-07-02,NVDA
NVDA260702C00222500,222.5,0.9,0.01,0.97,985.0,2034.0,0.4626518579101563,False,CALL,2026-07-02,NVDA
NVDA260702C00225000,225.0,0.34,0.3,0.35,46.0,7619.0,0.389654541015625,False,CALL,2026-07-02,NVDA
NVDA260702C00227500,227.5,0.26,0.22,0.26,5.0,1594.0,0.3979552392578125,False,CALL,2026-07-02,NVDA
NVDA260702C00230000,230.0,0.19,0.17,0.21,91.0,12154.0,0.41211525390625,False,CALL,2026-07-02,NVDA
NVDA260702C00235000,235.0,0.13,0.1,0.18,21.0,9671.0,0.45703667968750006,False,CALL,2026-07-02,NVDA
NVDA260702C00240000,240.0,0.05,0.02,0.1,4.0,9382.0,0.467778759765625,False,CALL,2026-07-02,NVDA
NVDA260702C00245000,245.0,0.06,0.05,0.06,199.0,6438.0,0.48242705078125003,False,CALL,2026-07-02,NVDA
NVDA260702C00250000,250.0,0.05,0.05,0.39,2.0,9461.0,0.6337927246093751,False,CALL,2026-07-02,NVDA
NVDA260702C00255000,255.0,0.05,0.01,0.07,52.0,1623.0,0.5429733203125001,False,CALL,2026-07-02,NVDA
NVDA260702C00260000,260.0,0.03,0.01,0.06,96.0,3048.0,0.57617611328125,False,CALL,2026-07-02,NVDA
NVDA260702P00145000,145.0,0.04,0.0,0.0,27.0,385.0,0.500005,False,PUT,2026-07-02,NVDA
NVDA260702P00150000,150.0,0.05,0.04,0.11,548.0,1327.0,0.789064609375,False,PUT,2026-07-02,NVDA
NVDA260702P00155000,155.0,0.09,0.07,0.09,1.0,1654.0,0.7187528125,False,PUT,2026-07-02,NVDA
NVDA260702P00160000,160.0,0.08,0.08,0.11,3370.0,4405.0,0.65820654296875,False,PUT,2026-07-02,NVDA
NVDA260702P00165000,165.0,0.08,0.11,0.19,77.0,2428.0,0.6250037500000001,False,PUT,2026-07-02,NVDA
NVDA260702P00170000,170.0,0.11,0.07,0.43,269.0,2096.0,0.596683720703125,False,PUT,2026-07-02,NVDA
NVDA260702P00175000,175.0,0.13,0.27,0.35,223.0,2787.0,0.5366257275390626,False,PUT,2026-07-02,NVDA
NVDA260702P00180000,180.0,0.2,0.3,0.76,567.0,3101.0,0.5097705273437501,False,PUT,2026-07-02,NVDA
NVDA260702P00182500,182.5,0.25,0.62,0.7,110.0,245.0,0.4985401708984375,False,PUT,2026-07-02,NVDA
NVDA260702P00185000,185.0,0.8,0.68,0.8,17.0,68476.0,0.4682670361328125,False,PUT,2026-07-02,NVDA
NVDA260702P00187500,187.5,0.43,1.1,1.23,116.0,2200.0,0.47998566894531247,False,PUT,2026-07-02,NVDA
NVDA260702P00190000,190.0,1.64,1.58,1.7,44.0,9145.0,0.48120635986328125,False,PUT,2026-07-02,NVDA
NVDA260702P00192500,192.5,1.75,1.67,1.75,235.0,1226.0,0.4282283740234375,False,PUT,2026-07-02,NVDA
NVDA260702P00195000,195.0,2.83,2.69,2.82,84.0,7232.0,0.46655806884765627,False,PUT,2026-07-02,NVDA
NVDA260702P00197500,197.5,3.05,2.94,3.5,5.0,1102.0,0.45361874511718747,False,PUT,2026-07-02,NVDA
NVDA260702P00200000,200.0,4.8,4.55,4.65,352.0,15669.0,0.46655806884765627,False,PUT,2026-07-02,NVDA
NVDA260702P00202500,202.5,2.56,4.1,5.95,870.0,1021.0,0.4777884252929688,False,PUT,2026-07-02,NVDA
NVDA260702P00205000,205.0,3.3,5.55,7.3,5345.0,4977.0,0.4808401525878906,True,PUT,2026-07-02,NVDA
NVDA260702P00207500,207.5,7.95,6.8,8.5,3.0,1370.0,0.46094289062500005,True,PUT,2026-07-02,NVDA
NVDA260702P00210000,210.0,9.36,8.8,10.1,3.0,9081.0,0.45972219970703126,True,PUT,2026-07-02,NVDA
NVDA260702P00212500,212.5,7.37,10.5,12.85,326.0,522.0,0.5427291821289064,True,PUT,2026-07-02,NVDA
NVDA260702P00215000,215.0,8.65,13.95,15.65,977.0,2424.0,0.5549360913085939,True,PUT,2026-07-02,NVDA
NVDA260702P00217500,217.5,10.95,16.2,18.4,37.0,110.0,0.6096230444335939,True,PUT,2026-07-02,NVDA
NVDA260702P00220000,220.0,12.9,18.7,20.0,794.0,2113.0,0.6195106408691409,True,PUT,2026-07-02,NVDA
NVDA260702P00222500,222.5,14.77,20.9,22.4,15.0,320.0,0.6481968774414062,True,PUT,2026-07-02,NVDA
NVDA260702P00225000,225.0,16.52,23.35,24.9,22.0,1019.0,0.6921417504882813,True,PUT,2026-07-02,NVDA
NVDA260702P00227500,227.5,19.42,24.0,27.95,85.0,1104.0,0.6638217211914064,True,PUT,2026-07-02,NVDA
NVDA260702P00230000,230.0,21.85,26.7,30.25,35.0,506.0,0.7050810742187501,True,PUT,2026-07-02,NVDA
NVDA260702P00235000,235.0,24.55,31.65,35.15,28.0,130.0,0.7744163183593751,True,PUT,2026-07-02,NVDA
NVDA260702P00240000,240.0,30.2,36.95,40.7,140.0,11.0,0.9050302465820312,True,PUT,2026-07-02,NVDA
NVDA260702P00245000,245.0,39.09,41.9,45.05,13.0,0.0,0.9311530322265625,True,PUT,2026-07-02,NVDA
NVDA260702P00250000,250.0,41.79,46.65,50.15,2.0,0.0,0.9887696435546875,True,PUT,2026-07-02,NVDA
NVDA260702P00255000,255.0,45.95,51.65,55.15,2.0,0.0,1.0544480871582032,True,PUT,2026-07-02,NVDA
NVDA260702P00260000,260.0,51.0,56.9,61.05,10.0,10.0,1.2036172631835935,True,PUT,2026-07-02,NVDA
NVDA260710C00145000,145.0,64.95,53.85,60.35,1.0,5.0,1.1572307763671876,True,CALL,2026-07-10,NVDA
NVDA260710C00150000,150.0,63.1,49.45,55.45,101.0,158.0,1.080571003417969,True,CALL,2026-07-10,NVDA
NVDA260710C00155000,155.0,55.65,43.05,50.5,5.0,5.0,0.9970703417968749,True,CALL,2026-07-10,NVDA
NVDA260710C00160000,160.0,49.82,38.1,45.6,22.0,80.0,0.920899228515625,True,CALL,2026-07-10,NVDA
NVDA260710C00165000,165.0,47.24,34.9,40.9,1.0,34.0,0.8669446899414062,True,CALL,2026-07-10,NVDA
NVDA260710C00170000,170.0,43.53,29.4,34.55,2.0,148.0,0.6157264990234376,True,CALL,2026-07-10,NVDA
NVDA260710C00175000,175.0,35.25,26.6,28.3,1.0,97.0,1.0000000000000003e-05,True,CALL,2026-07-10,NVDA
NVDA260710C00180000,180.0,28.8,22.25,23.9,62.0,212.0,0.37036762451171873,True,CALL,2026-07-10,NVDA
NVDA260710C00185000,185.0,24.86,17.35,18.65,20.0,131.0,0.257819921875,True,CALL,2026-07-10,NVDA
NVDA260710C00190000,190.0,19.6,13.5,14.05,556.0,494.0,0.25586681640625003,True,CALL,2026-07-10,NVDA
NVDA260710C00195000,195.0,15.5,10.05,10.65,542.0,887.0,0.30762411132812495,True,CALL,2026-07-10,NVDA
NVDA260710C00200000,200.0,8.75,7.15,8.75,4.0,2001.0,0.38635867553710934,True,CALL,2026-07-10,NVDA
NVDA260710C00205000,205.0,5.59,5.15,5.85,2.0,2117.0,0.3653017572021484,False,CALL,2026-07-10,NVDA
NVDA260710C00210000,210.0,3.54,3.4,3.7,108.0,4406.0,0.3530338134765625,False,CALL,2026-07-10,NVDA
NVDA260710C00215000,215.0,2.27,2.09,2.49,10.0,4427.0,0.36475244628906256,False,CALL,2026-07-10,NVDA
NVDA260710C00220000,220.0,1.3,1.22,1.32,47.0,11081.0,0.3474186352539062,False,CALL,2026-07-10,NVDA
NVDA260710C00225000,225.0,0.78,0.76,0.81,82.0,8241.0,0.3557193334960937,False,CALL,2026-07-10,NVDA
NVDA260710C00230000,230.0,0.57,0.47,0.63,11.0,6645.0,0.3857483300781249,False,CALL,2026-07-10,NVDA
NVDA260710C00235000,235.0,0.35,0.25,0.44,2.0,6488.0,0.4028380029296875,False,CALL,2026-07-10,NVDA
NVDA260710C00240000,240.0,0.25,0.13,0.32,2.0,3873.0,0.42139250488281255,False,CALL,2026-07-10,NVDA
NVDA260710C00245000,245.0,0.23,0.11,0.21,701.0,2223.0,0.43066975585937506,False,CALL,2026-07-10,NVDA
NVDA260710C00250000,250.0,0.14,0.1,0.18,3.0,7234.0,0.4580132324218751,False,CALL,2026-07-10,NVDA
NVDA260710C00255000,255.0,0.13,0.05,0.12,216.0,1706.0,0.46582565429687506,False,CALL,2026-07-10,NVDA
NVDA260710C00260000,260.0,0.09,0.04,0.09,105.0,2435.0,0.4804739453125,False,CALL,2026-07-10,NVDA
NVDA260710P00145000,145.0,0.11,0.09,0.16,72.0,931.0,0.6894562304687502,False,PUT,2026-07-10,NVDA
NVDA260710P00150000,150.0,0.12,0.12,0.19,300.0,828.0,0.648441015625,False,PUT,2026-07-10,NVDA
NVDA260710P00155000,155.0,0.13,0.14,0.23,107.0,596.0,0.6025430371093752,False,PUT,2026-07-10,NVDA
NVDA260710P00160000,160.0,0.16,0.11,0.3,334.0,2120.0,0.5498091894531252,False,PUT,2026-07-10,NVDA
NVDA260710P00165000,165.0,0.18,0.27,0.35,185.0,1232.0,0.52539537109375,False,PUT,2026-07-10,NVDA
NVDA260710P00170000,170.0,0.23,0.34,0.42,293.0,1999.0,0.4907277490234375,False,PUT,2026-07-10,NVDA
NVDA260710P00175000,175.0,0.31,0.57,0.67,476.0,3222.0,0.4721732470703125,False,PUT,2026-07-10,NVDA
NVDA260710P00180000,180.0,1.0,0.58,1.19,4.0,2116.0,0.47070841796875,False,PUT,2026-07-10,NVDA
NVDA260710P00185000,185.0,1.62,1.58,1.7,18.0,3294.0,0.44324287231445314,False,PUT,2026-07-10,NVDA
NVDA260710P00190000,190.0,2.42,2.0,2.5,9.0,5014.0,0.42163664306640625,False,PUT,2026-07-10,NVDA
NVDA260710P00195000,195.0,3.19,3.1,3.85,9.0,2853.0,0.41394629028320307,False,PUT,2026-07-10,NVDA
NVDA260710P00200000,200.0,6.0,5.9,6.3,55.0,6052.0,0.4420221813964844,False,PUT,2026-07-10,NVDA
NVDA260710P00205000,205.0,7.65,6.75,9.15,17.0,3873.0,0.4611870288085938,True,PUT,2026-07-10,NVDA
NVDA260710P00210000,210.0,6.92,9.4,12.5,722.0,7370.0,0.4821829125976563,True,PUT,2026-07-10,NVDA
NVDA260710P00215000,215.0,10.08,13.8,15.0,332.0,1151.0,0.4265194067382813,True,PUT,2026-07-10,NVDA
NVDA260710P00220000,220.0,13.88,18.65,20.4,197.0,3384.0,0.5339402075195312,True,PUT,2026-07-10,NVDA
NVDA260710P00225000,225.0,17.33,23.65,25.5,23.0,353.0,0.5500533276367189,True,PUT,2026-07-10,NVDA
NVDA260710P00230000,230.0,21.55,27.75,29.6,255.0,1233.0,0.5434615966796876,True,PUT,2026-07-10,NVDA
NVDA260710P00235000,235.0,24.81,31.75,36.7,4.0,51.0,0.6521030883789063,True,PUT,2026-07-10,NVDA
NVDA260710P00240000,240.0,30.2,36.8,41.7,28.0,250.0,0.7133817724609376,True,PUT,2026-07-10,NVDA
NVDA260710P00245000,245.0,22.35,41.65,45.7,3.0,1.0,0.7146024633789063,True,PUT,2026-07-10,NVDA
NVDA260710P00250000,250.0,45.25,46.5,51.7,1.0,0.0,0.8093280786132812,True,PUT,2026-07-10,NVDA
NVDA260710P00255000,255.0,46.35,51.45,56.85,50.0,0.0,0.8657239990234374,True,PUT,2026-07-10,NVDA
NVDA260710P00260000,260.0,33.6,56.8,61.65,,0.0,0.9230964721679689,True,PUT,2026-07-10,NVDA
NVDA260717C00145000,145.0,68.08,55.6,58.85,2.0,5401.0,0.7084990087890625,True,CALL,2026-07-17,NVDA
NVDA260717C00150000,150.0,58.82,50.25,54.95,6.0,1545.0,0.8510757080078125,True,CALL,2026-07-17,NVDA
NVDA260717C00155000,155.0,56.64,45.65,48.9,13.0,544.0,0.6005899316406251,True,CALL,2026-07-17,NVDA
NVDA260717C00160000,160.0,49.0,41.35,45.35,145.0,2944.0,0.7541528491210938,True,CALL,2026-07-17,NVDA
NVDA260717C00165000,165.0,48.38,34.15,39.5,110.0,1142.0,0.5810588769531251,True,CALL,2026-07-17,NVDA
NVDA260717C00170000,170.0,39.0,32.15,34.1,22.0,3188.0,0.46094289062500005,True,CALL,2026-07-17,NVDA
NVDA260717C00175000,175.0,34.91,27.75,29.1,6.0,5870.0,0.40112903564453123,True,CALL,2026-07-17,NVDA
NVDA260717C00180000,180.0,29.7,22.65,23.5,73.0,14280.0,0.22364057617187497,True,CALL,2026-07-17,NVDA
NVDA260717C00185000,185.0,25.0,19.25,20.45,48.0,8649.0,0.4008848974609375,True,CALL,2026-07-17,NVDA
NVDA260717C00190000,190.0,15.95,14.6,17.3,5.0,24164.0,0.4408014904785156,True,CALL,2026-07-17,NVDA
NVDA260717C00195000,195.0,13.6,11.3,13.6,2.0,33188.0,0.42090422851562503,True,CALL,2026-07-17,NVDA
NVDA260717C00200000,200.0,8.5,8.35,8.55,108.0,82232.0,0.3181220532226562,True,CALL,2026-07-17,NVDA
NVDA260717C00205000,205.0,6.37,6.1,6.25,24.0,20722.0,0.3288641333007812,False,CALL,2026-07-17,NVDA
NVDA260717C00210000,210.0,4.39,4.2,4.3,157.0,35179.0,0.32947447875976554,False,CALL,2026-07-17,NVDA
NVDA260717C00215000,215.0,2.94,2.87,2.96,1540.0,40050.0,0.3363103479003906,False,CALL,2026-07-17,NVDA
NVDA260717C00220000,220.0,2.0,1.94,2.03,577.0,80666.0,0.344733115234375,False,CALL,2026-07-17,NVDA
NVDA260717C00225000,225.0,1.38,1.28,1.37,187.0,38932.0,0.3523013989257812,False,CALL,2026-07-17,NVDA
NVDA260717C00230000,230.0,0.96,0.9,0.94,338.0,46656.0,0.3619448571777344,False,CALL,2026-07-17,NVDA
NVDA260717C00235000,235.0,0.66,0.6,0.66,68.0,29345.0,0.37329728271484375,False,CALL,2026-07-17,NVDA
NVDA260717C00240000,240.0,0.5,0.42,0.47,164.0,40877.0,0.3852600537109374,False,CALL,2026-07-17,NVDA
NVDA260717C00245000,245.0,0.33,0.3,0.43,71.0,18409.0,0.415044912109375,False,CALL,2026-07-17,NVDA
NVDA260717C00250000,250.0,0.3,0.21,0.3,13.0,104557.0,0.42188078125,False,CALL,2026-07-17,NVDA
NVDA260717C00255000,255.0,0.25,0.01,0.28,4.0,10390.0,0.44922425781249997,False,CALL,2026-07-17,NVDA
NVDA260717C00260000,260.0,0.15,0.07,0.23,14.0,25586.0,0.46582565429687506,False,CALL,2026-07-17,NVDA
NVDA260717P00145000,145.0,0.15,0.18,0.22,3478.0,15684.0,0.6264685791015626,False,PUT,2026-07-17,NVDA
NVDA260717P00150000,150.0,0.25,0.25,0.29,1414.0,26923.0,0.5991251025390626,False,PUT,2026-07-17,NVDA
NVDA260717P00155000,155.0,0.2,0.08,0.35,997.0,18311.0,0.523442265625,False,PUT,2026-07-17,NVDA
NVDA260717P00160000,160.0,0.35,0.27,0.43,2.0,19476.0,0.5117236328125,False,PUT,2026-07-17,NVDA
NVDA260717P00165000,165.0,0.31,0.39,0.58,643.0,19216.0,0.5043994873046875,False,PUT,2026-07-17,NVDA
NVDA260717P00170000,170.0,0.7,0.32,0.88,7.0,24404.0,0.4909718872070313,False,PUT,2026-07-17,NVDA
NVDA260717P00175000,175.0,0.99,0.85,1.04,4.0,25907.0,0.44775942871093743,False,PUT,2026-07-17,NVDA
NVDA260717P00180000,180.0,1.59,1.57,1.59,145.0,63570.0,0.43677321044921874,False,PUT,2026-07-17,NVDA
NVDA260717P00185000,185.0,2.17,2.3,2.38,40.0,22175.0,0.42676354492187507,False,PUT,2026-07-17,NVDA
NVDA260717P00190000,190.0,3.5,3.4,3.45,60.0,32910.0,0.41596043029785157,False,PUT,2026-07-17,NVDA
NVDA260717P00195000,195.0,5.05,5.05,5.2,133.0,29691.0,0.4222469885253906,False,PUT,2026-07-17,NVDA
NVDA260717P00200000,200.0,7.2,7.05,7.15,132.0,107066.0,0.41602146484374997,False,PUT,2026-07-17,NVDA
NVDA260717P00205000,205.0,9.8,9.55,9.85,59.0,22348.0,0.42426112854003906,True,PUT,2026-07-17,NVDA
NVDA260717P00210000,210.0,12.0,11.8,12.0,7.0,30233.0,0.3848938464355468,True,PUT,2026-07-17,NVDA
NVDA260717P00215000,215.0,11.0,13.6,17.55,1653.0,11578.0,0.49445085632324226,True,PUT,2026-07-17,NVDA
NVDA260717P00220000,220.0,14.4,17.4,21.6,145.0,11703.0,0.5189257092285156,True,PUT,2026-07-17,NVDA
NVDA260717P00225000,225.0,18.47,23.25,25.35,332.0,5796.0,0.5141650146484374,True,PUT,2026-07-17,NVDA
NVDA260717P00230000,230.0,22.72,27.65,30.8,32.0,7527.0,0.5004932763671875,True,PUT,2026-07-17,NVDA
NVDA260717P00235000,235.0,25.35,32.75,34.6,59.0,3218.0,0.5119677709960937,True,PUT,2026-07-17,NVDA
NVDA260717P00240000,240.0,31.0,37.7,40.55,124.0,4368.0,0.5959513061523438,True,PUT,2026-07-17,NVDA
NVDA260717P00245000,245.0,36.79,41.45,46.65,201.0,494.0,0.6374547973632813,True,PUT,2026-07-17,NVDA
NVDA260717P00250000,250.0,39.97,44.7,52.5,1.0,3781.0,0.6438023901367188,True,PUT,2026-07-17,NVDA
NVDA260717P00255000,255.0,43.52,49.9,57.45,3.0,53.0,0.6929962341308593,True,PUT,2026-07-17,NVDA
NVDA260717P00260000,260.0,51.35,54.65,62.6,2.0,0.0,0.7290066162109375,True,PUT,2026-07-17,NVDA
NVDA260724C00145000,145.0,68.66,53.3,61.25,1.0,20.0,0.9653323779296875,True,CALL,2026-07-24,NVDA
NVDA260724C00150000,150.0,63.35,48.35,56.2,1.0,48.0,0.8867198828124999,True,CALL,2026-07-24,NVDA
NVDA260724C00155000,155.0,53.34,43.5,50.95,5.0,37.0,0.7917501293945313,True,CALL,2026-07-24,NVDA
NVDA260724C00160000,160.0,49.4,39.15,45.9,47.0,235.0,0.7180203979492188,True,CALL,2026-07-24,NVDA
NVDA260724C00165000,165.0,46.67,33.8,41.4,1.0,25.0,0.6906769213867189,True,CALL,2026-07-24,NVDA
NVDA260724C00170000,170.0,43.08,32.05,34.45,1.0,26.0,0.4506890869140625,True,CALL,2026-07-24,NVDA
NVDA260724C00175000,175.0,37.0,27.35,29.65,51.0,73.0,0.414068359375,True,CALL,2026-07-24,NVDA
NVDA260724C00180000,180.0,30.7,23.5,24.5,28.0,7920.0,0.3425358715820312,True,CALL,2026-07-24,NVDA
NVDA260724C00185000,185.0,25.91,19.35,20.5,245.0,399.0,0.3575503698730469,True,CALL,2026-07-24,NVDA
NVDA260724C00190000,190.0,21.3,15.65,16.4,225.0,574.0,0.34229173339843744,True,CALL,2026-07-24,NVDA
NVDA260724C00195000,195.0,17.33,12.85,13.65,32.0,207.0,0.3742738354492187,True,CALL,2026-07-24,NVDA
NVDA260724C00200000,200.0,10.39,9.85,10.95,56.0,3215.0,0.38355108642578123,True,CALL,2026-07-24,NVDA
NVDA260724C00205000,205.0,7.7,7.4,8.05,10.0,1851.0,0.3656069299316406,False,CALL,2026-07-24,NVDA
NVDA260724C00210000,210.0,5.28,5.25,5.45,19.0,2645.0,0.3411931115722656,False,CALL,2026-07-24,NVDA
NVDA260724C00215000,215.0,6.2,3.95,4.2,1311.0,2532.0,0.35645174804687496,False,CALL,2026-07-24,NVDA
