contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251121P00157500,157.5,0.56,0.51,0.56,4.0,3207.0,0.6713900048828126,False,PUT,2025-11-21,NVDA
NVDA251121P00160000,160.0,0.64,0.62,0.66,21.0,48380.0,0.659183095703125,False,PUT,2025-11-21,NVDA
NVDA251121P00162500,162.5,0.76,0.0,0.0,180.0,1691.0,0.2500075,False,PUT,2025-11-21,NVDA
NVDA251121P00165000,165.0,0.9,0.86,0.9,8.0,48270.0,0.629886513671875,False,PUT,2025-11-21,NVDA
NVDA251121P00167500,167.5,1.11,1.02,1.08,185.0,2349.0,0.6184120190429689,False,PUT,2025-11-21,NVDA
NVDA251121P00170000,170.0,1.26,1.23,1.26,6.0,44876.0,0.6062051098632814,False,PUT,2025-11-21,NVDA
NVDA251121P00172500,172.5,1.52,0.0,0.0,1517.0,2952.0,0.12500875,False,PUT,2025-11-21,NVDA
NVDA251121P00175000,175.0,1.8,1.77,1.82,12.0,40343.0,0.58789474609375,False,PUT,2025-11-21,NVDA
NVDA251121P00177500,177.5,2.16,2.11,2.17,4.0,5191.0,0.5786174951171875,False,PUT,2025-11-21,NVDA
NVDA251121P00180000,180.0,2.61,2.56,2.63,29.0,57365.0,0.5742230078125,False,PUT,2025-11-21,NVDA
NVDA251121P00182500,182.5,3.11,3.0,3.15,946.0,4160.0,0.5660443786621094,False,PUT,2025-11-21,NVDA
NVDA251121P00185000,185.0,3.71,3.65,3.75,38.0,39342.0,0.5633588586425782,False,PUT,2025-11-21,NVDA
NVDA251121P00187500,187.5,4.4,4.4,4.45,4.0,9510.0,0.561527822265625,False,PUT,2025-11-21,NVDA
NVDA251121P00190000,190.0,5.2,5.1,5.2,8.0,16927.0,0.5534712622070312,False,PUT,2025-11-21,NVDA
NVDA251121P00192500,192.5,6.3,6.0,6.1,1325.0,8113.0,0.5506636730957033,False,PUT,2025-11-21,NVDA
NVDA251121P00195000,195.0,7.05,7.0,7.1,6.0,11162.0,0.5478560839843751,False,PUT,2025-11-21,NVDA
NVDA251121P00197500,197.5,8.15,8.1,8.25,1.0,2257.0,0.5462691857910158,False,PUT,2025-11-21,NVDA
NVDA251121P00200000,200.0,9.35,9.3,9.45,4.0,25590.0,0.5428512512207033,True,PUT,2025-11-21,NVDA
NVDA251121P00202500,202.5,11.0,0.0,0.0,1466.0,1520.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00205000,205.0,12.15,11.95,12.55,965.0,4909.0,0.5454147021484376,True,PUT,2025-11-21,NVDA
NVDA251121P00207500,207.5,13.65,0.0,0.0,389.0,1238.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00210000,210.0,15.35,15.3,15.4,10.0,10406.0,0.5374802111816408,True,PUT,2025-11-21,NVDA
NVDA251121P00212500,212.5,16.52,0.0,0.0,238.0,10327.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00215000,215.0,19.4,0.0,0.0,120.0,1831.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00217500,217.5,20.9,0.0,0.0,91.0,123.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,22.85,0.0,0.0,198.0,1066.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00222500,222.5,25.07,0.0,0.0,48.0,86.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00225000,225.0,27.48,0.0,0.0,30.0,698.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00227500,227.5,28.61,0.0,0.0,3.0,102.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,30.99,0.0,0.0,12.0,821.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00232500,232.5,33.4,0.0,0.0,3.0,45.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00237500,237.5,28.17,0.0,0.0,22.0,21.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00240000,240.0,41.07,0.0,0.0,14.0,274.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00250000,250.0,49.74,0.0,0.0,3.0,258.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251128C00140000,140.0,60.97,0.0,0.0,16.0,129.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00145000,145.0,56.04,0.0,0.0,4.0,175.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,50.48,0.0,0.0,104.0,365.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,45.24,0.0,0.0,40.0,104.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,41.01,0.0,0.0,38.0,328.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,35.37,0.0,0.0,86.0,382.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,32.05,0.0,0.0,123.0,409.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,26.05,0.0,0.0,97.0,1932.0,1.0000000000000003e-05,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,22.3,22.3,22.45,6.0,3499.0,0.4776663562011719,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,18.55,18.55,18.6,13.0,5272.0,0.4721732470703125,True,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,15.48,15.1,15.25,808.0,6844.0,0.47510290527343746,True,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,12.2,12.15,12.2,3.0,6501.0,0.4721732470703125,True,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,9.5,9.5,9.55,34.0,25019.0,0.4688163470458985,False,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,7.24,7.2,7.3,4.0,6540.0,0.46484910156250003,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,5.4,5.4,5.45,27.0,9381.0,0.4611259942626954,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,4.0,3.85,4.0,5.0,7969.0,0.4591118542480469,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,2.98,2.79,2.9,2657.0,10946.0,0.4591118542480469,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,2.08,2.03,2.13,13.0,4958.0,0.46411668701171876,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,1.49,1.41,1.49,3.0,3647.0,0.4633842724609375,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,1.07,1.09,1.1,1.0,1859.0,0.4713187634277344,False,CALL,2025-11-28,NVDA
NVDA251128C00240000,240.0,0.82,0.0,0.0,583.0,2649.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00245000,245.0,0.61,0.0,0.0,310.0,1077.0,0.12500875,False,CALL,2025-11-28,NVDA
NVDA251128C00250000,250.0,0.48,0.43,0.48,3.0,6420.0,0.5019581054687501,False,CALL,2025-11-28,NVDA
NVDA251128C00255000,255.0,0.39,0.0,0.0,252.0,2050.0,0.2500075,False,CALL,2025-11-28,NVDA
NVDA251128P00140000,140.0,0.27,0.24,0.31,42.0,674.0,0.7041045214843751,False,PUT,2025-11-28,NVDA
NVDA251128P00145000,145.0,0.38,0.0,0.0,54.0,1163.0,0.2500075,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,0.49,0.43,0.5,331.0,1605.0,0.6420934228515626,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,0.64,0.59,0.66,1.0,2723.0,0.6154823608398439,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,0.87,0.81,0.88,199.0,4121.0,0.5903361279296876,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,1.17,1.13,1.18,6.0,2549.0,0.5678754150390625,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,1.64,1.58,1.66,3.0,3163.0,0.5507857421875001,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,2.31,0.0,0.0,656.0,3555.0,0.12500875,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,3.2,3.15,3.25,10.0,8678.0,0.5267381311035157,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,4.5,3.45,4.55,1668.0,15844.0,0.5261277856445312,False,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,6.0,5.9,6.05,11.0,6721.0,0.510869149169922,False,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,8.01,7.8,7.95,2.0,2039.0,0.5028736236572267,False,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,10.15,10.15,10.35,11.0,11668.0,0.5046436254882812,True,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,12.91,0.0,0.0,487.0,1508.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,16.06,0.0,0.0,297.0,1637.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,20.0,0.0,0.0,98.0,437.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00220000,220.0,23.95,0.0,0.0,78.0,347.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00225000,225.0,25.85,0.0,0.0,36.0,181.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,31.85,0.0,0.0,6.0,182.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,34.0,0.0,0.0,1.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00240000,240.0,39.5,0.0,0.0,4.0,12.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00245000,245.0,43.8,0.0,0.0,15.0,43.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00250000,250.0,39.63,0.0,0.0,3.0,104.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251205C00140000,140.0,60.9,0.0,0.0,19.0,30.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00145000,145.0,55.51,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00150000,150.0,60.0,0.0,0.0,7.0,100.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00155000,155.0,45.66,0.0,0.0,9.0,31.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00160000,160.0,41.47,0.0,0.0,65.0,84.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00165000,165.0,37.0,0.0,0.0,4.0,65.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00170000,170.0,32.5,0.0,0.0,35.0,119.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00175000,175.0,28.2,0.0,0.0,66.0,163.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00180000,180.0,24.15,0.0,0.0,73.0,429.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00185000,185.0,20.65,0.0,0.0,42.0,526.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00190000,190.0,16.3,16.15,16.3,11.0,2689.0,0.46820600158691406,True,CALL,2025-12-05,NVDA
NVDA251205C00195000,195.0,13.47,0.0,0.0,466.0,1857.0,1.0000000000000003e-05,True,CALL,2025-12-05,NVDA
NVDA251205C00200000,200.0,10.61,10.55,10.65,11.0,5426.0,0.45990530334472657,False,CALL,2025-12-05,NVDA
NVDA251205C00205000,205.0,8.45,8.25,8.45,2.0,2494.0,0.45898978515625005,False,CALL,2025-12-05,NVDA
NVDA251205C00210000,210.0,6.6,6.35,6.55,1518.0,3654.0,0.4556939196777344,False,CALL,2025-12-05,NVDA
NVDA251205C00215000,215.0,4.9,4.85,5.0,3.0,1702.0,0.45325253784179687,False,CALL,2025-12-05,NVDA
NVDA251205C00220000,220.0,3.7,3.6,3.75,1.0,4171.0,0.45093322509765627,False,CALL,2025-12-05,NVDA
NVDA251205C00225000,225.0,2.79,2.81,2.81,733.0,2297.0,0.4514215014648438,False,CALL,2025-12-05,NVDA
NVDA251205C00230000,230.0,2.06,1.98,2.09,1.0,6251.0,0.4527642614746094,False,CALL,2025-12-05,NVDA
NVDA251205C00235000,235.0,1.48,0.0,0.0,374.0,1299.0,0.12500875,False,CALL,2025-12-05,NVDA
NVDA251205C00240000,240.0,1.2,0.0,0.0,348.0,2611.0,0.12500875,False,CALL,2025-12-05,NVDA
NVDA251205C00245000,245.0,0.92,0.91,0.92,2.0,2875.0,0.4699760034179688,False,CALL,2025-12-05,NVDA
NVDA251205C00250000,250.0,0.72,0.0,0.0,2455.0,3182.0,0.12500875,False,CALL,2025-12-05,NVDA
NVDA251205C00255000,255.0,0.57,0.0,0.0,186.0,615.0,0.12500875,False,CALL,2025-12-05,NVDA
NVDA251205P00140000,140.0,0.4,0.0,0.0,98.0,325.0,0.2500075,False,PUT,2025-12-05,NVDA
NVDA251205P00145000,145.0,0.49,0.0,0.0,28.0,210.0,0.2500075,False,PUT,2025-12-05,NVDA
NVDA251205P00150000,150.0,0.6,0.0,0.0,523.0,960.0,0.2500075,False,PUT,2025-12-05,NVDA
NVDA251205P00155000,155.0,0.89,0.81,0.91,143.0,793.0,0.5803264624023439,False,PUT,2025-12-05,NVDA
NVDA251205P00160000,160.0,1.17,1.16,1.18,2.0,1134.0,0.5622602368164062,False,PUT,2025-12-05,NVDA
NVDA251205P00165000,165.0,1.57,1.57,1.6,2.0,1035.0,0.5449264257812501,False,PUT,2025-12-05,NVDA
NVDA251205P00170000,170.0,2.15,0.0,0.0,751.0,1371.0,0.12500875,False,PUT,2025-12-05,NVDA
NVDA251205P00175000,175.0,2.88,2.81,2.91,1.0,1772.0,0.5136767382812499,False,PUT,2025-12-05,NVDA
NVDA251205P00180000,180.0,3.9,3.8,3.95,2.0,1603.0,0.5040332800292968,False,PUT,2025-12-05,NVDA
NVDA251205P00185000,185.0,5.29,0.0,0.0,554.0,1831.0,0.062509375,False,PUT,2025-12-05,NVDA
NVDA251205P00190000,190.0,6.9,6.75,6.9,1.0,3273.0,0.493291199951172,False,PUT,2025-12-05,NVDA
NVDA251205P00195000,195.0,8.85,8.75,8.9,919.0,3056.0,0.4879811944580079,False,PUT,2025-12-05,NVDA
NVDA251205P00200000,200.0,11.45,0.0,0.0,623.0,1034.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00205000,205.0,14.0,0.0,0.0,662.0,975.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00210000,210.0,16.12,0.0,0.0,191.0,1066.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00215000,215.0,19.66,0.0,0.0,20.0,298.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00220000,220.0,24.54,0.0,0.0,4.0,222.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00225000,225.0,28.55,0.0,0.0,81.0,146.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00230000,230.0,31.45,0.0,0.0,7.0,381.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00235000,235.0,36.95,0.0,0.0,4.0,205.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00240000,240.0,38.25,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00245000,245.0,42.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00250000,250.0,41.51,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00255000,255.0,47.51,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251212C00140000,140.0,61.6,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00145000,145.0,56.48,0.0,0.0,5.0,4.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00150000,150.0,50.45,48.25,52.95,3.0,6.0,0.5446822875976562,True,CALL,2025-12-12,NVDA
NVDA251212C00160000,160.0,41.75,0.0,0.0,53.0,52.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00165000,165.0,36.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00170000,170.0,31.94,0.0,0.0,8.0,49.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00175000,175.0,29.0,0.0,0.0,56.0,29.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00180000,180.0,24.0,0.0,0.0,58.0,75.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00185000,185.0,21.85,0.0,0.0,13.0,34.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00190000,190.0,17.0,0.0,0.0,126.0,213.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00195000,195.0,15.13,0.0,0.0,128.0,229.0,1.0000000000000003e-05,True,CALL,2025-12-12,NVDA
NVDA251212C00200000,200.0,11.85,11.65,11.9,1.0,736.0,0.46362841064453125,False,CALL,2025-12-12,NVDA
NVDA251212C00205000,205.0,9.6,9.5,9.7,1.0,901.0,0.4630180651855469,False,CALL,2025-12-12,NVDA
NVDA251212C00210000,210.0,7.55,7.4,7.65,2363.0,1826.0,0.4556939196777344,False,CALL,2025-12-12,NVDA
NVDA251212C00215000,215.0,6.05,5.85,6.05,10.0,595.0,0.45429012512207034,False,CALL,2025-12-12,NVDA
NVDA251212C00220000,220.0,4.65,3.3,4.65,541.0,515.0,0.44946839599609373,False,CALL,2025-12-12,NVDA
NVDA251212C00225000,225.0,3.6,0.0,0.0,421.0,5034.0,0.062509375,False,CALL,2025-12-12,NVDA
NVDA251212C00230000,230.0,2.7,0.0,0.0,1153.0,1086.0,0.12500875,False,CALL,2025-12-12,NVDA
NVDA251212C00235000,235.0,2.08,0.0,0.0,256.0,450.0,0.12500875,False,CALL,2025-12-12,NVDA
NVDA251212C00240000,240.0,1.69,0.0,0.0,533.0,550.0,0.12500875,False,CALL,2025-12-12,NVDA
NVDA251212C00245000,245.0,1.25,0.0,0.0,112.0,213.0,0.12500875,False,CALL,2025-12-12,NVDA
NVDA251212C00250000,250.0,0.99,0.92,1.04,424.0,1021.0,0.46851117431640626,False,CALL,2025-12-12,NVDA
NVDA251212C00255000,255.0,0.82,0.0,0.0,79.0,264.0,0.12500875,False,CALL,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.52,0.54,0.55,74.0,99.0,0.6303747900390625,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,0.67,0.0,0.0,18.0,87.0,0.2500075,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,0.82,0.0,0.0,277.0,210.0,0.2500075,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,1.11,1.06,1.16,8.0,115.0,0.5564009204101563,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,1.45,1.42,1.53,8.0,417.0,0.5395553857421876,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,1.81,0.0,0.0,80.0,254.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,2.49,0.0,0.0,243.0,509.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,3.6,0.0,0.0,173.0,641.0,0.12500875,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,4.7,4.55,4.7,4.0,1392.0,0.4982960327148438,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,6.09,0.0,0.0,342.0,1002.0,0.062509375,False,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,7.75,7.4,7.85,232.0,671.0,0.48608912353515626,False,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,10.01,9.7,9.85,419.0,294.0,0.47913118530273435,False,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,12.13,0.0,0.0,1240.0,1164.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,14.17,0.0,0.0,86.0,626.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,17.2,0.0,0.0,34.0,440.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,20.55,0.0,0.0,13.0,212.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,23.9,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,25.2,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251212P00250000,250.0,50.0,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,PUT,2025-12-12,NVDA
NVDA251219C00140000,140.0,60.87,0.0,0.0,19.0,16491.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,58.72,57.5,59.0,7.0,3141.0,0.6362341064453125,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,56.78,55.7,56.9,55.0,2428.0,0.6010782080078126,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,54.77,54.7,56.0,21.0,13748.0,0.6042520043945314,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,54.85,0.0,0.0,5.0,7406.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,54.22,0.0,0.0,48.0,2585.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,51.45,49.9,51.3,145.0,32791.0,0.5871623315429688,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,51.0,0.0,0.0,1.0,4766.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,47.75,46.25,47.4,121.0,1889.0,0.5546919531250001,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,47.28,45.35,46.45,31.0,17813.0,0.5488326367187502,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,45.85,44.45,45.55,13.0,3179.0,0.5476119458007813,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,43.57,42.65,43.65,14.0,1783.0,0.5349167602539062,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,42.39,40.8,42.05,296.0,22682.0,0.5461471166992189,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,39.97,39.1,40.05,7.0,2757.0,0.5236864038085938,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,39.23,37.35,38.3,5.0,4333.0,0.5195360546875,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,36.95,36.6,37.4,45.0,24457.0,0.5151415673828125,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,37.25,34.05,39.2,4.0,2235.0,0.5188036401367188,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,37.4,34.75,35.75,25.0,2176.0,0.5152636364746093,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,35.52,33.95,34.9,3.0,4932.0,0.5129443237304687,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,35.0,33.1,34.1,20.0,1873.0,0.5133105310058592,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,32.8,32.3,33.2,377.0,20317.0,0.5072070764160157,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,32.43,31.45,32.4,21.0,2599.0,0.5065967309570312,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,31.6,30.65,31.55,25.0,2653.0,0.5028125891113282,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,31.45,29.85,30.75,12.0,3144.0,0.5013477600097658,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,31.75,29.1,29.95,9.0,1548.0,0.49945568908691407,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,28.42,28.25,28.65,520.0,20393.0,0.4710746252441406,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,28.98,27.55,28.4,23.0,4532.0,0.49695327270507816,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,28.1,26.8,27.55,109.0,4408.0,0.49133809448242194,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,26.45,26.0,26.95,125.0,3397.0,0.4973805145263672,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,25.97,25.3,26.1,40.0,8219.0,0.4910329217529297,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,25.15,24.75,25.35,1.0,23339.0,0.48901878173828134,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,25.29,23.85,24.4,74.0,2279.0,0.4776053216552735,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,23.78,23.15,23.9,61.0,3025.0,0.48590601989746096,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,23.17,22.45,23.2,27.0,3192.0,0.48480739807128903,True,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,22.45,21.75,22.5,81.0,6220.0,0.4832204998779297,True,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,21.71,21.15,21.95,367.0,27331.0,0.48743188354492195,True,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,21.15,20.7,20.85,27.0,5032.0,0.4686332434082031,True,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,20.4,20.05,20.2,89.0,3404.0,0.46796186340332036,True,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,19.53,19.05,19.45,134.0,3195.0,0.46289599609375004,True,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,18.85,18.85,18.95,10.0,4574.0,0.46722944885253903,True,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,18.3,18.25,18.3,25.0,27449.0,0.46521530883789064,True,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,17.6,17.55,17.75,9.0,2966.0,0.46655806884765627,True,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,17.0,16.95,17.0,8.0,3658.0,0.4598442687988281,True,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,16.7,16.35,16.55,200.0,3716.0,0.4639946179199219,True,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,15.88,15.9,15.95,3.0,5638.0,0.46210254699707043,True,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,15.6,15.25,15.4,1150.0,26341.0,0.46155323608398446,True,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,12.71,12.6,12.8,35.0,69053.0,0.45770805969238293,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,10.5,10.35,10.5,11.0,50343.0,0.45361874511718747,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,8.45,8.45,8.5,18.0,38828.0,0.4495904650878906,False,CALL,2025-12-19,NVDA
