contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260715C00220000,220.0,0.17,0.15,0.17,488.0,838.0,0.38672488281249995,False,CALL,2026-07-15,NVDA
NVDA260715C00222500,222.5,0.14,0.11,0.13,263.0,69.0,0.40039662109375,False,CALL,2026-07-15,NVDA
NVDA260715C00225000,225.0,0.08,0.08,0.1,60.0,81.0,0.41309180664062495,False,CALL,2026-07-15,NVDA
NVDA260715C00230000,230.0,0.05,0.04,0.06,6.0,92.0,0.437505625,False,CALL,2026-07-15,NVDA
NVDA260715C00235000,235.0,0.03,0.02,0.03,11.0,49.0,0.44922425781249997,False,CALL,2026-07-15,NVDA
NVDA260715C00240000,240.0,0.02,0.01,0.02,51.0,21.0,0.476567734375,False,CALL,2026-07-15,NVDA
NVDA260715C00245000,245.0,0.02,0.01,0.02,3.0,22.0,0.5039112109375,False,CALL,2026-07-15,NVDA
NVDA260715C00250000,250.0,0.01,0.0,0.02,68.0,64.0,0.523442265625,False,CALL,2026-07-15,NVDA
NVDA260715C00255000,255.0,0.02,0.0,0.02,1.0,33.0,0.5625043750000001,False,CALL,2026-07-15,NVDA
NVDA260715P00140000,140.0,0.13,0.02,0.04,1.0,21.0,0.8281267187499999,False,PUT,2026-07-15,NVDA
NVDA260715P00145000,145.0,0.05,0.02,0.04,1.0,49.0,0.7500025,False,PUT,2026-07-15,NVDA
NVDA260715P00150000,150.0,0.08,0.03,0.05,1.0,32.0,0.6992217578125001,False,PUT,2026-07-15,NVDA
NVDA260715P00155000,155.0,0.11,0.04,0.06,10.0,20.0,0.64062859375,False,PUT,2026-07-15,NVDA
NVDA260715P00160000,160.0,0.14,0.06,0.08,35.0,47.0,0.58789474609375,False,PUT,2026-07-15,NVDA
NVDA260715P00165000,165.0,0.17,0.1,0.12,85.0,41.0,0.5449264257812501,False,PUT,2026-07-15,NVDA
NVDA260715P00167500,167.5,0.13,0.12,0.14,7.0,36.0,0.5185595019531251,False,PUT,2026-07-15,NVDA
NVDA260715P00170000,170.0,0.14,0.15,0.18,160.0,3042.0,0.5048877636718749,False,PUT,2026-07-15,NVDA
NVDA260715P00172500,172.5,0.21,0.2,0.22,5.0,19.0,0.47949739257812496,False,PUT,2026-07-15,NVDA
NVDA260715P00175000,175.0,0.28,0.29,0.31,205.0,69.0,0.4672904833984375,False,PUT,2026-07-15,NVDA
NVDA260715P00177500,177.5,0.33,0.39,0.41,71.0,122.0,0.44873598144531246,False,PUT,2026-07-15,NVDA
NVDA260715P00180000,180.0,0.56,0.5,0.54,316.0,448.0,0.42969320312500003,False,PUT,2026-07-15,NVDA
NVDA260715P00182500,182.5,0.6,0.69,0.74,1028.0,325.0,0.415044912109375,False,PUT,2026-07-15,NVDA
NVDA260715P00185000,185.0,1.0,1.0,1.03,1602.0,324.0,0.4030821411132813,False,PUT,2026-07-15,NVDA
NVDA260715P00187500,187.5,1.4,1.38,1.43,1621.0,204.0,0.3920959228515625,False,PUT,2026-07-15,NVDA
NVDA260715P00190000,190.0,1.96,1.97,2.03,1322.0,333.0,0.38843385009765624,False,PUT,2026-07-15,NVDA
NVDA260715P00192500,192.5,2.7,2.72,2.78,748.0,239.0,0.38245246459960935,False,PUT,2026-07-15,NVDA
NVDA260715P00195000,195.0,3.85,3.65,3.75,792.0,333.0,0.3789124609375,False,PUT,2026-07-15,NVDA
NVDA260715P00197500,197.5,4.87,4.75,5.05,217.0,161.0,0.3852600537109374,True,PUT,2026-07-15,NVDA
NVDA260715P00200000,200.0,6.53,6.5,6.9,234.0,353.0,0.42017181396484377,True,PUT,2026-07-15,NVDA
NVDA260715P00202500,202.5,7.09,8.0,8.55,65.0,61.0,0.4243221630859375,True,PUT,2026-07-15,NVDA
NVDA260715P00205000,205.0,9.94,9.85,10.5,114.0,27.0,0.44165597412109375,True,PUT,2026-07-15,NVDA
NVDA260715P00207500,207.5,10.87,11.9,12.6,7.0,7.0,0.46289599609375004,True,PUT,2026-07-15,NVDA
NVDA260715P00210000,210.0,14.09,13.95,14.85,33.0,64.0,0.4914601635742188,True,PUT,2026-07-15,NVDA
NVDA260715P00215000,215.0,18.95,18.6,19.45,10.0,24.0,0.5429733203125001,True,PUT,2026-07-15,NVDA
NVDA260715P00225000,225.0,25.98,27.9,30.05,,0.0,0.6391637646484375,True,PUT,2026-07-15,NVDA
NVDA260717C00140000,140.0,56.52,55.75,58.4,8.0,1287.0,0.911133701171875,True,CALL,2026-07-17,NVDA
NVDA260717C00145000,145.0,48.1,50.6,51.9,2.0,5380.0,1.0000000000000003e-05,True,CALL,2026-07-17,NVDA
NVDA260717C00150000,150.0,46.63,45.65,47.25,149.0,1569.0,0.848634326171875,True,CALL,2026-07-17,NVDA
NVDA260717C00155000,155.0,42.41,40.65,42.6,159.0,544.0,0.8803722900390624,True,CALL,2026-07-17,NVDA
NVDA260717C00160000,160.0,37.0,35.65,37.65,167.0,3279.0,0.797853583984375,True,CALL,2026-07-17,NVDA
NVDA260717C00165000,165.0,31.64,30.85,32.0,190.0,2455.0,0.46289599609375004,True,CALL,2026-07-17,NVDA
NVDA260717C00170000,170.0,26.3,26.75,27.0,476.0,6044.0,0.39258419921875,True,CALL,2026-07-17,NVDA
NVDA260717C00175000,175.0,21.85,21.85,22.2,709.0,8215.0,0.4106504248046875,True,CALL,2026-07-17,NVDA
NVDA260717C00180000,180.0,17.56,17.45,17.6,834.0,16399.0,0.4116269775390625,True,CALL,2026-07-17,NVDA
NVDA260717C00185000,185.0,12.75,13.1,13.3,1381.0,9156.0,0.40430283203125,True,CALL,2026-07-17,NVDA
NVDA260717C00187500,187.5,11.21,11.15,11.3,794.0,1819.0,0.39856558471679693,True,CALL,2026-07-17,NVDA
NVDA260717C00190000,190.0,9.29,9.25,9.4,5981.0,26544.0,0.389654541015625,True,CALL,2026-07-17,NVDA
NVDA260717C00192500,192.5,7.73,7.6,7.8,3336.0,2529.0,0.39258419921875,True,CALL,2026-07-17,NVDA
NVDA260717C00195000,195.0,6.11,6.1,6.2,7322.0,37012.0,0.3815979809570312,True,CALL,2026-07-17,NVDA
NVDA260717C00197500,197.5,4.88,4.85,4.95,4350.0,4452.0,0.38294074096679687,False,CALL,2026-07-17,NVDA
NVDA260717C00200000,200.0,3.73,3.7,3.8,68697.0,94548.0,0.3776917700195312,False,CALL,2026-07-17,NVDA
NVDA260717C00202500,202.5,2.86,2.84,2.87,8905.0,7956.0,0.37500625,False,CALL,2026-07-17,NVDA
NVDA260717C00205000,205.0,2.13,2.11,2.13,12192.0,28420.0,0.37366348999023435,False,CALL,2026-07-17,NVDA
NVDA260717C00207500,207.5,1.59,1.56,1.58,3411.0,6117.0,0.37573866455078125,False,CALL,2026-07-17,NVDA
NVDA260717C00210000,210.0,1.15,1.14,1.17,20453.0,49614.0,0.37964487548828124,False,CALL,2026-07-17,NVDA
NVDA260717C00212500,212.5,0.84,0.82,0.85,1832.0,4947.0,0.38233039550781245,False,CALL,2026-07-17,NVDA
NVDA260717C00215000,215.0,0.61,0.61,0.62,15891.0,39181.0,0.3869690209960937,False,CALL,2026-07-17,NVDA
NVDA260717C00217500,217.5,0.42,0.44,0.45,1267.0,5091.0,0.39160764648437496,False,CALL,2026-07-17,NVDA
NVDA260717C00220000,220.0,0.33,0.32,0.33,9590.0,86756.0,0.397466962890625,False,CALL,2026-07-17,NVDA
NVDA260717C00222500,222.5,0.23,0.23,0.25,777.0,4338.0,0.4062559375,False,CALL,2026-07-17,NVDA
NVDA260717C00225000,225.0,0.17,0.17,0.19,3228.0,40498.0,0.415044912109375,False,CALL,2026-07-17,NVDA
NVDA260717C00227500,227.5,0.13,0.13,0.14,323.0,1785.0,0.42090422851562503,False,CALL,2026-07-17,NVDA
NVDA260717C00230000,230.0,0.1,0.1,0.11,3560.0,47372.0,0.43066975585937506,False,CALL,2026-07-17,NVDA
NVDA260717C00232500,232.5,0.09,0.08,0.09,339.0,1418.0,0.44336494140625,False,CALL,2026-07-17,NVDA
NVDA260717C00235000,235.0,0.07,0.06,0.08,1713.0,31828.0,0.45898978515625005,False,CALL,2026-07-17,NVDA
NVDA260717C00240000,240.0,0.05,0.04,0.05,1263.0,35992.0,0.476567734375,False,CALL,2026-07-17,NVDA
NVDA260717C00245000,245.0,0.04,0.03,0.04,548.0,15060.0,0.50586431640625,False,CALL,2026-07-17,NVDA
NVDA260717C00250000,250.0,0.02,0.02,0.03,1839.0,95141.0,0.5195360546875,False,CALL,2026-07-17,NVDA
NVDA260717C00255000,255.0,0.01,0.01,0.02,419.0,10141.0,0.5312546875,False,CALL,2026-07-17,NVDA
NVDA260717P00140000,140.0,0.04,0.04,0.05,146.0,25445.0,0.7851583984375,False,PUT,2026-07-17,NVDA
NVDA260717P00145000,145.0,0.05,0.04,0.05,184.0,16525.0,0.710940390625,False,PUT,2026-07-17,NVDA
NVDA260717P00150000,150.0,0.07,0.06,0.07,5827.0,29451.0,0.6699251757812501,False,PUT,2026-07-17,NVDA
NVDA260717P00155000,155.0,0.07,0.08,0.09,285.0,19491.0,0.6191444335937502,False,PUT,2026-07-17,NVDA
NVDA260717P00160000,160.0,0.11,0.11,0.12,324.0,21381.0,0.570316796875,False,PUT,2026-07-17,NVDA
NVDA260717P00165000,165.0,0.18,0.17,0.18,773.0,21399.0,0.5312546875,False,PUT,2026-07-17,NVDA
NVDA260717P00170000,170.0,0.28,0.27,0.29,1277.0,27774.0,0.4985401708984375,False,PUT,2026-07-17,NVDA
NVDA260717P00175000,175.0,0.49,0.45,0.46,3157.0,34723.0,0.46094289062500005,False,PUT,2026-07-17,NVDA
NVDA260717P00180000,180.0,0.84,0.81,0.82,8720.0,81721.0,0.43604079589843747,False,PUT,2026-07-17,NVDA
NVDA260717P00185000,185.0,1.48,1.47,1.49,5328.0,25208.0,0.4177304321289062,False,PUT,2026-07-17,NVDA
NVDA260717P00187500,187.5,2.13,1.95,1.99,2180.0,5767.0,0.4101621484375,False,PUT,2026-07-17,NVDA
NVDA260717P00190000,190.0,2.6,2.61,2.64,9427.0,45617.0,0.40418076293945315,False,PUT,2026-07-17,NVDA
NVDA260717P00192500,192.5,3.6,3.35,3.4,2697.0,4556.0,0.39490351196289064,False,PUT,2026-07-17,NVDA
NVDA260717P00195000,195.0,4.42,4.35,4.45,4992.0,31675.0,0.39502558105468755,False,PUT,2026-07-17,NVDA
NVDA260717P00197500,197.5,5.56,5.5,5.65,1416.0,8761.0,0.39258419921875,True,PUT,2026-07-17,NVDA
NVDA260717P00200000,200.0,6.98,6.95,7.1,7403.0,50292.0,0.39502558105468755,True,PUT,2026-07-17,NVDA
NVDA260717P00202500,202.5,8.84,8.8,9.2,559.0,3279.0,0.43457596679687505,True,PUT,2026-07-17,NVDA
NVDA260717P00205000,205.0,10.81,10.2,10.6,636.0,21658.0,0.40796490478515623,True,PUT,2026-07-17,NVDA
NVDA260717P00207500,207.5,12.8,12.3,12.9,291.0,571.0,0.44605046142578125,True,PUT,2026-07-17,NVDA
NVDA260717P00210000,210.0,14.97,14.3,14.9,2674.0,29193.0,0.4497125341796875,True,PUT,2026-07-17,NVDA
NVDA260717P00212500,212.5,15.75,16.0,17.15,128.0,360.0,0.47022014160156256,True,PUT,2026-07-17,NVDA
NVDA260717P00215000,215.0,19.27,18.85,19.6,272.0,11085.0,0.508793974609375,True,PUT,2026-07-17,NVDA
NVDA260717P00217500,217.5,19.88,21.3,22.05,167.0,189.0,0.5449264257812501,True,PUT,2026-07-17,NVDA
NVDA260717P00220000,220.0,23.45,23.65,24.4,250.0,13615.0,0.5139208764648437,True,PUT,2026-07-17,NVDA
NVDA260717P00222500,222.5,24.95,25.25,26.95,149.0,479.0,0.6118202880859377,True,PUT,2026-07-17,NVDA
NVDA260717P00225000,225.0,27.59,28.35,29.3,121.0,7608.0,0.5522505712890625,True,PUT,2026-07-17,NVDA
NVDA260717P00227500,227.5,29.63,30.3,31.8,110.0,843.0,0.5283250292968751,True,PUT,2026-07-17,NVDA
NVDA260717P00230000,230.0,32.3,33.45,34.5,44.0,666.0,0.6459996337890624,True,PUT,2026-07-17,NVDA
NVDA260717P00232500,232.5,38.82,35.65,36.75,1.0,0.0,0.6242713354492189,True,PUT,2026-07-17,NVDA
NVDA260717P00235000,235.0,41.91,38.15,39.2,14.0,47.0,0.6489292919921875,True,PUT,2026-07-17,NVDA
NVDA260717P00240000,240.0,41.15,43.45,44.5,490.0,38.0,0.7729514892578125,True,PUT,2026-07-17,NVDA
NVDA260717P00245000,245.0,48.04,47.85,49.2,25.0,123.0,0.7226590234375,True,PUT,2026-07-17,NVDA
NVDA260717P00250000,250.0,57.65,53.0,54.5,52.0,31.0,0.8378922460937499,True,PUT,2026-07-17,NVDA
NVDA260717P00255000,255.0,60.95,57.85,59.2,15.0,0.0,0.8261736132812498,True,PUT,2026-07-17,NVDA
NVDA260724C00140000,140.0,56.2,53.95,59.2,2.0,30.0,1.2277870642089845,True,CALL,2026-07-24,NVDA
NVDA260724C00145000,145.0,47.9,48.9,54.4,1.0,37.0,1.1574749157714845,True,CALL,2026-07-24,NVDA
NVDA260724C00150000,150.0,47.28,44.4,49.3,1.0,111.0,1.0471239050292969,True,CALL,2026-07-24,NVDA
NVDA260724C00155000,155.0,38.55,38.95,44.4,1.0,51.0,0.9645999633789062,True,CALL,2026-07-24,NVDA
NVDA260724C00160000,160.0,32.3,35.5,38.75,3.0,864.0,0.7922384057617188,True,CALL,2026-07-24,NVDA
NVDA260724C00165000,165.0,29.75,30.3,33.5,4.0,145.0,0.6743196630859377,True,CALL,2026-07-24,NVDA
NVDA260724C00170000,170.0,27.0,27.1,28.65,25.0,189.0,0.5097705273437501,True,CALL,2026-07-24,NVDA
NVDA260724C00175000,175.0,24.0,22.3,22.95,16.0,197.0,0.442388388671875,True,CALL,2026-07-24,NVDA
NVDA260724C00180000,180.0,18.5,18.4,18.7,76.0,8445.0,0.43897045410156255,True,CALL,2026-07-24,NVDA
NVDA260724C00185000,185.0,15.7,14.4,14.65,226.0,736.0,0.4233456103515625,True,CALL,2026-07-24,NVDA
NVDA260724C00190000,190.0,10.9,10.85,11.05,645.0,1966.0,0.4115049084472656,True,CALL,2026-07-24,NVDA
NVDA260724C00195000,195.0,7.59,7.8,8.0,2103.0,3322.0,0.4028380029296875,True,CALL,2026-07-24,NVDA
NVDA260724C00200000,200.0,5.44,5.35,5.4,3534.0,9005.0,0.3883117810058594,False,CALL,2026-07-24,NVDA
NVDA260724C00205000,205.0,3.3,3.55,3.6,1729.0,5049.0,0.38757936645507807,False,CALL,2026-07-24,NVDA
NVDA260724C00210000,210.0,2.27,2.22,2.26,4131.0,7275.0,0.38403936279296874,False,CALL,2026-07-24,NVDA
NVDA260724C00215000,215.0,1.42,1.41,1.44,3957.0,4719.0,0.38941040283203127,False,CALL,2026-07-24,NVDA
NVDA260724C00220000,220.0,0.81,0.86,0.89,2864.0,6920.0,0.3940490283203125,False,CALL,2026-07-24,NVDA
NVDA260724C00225000,225.0,0.51,0.53,0.54,1638.0,14542.0,0.3986876538085938,False,CALL,2026-07-24,NVDA
NVDA260724C00230000,230.0,0.34,0.32,0.34,1230.0,10292.0,0.40772076660156253,False,CALL,2026-07-24,NVDA
NVDA260724C00235000,235.0,0.21,0.21,0.23,466.0,7603.0,0.42188078125,False,CALL,2026-07-24,NVDA
NVDA260724C00240000,240.0,0.14,0.14,0.15,753.0,4384.0,0.4321345849609375,False,CALL,2026-07-24,NVDA
NVDA260724C00245000,245.0,0.11,0.1,0.11,19.0,1164.0,0.44922425781249997,False,CALL,2026-07-24,NVDA
NVDA260724C00250000,250.0,0.08,0.07,0.08,120.0,3393.0,0.463872548828125,False,CALL,2026-07-24,NVDA
NVDA260724C00255000,255.0,0.06,0.05,0.07,230.0,737.0,0.48828636718750007,False,CALL,2026-07-24,NVDA
NVDA260724P00140000,140.0,0.09,0.08,0.09,242.0,687.0,0.6640658593750002,False,PUT,2026-07-24,NVDA
NVDA260724P00145000,145.0,0.11,0.1,0.11,21.0,781.0,0.6191444335937502,False,PUT,2026-07-24,NVDA
NVDA260724P00150000,150.0,0.14,0.13,0.15,140.0,491.0,0.5810588769531251,False,PUT,2026-07-24,NVDA
NVDA260724P00155000,155.0,0.19,0.18,0.2,1055.0,1635.0,0.5449264257812501,False,PUT,2026-07-24,NVDA
NVDA260724P00160000,160.0,0.27,0.26,0.28,83.0,1991.0,0.5122119091796875,False,PUT,2026-07-24,NVDA
NVDA260724P00165000,165.0,0.41,0.39,0.4,232.0,1352.0,0.48340360351562506,False,PUT,2026-07-24,NVDA
NVDA260724P00170000,170.0,0.64,0.61,0.64,1313.0,2396.0,0.4621635815429688,False,PUT,2026-07-24,NVDA
NVDA260724P00175000,175.0,1.02,0.99,1.01,1387.0,2961.0,0.4414118359375,False,PUT,2026-07-24,NVDA
NVDA260724P00180000,180.0,1.61,1.62,1.64,2146.0,12551.0,0.4270076831054688,False,PUT,2026-07-24,NVDA
NVDA260724P00185000,185.0,2.72,2.56,2.59,1242.0,8405.0,0.4138242211914062,False,PUT,2026-07-24,NVDA
NVDA260724P00190000,190.0,4.02,3.9,4.0,1873.0,8189.0,0.4039366247558594,False,PUT,2026-07-24,NVDA
NVDA260724P00195000,195.0,5.97,5.8,6.0,679.0,5939.0,0.39893179199218753,False,PUT,2026-07-24,NVDA
NVDA260724P00200000,200.0,8.58,8.4,8.55,642.0,11781.0,0.3929504064941406,True,PUT,2026-07-24,NVDA
NVDA260724P00205000,205.0,12.15,11.65,12.15,117.0,1895.0,0.41748629394531245,True,PUT,2026-07-24,NVDA
NVDA260724P00210000,210.0,15.45,15.55,16.05,228.0,1652.0,0.43543045043945316,True,PUT,2026-07-24,NVDA
NVDA260724P00215000,215.0,19.29,19.45,20.2,79.0,611.0,0.44873598144531246,True,PUT,2026-07-24,NVDA
NVDA260724P00220000,220.0,23.85,23.4,24.65,25.0,234.0,0.46753462158203124,True,PUT,2026-07-24,NVDA
NVDA260724P00225000,225.0,27.16,28.05,29.35,9.0,1098.0,0.4968312036132813,True,PUT,2026-07-24,NVDA
NVDA260724P00230000,230.0,32.79,33.3,34.85,8.0,324.0,0.5185595019531251,True,PUT,2026-07-24,NVDA
NVDA260724P00235000,235.0,41.89,37.9,39.65,6.0,177.0,0.5246629565429688,True,PUT,2026-07-24,NVDA
NVDA260724P00240000,240.0,44.97,42.6,44.45,36.0,0.0,0.5224657128906249,True,PUT,2026-07-24,NVDA
NVDA260724P00245000,245.0,52.0,47.4,49.55,28.0,0.0,0.5532271240234375,True,PUT,2026-07-24,NVDA
NVDA260724P00250000,250.0,49.58,52.35,54.45,245.0,0.0,0.5727581787109376,True,PUT,2026-07-24,NVDA
NVDA260724P00255000,255.0,53.44,58.05,59.85,67.0,0.0,0.7348659326171875,True,PUT,2026-07-24,NVDA
NVDA260731C00140000,140.0,55.8,54.05,60.2,3.0,78.0,0.63086306640625,True,CALL,2026-07-31,NVDA
NVDA260731C00145000,145.0,48.99,49.15,54.45,148.0,181.0,0.9880372290039063,True,CALL,2026-07-31,NVDA
NVDA260731C00150000,150.0,47.51,44.9,49.35,3.0,80.0,0.5185595019531251,True,CALL,2026-07-31,NVDA
NVDA260731C00155000,155.0,38.83,39.5,44.2,10.0,53.0,0.7973653076171875,True,CALL,2026-07-31,NVDA
NVDA260731C00160000,160.0,37.05,35.75,38.55,72.0,272.0,0.6499058447265625,True,CALL,2026-07-31,NVDA
NVDA260731C00165000,165.0,32.86,31.95,32.7,166.0,260.0,0.4733939379882813,True,CALL,2026-07-31,NVDA
NVDA260731C00170000,170.0,28.6,27.7,28.45,23.0,388.0,0.4953663745117188,True,CALL,2026-07-31,NVDA
NVDA260731C00175000,175.0,23.33,23.6,23.85,47.0,592.0,0.4591118542480469,True,CALL,2026-07-31,NVDA
NVDA260731C00180000,180.0,19.2,19.4,19.75,158.0,422.0,0.44861391235351555,True,CALL,2026-07-31,NVDA
NVDA260731C00185000,185.0,16.4,15.65,15.9,46.0,950.0,0.43457596679687505,True,CALL,2026-07-31,NVDA
NVDA260731C00190000,190.0,12.3,12.25,12.45,933.0,2467.0,0.42310147216796873,True,CALL,2026-07-31,NVDA
NVDA260731C00195000,195.0,9.15,9.35,9.45,3378.0,3458.0,0.4131528411865234,True,CALL,2026-07-31,NVDA
NVDA260731C00200000,200.0,6.85,6.85,6.9,10903.0,57576.0,0.402899037475586,False,CALL,2026-07-31,NVDA
NVDA260731C00205000,205.0,5.0,4.95,5.0,8220.0,6794.0,0.4018614501953125,False,CALL,2026-07-31,NVDA
NVDA260731C00210000,210.0,3.5,3.45,3.5,7746.0,7666.0,0.39954213745117195,False,CALL,2026-07-31,NVDA
NVDA260731C00215000,215.0,2.38,2.37,2.4,2475.0,5408.0,0.39893179199218753,False,CALL,2026-07-31,NVDA
NVDA260731C00220000,220.0,1.64,1.59,1.63,9716.0,8646.0,0.40064075927734377,False,CALL,2026-07-31,NVDA
NVDA260731C00225000,225.0,1.1,1.07,1.1,3650.0,8765.0,0.40381455566406255,False,CALL,2026-07-31,NVDA
NVDA260731C00230000,230.0,0.73,0.71,0.74,7233.0,10892.0,0.40820904296875,False,CALL,2026-07-31,NVDA
NVDA260731C00235000,235.0,0.46,0.46,0.49,3096.0,2826.0,0.4118711157226562,False,CALL,2026-07-31,NVDA
NVDA260731C00240000,240.0,0.32,0.31,0.34,1048.0,3730.0,0.41992767578125,False,CALL,2026-07-31,NVDA
NVDA260731C00245000,245.0,0.23,0.21,0.23,204.0,1343.0,0.42578699218750005,False,CALL,2026-07-31,NVDA
NVDA260731C00250000,250.0,0.15,0.15,0.17,253.0,5729.0,0.436529072265625,False,CALL,2026-07-31,NVDA
NVDA260731C00255000,255.0,0.14,0.11,0.13,7.0,437.0,0.44922425781249997,False,CALL,2026-07-31,NVDA
NVDA260731P00140000,140.0,0.16,0.15,0.17,19.0,446.0,0.6132851171875001,False,PUT,2026-07-31,NVDA
NVDA260731P00145000,145.0,0.2,0.19,0.21,59.0,206.0,0.57617611328125,False,PUT,2026-07-31,NVDA
NVDA260731P00150000,150.0,0.25,0.25,0.27,182.0,1371.0,0.5434615966796876,False,PUT,2026-07-31,NVDA
NVDA260731P00155000,155.0,0.35,0.35,0.36,168.0,1051.0,0.514653291015625,False,PUT,2026-07-31,NVDA
NVDA260731P00160000,160.0,0.44,0.49,0.51,139.0,991.0,0.49121602539062503,False,PUT,2026-07-31,NVDA
NVDA260731P00165000,165.0,0.77,0.72,0.75,372.0,1638.0,0.47070841796875,False,PUT,2026-07-31,NVDA
NVDA260731P00170000,170.0,1.1,1.08,1.11,613.0,72570.0,0.45215391601562505,False,PUT,2026-07-31,NVDA
NVDA260731P00175000,175.0,1.65,1.64,1.67,1015.0,3549.0,0.43774976318359377,False,PUT,2026-07-31,NVDA
NVDA260731P00180000,180.0,2.46,2.47,2.52,2219.0,6603.0,0.4278621667480469,False,PUT,2026-07-31,NVDA
NVDA260731P00185000,185.0,3.67,3.6,3.7,876.0,3761.0,0.4188290539550781,False,PUT,2026-07-31,NVDA
NVDA260731P00190000,190.0,5.2,5.2,5.25,922.0,8971.0,0.40906352661132805,False,PUT,2026-07-31,NVDA
NVDA260731P00195000,195.0,7.27,7.25,7.35,899.0,3763.0,0.40491317749023437,False,PUT,2026-07-31,NVDA
NVDA260731P00200000,200.0,10.07,9.75,9.85,2491.0,3370.0,0.3971007556152344,True,PUT,2026-07-31,NVDA
NVDA260731P00205000,205.0,12.88,12.85,13.4,55.0,1556.0,0.4188290539550781,True,PUT,2026-07-31,NVDA
NVDA260731P00210000,210.0,15.59,16.2,16.45,50.0,1082.0,0.3927062683105469,True,PUT,2026-07-31,NVDA
NVDA260731P00215000,215.0,20.29,20.25,21.0,35.0,564.0,0.4332332067871094,True,PUT,2026-07-31,NVDA
NVDA260731P00220000,220.0,23.7,24.4,25.2,9.0,669.0,0.4390925231933594,True,PUT,2026-07-31,NVDA
NVDA260731P00225000,225.0,30.82,28.95,29.85,9.0,116.0,0.46570358520507815,True,PUT,2026-07-31,NVDA
NVDA260731P00230000,230.0,33.21,33.7,34.55,2.0,133.0,0.4885305053710938,True,PUT,2026-07-31,NVDA
NVDA260731P00235000,235.0,35.62,38.5,39.35,2.0,139.0,0.5144091528320311,True,PUT,2026-07-31,NVDA
NVDA260731P00240000,240.0,42.65,42.45,44.6,2.0,73.0,0.5842326733398437,True,PUT,2026-07-31,NVDA
NVDA260731P00245000,245.0,52.39,47.75,49.75,1.0,0.0,0.5192919165039063,True,PUT,2026-07-31,NVDA
NVDA260731P00250000,250.0,51.82,52.6,54.6,27.0,1.0,0.5293015820312501,True,PUT,2026-07-31,NVDA
NVDA260731P00255000,255.0,54.26,57.75,59.75,,0.0,0.5913126806640626,True,PUT,2026-07-31,NVDA
NVDA260807C00140000,140.0,58.36,54.0,60.7,74.0,14.0,0.632816171875,True,CALL,2026-08-07,NVDA
NVDA260807C00145000,145.0,53.47,49.3,54.85,74.0,3.0,0.9128426684570312,True,CALL,2026-08-07,NVDA
NVDA260807C00150000,150.0,48.14,45.05,49.5,11.0,11.0,0.5039112109375,True,CALL,2026-08-07,NVDA
NVDA260807C00155000,155.0,38.0,40.45,44.3,3.0,6.0,0.7141141870117188,True,CALL,2026-08-07,NVDA
NVDA260807C00160000,160.0,38.75,37.15,37.95,2.0,20.0,0.507817421875,True,CALL,2026-08-07,NVDA
NVDA260807C00165000,165.0,32.0,32.5,33.3,4.0,105.0,0.48608912353515626,True,CALL,2026-08-07,NVDA
NVDA260807C00170000,170.0,28.53,28.65,29.0,5.0,108.0,0.48352567260742196,True,CALL,2026-08-07,NVDA
NVDA260807C00175000,175.0,25.1,24.15,24.55,25.0,129.0,0.4549615051269531,True,CALL,2026-08-07,NVDA
NVDA260807C00180000,180.0,20.85,20.3,20.6,111.0,258.0,0.4461725305175781,True,CALL,2026-08-07,NVDA
NVDA260807C00185000,185.0,18.0,16.3,16.8,14.0,107.0,0.4299373413085938,True,CALL,2026-08-07,NVDA
NVDA260807C00190000,190.0,13.15,13.2,13.55,691.0,460.0,0.4244442321777344,True,CALL,2026-08-07,NVDA
NVDA260807C00195000,195.0,10.3,10.45,10.7,1342.0,1410.0,0.4194393994140625,True,CALL,2026-08-07,NVDA
NVDA260807C00200000,200.0,7.9,8.05,8.25,2283.0,2340.0,0.41431249755859373,False,CALL,2026-08-07,NVDA
NVDA260807C00205000,205.0,5.88,6.05,6.15,2263.0,1193.0,0.4068662829589844,False,CALL,2026-08-07,NVDA
NVDA260807C00210000,210.0,4.55,4.45,4.55,1282.0,1582.0,0.404730073852539,False,CALL,2026-08-07,NVDA
NVDA260807C00215000,215.0,3.15,3.3,3.3,1567.0,2129.0,0.4030821411132813,False,CALL,2026-08-07,NVDA
NVDA260807C00220000,220.0,2.35,2.32,2.41,2818.0,3034.0,0.4057676611328125,False,CALL,2026-08-07,NVDA
NVDA260807C00225000,225.0,1.68,1.64,1.71,741.0,1734.0,0.4062559375,False,CALL,2026-08-07,NVDA
NVDA260807C00230000,230.0,1.18,1.15,1.21,1561.0,3287.0,0.40820904296875,False,CALL,2026-08-07,NVDA
NVDA260807C00235000,235.0,0.8,0.81,0.86,829.0,996.0,0.4116269775390625,False,CALL,2026-08-07,NVDA
NVDA260807C00240000,240.0,0.61,0.57,0.63,920.0,578.0,0.4184628466796875,False,CALL,2026-08-07,NVDA
NVDA260807C00245000,245.0,0.44,0.41,0.45,65.0,158.0,0.422857333984375,False,CALL,2026-08-07,NVDA
NVDA260807C00250000,250.0,0.29,0.29,0.33,60.0,420.0,0.4292049267578125,False,CALL,2026-08-07,NVDA
NVDA260807C00255000,255.0,0.24,0.22,0.25,5.0,260.0,0.437505625,False,CALL,2026-08-07,NVDA
