contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219C00193000,193.0,2.28,2.38,2.41,1164.0,9017.0,0.41431249755859373,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,2.08,2.14,2.17,1.0,11622.0,0.41370215209960937,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,1.88,1.83,1.86,387.0,48357.0,0.4050352465820312,False,CALL,2025-12-19,NVDA
NVDA251219C00197500,197.5,1.37,1.38,1.41,4.0,6166.0,0.40479110839843746,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,1.0,0.99,1.01,161.0,104440.0,0.3991759301757813,False,CALL,2025-12-19,NVDA
NVDA251219C00202500,202.5,0.78,0.77,0.79,14.0,4393.0,0.4062559375,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,0.56,0.55,0.57,12.0,77783.0,0.4050352465820312,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,0.33,0.32,0.33,11.0,47032.0,0.415044912109375,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,0.27,0.26,0.28,163.0,8217.0,0.4233456103515625,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,0.24,0.23,0.25,144.0,5350.0,0.424810439453125,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,0.22,0.22,0.23,214.0,2820.0,0.428716650390625,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,0.21,0.19,0.21,21.0,28368.0,0.4321345849609375,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,0.18,0.17,0.19,1.0,4034.0,0.43457596679687505,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,0.18,0.16,0.18,144.0,2920.0,0.44043528320312497,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,0.17,0.15,0.16,70.0,4078.0,0.4414118359375,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,0.15,0.13,0.14,23.0,1898.0,0.4414118359375,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,0.14,0.12,0.13,11.0,62614.0,0.445318046875,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,0.12,0.11,0.13,38.0,1675.0,0.45508357421875,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,0.11,0.1,0.12,258.0,2709.0,0.4580132324218751,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,0.1,0.09,0.1,85.0,6233.0,0.45508357421875,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,0.09,0.08,0.1,65.0,2886.0,0.463872548828125,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,0.08,0.08,0.1,1261.0,25987.0,0.4726615234375,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,0.08,0.07,0.09,104.0,4328.0,0.47363807617187503,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,0.09,0.06,0.08,46.0,5723.0,0.47461462890625,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,0.07,0.06,0.08,632.0,10716.0,0.48242705078125003,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.06,0.06,0.07,1110.0,39815.0,0.49023947265625006,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.05,0.03,0.05,92.0,82752.0,0.507817421875,False,CALL,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.07,0.0,0.0,4.0,4518.0,0.500005,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.07,0.05,0.07,53.0,4253.0,0.7148466015625,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.06,0.06,0.07,305.0,29330.0,0.7070341796875,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.07,0.0,0.0,296.0,4984.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.08,0.0,0.0,2.0,4433.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.09,0.0,0.0,203.0,14040.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.1,0.0,0.0,153.0,13397.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.11,0.0,0.0,104.0,9038.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.12,0.1,0.11,570.0,33583.0,0.6054726953125001,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.13,0.11,0.13,57.0,9196.0,0.58789474609375,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.15,0.13,0.14,163.0,6587.0,0.56836369140625,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.15,0.14,0.15,1.0,18353.0,0.56055126953125,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.16,0.15,0.16,16.0,11840.0,0.551762294921875,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,0.21,0.18,0.19,58.0,5030.0,0.5380905566406251,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,0.21,0.2,0.22,34.0,45028.0,0.5195360546875,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,0.3,0.0,0.0,101.0,6378.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00152500,152.5,0.3,0.24,0.25,276.0,1805.0,0.49805189453125004,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,0.33,0.27,0.28,165.0,4841.0,0.485356708984375,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,0.3,0.31,0.32,18.0,30144.0,0.48242705078125003,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,0.35,0.33,0.35,3.0,6232.0,0.47559118164062497,False,PUT,2025-12-19,NVDA
NVDA251219P00157500,157.5,0.42,0.4,0.42,1.0,2654.0,0.47022014160156256,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,0.47,0.42,0.44,994.0,7324.0,0.46680220703125,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,0.5,0.51,0.52,47.0,51144.0,0.45117736328125,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,0.65,0.61,0.63,3.0,7590.0,0.43848217773437503,False,PUT,2025-12-19,NVDA
NVDA251219P00162500,162.5,0.69,0.64,0.66,3.0,1222.0,0.43506424316406256,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,0.89,0.77,0.79,301.0,9375.0,0.42969320312500003,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,0.84,0.84,0.86,82.0,50823.0,0.42212491943359376,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,1.1,0.96,0.98,332.0,5679.0,0.42017181396484377,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,1.21,1.09,1.11,310.0,5068.0,0.4177304321289062,False,PUT,2025-12-19,NVDA
NVDA251219P00167500,167.5,1.19,1.12,1.14,4.0,970.0,0.4118711157226562,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,1.24,1.17,1.19,2.0,8201.0,0.40796490478515623,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,1.51,1.33,1.34,1823.0,5897.0,0.40515731567382807,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,1.51,1.49,1.51,48.0,35484.0,0.4028380029296875,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,1.65,1.6,1.63,1.0,6777.0,0.39380489013671877,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,1.79,1.81,1.84,17.0,5362.0,0.3920959228515625,False,PUT,2025-12-19,NVDA
NVDA251219P00172500,172.5,1.97,1.92,1.94,1.0,966.0,0.39014281738281253,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,2.26,2.01,2.03,3421.0,5376.0,0.38684695190429685,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,2.25,2.22,2.25,2.0,13873.0,0.3825745336914062,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,2.49,2.47,2.49,171.0,35553.0,0.37842418457031246,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,2.8,2.72,2.75,2.0,7075.0,0.37402969726562496,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,2.82,2.98,3.05,61.0,4982.0,0.3709779699707031,False,PUT,2025-12-19,NVDA
NVDA251219P00177500,177.5,3.0,3.0,3.05,3.0,1301.0,0.35767243896484374,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,3.6,3.3,3.35,517.0,5924.0,0.3660952062988281,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,3.93,3.5,3.6,664.0,8712.0,0.35584140258789054,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,3.97,4.0,4.05,129.0,61015.0,0.3579165771484375,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,4.4,4.35,4.45,22.0,3420.0,0.354376573486328,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,4.65,4.7,4.8,12.0,5633.0,0.3454655297851562,False,PUT,2025-12-19,NVDA
NVDA251219P00182500,182.5,5.1,4.8,4.9,16.0,2833.0,0.33521172607421873,False,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,5.15,5.2,5.3,70.0,4462.0,0.344733115234375,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,5.33,5.6,5.65,4.0,4818.0,0.3316717224121094,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,6.2,6.15,6.25,55.0,24106.0,0.33350275878906255,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,7.04,6.5,6.55,606.0,2922.0,0.31214066772460936,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,7.55,7.0,7.1,194.0,3406.0,0.30542686767578126,True,PUT,2025-12-19,NVDA
NVDA251219P00187500,187.5,7.35,7.25,7.35,8.0,515.0,0.29920134399414056,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,8.15,7.45,7.55,775.0,4182.0,0.28833719482421866,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,9.25,8.35,8.4,643.0,3302.0,0.29883513671874995,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,9.18,8.95,9.05,3.0,17170.0,0.2915109912109374,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,9.54,9.8,9.85,15.0,2064.0,0.29395237304687494,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,10.4,10.2,10.35,3.0,1897.0,0.26489992919921873,True,PUT,2025-12-19,NVDA
NVDA251219P00192500,192.5,10.6,10.7,10.8,57.0,949.0,0.26807372558593745,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,11.15,10.95,11.0,3.0,1687.0,0.24195093994140626,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,12.35,11.9,11.95,88.0,3970.0,0.2507399145507812,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,12.2,12.65,12.75,6.0,13569.0,0.23535920898437498,True,PUT,2025-12-19,NVDA
NVDA251219P00197500,197.5,16.02,14.25,15.1,26.0,140.0,0.2368240380859375,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,17.39,16.7,16.85,356.0,21253.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00202500,202.5,19.64,18.3,19.1,2.0,31.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,21.42,20.6,21.5,1.0,7559.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,26.66,25.7,26.35,147.0,3319.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,29.11,27.1,28.4,68.0,596.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,32.52,28.45,29.4,2.0,673.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,33.88,28.9,30.35,10.0,139.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,31.78,30.4,31.4,249.0,187.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,32.64,31.1,32.35,1.0,40.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,40.03,32.0,33.35,32.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,34.45,32.65,34.35,450.0,10.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,35.5,33.65,35.3,750.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,37.65,34.65,36.3,1505.0,32.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,40.45,36.2,37.9,700.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,41.45,36.25,39.05,400.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,40.55,37.6,40.05,1185.0,3.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.25,38.3,41.05,601.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,43.85,39.8,41.85,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,40.65,43.05,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,41.65,44.05,10.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,42.6,45.05,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,57.0,44.8,46.85,4.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.3,49.5,51.85,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00130000,130.0,53.25,53.45,55.05,4.0,135.0,1.0376024682617189,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,45.67,49.15,50.35,1.0,75.0,1.0183154553222655,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,44.32,44.15,45.25,10.0,84.0,0.9182137084960937,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,39.2,39.35,40.6,11.0,94.0,0.8591322680664062,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,33.65,34.15,35.55,53.0,1330.0,0.7536645727539062,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,28.65,29.3,30.45,96.0,562.0,0.6661410339355471,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,25.4,25.0,25.5,4.0,1424.0,0.6102333898925782,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,20.1,20.6,20.75,456.0,1214.0,0.5509078112792969,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,16.4,16.4,16.5,176.0,3360.0,0.5070850073242188,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,12.55,12.6,12.7,35.0,4411.0,0.4776663562011719,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,9.35,9.2,9.3,60.0,8691.0,0.4470270141601562,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,6.37,6.4,6.4,90.0,15084.0,0.4190731921386719,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,4.2,4.1,4.2,93.0,19261.0,0.4010069665527344,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,2.64,2.62,2.65,37.0,12894.0,0.39075316284179684,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,1.6,1.6,1.61,198.0,19863.0,0.38477177734374995,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,0.96,0.96,0.98,72.0,6882.0,0.38550419189453117,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,0.6,0.59,0.6,34.0,10556.0,0.3898986791992188,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.38,0.38,0.39,6.0,4427.0,0.40039662109375,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.25,0.25,0.26,59.0,26344.0,0.41211525390625,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.18,0.17,0.19,311.0,4620.0,0.4292049267578125,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.13,0.11,0.14,376.0,3060.0,0.445318046875,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.1,0.08,0.11,354.0,3145.0,0.463872548828125,False,CALL,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.11,0.0,0.0,294.0,956.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.14,0.12,0.14,154.0,1829.0,0.57617611328125,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.19,0.0,0.0,104.0,2199.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.27,0.24,0.25,180.0,5936.0,0.5039112109375,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,0.39,0.35,0.36,657.0,9325.0,0.47363807617187503,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,0.54,0.53,0.55,6.0,9217.0,0.44727115234375,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,0.8,0.82,0.84,17.0,8432.0,0.4206600903320313,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,1.33,1.31,1.34,10.0,6509.0,0.40051869018554687,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,2.07,2.06,2.09,28.0,8326.0,0.37964487548828124,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,3.25,3.2,3.3,16.0,6581.0,0.36524072265625,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,4.85,4.85,4.9,167.0,9819.0,0.3442448388671875,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,6.99,7.05,7.1,161.0,3620.0,0.3233710241699218,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,10.3,9.75,9.85,285.0,3066.0,0.2934640966796874,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,12.85,13.15,13.25,1.0,2183.0,0.25049577636718745,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,17.6,17.25,17.4,1.0,1289.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,22.89,20.85,21.75,17.0,300.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,30.43,25.2,26.45,17.0,13728.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,32.71,30.35,31.4,5.0,1032.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,36.8,34.65,36.35,7.0,48.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,41.71,40.2,41.9,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,47.0,44.7,46.9,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,54.43,49.5,51.85,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA260102C00130000,130.0,54.64,54.3,55.45,2.0,83.0,0.9860841235351563,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,49.1,49.45,50.75,3.0,56.0,0.9270026831054687,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,42.85,44.15,45.6,20.0,176.0,0.8189715368652342,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,39.8,39.7,40.85,2.0,89.0,0.7775901147460937,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,32.3,34.9,36.05,219.0,2349.0,0.7131376342773439,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,27.47,30.25,31.25,16.0,155.0,0.6527134338378908,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,25.27,25.9,26.1,46.0,895.0,0.5871623315429688,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,20.95,21.4,21.6,47.0,805.0,0.5343064147949219,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,17.6,17.2,17.3,5.0,2120.0,0.49158223266601564,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,13.75,13.5,13.6,28.0,4943.0,0.46362841064453125,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,10.31,10.3,10.4,89.0,7147.0,0.44385321777343745,True,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,7.54,7.5,7.55,52.0,6349.0,0.4211483666992188,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,5.2,5.2,5.35,66.0,31906.0,0.40820904296875,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,3.6,3.55,3.65,7.0,6142.0,0.3979552392578125,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,2.33,2.35,2.38,39.0,15036.0,0.38867798828125,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,1.53,1.53,1.55,42.0,4426.0,0.3859924682617187,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,1.03,1.01,1.03,23.0,6234.0,0.3891662646484375,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.67,0.66,0.69,2.0,2900.0,0.3942931665039063,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.47,0.46,0.47,3.0,3604.0,0.401373173828125,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.35,0.33,0.34,1.0,2963.0,0.41260353027343744,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.27,0.25,0.25,1.0,1417.0,0.4243221630859375,False,CALL,2026-01-02,NVDA
NVDA260102C00235000,235.0,0.18,0.18,0.19,255.0,949.0,0.4370173486328125,False,CALL,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.17,0.0,0.0,43.0,537.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.21,0.2,0.21,2.0,795.0,0.5371140039062501,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.3,0.28,0.29,186.0,2099.0,0.5083056982421875,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.47,0.38,0.4,126.0,2398.0,0.4804739453125,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.57,0.57,0.58,3.0,2916.0,0.4558159887695313,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,0.81,0.79,0.81,8.0,2755.0,0.4274959594726563,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,1.21,1.25,1.28,7.0,5502.0,0.4138242211914062,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,1.87,1.86,1.89,3.0,2885.0,0.3939269592285156,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,2.87,2.78,2.81,4.0,4028.0,0.3776917700195312,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,4.1,3.95,4.05,6.0,3245.0,0.35938140625,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,5.85,5.6,5.7,5.0,8350.0,0.33960621337890623,False,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,8.0,7.8,7.85,1.0,4401.0,0.31836619140624994,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,11.15,10.65,10.75,325.0,945.0,0.30445031494140623,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,13.75,14.05,14.15,3.0,1308.0,0.2838206384277343,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,19.09,17.85,17.95,104.0,566.0,0.24146266357421875,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,21.9,22.05,22.25,3.0,129.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,27.15,25.8,26.75,2.0,133.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,35.98,30.45,31.9,5.0,39.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,36.5,35.2,36.95,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,41.75,39.8,41.35,1.0,6.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00230000,230.0,50.2,45.2,46.9,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00235000,235.0,53.76,49.85,51.75,,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260109C00130000,130.0,54.57,54.5,56.05,1.0,29.0,0.92773509765625,True,CALL,2026-01-09,NVDA
NVDA260109C00135000,135.0,48.92,49.15,50.6,8.0,5.0,0.8090839404296875,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,43.81,44.55,45.7,24.0,6.0,0.758913543701172,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,40.0,39.55,41.05,29.0,18.0,0.6999541723632813,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,34.32,34.55,36.45,16.0,86.0,0.6419713537597658,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,29.8,30.35,31.4,47.0,79.0,0.5946085461425781,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,26.15,26.4,26.55,147.0,157.0,0.5570112658691408,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,21.3,22.1,22.3,116.0,222.0,0.5192919165039063,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,17.95,18.3,18.5,329.0,737.0,0.5024463818359376,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,14.95,14.7,14.8,178.0,568.0,0.47235635070800785,True,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,11.18,11.5,11.6,552.0,1455.0,0.4516046051025391,True,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,9.0,8.7,8.8,50.0,1948.0,0.432622861328125,False,CALL,2026-01-09,NVDA
NVDA260109C00190000,190.0,6.6,6.4,6.5,23.0,6226.0,0.4184628466796875,False,CALL,2026-01-09,NVDA
NVDA260109C00195000,195.0,4.64,4.7,4.75,1.0,3671.0,0.4112607702636719,False,CALL,2026-01-09,NVDA
NVDA260109C00200000,200.0,3.35,3.3,3.4,7.0,1801.0,0.4062559375,False,CALL,2026-01-09,NVDA
NVDA260109C00205000,205.0,2.32,2.28,2.31,315.0,1705.0,0.3978331701660156,False,CALL,2026-01-09,NVDA
NVDA260109C00210000,210.0,1.55,1.58,1.61,705.0,1626.0,0.397466962890625,False,CALL,2026-01-09,NVDA
NVDA260109C00215000,215.0,1.12,1.12,1.13,225.0,1849.0,0.39990834472656256,False,CALL,2026-01-09,NVDA
NVDA260109C00220000,220.0,0.78,0.79,0.81,120.0,680.0,0.405279384765625,False,CALL,2026-01-09,NVDA
