contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NBIS260529P00146000,146.0,0.11,0.0,0.7,76.0,284.0,1.9414065429687501,False,PUT,2026-05-29,NBIS
NBIS260529P00147000,147.0,0.14,0.0,0.13,11.0,272.0,1.4960962695312499,False,PUT,2026-05-29,NBIS
NBIS260529P00148000,148.0,0.11,0.0,0.71,1.0,167.0,1.876953740234375,False,PUT,2026-05-29,NBIS
NBIS260529P00149000,149.0,0.1,0.09,0.71,9.0,82.0,1.8828130859374999,False,PUT,2026-05-29,NBIS
NBIS260529P00150000,150.0,0.12,0.1,0.0,1249.0,3017.0,1.3671906640625,False,PUT,2026-05-29,NBIS
NBIS260529P00152500,152.5,0.14,0.0,0.73,53.0,260.0,1.734376328125,False,PUT,2026-05-29,NBIS
NBIS260529P00155000,155.0,0.26,0.1,0.61,892.0,1987.0,1.642579912109375,False,PUT,2026-05-29,NBIS
NBIS260529P00157500,157.5,0.15,0.0,0.75,586.0,8035.0,1.5751974365234374,False,PUT,2026-05-29,NBIS
NBIS260529P00160000,160.0,0.27,0.03,0.3,155.0,2584.0,1.3007847460937496,False,PUT,2026-05-29,NBIS
NBIS260529P00162500,162.5,0.32,0.0,0.75,185.0,4497.0,1.4121123144531251,False,PUT,2026-05-29,NBIS
NBIS260529P00165000,165.0,0.36,0.15,0.94,369.0,2406.0,1.4345731396484376,False,PUT,2026-05-29,NBIS
NBIS260529P00167500,167.5,0.41,0.0,0.8,62.0,216.0,1.2675817871093749,False,PUT,2026-05-29,NBIS
NBIS260529P00170000,170.0,0.5,0.27,0.76,606.0,2197.0,1.2509803076171875,False,PUT,2026-05-29,NBIS
NBIS260529P00172500,172.5,0.78,0.48,0.86,460.0,696.0,1.2397498950195311,False,PUT,2026-05-29,NBIS
NBIS260529P00175000,175.0,0.9,0.76,1.08,10.0,8317.0,1.2490271923828122,False,PUT,2026-05-29,NBIS
NBIS260529P00177500,177.5,0.99,0.63,1.3,571.0,983.0,1.1733439770507812,False,PUT,2026-05-29,NBIS
NBIS260529P00180000,180.0,1.31,1.28,1.69,9.0,5464.0,1.23047259765625,False,PUT,2026-05-29,NBIS
NBIS260529P00182500,182.5,1.34,1.44,1.88,2.0,893.0,1.1748088134765624,False,PUT,2026-05-29,NBIS
NBIS260529P00185000,185.0,2.06,1.92,2.17,16.0,7822.0,1.158207333984375,False,PUT,2026-05-29,NBIS
NBIS260529P00187500,187.5,2.2,2.4,3.0,13.0,7535.0,1.1796916015624999,False,PUT,2026-05-29,NBIS
NBIS260529P00190000,190.0,3.05,2.96,3.45,25.0,2290.0,1.154301103515625,False,PUT,2026-05-29,NBIS
NBIS260529P00192500,192.5,3.16,2.38,4.6,611.0,569.0,1.080326864013672,False,PUT,2026-05-29,NBIS
NBIS260529P00195000,195.0,4.7,4.5,5.3,6.0,4170.0,1.1691936071777342,False,PUT,2026-05-29,NBIS
NBIS260529P00197500,197.5,6.45,5.45,6.85,3.0,578.0,1.2089883300781248,False,PUT,2026-05-29,NBIS
NBIS260529P00200000,200.0,5.5,6.0,6.9,17.0,3048.0,1.097904901123047,False,PUT,2026-05-29,NBIS
NBIS260529P00202500,202.5,5.77,6.25,8.45,281.0,304.0,1.0576218994140625,False,PUT,2026-05-29,NBIS
NBIS260529P00205000,205.0,8.95,8.55,10.35,16.0,943.0,1.1638225402832032,True,PUT,2026-05-29,NBIS
NBIS260529P00207500,207.5,8.55,11.0,12.05,301.0,569.0,1.2514685864257813,True,PUT,2026-05-29,NBIS
NBIS260529P00210000,210.0,12.0,11.75,12.8,32.0,7933.0,1.1416058544921874,True,PUT,2026-05-29,NBIS
NBIS260529P00212500,212.5,11.3,13.55,15.25,1.0,866.0,1.2094766088867184,True,PUT,2026-05-29,NBIS
NBIS260529P00215000,215.0,12.3,15.25,17.05,240.0,691.0,1.2111855847167967,True,PUT,2026-05-29,NBIS
NBIS260529P00217500,217.5,13.79,16.45,18.3,42.0,171.0,1.1140181018066406,True,PUT,2026-05-29,NBIS
NBIS260529P00220000,220.0,15.6,19.7,21.85,81.0,787.0,1.3574250878906249,True,PUT,2026-05-29,NBIS
NBIS260529P00222500,222.5,15.76,20.9,22.55,10.0,165.0,1.18359783203125,True,PUT,2026-05-29,NBIS
NBIS260529P00225000,225.0,18.76,24.0,26.1,18.0,337.0,1.4191923571777343,True,PUT,2026-05-29,NBIS
NBIS260529P00227500,227.5,21.17,23.2,26.55,5.0,19.0,0.9091805957031249,True,PUT,2026-05-29,NBIS
NBIS260529P00230000,230.0,23.26,25.35,28.25,8.0,2731.0,0.6953155468750001,True,PUT,2026-05-29,NBIS
NBIS260529P00232500,232.5,25.45,26.75,30.1,4.0,2315.0,1.1103560107421875,True,PUT,2026-05-29,NBIS
NBIS260529P00235000,235.0,25.79,30.35,33.45,14.0,14.0,0.8730481445312499,True,PUT,2026-05-29,NBIS
NBIS260529P00237500,237.5,46.32,34.1,37.1,,2.0,1.3847687011718748,True,PUT,2026-05-29,NBIS
NBIS260529P00240000,240.0,29.87,35.5,38.95,1.0,12.0,1.1533245458984376,True,PUT,2026-05-29,NBIS
NBIS260529P00242500,242.5,28.4,38.6,41.2,25.0,40.0,1.2822301513671874,True,PUT,2026-05-29,NBIS
NBIS260529P00245000,245.0,27.35,40.35,43.3,2.0,29.0,1.0078174609375,True,PUT,2026-05-29,NBIS
NBIS260529P00247500,247.5,34.0,42.15,45.65,5.0,41.0,1.650392373046875,True,PUT,2026-05-29,NBIS
NBIS260529P00250000,250.0,39.13,43.0,46.85,3.0,8.0,1.123051259765625,True,PUT,2026-05-29,NBIS
NBIS260529P00252500,252.5,41.43,45.35,48.7,19.0,10.0,1.0000000000000003e-05,True,PUT,2026-05-29,NBIS
NBIS260529P00255000,255.0,42.62,49.5,52.7,1.0,26.0,1.674318034667969,True,PUT,2026-05-29,NBIS
NBIS260529P00260000,260.0,53.75,53.15,56.65,2.0,20.0,1.0000000000000003e-05,True,PUT,2026-05-29,NBIS
NBIS260529P00262500,262.5,42.35,58.65,61.6,,8.0,1.8027353613281247,True,PUT,2026-05-29,NBIS
NBIS260605C00143000,143.0,55.25,61.35,65.4,2.0,27.0,1.8188485620117185,True,CALL,2026-06-05,NBIS
NBIS260605C00144000,144.0,70.5,60.35,64.3,2.0,9.0,1.7827159301757813,True,CALL,2026-06-05,NBIS
NBIS260605C00145000,145.0,53.78,58.3,61.75,1.0,10.0,1.5009790576171875,True,CALL,2026-06-05,NBIS
NBIS260605C00146000,146.0,80.37,58.5,62.55,1.0,3.0,1.7629406384277342,True,CALL,2026-06-05,NBIS
NBIS260605C00147000,147.0,76.51,56.05,59.85,2.0,20.0,1.4360379760742186,True,CALL,2026-06-05,NBIS
NBIS260605C00148000,148.0,45.29,52.95,56.25,1.0,12.0,1.236331943359375,True,CALL,2026-06-05,NBIS
NBIS260605C00149000,149.0,62.88,54.1,57.2,6.0,16.0,1.319827619628906,True,CALL,2026-06-05,NBIS
NBIS260605C00150000,150.0,59.73,54.7,58.0,2.0,57.0,1.6259784326171873,True,CALL,2026-06-05,NBIS
NBIS260605C00152500,152.5,47.52,49.4,52.95,13.0,10.0,0.9399420068359375,True,CALL,2026-06-05,NBIS
NBIS260605C00155000,155.0,58.59,48.65,51.65,3.0,83.0,1.288577775878906,True,CALL,2026-06-05,NBIS
NBIS260605C00157500,157.5,51.65,47.55,51.3,2.0,23.0,1.5156274218749999,True,CALL,2026-06-05,NBIS
NBIS260605C00160000,160.0,48.5,44.1,47.7,16.0,116.0,1.298099212646484,True,CALL,2026-06-05,NBIS
NBIS260605C00162500,162.5,64.23,39.8,43.0,1.0,32.0,0.8398453515625,True,CALL,2026-06-05,NBIS
NBIS260605C00165000,165.0,45.97,40.4,43.5,22.0,103.0,1.3212924560546875,True,CALL,2026-06-05,NBIS
NBIS260605C00167500,167.5,41.02,37.5,41.1,9.0,23.0,1.2370643615722656,True,CALL,2026-06-05,NBIS
NBIS260605C00170000,170.0,44.36,36.2,40.0,1.0,44.0,1.327884219970703,True,CALL,2026-06-05,NBIS
NBIS260605C00172500,172.5,37.55,33.8,36.9,10.0,24.0,1.2312050158691408,True,CALL,2026-06-05,NBIS
NBIS260605C00175000,175.0,35.45,32.1,35.25,24.0,173.0,1.2519568652343749,True,CALL,2026-06-05,NBIS
NBIS260605C00177500,177.5,37.8,30.6,34.3,3.0,93.0,1.3088413464355466,True,CALL,2026-06-05,NBIS
NBIS260605C00180000,180.0,31.28,28.0,31.05,27.0,301.0,1.1944620355224609,True,CALL,2026-06-05,NBIS
NBIS260605C00182500,182.5,29.71,26.45,30.3,5.0,109.0,1.245853380126953,True,CALL,2026-06-05,NBIS
NBIS260605C00185000,185.0,29.22,25.85,29.85,2.0,141.0,1.341311887207031,True,CALL,2026-06-05,NBIS
NBIS260605C00187500,187.5,30.15,20.85,22.95,2.0,107.0,0.9633792724609375,True,CALL,2026-06-05,NBIS
NBIS260605C00190000,190.0,24.08,20.35,22.85,27.0,263.0,1.0745895880126957,True,CALL,2026-06-05,NBIS
NBIS260605C00192500,192.5,26.4,20.15,23.65,1.0,92.0,1.2191201153564453,True,CALL,2026-06-05,NBIS
NBIS260605C00195000,195.0,21.13,16.1,18.6,10.0,417.0,0.9709475561523437,True,CALL,2026-06-05,NBIS
NBIS260605C00197500,197.5,19.75,16.65,19.75,37.0,48.0,1.1431927606201173,True,CALL,2026-06-05,NBIS
NBIS260605C00200000,200.0,18.95,13.6,16.0,160.0,565.0,0.98242205078125,True,CALL,2026-06-05,NBIS
NBIS260605C00202500,202.5,18.38,12.45,14.7,37.0,57.0,0.9829103271484375,True,CALL,2026-06-05,NBIS
NBIS260605C00205000,205.0,17.15,12.75,14.6,332.0,432.0,1.0765427032470705,False,CALL,2026-06-05,NBIS
NBIS260605C00207500,207.5,15.1,12.05,14.75,33.0,99.0,1.1367230664062502,False,CALL,2026-06-05,NBIS
NBIS260605C00210000,210.0,13.6,9.5,11.45,5.0,312.0,0.9940186145019532,False,CALL,2026-06-05,NBIS
NBIS260605C00212500,212.5,11.3,9.35,10.85,2.0,85.0,1.0368700500488286,False,CALL,2026-06-05,NBIS
NBIS260605C00215000,215.0,11.95,8.85,11.3,423.0,2189.0,1.1025435498046878,False,CALL,2026-06-05,NBIS
NBIS260605C00217500,217.5,11.85,8.05,10.15,196.0,147.0,1.0916793463134766,False,CALL,2026-06-05,NBIS
NBIS260605C00220000,220.0,8.06,6.75,8.05,5.0,1310.0,1.0180713159179686,False,CALL,2026-06-05,NBIS
NBIS260605C00222500,222.5,8.95,6.9,9.35,55.0,112.0,1.1337933935546878,False,CALL,2026-06-05,NBIS
NBIS260605C00225000,225.0,6.05,5.7,6.65,1.0,443.0,1.0279589617919924,False,CALL,2026-06-05,NBIS
NBIS260605C00227500,227.5,7.15,5.6,8.0,25.0,71.0,1.133060975341797,False,CALL,2026-06-05,NBIS
NBIS260605C00230000,230.0,5.2,4.9,5.65,6.0,682.0,1.049931508178711,False,CALL,2026-06-05,NBIS
NBIS260605C00232500,232.5,6.55,4.35,5.55,86.0,59.0,1.0672654058837894,False,CALL,2026-06-05,NBIS
NBIS260605C00235000,235.0,5.55,3.9,4.7,1.0,2215.0,1.0501756475830077,False,CALL,2026-06-05,NBIS
NBIS260605C00237500,237.5,5.8,3.7,4.55,6.0,77.0,1.0759323547363282,False,CALL,2026-06-05,NBIS
NBIS260605C00240000,240.0,5.24,3.1,5.55,275.0,495.0,1.138432042236328,False,CALL,2026-06-05,NBIS
NBIS260605C00242500,242.5,4.8,3.0,3.85,52.0,58.0,1.0837448156738283,False,CALL,2026-06-05,NBIS
NBIS260605C00245000,245.0,4.18,2.79,3.7,22.0,121.0,1.102299410400391,False,CALL,2026-06-05,NBIS
NBIS260605C00250000,250.0,2.5,2.5,2.86,6.0,1257.0,1.107670477294922,False,CALL,2026-06-05,NBIS
NBIS260605C00255000,255.0,2.94,1.65,2.38,38.0,276.0,1.0847213732910155,False,CALL,2026-06-05,NBIS
NBIS260605C00260000,260.0,2.58,1.53,2.09,51.0,468.0,1.1167036352539061,False,CALL,2026-06-05,NBIS
NBIS260605P00143000,143.0,0.62,0.05,1.0,8.0,184.0,1.2036172631835935,False,PUT,2026-06-05,NBIS
NBIS260605P00144000,144.0,0.61,0.08,1.14,3.0,218.0,1.2177773486328123,False,PUT,2026-06-05,NBIS
NBIS260605P00145000,145.0,0.67,0.5,1.17,74.0,223.0,1.2753942480468747,False,PUT,2026-06-05,NBIS
NBIS260605P00146000,146.0,0.77,0.01,1.15,37.0,73.0,1.1650432373046877,False,PUT,2026-06-05,NBIS
NBIS260605P00147000,147.0,0.78,0.05,1.2,5.0,71.0,1.1616252856445315,False,PUT,2026-06-05,NBIS
NBIS260605P00148000,148.0,0.85,0.3,1.17,2.0,66.0,1.179203322753906,False,PUT,2026-06-05,NBIS
NBIS260605P00149000,149.0,0.83,0.29,1.3,3.0,33.0,1.1777384863281248,False,PUT,2026-06-05,NBIS
NBIS260605P00150000,150.0,0.9,0.72,1.0,86.0,1138.0,1.1762736499023436,False,PUT,2026-06-05,NBIS
NBIS260605P00152500,152.5,1.06,0.73,1.38,13.0,95.0,1.1767619287109374,False,PUT,2026-06-05,NBIS
NBIS260605P00155000,155.0,1.17,0.78,1.38,335.0,587.0,1.12891060546875,False,PUT,2026-06-05,NBIS
NBIS260605P00157500,157.5,1.37,0.97,1.89,15.0,496.0,1.1533245458984376,False,PUT,2026-06-05,NBIS
NBIS260605P00160000,160.0,1.7,1.52,2.03,11.0,1261.0,1.1640666796875,False,PUT,2026-06-05,NBIS
NBIS260605P00162500,162.5,1.73,1.19,2.3,19.0,358.0,1.1015669921875002,False,PUT,2026-06-05,NBIS
NBIS260605P00165000,165.0,2.08,2.15,2.62,10.0,382.0,1.147953479003906,False,PUT,2026-06-05,NBIS
NBIS260605P00167500,167.5,2.35,2.49,3.25,48.0,223.0,1.1572307763671876,False,PUT,2026-06-05,NBIS
NBIS260605P00170000,170.0,2.67,2.17,3.0,500.0,1216.0,1.0568894812011718,False,PUT,2026-06-05,NBIS
NBIS260605P00172500,172.5,3.09,2.33,4.3,330.0,400.0,1.090092440185547,False,PUT,2026-06-05,NBIS
NBIS260605P00175000,175.0,3.46,3.1,4.35,231.0,568.0,1.0747116577148441,False,PUT,2026-06-05,NBIS
NBIS260605P00177500,177.5,3.77,2.9,0.0,113.0,523.0,0.7226590234375,False,PUT,2026-06-05,NBIS
NBIS260605P00180000,180.0,5.0,4.6,5.6,17.0,1290.0,1.0871627673339845,False,PUT,2026-06-05,NBIS
NBIS260605P00182500,182.5,4.87,4.85,6.0,153.0,496.0,1.0488328808593752,False,PUT,2026-06-05,NBIS
NBIS260605P00185000,185.0,5.7,4.8,7.4,227.0,977.0,1.039799722900391,False,PUT,2026-06-05,NBIS
NBIS260605P00187500,187.5,6.21,5.55,0.0,63.0,197.0,0.6538120556640626,False,PUT,2026-06-05,NBIS
NBIS260605P00190000,190.0,6.95,7.8,9.1,1.0,823.0,1.0896041613769532,False,PUT,2026-06-05,NBIS
NBIS260605P00192500,192.5,7.9,8.0,9.75,14.0,129.0,1.0429735351562504,False,PUT,2026-06-05,NBIS
NBIS260605P00195000,195.0,8.76,9.9,10.8,693.0,740.0,1.0756882153320313,False,PUT,2026-06-05,NBIS
NBIS260605P00197500,197.5,9.58,9.25,11.5,34.0,86.0,0.9898682653808593,False,PUT,2026-06-05,NBIS
NBIS260605P00200000,200.0,11.1,12.0,13.6,1.0,1241.0,1.083134467163086,False,PUT,2026-06-05,NBIS
NBIS260605P00202500,202.5,11.72,11.55,13.75,21.0,160.0,0.9758303198242189,False,PUT,2026-06-05,NBIS
NBIS260605P00205000,205.0,13.95,14.75,16.8,161.0,313.0,1.1086470349121096,True,PUT,2026-06-05,NBIS
NBIS260605P00207500,207.5,14.15,15.85,17.5,104.0,19.0,1.0700730090332033,True,PUT,2026-06-05,NBIS
NBIS260605P00210000,210.0,15.8,16.25,0.0,103.0,159.0,1.0000000000000003e-05,True,PUT,2026-06-05,NBIS
NBIS260605P00212500,212.5,16.65,19.05,20.9,20.0,83.0,1.0902145098876954,True,PUT,2026-06-05,NBIS
NBIS260605P00215000,215.0,18.0,21.0,23.25,128.0,245.0,1.1314740692138672,True,PUT,2026-06-05,NBIS
NBIS260605P00217500,217.5,21.1,20.4,23.6,9.0,20.0,0.9926758544921875,True,PUT,2026-06-05,NBIS
NBIS260605P00220000,220.0,21.62,22.35,24.85,68.0,116.0,0.9803468762207033,True,PUT,2026-06-05,NBIS
NBIS260605P00222500,222.5,22.97,24.9,27.15,6.0,49.0,1.0307665649414064,True,PUT,2026-06-05,NBIS
NBIS260605P00225000,225.0,25.2,25.7,28.65,50.0,112.0,0.970581348876953,True,PUT,2026-06-05,NBIS
NBIS260605P00227500,227.5,24.45,26.75,29.95,2.0,2.0,0.901246104736328,True,PUT,2026-06-05,NBIS
NBIS260605P00230000,230.0,28.06,30.95,33.3,23.0,264.0,1.0661667785644533,True,PUT,2026-06-05,NBIS
NBIS260605P00232500,232.5,29.84,30.65,33.4,13.0,9.0,0.8581557153320312,True,PUT,2026-06-05,NBIS
NBIS260605P00235000,235.0,28.33,32.7,35.4,5.0,15.0,0.8452163916015624,True,PUT,2026-06-05,NBIS
NBIS260605P00237500,237.5,31.5,34.7,37.4,10.0,31.0,0.8212908496093749,True,PUT,2026-06-05,NBIS
NBIS260605P00240000,240.0,31.0,36.85,39.8,1.0,65.0,0.8271501660156249,True,PUT,2026-06-05,NBIS
NBIS260605P00242500,242.5,48.5,42.3,45.5,,1.0,1.2209511608886716,True,PUT,2026-06-05,NBIS
NBIS260605P00245000,245.0,32.46,41.1,43.65,3.0,48.0,0.7280300634765625,True,PUT,2026-06-05,NBIS
NBIS260605P00250000,250.0,43.2,47.65,51.4,1.0,19.0,1.1296430236816408,True,PUT,2026-06-05,NBIS
NBIS260605P00255000,255.0,47.25,50.1,53.45,10.0,5.0,0.6152382226562501,True,PUT,2026-06-05,NBIS
NBIS260605P00260000,260.0,52.2,54.65,57.9,1.0,11.0,1.015629921875,True,PUT,2026-06-05,NBIS
NBIS260612C00143000,143.0,47.9,60.3,63.6,22.0,22.0,1.175297092285156,True,CALL,2026-06-12,NBIS
NBIS260612C00144000,144.0,23.95,58.55,61.95,2.0,1.0,1.0151416430664062,True,CALL,2026-06-12,NBIS
NBIS260612C00145000,145.0,49.9,58.1,61.65,2.0,38.0,1.1247602355957032,True,CALL,2026-06-12,NBIS
NBIS260612C00146000,146.0,70.1,57.65,60.85,2.0,2.0,1.169681885986328,True,CALL,2026-06-12,NBIS
NBIS260612C00147000,147.0,72.27,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-12,NBIS
NBIS260612C00148000,148.0,64.55,55.4,58.5,15.0,19.0,1.0830123974609376,True,CALL,2026-06-12,NBIS
NBIS260612C00149000,149.0,64.9,53.4,56.85,1.0,2.0,0.9028330029296875,True,CALL,2026-06-12,NBIS
NBIS260612C00150000,150.0,63.68,53.45,56.7,1.0,31.0,1.0673874755859378,True,CALL,2026-06-12,NBIS
NBIS260612C00152500,152.5,61.57,50.85,54.3,1.0,50.0,1.0219775463867187,True,CALL,2026-06-12,NBIS
NBIS260612C00155000,155.0,62.48,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,CALL,2026-06-12,NBIS
NBIS260612C00157500,157.5,79.28,45.95,49.25,1.0,6.0,0.9360357958984374,True,CALL,2026-06-12,NBIS
NBIS260612C00160000,160.0,55.79,0.0,0.0,1.0,36.0,1.0000000000000003e-05,True,CALL,2026-06-12,NBIS
NBIS260612C00162500,162.5,60.73,43.15,46.85,4.0,11.0,1.1192670989990234,True,CALL,2026-06-12,NBIS
NBIS260612C00165000,165.0,52.62,40.0,43.75,1.0,29.0,1.0058643457031249,True,CALL,2026-06-12,NBIS
NBIS260612C00167500,167.5,38.82,38.45,42.0,1.0,2.0,1.0369921197509768,True,CALL,2026-06-12,NBIS
NBIS260612C00170000,170.0,45.21,36.5,40.0,9.0,123.0,1.0314989831542971,True,CALL,2026-06-12,NBIS
NBIS260612C00172500,172.5,49.44,34.7,38.2,8.0,18.0,1.0366259106445317,True,CALL,2026-06-12,NBIS
NBIS260612C00175000,175.0,44.2,32.9,36.4,2.0,78.0,1.0371141894531253,True,CALL,2026-06-12,NBIS
NBIS260612C00177500,177.5,39.0,0.0,0.0,2.0,104.0,1.0000000000000003e-05,True,CALL,2026-06-12,NBIS
NBIS260612C00180000,180.0,37.1,29.4,32.95,11.0,96.0,1.0352831439208987,True,CALL,2026-06-12,NBIS
NBIS260612C00182500,182.5,37.49,28.15,31.3,5.0,58.0,1.0483446020507814,True,CALL,2026-06-12,NBIS
NBIS260612C00185000,185.0,34.25,26.45,29.55,4.0,21.0,1.0385790258789065,True,CALL,2026-06-12,NBIS
NBIS260612C00187500,187.5,30.74,24.45,27.6,1.0,18.0,1.009770576171875,True,CALL,2026-06-12,NBIS
NBIS260612C00190000,190.0,30.85,0.0,0.0,27.0,82.0,1.0000000000000003e-05,True,CALL,2026-06-12,NBIS
NBIS260612C00192500,192.5,26.0,21.55,25.0,56.0,40.0,1.0189258038330078,True,CALL,2026-06-12,NBIS
NBIS260612C00195000,195.0,27.12,20.45,23.4,6.0,43.0,1.01953615234375,True,CALL,2026-06-12,NBIS
NBIS260612C00197500,197.5,33.12,19.3,22.5,1.0,24.0,1.0357714227294925,True,CALL,2026-06-12,NBIS
NBIS260612C00200000,200.0,23.0,17.5,20.65,1.0,212.0,1.0017139758300782,True,CALL,2026-06-12,NBIS
NBIS260612C00202500,202.5,25.3,17.0,20.05,1.0,279.0,1.0385790258789065,True,CALL,2026-06-12,NBIS
NBIS260612C00205000,205.0,20.4,15.0,18.35,6.0,88.0,0.9973144799804687,False,CALL,2026-06-12,NBIS
NBIS260612C00207500,207.5,19.6,14.55,17.6,25.0,14.0,1.0245410101318362,False,CALL,2026-06-12,NBIS
NBIS260612C00210000,210.0,15.69,14.8,16.75,100.0,201.0,1.0659226391601564,False,CALL,2026-06-12,NBIS
NBIS260612C00215000,215.0,13.5,12.2,14.9,2.0,190.0,1.0471239050292969,False,CALL,2026-06-12,NBIS
NBIS260612C00220000,220.0,15.0,10.55,13.05,102.0,206.0,1.044316301879883,False,CALL,2026-06-12,NBIS
NBIS260612C00225000,225.0,12.85,9.35,11.1,92.0,190.0,1.0410204199218753,False,CALL,2026-06-12,NBIS
NBIS260612C00230000,230.0,11.6,8.15,9.9,55.0,129.0,1.050541856689453,False,CALL,2026-06-12,NBIS
NBIS260612C00235000,235.0,9.75,6.9,8.55,24.0,187.0,1.0441942321777344,False,CALL,2026-06-12,NBIS
NBIS260612C00240000,240.0,9.08,6.2,7.75,44.0,147.0,1.0654343603515626,False,CALL,2026-06-12,NBIS
NBIS260612C00245000,245.0,7.6,5.25,6.8,45.0,68.0,1.0651902209472657,False,CALL,2026-06-12,NBIS
NBIS260612C00250000,250.0,6.65,4.65,5.8,154.0,1544.0,1.0675095452880863,False,CALL,2026-06-12,NBIS
NBIS260612C00255000,255.0,5.72,4.2,5.45,18.0,80.0,1.0944869494628908,False,CALL,2026-06-12,NBIS
NBIS260612C00260000,260.0,4.97,3.3,4.85,22.0,148.0,1.0865524188232423,False,CALL,2026-06-12,NBIS
NBIS260612P00143000,143.0,1.41,1.14,1.91,13.0,19.0,1.1579631945800783,False,PUT,2026-06-12,NBIS
NBIS260612P00144000,144.0,1.48,1.22,2.01,2.0,63.0,1.1557659399414062,False,PUT,2026-06-12,NBIS
NBIS260612P00145000,145.0,1.38,1.36,1.74,25.0,207.0,1.1257367932128908,False,PUT,2026-06-12,NBIS
NBIS260612P00146000,146.0,1.51,0.0,0.0,1.0,57.0,0.2500075,False,PUT,2026-06-12,NBIS
NBIS260612P00147000,147.0,1.6,1.46,2.26,2.0,43.0,1.1413617150878905,False,PUT,2026-06-12,NBIS
NBIS260612P00148000,148.0,1.45,0.0,0.0,1.0,14.0,0.2500075,False,PUT,2026-06-12,NBIS
NBIS260612P00149000,149.0,1.9,1.76,2.39,2.0,126.0,1.137211345214844,False,PUT,2026-06-12,NBIS
NBIS260612P00150000,150.0,2.02,1.8,2.2,121.0,404.0,1.1069380590820312,False,PUT,2026-06-12,NBIS
NBIS260612P00152500,152.5,2.01,2.1,2.81,9.0,43.0,1.1240278173828124,False,PUT,2026-06-12,NBIS
NBIS260612P00155000,155.0,2.44,0.0,0.0,48.0,143.0,0.2500075,False,PUT,2026-06-12,NBIS
NBIS260612P00157500,157.5,2.71,2.57,3.7,5.0,40.0,1.1106001501464844,False,PUT,2026-06-12,NBIS
NBIS260612P00160000,160.0,3.07,2.98,4.15,90.0,273.0,1.1084028955078127,False,PUT,2026-06-12,NBIS
NBIS260612P00162500,162.5,3.42,0.0,0.0,15.0,54.0,0.2500075,False,PUT,2026-06-12,NBIS
NBIS260612P00165000,165.0,3.82,3.6,4.95,25.0,234.0,1.0776413305664065,False,PUT,2026-06-12,NBIS
NBIS260612P00167500,167.5,4.24,4.15,5.5,33.0,117.0,1.076176494140625,False,PUT,2026-06-12,NBIS
NBIS260612P00170000,170.0,4.8,4.7,6.05,98.0,279.0,1.0705612878417972,False,PUT,2026-06-12,NBIS
NBIS260612P00172500,172.5,5.0,0.0,0.0,32.0,56.0,0.12500875,False,PUT,2026-06-12,NBIS
NBIS260612P00175000,175.0,5.8,5.9,7.45,91.0,214.0,1.0645798724365236,False,PUT,2026-06-12,NBIS
NBIS260612P00177500,177.5,6.8,0.0,0.0,150.0,165.0,0.12500875,False,PUT,2026-06-12,NBIS
NBIS260612P00180000,180.0,7.37,0.0,0.0,191.0,336.0,0.12500875,False,PUT,2026-06-12,NBIS
NBIS260612P00182500,182.5,8.3,8.15,9.8,137.0,142.0,1.0537156689453124,False,PUT,2026-06-12,NBIS
NBIS260612P00185000,185.0,9.2,9.2,10.75,1.0,186.0,1.0587205267333986,False,PUT,2026-06-12,NBIS
NBIS260612P00187500,187.5,10.05,10.0,11.75,8.0,57.0,1.053349459838867,False,PUT,2026-06-12,NBIS
NBIS260612P00190000,190.0,11.15,11.05,13.05,1.0,642.0,1.0617722692871094,False,PUT,2026-06-12,NBIS
NBIS260612P00192500,192.5,11.1,12.1,14.35,223.0,233.0,1.0664109179687502,False,PUT,2026-06-12,NBIS
NBIS260612P00195000,195.0,13.0,0.0,0.0,337.0,374.0,0.062509375,False,PUT,2026-06-12,NBIS
NBIS260612P00197500,197.5,13.0,14.25,16.45,7.0,185.0,1.0522508325195314,False,PUT,2026-06-12,NBIS
NBIS260612P00200000,200.0,14.52,15.7,17.9,92.0,367.0,1.0631150360107424,False,PUT,2026-06-12,NBIS
NBIS260612P00202500,202.5,15.0,17.2,19.65,21.0,31.0,1.0806930731201174,False,PUT,2026-06-12,NBIS
NBIS260612P00205000,205.0,16.21,0.0,0.0,28.0,62.0,1.0000000000000003e-05,True,PUT,2026-06-12,NBIS
NBIS260612P00207500,207.5,18.67,19.25,22.25,4.0,11.0,1.0534715295410155,True,PUT,2026-06-12,NBIS
NBIS260612P00210000,210.0,20.0,20.8,23.45,22.0,272.0,1.0477342535400391,True,PUT,2026-06-12,NBIS
NBIS260612P00215000,215.0,22.3,23.55,26.3,15.0,167.0,1.0301562164306641,True,PUT,2026-06-12,NBIS
NBIS260612P00220000,220.0,26.37,27.8,31.0,9.0,197.0,1.0988814587402347,True,PUT,2026-06-12,NBIS
NBIS260612P00225000,225.0,28.61,32.05,34.45,18.0,195.0,1.1225629809570314,True,PUT,2026-06-12,NBIS
NBIS260612P00230000,230.0,30.25,34.3,36.85,5.0,160.0,1.0430956048583988,True,PUT,2026-06-12,NBIS
