contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA260603P00225000,225.0,13.05,0.0,0.0,237.0,345.0,1.0000000000000003e-05,True,PUT,2026-06-03,NVDA
NVDA260603P00230000,230.0,17.54,0.0,0.0,25.0,109.0,1.0000000000000003e-05,True,PUT,2026-06-03,NVDA
NVDA260603P00235000,235.0,22.89,0.0,0.0,1.0,98.0,1.0000000000000003e-05,True,PUT,2026-06-03,NVDA
NVDA260603P00240000,240.0,26.17,0.0,0.0,86.0,89.0,1.0000000000000003e-05,True,PUT,2026-06-03,NVDA
NVDA260603P00250000,250.0,26.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,PUT,2026-06-03,NVDA
NVDA260605C00150000,150.0,61.61,60.4,66.25,1.0,144.0,1.0293017285156252,True,CALL,2026-06-05,NVDA
NVDA260605C00155000,155.0,58.08,55.35,61.3,44.0,77.0,0.9443364941406249,True,CALL,2026-06-05,NVDA
NVDA260605C00160000,160.0,50.24,0.0,0.0,2.0,424.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00165000,165.0,48.5,45.45,49.45,1.0,181.0,1.1704143041992188,True,CALL,2026-06-05,NVDA
NVDA260605C00170000,170.0,39.45,0.0,0.0,3.0,204.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00172500,172.5,38.75,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00175000,175.0,34.95,0.0,0.0,8.0,353.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00177500,177.5,35.15,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00180000,180.0,33.3,31.3,35.05,41.0,595.0,0.9509282250976561,True,CALL,2026-06-05,NVDA
NVDA260605C00182500,182.5,30.75,0.0,0.0,18.0,21.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00185000,185.0,27.9,25.65,29.8,27.0,15112.0,0.8017597949218749,True,CALL,2026-06-05,NVDA
NVDA260605C00187500,187.5,25.1,0.0,0.0,802.0,834.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00190000,190.0,23.07,0.0,0.0,384.0,1586.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00192500,192.5,21.11,20.85,21.85,33.0,149.0,0.5742230078125,True,CALL,2026-06-05,NVDA
NVDA260605C00195000,195.0,18.01,19.2,19.4,72.0,4485.0,0.5151415673828125,True,CALL,2026-06-05,NVDA
NVDA260605C00197500,197.5,16.0,16.0,17.15,23.0,99.0,0.507817421875,True,CALL,2026-06-05,NVDA
NVDA260605C00200000,200.0,14.42,14.4,14.55,4.0,6510.0,0.44043528320312497,True,CALL,2026-06-05,NVDA
NVDA260605C00202500,202.5,11.7,0.0,0.0,252.0,713.0,1.0000000000000003e-05,True,CALL,2026-06-05,NVDA
NVDA260605C00205000,205.0,8.63,8.55,9.4,4.0,5266.0,0.3110420458984374,True,CALL,2026-06-05,NVDA
NVDA260605C00207500,207.5,7.9,6.55,7.45,1039.0,779.0,0.30274134765625,True,CALL,2026-06-05,NVDA
NVDA260605C00210000,210.0,7.0,6.9,7.0,91.0,14207.0,0.3969786865234375,True,CALL,2026-06-05,NVDA
NVDA260605C00212500,212.5,5.45,5.65,5.75,36.0,4731.0,0.40552352294921873,True,CALL,2026-06-05,NVDA
NVDA260605C00215000,215.0,4.25,4.35,4.4,154.0,31341.0,0.3924621301269531,False,CALL,2026-06-05,NVDA
NVDA260605C00217500,217.5,3.43,3.4,3.5,42.0,26095.0,0.39954213745117195,False,CALL,2026-06-05,NVDA
NVDA260605C00220000,220.0,2.69,2.62,2.67,309.0,40512.0,0.39893179199218753,False,CALL,2026-06-05,NVDA
NVDA260605C00222500,222.5,2.01,2.01,2.03,60.0,30923.0,0.401373173828125,False,CALL,2026-06-05,NVDA
NVDA260605C00225000,225.0,1.53,1.58,1.6,179.0,37039.0,0.4118711157226562,False,CALL,2026-06-05,NVDA
NVDA260605C00227500,227.5,1.12,1.1,1.15,9.0,3637.0,0.4089414575195312,False,CALL,2026-06-05,NVDA
NVDA260605C00230000,230.0,0.88,0.88,0.9,193.0,15153.0,0.4194393994140625,False,CALL,2026-06-05,NVDA
NVDA260605C00232500,232.5,0.57,0.56,0.56,4.0,1811.0,0.40479110839843746,False,CALL,2026-06-05,NVDA
NVDA260605C00235000,235.0,0.53,0.5,0.52,70.0,9899.0,0.4335994140625,False,CALL,2026-06-05,NVDA
NVDA260605C00237500,237.5,0.4,0.0,0.0,918.0,2952.0,0.12500875,False,CALL,2026-06-05,NVDA
NVDA260605C00240000,240.0,0.23,0.23,0.29,6.0,14758.0,0.44434149414062496,False,CALL,2026-06-05,NVDA
NVDA260605C00242500,242.5,0.25,0.24,0.26,4.0,973.0,0.46582565429687506,False,CALL,2026-06-05,NVDA
NVDA260605C00245000,245.0,0.18,0.17,0.22,3.0,3471.0,0.4804739453125,False,CALL,2026-06-05,NVDA
NVDA260605C00247500,247.5,0.18,0.0,0.0,179.0,1035.0,0.2500075,False,CALL,2026-06-05,NVDA
NVDA260605C00250000,250.0,0.12,0.12,0.13,3.0,20200.0,0.4931691308593751,False,CALL,2026-06-05,NVDA
NVDA260605C00252500,252.5,0.13,0.06,0.11,52.0,948.0,0.50586431640625,False,CALL,2026-06-05,NVDA
NVDA260605C00255000,255.0,0.09,0.07,0.09,2.0,7265.0,0.507817421875,False,CALL,2026-06-05,NVDA
NVDA260605C00257500,257.5,0.07,0.02,0.08,3.0,341.0,0.500005,False,CALL,2026-06-05,NVDA
NVDA260605C00260000,260.0,0.06,0.0,0.0,735.0,4967.0,0.2500075,False,CALL,2026-06-05,NVDA
NVDA260605C00262500,262.5,0.06,0.01,0.06,47.0,381.0,0.523442265625,False,CALL,2026-06-05,NVDA
NVDA260605C00265000,265.0,0.03,0.02,0.04,4.0,7394.0,0.5351608984375,False,CALL,2026-06-05,NVDA
NVDA260605C00267500,267.5,0.04,0.0,0.0,41.0,318.0,0.2500075,False,CALL,2026-06-05,NVDA
NVDA260605C00270000,270.0,0.04,0.01,0.11,1.0,16378.0,0.6210975390625001,False,CALL,2026-06-05,NVDA
NVDA260605C00272500,272.5,0.04,0.0,0.0,1.0,122.0,0.2500075,False,CALL,2026-06-05,NVDA
NVDA260605C00275000,275.0,0.03,0.0,0.0,146.0,2470.0,0.2500075,False,CALL,2026-06-05,NVDA
NVDA260605P00150000,150.0,0.05,0.0,0.0,637.0,8165.0,0.500005,False,PUT,2026-06-05,NVDA
NVDA260605P00152500,152.5,0.05,0.0,0.0,17.0,251.0,0.500005,False,PUT,2026-06-05,NVDA
NVDA260605P00155000,155.0,0.07,0.0,0.0,114.0,1284.0,0.500005,False,PUT,2026-06-05,NVDA
NVDA260605P00157500,157.5,0.07,0.0,0.0,36.0,107.0,0.500005,False,PUT,2026-06-05,NVDA
NVDA260605P00160000,160.0,0.08,0.0,0.0,2588.0,4968.0,0.500005,False,PUT,2026-06-05,NVDA
NVDA260605P00162500,162.5,0.09,0.0,0.0,27.0,84.0,0.2500075,False,PUT,2026-06-05,NVDA
NVDA260605P00165000,165.0,0.1,0.05,0.11,396.0,2372.0,0.7128934960937501,False,PUT,2026-06-05,NVDA
NVDA260605P00167500,167.5,0.11,0.08,0.13,49.0,475.0,0.70117486328125,False,PUT,2026-06-05,NVDA
NVDA260605P00170000,170.0,0.12,0.1,0.15,1221.0,6006.0,0.6796907031250001,False,PUT,2026-06-05,NVDA
NVDA260605P00172500,172.5,0.15,0.1,0.16,17.0,337.0,0.64648791015625,False,PUT,2026-06-05,NVDA
NVDA260605P00175000,175.0,0.16,0.15,0.18,815.0,2654.0,0.63086306640625,False,PUT,2026-06-05,NVDA
NVDA260605P00177500,177.5,0.17,0.14,0.2,159.0,198.0,0.5937540625000001,False,PUT,2026-06-05,NVDA
NVDA260605P00180000,180.0,0.19,0.15,0.23,3.0,4868.0,0.5654340332031251,False,PUT,2026-06-05,NVDA
NVDA260605P00182500,182.5,0.22,0.19,0.25,47.0,544.0,0.5400436621093752,False,PUT,2026-06-05,NVDA
NVDA260605P00185000,185.0,0.25,0.25,0.29,975.0,3079.0,0.5195360546875,False,PUT,2026-06-05,NVDA
NVDA260605P00187500,187.5,0.32,0.15,0.48,242.0,623.0,0.5395553857421876,False,PUT,2026-06-05,NVDA
NVDA260605P00190000,190.0,0.37,0.37,0.44,11.0,7341.0,0.485356708984375,False,PUT,2026-06-05,NVDA
NVDA260605P00192500,192.5,0.48,0.46,0.54,512.0,1443.0,0.463872548828125,False,PUT,2026-06-05,NVDA
NVDA260605P00195000,195.0,0.64,0.62,0.7,15.0,68460.0,0.44775942871093743,False,PUT,2026-06-05,NVDA
NVDA260605P00197500,197.5,0.85,0.85,0.93,1290.0,2575.0,0.43530838134765626,False,PUT,2026-06-05,NVDA
NVDA260605P00200000,200.0,1.21,1.17,1.26,23.0,16463.0,0.4265194067382813,False,PUT,2026-06-05,NVDA
NVDA260605P00202500,202.5,1.7,1.7,1.89,4.0,3450.0,0.43860424682617194,False,PUT,2026-06-05,NVDA
NVDA260605P00205000,205.0,2.14,1.83,1.87,17.0,10216.0,0.37525038818359374,False,PUT,2026-06-05,NVDA
NVDA260605P00207500,207.5,2.73,2.51,2.56,34.0,2603.0,0.3704896936035156,False,PUT,2026-06-05,NVDA
NVDA260605P00210000,210.0,3.65,3.4,3.55,57.0,8561.0,0.3754945263671875,False,PUT,2026-06-05,NVDA
NVDA260605P00212500,212.5,4.65,4.6,4.7,73.0,2054.0,0.37720349365234374,False,PUT,2026-06-05,NVDA
NVDA260605P00215000,215.0,6.4,6.5,7.1,1968.0,3729.0,0.45825737060546884,True,PUT,2026-06-05,NVDA
NVDA260605P00217500,217.5,7.55,7.55,7.65,27.0,1051.0,0.3857483300781249,True,PUT,2026-06-05,NVDA
NVDA260605P00220000,220.0,9.79,10.0,11.6,654.0,5577.0,0.5052539709472657,True,PUT,2026-06-05,NVDA
NVDA260605P00222500,222.5,11.97,11.1,11.4,328.0,3234.0,0.4054014538574219,True,PUT,2026-06-05,NVDA
NVDA260605P00225000,225.0,13.33,13.8,15.4,643.0,3172.0,0.5242967492675781,True,PUT,2026-06-05,NVDA
NVDA260605P00227500,227.5,16.01,16.0,17.65,340.0,2431.0,0.551762294921875,True,PUT,2026-06-05,NVDA
NVDA260605P00230000,230.0,18.16,18.25,19.95,140.0,1853.0,0.5793499096679688,True,PUT,2026-06-05,NVDA
NVDA260605P00232500,232.5,21.57,20.55,22.3,166.0,267.0,0.6080361462402344,True,PUT,2026-06-05,NVDA
NVDA260605P00235000,235.0,23.4,23.05,24.75,34.0,560.0,0.65039412109375,True,PUT,2026-06-05,NVDA
NVDA260605P00237500,237.5,24.97,25.15,27.55,1.0,114.0,0.6882355395507813,True,PUT,2026-06-05,NVDA
NVDA260605P00240000,240.0,27.55,27.9,29.85,15.0,228.0,0.7331569653320311,True,PUT,2026-06-05,NVDA
NVDA260605P00242500,242.5,27.59,29.55,32.4,1.0,83.0,0.7229031616210937,True,PUT,2026-06-05,NVDA
NVDA260605P00245000,245.0,29.05,32.15,34.75,4.0,97.0,0.7580590600585939,True,PUT,2026-06-05,NVDA
NVDA260605P00247500,247.5,31.75,34.35,37.35,2.0,35.0,0.7812521875,True,PUT,2026-06-05,NVDA
NVDA260605P00250000,250.0,34.2,37.5,39.65,5.0,43.0,0.8500991552734375,True,PUT,2026-06-05,NVDA
NVDA260605P00252500,252.5,30.75,39.3,42.3,,5.0,0.8452163916015624,True,PUT,2026-06-05,NVDA
NVDA260605P00255000,255.0,42.05,40.9,43.4,1.0,106.0,0.6313513427734375,True,PUT,2026-06-05,NVDA
NVDA260605P00257500,257.5,40.68,44.4,47.25,32.0,22.0,0.9174812939453125,True,PUT,2026-06-05,NVDA
NVDA260605P00260000,260.0,43.0,47.05,49.6,137.0,195.0,0.9509282250976561,True,PUT,2026-06-05,NVDA
NVDA260605P00262500,262.5,45.63,49.25,52.25,32.0,21.0,0.9707034179687499,True,PUT,2026-06-05,NVDA
NVDA260605P00265000,265.0,49.1,52.45,54.6,1.0,86.0,1.0488328808593752,True,PUT,2026-06-05,NVDA
NVDA260605P00267500,267.5,48.35,54.25,57.2,,0.0,1.0293017285156252,True,PUT,2026-06-05,NVDA
NVDA260605P00270000,270.0,50.31,57.0,59.6,54.0,20.0,1.0737351000976565,True,PUT,2026-06-05,NVDA
NVDA260612C00150000,150.0,60.08,57.95,66.0,2.0,64.0,1.3872100952148436,True,CALL,2026-06-12,NVDA
NVDA260612C00155000,155.0,63.18,54.8,61.25,5.0,14.0,1.3203158984374999,True,CALL,2026-06-12,NVDA
NVDA260612C00160000,160.0,54.45,48.45,54.4,1.0,659.0,0.9521489160156249,True,CALL,2026-06-12,NVDA
NVDA260612C00165000,165.0,44.9,45.15,49.45,3.0,27.0,0.8789074609374999,True,CALL,2026-06-12,NVDA
NVDA260612C00170000,170.0,42.02,40.0,44.55,1.0,22.0,0.8132342895507811,True,CALL,2026-06-12,NVDA
NVDA260612C00175000,175.0,35.37,35.3,39.6,7.0,72.0,0.7395045581054687,True,CALL,2026-06-12,NVDA
NVDA260612C00180000,180.0,33.6,32.95,34.35,75.0,511.0,0.5056201782226561,True,CALL,2026-06-12,NVDA
NVDA260612C00185000,185.0,28.0,28.3,29.55,44.0,381.0,0.5727581787109376,True,CALL,2026-06-12,NVDA
NVDA260612C00190000,190.0,23.6,23.6,25.0,49.0,361.0,0.540287800292969,True,CALL,2026-06-12,NVDA
NVDA260612C00195000,195.0,19.57,18.85,19.95,48.0,420.0,0.4510552941894531,True,CALL,2026-06-12,NVDA
NVDA260612C00200000,200.0,13.5,13.15,14.75,2.0,21050.0,0.3482731188964844,True,CALL,2026-06-12,NVDA
NVDA260612C00205000,205.0,11.24,11.3,11.95,489.0,1189.0,0.40881938842773435,True,CALL,2026-06-12,NVDA
NVDA260612C00210000,210.0,8.75,8.4,8.7,29.0,2312.0,0.3963683410644532,True,CALL,2026-06-12,NVDA
NVDA260612C00215000,215.0,5.12,5.05,5.2,9.0,8463.0,0.3397282824707031,False,CALL,2026-06-12,NVDA
NVDA260612C00220000,220.0,4.24,4.15,4.25,205.0,21955.0,0.39563592651367196,False,CALL,2026-06-12,NVDA
NVDA260612C00225000,225.0,2.7,2.79,2.85,61.0,32543.0,0.39856558471679693,False,CALL,2026-06-12,NVDA
NVDA260612C00230000,230.0,1.49,0.95,1.59,2.0,4999.0,0.3794007373046875,False,CALL,2026-06-12,NVDA
NVDA260612C00235000,235.0,1.0,0.94,1.0,10.0,5834.0,0.3859924682617187,False,CALL,2026-06-12,NVDA
NVDA260612C00240000,240.0,0.75,0.76,0.81,1397.0,5025.0,0.41919526123046874,False,CALL,2026-06-12,NVDA
NVDA260612C00245000,245.0,0.52,0.42,0.48,1030.0,15398.0,0.418951123046875,False,CALL,2026-06-12,NVDA
NVDA260612C00250000,250.0,0.38,0.37,0.4,3180.0,10781.0,0.44873598144531246,False,CALL,2026-06-12,NVDA
NVDA260612C00255000,255.0,0.29,0.2,0.25,342.0,4248.0,0.45264219238281256,False,CALL,2026-06-12,NVDA
NVDA260612C00260000,260.0,0.19,0.18,0.19,1267.0,5967.0,0.47119669433593747,False,CALL,2026-06-12,NVDA
NVDA260612C00265000,265.0,0.16,0.12,0.15,376.0,8128.0,0.49121602539062503,False,CALL,2026-06-12,NVDA
NVDA260612C00270000,270.0,0.12,0.1,0.1,298.0,3298.0,0.49805189453125004,False,CALL,2026-06-12,NVDA
NVDA260612C00275000,275.0,0.09,0.07,0.09,117.0,1221.0,0.51562984375,False,CALL,2026-06-12,NVDA
NVDA260612P00150000,150.0,0.11,0.1,0.14,276.0,1131.0,0.7480493945312501,False,PUT,2026-06-12,NVDA
NVDA260612P00155000,155.0,0.13,0.0,0.0,1364.0,1700.0,0.2500075,False,PUT,2026-06-12,NVDA
NVDA260612P00160000,160.0,0.17,0.0,0.0,2106.0,2446.0,0.2500075,False,PUT,2026-06-12,NVDA
NVDA260612P00165000,165.0,0.2,0.0,0.0,305.0,1715.0,0.2500075,False,PUT,2026-06-12,NVDA
NVDA260612P00170000,170.0,0.26,0.0,0.0,845.0,2117.0,0.2500075,False,PUT,2026-06-12,NVDA
NVDA260612P00175000,175.0,0.33,0.29,0.35,2.0,1936.0,0.5293015820312501,False,PUT,2026-06-12,NVDA
NVDA260612P00180000,180.0,0.42,0.39,0.43,2.0,1983.0,0.4931691308593751,False,PUT,2026-06-12,NVDA
NVDA260612P00185000,185.0,0.58,0.57,0.63,2.0,2096.0,0.46582565429687506,False,PUT,2026-06-12,NVDA
NVDA260612P00190000,190.0,0.85,0.76,0.8,712.0,3647.0,0.4211483666992188,False,PUT,2026-06-12,NVDA
NVDA260612P00195000,195.0,1.32,1.37,1.55,1180.0,7326.0,0.4290828576660156,False,PUT,2026-06-12,NVDA
NVDA260612P00200000,200.0,2.17,2.27,2.35,2316.0,15207.0,0.4097959411621094,False,PUT,2026-06-12,NVDA
NVDA260612P00205000,205.0,3.72,3.65,3.8,5.0,4782.0,0.4097959411621094,False,PUT,2026-06-12,NVDA
NVDA260612P00210000,210.0,5.0,4.9,5.1,11.0,7088.0,0.37134417724609375,False,PUT,2026-06-12,NVDA
NVDA260612P00215000,215.0,7.6,7.4,7.85,73.0,2629.0,0.385626260986328,True,PUT,2026-06-12,NVDA
NVDA260612P00220000,220.0,11.75,11.75,12.4,11.0,3675.0,0.4730277307128906,True,PUT,2026-06-12,NVDA
NVDA260612P00225000,225.0,14.6,13.9,14.75,566.0,1841.0,0.40296007202148443,True,PUT,2026-06-12,NVDA
NVDA260612P00230000,230.0,19.13,17.95,18.95,467.0,1517.0,0.42236905761718746,True,PUT,2026-06-12,NVDA
NVDA260612P00235000,235.0,23.01,22.3,23.65,3.0,698.0,0.4655815161132813,True,PUT,2026-06-12,NVDA
NVDA260612P00240000,240.0,27.73,26.85,27.95,65.0,413.0,0.4567925415039063,True,PUT,2026-06-12,NVDA
NVDA260612P00245000,245.0,34.75,31.55,32.7,3.0,189.0,0.47949739257812496,True,PUT,2026-06-12,NVDA
NVDA260612P00250000,250.0,34.37,35.6,38.1,1.0,343.0,0.5830119824218749,True,PUT,2026-06-12,NVDA
NVDA260612P00255000,255.0,44.5,41.0,42.95,1.0,1.0,0.6145058081054688,True,PUT,2026-06-12,NVDA
NVDA260612P00260000,260.0,47.55,45.45,48.25,1.0,9.0,0.7028838305664062,True,PUT,2026-06-12,NVDA
NVDA260612P00265000,265.0,39.95,50.0,53.25,25.0,30.0,0.7509790527343749,True,PUT,2026-06-12,NVDA
NVDA260612P00270000,270.0,57.0,55.3,57.85,8.0,57.0,0.7385280053710936,True,PUT,2026-06-12,NVDA
NVDA260612P00275000,275.0,44.8,60.05,62.8,1.0,44.0,0.7729514892578125,True,PUT,2026-06-12,NVDA
NVDA260618C00150000,150.0,62.81,61.65,64.45,5.0,59269.0,0.9677737597656251,True,CALL,2026-06-18,NVDA
NVDA260618C00152000,152.0,60.94,58.5,63.75,2.0,3040.0,1.1203657263183593,True,CALL,2026-06-18,NVDA
NVDA260618C00154000,154.0,59.68,57.15,61.95,29.0,1945.0,0.7158231542968749,True,CALL,2026-06-18,NVDA
NVDA260618C00155000,155.0,57.82,56.5,59.4,44.0,5927.0,0.885743330078125,True,CALL,2026-06-18,NVDA
NVDA260618C00156000,156.0,61.81,55.2,60.05,130.0,1187.0,0.7128934960937501,True,CALL,2026-06-18,NVDA
NVDA260618C00158000,158.0,53.13,53.4,58.2,5.0,1612.0,0.7309597216796875,True,CALL,2026-06-18,NVDA
NVDA260618C00160000,160.0,52.81,51.35,54.5,165.0,9992.0,0.8295915478515624,True,CALL,2026-06-18,NVDA
NVDA260618C00162000,162.0,50.0,49.25,54.2,14.0,1165.0,0.6635775830078127,True,CALL,2026-06-18,NVDA
NVDA260618C00164000,164.0,49.5,47.5,50.55,1.0,1637.0,0.7797873583984375,True,CALL,2026-06-18,NVDA
NVDA260618C00165000,165.0,48.75,46.65,49.5,40.0,11138.0,0.7585473364257813,True,CALL,2026-06-18,NVDA
NVDA260618C00166000,166.0,47.55,45.5,49.75,1.0,1973.0,0.5918009570312501,True,CALL,2026-06-18,NVDA
NVDA260618C00167000,167.0,48.9,44.55,48.75,2.0,1203.0,0.585941640625,True,CALL,2026-06-18,NVDA
NVDA260618C00168000,168.0,51.43,43.75,47.75,5.0,1225.0,0.5952188916015625,True,CALL,2026-06-18,NVDA
NVDA260618C00169000,169.0,44.77,42.45,46.75,2.0,708.0,0.5502974658203126,True,CALL,2026-06-18,NVDA
NVDA260618C00170000,170.0,43.8,42.25,44.65,55374.0,15425.0,0.500005,True,CALL,2026-06-18,NVDA
NVDA260618C00171000,171.0,39.89,40.95,44.75,2.0,4834.0,0.5773968041992188,True,CALL,2026-06-18,NVDA
NVDA260618C00172000,172.0,40.5,39.65,42.7,6.0,1837.0,0.6860382958984376,True,CALL,2026-06-18,NVDA
NVDA260618C00173000,173.0,40.91,0.0,0.0,11.0,1842.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00174000,174.0,36.46,38.0,40.65,2.0,2274.0,0.6521030883789063,True,CALL,2026-06-18,NVDA
NVDA260618C00175000,175.0,38.32,38.3,39.55,33.0,8612.0,0.5405319384765627,True,CALL,2026-06-18,NVDA
NVDA260618C00176000,176.0,37.67,37.6,38.85,5.0,1958.0,0.5715374877929689,True,CALL,2026-06-18,NVDA
NVDA260618C00177000,177.0,36.67,36.7,37.75,4.0,5138.0,0.5583540258789064,True,CALL,2026-06-18,NVDA
NVDA260618C00178000,178.0,35.4,35.4,36.85,25.0,2407.0,0.5319871020507813,True,CALL,2026-06-18,NVDA
NVDA260618C00179000,179.0,32.71,0.0,0.0,1.0,3636.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00180000,180.0,33.75,33.8,34.75,180.0,51626.0,0.52539537109375,True,CALL,2026-06-18,NVDA
NVDA260618C00181000,181.0,32.92,32.55,34.25,13.0,2180.0,0.5271043383789062,True,CALL,2026-06-18,NVDA
NVDA260618C00182000,182.0,32.05,0.0,0.0,42.0,4642.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00183000,183.0,30.51,30.9,32.1,8.0,4270.0,0.5114794946289063,True,CALL,2026-06-18,NVDA
NVDA260618C00184000,184.0,29.87,29.7,30.75,4.0,3641.0,0.5236864038085938,True,CALL,2026-06-18,NVDA
NVDA260618C00185000,185.0,29.1,26.75,28.7,283.0,19028.0,0.3845276391601562,True,CALL,2026-06-18,NVDA
NVDA260618C00186000,186.0,28.23,28.1,29.1,4.0,4965.0,0.5282029602050782,True,CALL,2026-06-18,NVDA
NVDA260618C00187000,187.0,26.7,26.8,27.95,37.0,2465.0,0.5003712072753908,True,CALL,2026-06-18,NVDA
NVDA260618C00188000,188.0,25.8,26.2,27.65,9.0,7812.0,0.5446822875976562,True,CALL,2026-06-18,NVDA
NVDA260618C00189000,189.0,25.55,25.3,26.3,6.0,5298.0,0.5014698291015626,True,CALL,2026-06-18,NVDA
NVDA260618C00190000,190.0,23.36,24.05,25.0,1.0,42565.0,0.46191944335937507,True,CALL,2026-06-18,NVDA
NVDA260618C00191000,191.0,21.1,23.6,24.55,10.0,2173.0,0.49133809448242194,True,CALL,2026-06-18,NVDA
NVDA260618C00192000,192.0,22.95,0.0,0.0,42.0,4323.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00193000,193.0,21.54,21.75,22.7,36.0,6007.0,0.47192910888671874,True,CALL,2026-06-18,NVDA
NVDA260618C00194000,194.0,19.5,0.0,0.0,5.0,4815.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00195000,195.0,20.09,20.0,21.0,368.0,19596.0,0.4616753051757813,True,CALL,2026-06-18,NVDA
NVDA260618C00200000,200.0,15.9,14.2,15.65,2044.0,98964.0,0.3588931298828125,True,CALL,2026-06-18,NVDA
NVDA260618C00202500,202.5,13.9,14.55,15.0,120.0,108.0,0.42529871582031253,True,CALL,2026-06-18,NVDA
NVDA260618C00205000,205.0,11.6,11.15,12.3,2.0,19870.0,0.36804831176757813,True,CALL,2026-06-18,NVDA
NVDA260618C00207500,207.5,11.15,11.2,11.65,7.0,337.0,0.4141904284667969,True,CALL,2026-06-18,NVDA
NVDA260618C00210000,210.0,9.8,9.95,10.0,49.0,71790.0,0.40210558837890625,True,CALL,2026-06-18,NVDA
NVDA260618C00212000,212.0,7.75,7.65,7.8,4.0,4210.0,0.3463810479736328,True,CALL,2026-06-18,NVDA
NVDA260618C00212500,212.5,8.07,0.0,0.0,762.0,813.0,1.0000000000000003e-05,True,CALL,2026-06-18,NVDA
NVDA260618C00213000,213.0,8.23,8.2,8.3,20.0,4868.0,0.3942321319580079,True,CALL,2026-06-18,NVDA
NVDA260618C00214000,214.0,7.42,6.7,6.85,972.0,3598.0,0.3474796697998046,False,CALL,2026-06-18,NVDA
NVDA260618C00215000,215.0,6.68,7.25,7.4,29.0,33770.0,0.39563592651367196,False,CALL,2026-06-18,NVDA
NVDA260618C00216000,216.0,6.75,6.85,6.95,1.0,4122.0,0.39490351196289064,False,CALL,2026-06-18,NVDA
NVDA260618C00217000,217.0,5.5,5.5,5.65,4.0,5296.0,0.35217932983398437,False,CALL,2026-06-18,NVDA
NVDA260618C00217500,217.5,6.05,0.0,0.0,1642.0,2959.0,0.015634843750000002,False,CALL,2026-06-18,NVDA
NVDA260618C00218000,218.0,5.67,5.95,6.15,5686.0,5649.0,0.3956969610595704,False,CALL,2026-06-18,NVDA
NVDA260618C00219000,219.0,5.5,5.6,5.75,4.0,3404.0,0.3947814428710938,False,CALL,2026-06-18,NVDA
NVDA260618C00220000,220.0,5.31,5.25,5.4,173.0,80741.0,0.39539178833007815,False,CALL,2026-06-18,NVDA
NVDA260618C00221000,221.0,4.65,4.8,4.9,1019.0,3142.0,0.38757936645507807,False,CALL,2026-06-18,NVDA
NVDA260618C00222000,222.0,4.3,4.65,4.7,1145.0,6115.0,0.3940490283203125,False,CALL,2026-06-18,NVDA
NVDA260618C00222500,222.5,4.4,4.55,4.65,442.0,1452.0,0.3996642065429688,False,CALL,2026-06-18,NVDA
NVDA260618C00223000,223.0,4.0,4.3,4.4,279.0,8909.0,0.39465937377929694,False,CALL,2026-06-18,NVDA
NVDA260618C00224000,224.0,3.77,4.0,4.25,339.0,3296.0,0.4023497265625,False,CALL,2026-06-18,NVDA
NVDA260618C00225000,225.0,3.83,3.75,3.9,64.0,35548.0,0.3986876538085938,False,CALL,2026-06-18,NVDA
NVDA260618C00226000,226.0,3.2,2.35,3.5,498.0,5086.0,0.39124143920898435,False,CALL,2026-06-18,NVDA
NVDA260618C00227000,227.0,3.0,3.25,3.35,1016.0,4494.0,0.39685661743164063,False,CALL,2026-06-18,NVDA
NVDA260618C00227500,227.5,2.96,0.0,0.0,1680.0,1860.0,0.062509375,False,CALL,2026-06-18,NVDA
NVDA260618C00228000,228.0,2.89,2.54,2.63,474.0,5932.0,0.3679262426757813,False,CALL,2026-06-18,NVDA
NVDA260618C00230000,230.0,2.7,2.66,2.71,79.0,82065.0,0.3986876538085938,False,CALL,2026-06-18,NVDA
NVDA260618C00232500,232.5,2.09,2.27,2.33,1459.0,2507.0,0.4050352465820312,False,CALL,2026-06-18,NVDA
NVDA260618C00235000,235.0,1.51,1.42,1.6,2.0,32997.0,0.3806214282226562,False,CALL,2026-06-18,NVDA
