contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219C00190000,190.0,2.79,2.77,2.79,11.0,44558.0,0.40479110839843746,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,2.13,0.0,0.0,672.0,3534.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,1.9,0.0,0.0,633.0,6337.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00192500,192.5,1.75,2.08,2.12,288.0,1441.0,0.40015248291015626,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,1.69,0.0,0.0,256.0,8492.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,1.51,0.0,0.0,261.0,11420.0,0.062509375,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,1.57,1.57,1.61,6.0,47036.0,0.3986876538085938,False,CALL,2025-12-19,NVDA
NVDA251219C00197500,197.5,1.24,1.2,1.24,2.0,6248.0,0.401373173828125,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,0.9,0.9,0.91,22.0,107622.0,0.3991759301757813,False,CALL,2025-12-19,NVDA
NVDA251219C00202500,202.5,0.59,0.0,0.0,341.0,3836.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,0.46,0.51,0.56,5067.0,77664.0,0.41211525390625,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,0.29,0.0,0.0,4593.0,47408.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,0.24,0.0,0.0,176.0,8224.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,0.22,0.0,0.0,146.0,5308.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,0.23,0.0,0.0,21.0,2823.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,0.19,0.0,0.0,998.0,27804.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,0.18,0.0,0.0,87.0,4027.0,0.12500875,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,0.17,0.0,0.0,42.0,2946.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,0.16,0.0,0.0,38.0,4085.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,0.14,0.0,0.0,4.0,1896.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,0.13,0.0,0.0,963.0,62722.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,0.13,0.0,0.0,38.0,1671.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,0.12,0.0,0.0,213.0,2791.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,0.12,0.0,0.0,7.0,6227.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,0.12,0.0,0.0,7.0,2882.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,0.1,0.0,0.0,439.0,25352.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,0.09,0.0,0.0,562.0,4254.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,0.1,0.0,0.0,1.0,5735.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,0.08,0.0,0.0,184.0,10135.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,0.07,0.06,0.09,2.0,39711.0,0.50586431640625,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,0.05,0.0,0.0,388.0,82787.0,0.2500075,False,CALL,2025-12-19,NVDA
NVDA251219P00127000,127.0,0.06,0.0,0.0,125.0,4588.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.08,0.0,0.0,39.0,4518.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.07,0.0,0.0,71.0,4250.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.08,0.0,0.0,300.0,29168.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.09,0.06,0.09,100.0,4799.0,0.6523472265625001,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.11,0.0,0.0,42.0,4433.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.11,0.0,0.0,146.0,14042.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.11,0.08,0.11,8.0,13265.0,0.6171913281250001,False,PUT,2025-12-19,NVDA
NVDA251219P00138000,138.0,0.14,0.0,0.0,137.0,9066.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00140000,140.0,0.14,0.12,0.14,7.0,33696.0,0.58789474609375,False,PUT,2025-12-19,NVDA
NVDA251219P00142000,142.0,0.19,0.0,0.0,215.0,9183.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00144000,144.0,0.22,0.17,0.19,42.0,6526.0,0.559574716796875,False,PUT,2025-12-19,NVDA
NVDA251219P00145000,145.0,0.25,0.0,0.0,254.0,18425.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00146000,146.0,0.26,0.0,0.0,22.0,11838.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00148000,148.0,0.32,0.24,0.27,55.0,5063.0,0.5327195166015625,False,PUT,2025-12-19,NVDA
NVDA251219P00150000,150.0,0.39,0.29,0.32,1178.0,45281.0,0.5200243310546875,False,PUT,2025-12-19,NVDA
NVDA251219P00152000,152.0,0.48,0.0,0.0,143.0,6508.0,0.2500075,False,PUT,2025-12-19,NVDA
NVDA251219P00152500,152.5,0.49,0.0,0.0,64.0,1576.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00154000,154.0,0.56,0.44,0.46,41.0,4894.0,0.500005,False,PUT,2025-12-19,NVDA
NVDA251219P00155000,155.0,0.63,0.49,0.52,2258.0,27533.0,0.4975636181640626,False,PUT,2025-12-19,NVDA
NVDA251219P00156000,156.0,0.71,0.0,0.0,931.0,6198.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00157500,157.5,0.81,0.0,0.0,2900.0,2633.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00158000,158.0,0.81,0.0,0.0,734.0,8103.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00160000,160.0,1.0,0.8,0.83,4839.0,52294.0,0.46924358886718753,False,PUT,2025-12-19,NVDA
NVDA251219P00162000,162.0,1.25,0.0,0.0,234.0,7672.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00162500,162.5,1.29,0.0,0.0,483.0,1215.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00164000,164.0,1.5,1.25,1.28,197.0,9228.0,0.45654840332031255,False,PUT,2025-12-19,NVDA
NVDA251219P00165000,165.0,1.66,1.39,1.42,4765.0,52027.0,0.45325253784179687,False,PUT,2025-12-19,NVDA
NVDA251219P00166000,166.0,1.87,0.0,0.0,140.0,5607.0,0.12500875,False,PUT,2025-12-19,NVDA
NVDA251219P00167000,167.0,2.0,1.64,1.65,387.0,5136.0,0.4376276940917969,False,PUT,2025-12-19,NVDA
NVDA251219P00167500,167.5,2.18,1.7,1.73,146.0,963.0,0.43530838134765626,False,PUT,2025-12-19,NVDA
NVDA251219P00168000,168.0,2.26,0.0,0.0,1965.0,9024.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00169000,169.0,2.52,0.0,0.0,285.0,6434.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00170000,170.0,2.16,2.18,2.22,5.0,38378.0,0.4271297521972657,False,PUT,2025-12-19,NVDA
NVDA251219P00171000,171.0,2.97,2.48,2.53,326.0,7328.0,0.4309138940429688,False,PUT,2025-12-19,NVDA
NVDA251219P00172000,172.0,3.21,2.67,2.68,393.0,5823.0,0.41968353759765625,False,PUT,2025-12-19,NVDA
NVDA251219P00172500,172.5,3.45,0.0,0.0,211.0,869.0,0.062509375,False,PUT,2025-12-19,NVDA
NVDA251219P00173000,173.0,3.1,2.92,2.93,10.0,4923.0,0.4154111193847656,False,PUT,2025-12-19,NVDA
NVDA251219P00174000,174.0,3.75,3.15,3.25,2315.0,13938.0,0.4149228430175781,False,PUT,2025-12-19,NVDA
NVDA251219P00175000,175.0,3.55,3.45,3.55,2.0,34939.0,0.411138701171875,False,PUT,2025-12-19,NVDA
NVDA251219P00176000,176.0,3.76,3.75,3.8,1.0,7061.0,0.4023497265625,False,PUT,2025-12-19,NVDA
NVDA251219P00177000,177.0,5.05,4.1,4.2,728.0,5014.0,0.40259386474609377,False,PUT,2025-12-19,NVDA
NVDA251219P00177500,177.5,5.12,4.3,4.35,632.0,1160.0,0.39856558471679693,False,PUT,2025-12-19,NVDA
NVDA251219P00178000,178.0,4.65,4.5,4.6,1.0,5905.0,0.4010069665527344,False,PUT,2025-12-19,NVDA
NVDA251219P00179000,179.0,5.87,0.0,0.0,713.0,8921.0,0.015634843750000002,False,PUT,2025-12-19,NVDA
NVDA251219P00180000,180.0,5.35,5.3,5.35,8.0,58565.0,0.38941040283203127,False,PUT,2025-12-19,NVDA
NVDA251219P00181000,181.0,6.8,0.0,0.0,862.0,3217.0,0.000986552734375,False,PUT,2025-12-19,NVDA
NVDA251219P00182000,182.0,7.23,5.95,6.2,500.0,5658.0,0.37756970092773434,True,PUT,2025-12-19,NVDA
NVDA251219P00182500,182.5,7.5,0.0,0.0,328.0,2591.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00183000,183.0,7.75,0.0,0.0,486.0,4361.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00184000,184.0,7.43,7.4,7.5,352.0,4387.0,0.38843385009765624,True,PUT,2025-12-19,NVDA
NVDA251219P00185000,185.0,9.0,0.0,0.0,482.0,23612.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00186000,186.0,9.64,0.0,0.0,552.0,2777.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187000,187.0,10.35,0.0,0.0,95.0,3313.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00187500,187.5,10.64,9.4,9.5,185.0,467.0,0.3717103845214844,True,PUT,2025-12-19,NVDA
NVDA251219P00188000,188.0,10.85,0.0,0.0,164.0,3962.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00189000,189.0,11.7,0.0,0.0,170.0,3071.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00190000,190.0,12.31,0.0,0.0,482.0,17238.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00191000,191.0,13.18,0.0,0.0,43.0,2048.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00192000,192.0,12.8,0.0,0.0,40.0,1893.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00192500,192.5,14.25,0.0,0.0,85.0,892.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00193000,193.0,13.7,0.0,0.0,19.0,1690.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00194000,194.0,15.3,0.0,0.0,75.0,3962.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,15.99,0.0,0.0,169.0,13581.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00197500,197.5,17.61,0.0,0.0,45.0,123.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,20.65,0.0,0.0,227.0,21523.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00202500,202.5,22.24,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,24.2,0.0,0.0,22.0,7547.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,30.61,0.0,0.0,204.0,3203.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,27.67,0.0,0.0,32.0,581.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,32.52,0.0,0.0,2.0,681.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,33.88,0.0,0.0,10.0,167.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,35.36,0.0,0.0,43.0,3145.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,36.24,0.0,0.0,49.0,185.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,40.03,0.0,0.0,32.0,326.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,37.38,0.0,0.0,58.0,106.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,36.85,0.0,0.0,1.0,222.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,36.3,0.0,0.0,10.0,222.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,40.45,0.0,0.0,700.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,41.45,0.0,0.0,400.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,43.65,0.0,0.0,74.0,78.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.25,0.0,0.0,601.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,43.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,0.0,0.0,10.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,57.0,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00235000,235.0,53.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00130000,130.0,50.13,0.0,0.0,1.0,135.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,45.67,0.0,0.0,1.0,75.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,42.3,40.8,42.85,1.0,74.0,0.6726106958007814,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,36.45,35.95,37.95,1.0,94.0,0.6201209863281252,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,32.25,32.1,33.55,29.0,1368.0,0.6606479248046876,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,26.9,26.5,28.3,73.0,545.0,0.5285691674804689,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,21.55,0.0,0.0,150.0,1367.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,17.3,0.0,0.0,141.0,1212.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,13.5,0.0,0.0,489.0,3297.0,1.0000000000000003e-05,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,10.1,10.85,10.95,1823.0,4298.0,0.42212491943359376,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,7.9,7.95,8.1,17.0,9640.0,0.41760836303710935,True,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,5.4,5.45,5.6,3.0,14362.0,0.4035704174804688,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,3.5,3.5,3.65,6.0,19645.0,0.39063109375,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,2.35,2.27,2.86,3.0,12091.0,0.4229794030761719,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,1.4,1.38,1.41,9.0,19395.0,0.3813538427734374,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,0.74,0.82,0.86,750.0,6340.0,0.3830628100585937,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,0.49,0.52,0.56,1078.0,10173.0,0.39282833740234374,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.34,0.34,0.38,310.0,4104.0,0.4057676611328125,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.28,0.25,0.27,2.0,26325.0,0.42090422851562503,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.18,0.18,0.21,84.0,4462.0,0.4409235595703125,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.13,0.13,0.16,301.0,3197.0,0.4580132324218751,False,CALL,2025-12-26,NVDA
NVDA251226C00235000,235.0,0.1,0.0,0.0,233.0,2944.0,0.2500075,False,CALL,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.14,0.0,0.0,104.0,761.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.2,0.0,0.0,56.0,1758.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.23,0.21,0.24,4.0,2199.0,0.534184345703125,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.41,0.0,0.0,317.0,6036.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,0.61,0.48,0.52,938.0,9202.0,0.48340360351562506,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,0.77,0.76,0.78,10.0,9336.0,0.45752495605468757,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,1.42,0.0,0.0,967.0,8500.0,0.12500875,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,2.24,1.84,1.88,841.0,6168.0,0.41919526123046874,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,2.67,2.83,2.91,1.0,7176.0,0.4054014538574219,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,4.3,4.2,4.3,1.0,6304.0,0.3883117810058594,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,7.0,6.0,6.15,854.0,6024.0,0.36939107177734376,False,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,9.85,0.0,0.0,402.0,3590.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,11.71,11.6,11.8,2.0,3030.0,0.34314621704101556,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,17.0,0.0,0.0,775.0,2768.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,20.81,0.0,0.0,13.0,1290.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,25.1,0.0,0.0,44.0,304.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,30.43,0.0,0.0,17.0,13728.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,35.14,0.0,0.0,6.0,1033.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,41.15,0.0,0.0,2.0,75.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,43.87,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,49.45,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00235000,235.0,54.43,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA260102C00130000,130.0,51.12,0.0,0.0,30.0,81.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,46.67,0.0,0.0,2.0,56.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,42.85,0.0,0.0,20.0,176.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,36.0,0.0,0.0,3.0,86.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,32.3,0.0,0.0,219.0,2349.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,27.31,0.0,0.0,6.0,155.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,22.0,0.0,0.0,53.0,896.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,18.43,19.15,19.25,163.0,822.0,0.45715874877929696,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,14.45,0.0,0.0,120.0,1653.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,11.15,0.0,0.0,895.0,2872.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,9.2,9.15,9.15,1.0,7125.0,0.4170590521240234,True,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,5.88,0.0,0.0,2250.0,5436.0,0.015634843750000002,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,4.55,4.55,4.6,41.0,32182.0,0.3920959228515625,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,3.11,3.0,3.1,4.0,6398.0,0.3846497082519531,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,1.78,2.03,2.17,5681.0,15334.0,0.3895324719238281,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,1.17,1.32,1.42,1331.0,4240.0,0.387701435546875,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,0.79,0.0,0.0,723.0,5749.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.55,0.59,0.64,1325.0,2603.0,0.39649041015625003,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.38,0.41,0.45,255.0,3106.0,0.40552352294921873,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.3,0.0,0.0,170.0,2850.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.23,0.0,0.0,92.0,1440.0,0.12500875,False,CALL,2026-01-02,NVDA
NVDA260102C00235000,235.0,0.19,0.18,0.22,21.0,861.0,0.45215391601562505,False,CALL,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.22,0.15,0.21,29.0,530.0,0.5625043750000001,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.29,0.0,0.0,83.0,697.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.43,0.0,0.0,125.0,2005.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.62,0.0,0.0,180.0,2400.0,0.12500875,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.91,0.78,0.79,453.0,2877.0,0.46582565429687506,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,1.31,0.0,0.0,505.0,2811.0,0.12500875,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,1.68,1.61,1.68,4.0,5222.0,0.42529871582031253,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,2.82,2.41,2.46,474.0,2648.0,0.4085752502441406,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,4.1,3.45,3.6,987.0,3992.0,0.39563592651367196,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,5.75,0.0,0.0,983.0,3114.0,0.0312596875,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,6.79,6.9,7.05,1.0,6351.0,0.3668276208496094,False,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,10.51,0.0,0.0,175.0,4073.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,13.8,0.0,0.0,39.0,926.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,17.19,0.0,0.0,13.0,423.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,21.5,0.0,0.0,9.0,517.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,25.3,0.0,0.0,5.0,129.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,29.77,0.0,0.0,4.0,132.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,35.98,0.0,0.0,5.0,39.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,36.5,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,43.92,0.0,0.0,1.0,94.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00230000,230.0,50.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00235000,235.0,53.76,0.0,0.0,,0.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260109C00130000,130.0,54.57,50.9,53.6,1.0,29.0,0.729494892578125,True,CALL,2026-01-09,NVDA
NVDA260109C00135000,135.0,46.72,46.15,48.35,1.0,5.0,0.6623568920898439,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,38.88,41.3,43.85,4.0,4.0,0.6351354846191408,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,35.89,36.55,39.1,21.0,20.0,0.5933878552246095,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,32.2,31.95,34.0,50.0,84.0,0.5390671093750001,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,27.31,0.0,0.0,37.0,81.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,22.98,23.35,25.45,44.0,52.0,0.5627485131835939,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,19.95,0.0,0.0,94.0,245.0,1.0000000000000003e-05,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,15.97,15.75,17.45,61.0,622.0,0.4975636181640626,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,12.1,13.25,13.65,227.0,579.0,0.4587456469726563,True,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,9.15,10.1,10.25,1397.0,1300.0,0.4246883703613281,True,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,7.0,7.55,7.75,1054.0,1611.0,0.4136411175537109,False,CALL,2026-01-09,NVDA
NVDA260109C00190000,190.0,5.65,5.6,5.65,70.0,4730.0,0.4022276574707031,False,CALL,2026-01-09,NVDA
NVDA260109C00195000,195.0,3.57,0.0,0.0,1089.0,3470.0,0.062509375,False,CALL,2026-01-09,NVDA
