contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251121P00212500,212.5,24.12,28.75,29.6,132.0,10059.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00215000,215.0,28.05,30.9,32.0,204.0,1791.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00217500,217.5,29.07,33.2,34.25,55.0,131.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00220000,220.0,33.3,35.65,36.75,247.0,1130.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00222500,222.5,31.16,38.05,39.0,18.0,68.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00225000,225.0,36.89,40.4,41.45,15.0,699.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00227500,227.5,37.58,42.85,43.9,19.0,86.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00230000,230.0,37.22,45.3,46.5,35.0,799.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00232500,232.5,36.06,47.75,48.95,10.0,37.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251121P00237500,237.5,48.98,52.7,53.85,1.0,50.0,1.0000000000000003e-05,True,PUT,2025-11-21,NVDA
NVDA251128C00130000,130.0,71.69,52.95,58.1,7.0,56.0,1.2023965661621094,True,CALL,2025-11-28,NVDA
NVDA251128C00135000,135.0,55.77,48.05,53.2,2.0,38.0,1.1135298229980468,True,CALL,2025-11-28,NVDA
NVDA251128C00140000,140.0,50.15,41.7,50.05,27.0,135.0,1.0422411169433596,True,CALL,2025-11-28,NVDA
NVDA251128C00145000,145.0,46.1,38.0,42.7,8.0,183.0,0.8869640209960936,True,CALL,2025-11-28,NVDA
NVDA251128C00150000,150.0,40.43,35.0,36.05,17.0,369.0,0.8112811840820311,True,CALL,2025-11-28,NVDA
NVDA251128C00155000,155.0,34.93,30.55,31.45,47.0,119.0,0.7609887182617189,True,CALL,2025-11-28,NVDA
NVDA251128C00160000,160.0,29.7,26.1,27.05,40.0,356.0,0.7113065979003907,True,CALL,2025-11-28,NVDA
NVDA251128C00165000,165.0,27.5,22.1,23.0,93.0,348.0,0.6815217395019533,True,CALL,2025-11-28,NVDA
NVDA251128C00170000,170.0,21.6,18.65,18.9,254.0,488.0,0.6538120556640626,True,CALL,2025-11-28,NVDA
NVDA251128C00175000,175.0,17.72,15.05,15.35,296.0,1983.0,0.6225623681640625,True,CALL,2025-11-28,NVDA
NVDA251128C00180000,180.0,12.21,12.1,12.25,2.0,3625.0,0.6057168334960938,True,CALL,2025-11-28,NVDA
NVDA251128C00185000,185.0,11.6,9.35,9.55,871.0,5552.0,0.5858195715332031,False,CALL,2025-11-28,NVDA
NVDA251128C00190000,190.0,7.19,6.95,7.25,54.0,6626.0,0.5661664477539063,False,CALL,2025-11-28,NVDA
NVDA251128C00195000,195.0,5.4,5.25,5.4,12.0,6848.0,0.5583540258789064,False,CALL,2025-11-28,NVDA
NVDA251128C00200000,200.0,3.85,3.8,3.9,64.0,27578.0,0.5476119458007813,False,CALL,2025-11-28,NVDA
NVDA251128C00205000,205.0,2.77,2.73,2.76,14.0,7897.0,0.5408981457519533,False,CALL,2025-11-28,NVDA
NVDA251128C00210000,210.0,2.01,1.96,2.08,9.0,11257.0,0.5446822875976562,False,CALL,2025-11-28,NVDA
NVDA251128C00215000,215.0,1.87,1.39,1.47,2172.0,8068.0,0.543949873046875,False,CALL,2025-11-28,NVDA
NVDA251128C00220000,220.0,1.05,1.01,1.09,5.0,13104.0,0.5500533276367189,False,CALL,2025-11-28,NVDA
NVDA251128C00225000,225.0,0.79,0.74,0.82,488.0,5369.0,0.5581098876953126,False,CALL,2025-11-28,NVDA
NVDA251128C00230000,230.0,0.61,0.0,0.0,1.0,4543.0,0.2500075,False,CALL,2025-11-28,NVDA
NVDA251128C00235000,235.0,0.45,0.42,0.49,2.0,1862.0,0.5795940478515625,False,CALL,2025-11-28,NVDA
NVDA251128P00130000,130.0,0.17,0.18,0.24,66.0,937.0,0.6875031250000001,False,PUT,2025-11-28,NVDA
NVDA251128P00135000,135.0,0.26,0.27,0.33,31.0,616.0,0.65820654296875,False,PUT,2025-11-28,NVDA
NVDA251128P00140000,140.0,0.44,0.41,0.47,88.0,709.0,0.6337927246093751,False,PUT,2025-11-28,NVDA
NVDA251128P00145000,145.0,0.5,0.61,0.69,308.0,1316.0,0.6113320117187502,False,PUT,2025-11-28,NVDA
NVDA251128P00150000,150.0,0.74,0.92,1.0,931.0,2581.0,0.5913126806640626,False,PUT,2025-11-28,NVDA
NVDA251128P00155000,155.0,1.29,1.3,1.3,10.0,2552.0,0.559574716796875,False,PUT,2025-11-28,NVDA
NVDA251128P00160000,160.0,1.98,1.96,2.08,102.0,4849.0,0.5539595385742189,False,PUT,2025-11-28,NVDA
NVDA251128P00165000,165.0,2.25,2.82,2.97,1084.0,3012.0,0.5387009020996094,False,PUT,2025-11-28,NVDA
NVDA251128P00170000,170.0,4.0,4.0,4.2,2.0,3437.0,0.5264939929199219,False,PUT,2025-11-28,NVDA
NVDA251128P00175000,175.0,5.34,5.0,6.35,9.0,3810.0,0.5153857055664062,False,PUT,2025-11-28,NVDA
NVDA251128P00180000,180.0,7.4,7.35,7.5,34.0,13304.0,0.4958546508789063,False,PUT,2025-11-28,NVDA
NVDA251128P00185000,185.0,9.92,8.15,10.65,6.0,19681.0,0.5266160620117188,True,PUT,2025-11-28,NVDA
NVDA251128P00190000,190.0,12.4,12.4,12.65,3.0,6703.0,0.467778759765625,True,PUT,2025-11-28,NVDA
NVDA251128P00195000,195.0,15.6,15.4,15.85,27.0,2213.0,0.4503228796386719,True,PUT,2025-11-28,NVDA
NVDA251128P00200000,200.0,19.25,19.0,19.25,4.0,12237.0,0.4138242211914062,True,PUT,2025-11-28,NVDA
NVDA251128P00205000,205.0,19.9,22.95,23.2,399.0,1476.0,0.3792786682128906,True,PUT,2025-11-28,NVDA
NVDA251128P00210000,210.0,23.29,24.15,29.3,98.0,1566.0,0.5466353930664063,True,PUT,2025-11-28,NVDA
NVDA251128P00215000,215.0,26.6,29.35,33.75,76.0,662.0,0.5505416040039064,True,PUT,2025-11-28,NVDA
NVDA251128P00220000,220.0,31.87,35.85,36.85,34.0,338.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00225000,225.0,37.65,40.75,41.75,32.0,190.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00230000,230.0,42.0,45.35,46.55,1.0,186.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251128P00235000,235.0,39.5,50.25,51.45,1.0,74.0,1.0000000000000003e-05,True,PUT,2025-11-28,NVDA
NVDA251205C00130000,130.0,59.24,54.6,55.85,4.0,23.0,1.0095264367675783,True,CALL,2025-12-05,NVDA
NVDA251205C00135000,135.0,56.15,49.6,50.9,4.0,20.0,0.926636475830078,True,CALL,2025-12-05,NVDA
NVDA251205C00140000,140.0,51.16,44.8,46.2,23.0,53.0,0.8686536572265625,True,CALL,2025-12-05,NVDA
NVDA251205C00145000,145.0,44.95,45.1,45.1,4.0,34.0,1.1519817791748046,True,CALL,2025-12-05,NVDA
NVDA251205C00150000,150.0,41.85,35.5,36.8,9.0,112.0,0.7580590600585939,True,CALL,2025-12-05,NVDA
NVDA251205C00155000,155.0,36.9,31.15,32.25,86.0,106.0,0.7144803942871094,True,CALL,2025-12-05,NVDA
NVDA251205C00160000,160.0,32.87,26.8,28.05,15.0,88.0,0.6760286303710938,True,CALL,2025-12-05,NVDA
NVDA251205C00165000,165.0,26.53,22.85,23.8,44.0,93.0,0.6397741101074219,True,CALL,2025-12-05,NVDA
NVDA251205C00170000,170.0,19.45,19.45,19.75,5.0,139.0,0.6143837390136719,True,CALL,2025-12-05,NVDA
NVDA251205C00175000,175.0,18.8,16.2,16.45,110.0,190.0,0.5996133789062501,True,CALL,2025-12-05,NVDA
NVDA251205C00180000,180.0,15.5,13.1,13.4,1213.0,1630.0,0.5799602551269532,True,CALL,2025-12-05,NVDA
NVDA251205C00185000,185.0,10.5,10.3,10.55,2.0,1297.0,0.5571333349609376,False,CALL,2025-12-05,NVDA
NVDA251205C00190000,190.0,9.97,8.25,8.3,1723.0,4762.0,0.5509078112792969,False,CALL,2025-12-05,NVDA
NVDA251205C00195000,195.0,7.85,6.25,6.5,4008.0,3478.0,0.5406540075683595,False,CALL,2025-12-05,NVDA
NVDA251205C00200000,200.0,4.85,4.7,4.9,10.0,4391.0,0.5307664111328125,False,CALL,2025-12-05,NVDA
NVDA251205C00205000,205.0,3.7,3.5,3.7,9.0,3735.0,0.5257615783691407,False,CALL,2025-12-05,NVDA
NVDA251205C00210000,210.0,2.67,2.67,2.74,18.0,3928.0,0.5249070947265625,False,CALL,2025-12-05,NVDA
NVDA251205C00215000,215.0,1.99,1.92,2.05,2.0,2403.0,0.5222215747070311,False,CALL,2025-12-05,NVDA
NVDA251205C00220000,220.0,1.48,1.42,1.54,6.0,4319.0,0.5241746801757812,False,CALL,2025-12-05,NVDA
NVDA251205C00225000,225.0,1.34,1.05,1.15,588.0,2355.0,0.5266160620117188,False,CALL,2025-12-05,NVDA
NVDA251205C00230000,230.0,1.03,0.81,0.9,857.0,6373.0,0.5349167602539062,False,CALL,2025-12-05,NVDA
NVDA251205C00235000,235.0,0.75,0.66,0.68,311.0,1358.0,0.543949873046875,False,CALL,2025-12-05,NVDA
NVDA251205P00130000,130.0,0.32,0.32,0.4,443.0,686.0,0.6547886083984377,False,PUT,2025-12-05,NVDA
NVDA251205P00135000,135.0,0.38,0.45,0.53,45.0,251.0,0.6274451318359376,False,PUT,2025-12-05,NVDA
NVDA251205P00140000,140.0,0.64,0.0,0.0,1.0,798.0,0.2500075,False,PUT,2025-12-05,NVDA
NVDA251205P00145000,145.0,0.64,0.85,0.95,111.0,503.0,0.5739788696289063,False,PUT,2025-12-05,NVDA
NVDA251205P00150000,150.0,1.05,1.25,1.36,665.0,2031.0,0.5588423022460938,False,PUT,2025-12-05,NVDA
NVDA251205P00155000,155.0,1.5,1.71,1.84,2652.0,3193.0,0.5361374511718751,False,PUT,2025-12-05,NVDA
NVDA251205P00160000,160.0,2.06,2.41,2.55,2883.0,3488.0,0.5201464001464844,False,PUT,2025-12-05,NVDA
NVDA251205P00165000,165.0,3.55,3.45,3.6,2.0,1351.0,0.5120898400878906,False,PUT,2025-12-05,NVDA
NVDA251205P00170000,170.0,4.6,4.7,4.95,8.0,1957.0,0.5012256909179689,False,PUT,2025-12-05,NVDA
NVDA251205P00175000,175.0,6.62,6.1,7.15,4.0,2183.0,0.5266770965576173,False,PUT,2025-12-05,NVDA
NVDA251205P00180000,180.0,8.3,8.2,8.3,30.0,6139.0,0.4720511779785156,False,PUT,2025-12-05,NVDA
NVDA251205P00185000,185.0,8.97,10.25,11.4,843.0,2190.0,0.4958546508789063,True,PUT,2025-12-05,NVDA
NVDA251205P00190000,190.0,11.39,13.2,13.5,883.0,3384.0,0.4510552941894531,True,PUT,2025-12-05,NVDA
NVDA251205P00195000,195.0,14.23,16.3,16.6,548.0,3194.0,0.43457596679687505,True,PUT,2025-12-05,NVDA
NVDA251205P00200000,200.0,20.0,19.95,20.0,2.0,2473.0,0.4110166320800781,True,PUT,2025-12-05,NVDA
NVDA251205P00205000,205.0,20.72,23.55,23.9,562.0,980.0,0.3931945446777344,True,PUT,2025-12-05,NVDA
NVDA251205P00210000,210.0,23.85,27.65,28.0,134.0,1063.0,0.358404853515625,True,PUT,2025-12-05,NVDA
NVDA251205P00215000,215.0,27.1,31.6,32.85,47.0,313.0,0.3825745336914062,True,PUT,2025-12-05,NVDA
NVDA251205P00220000,220.0,31.75,36.1,37.3,5.0,222.0,0.2910227148437499,True,PUT,2025-12-05,NVDA
NVDA251205P00225000,225.0,35.07,40.75,42.05,1.0,176.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00230000,230.0,37.95,45.5,46.7,3.0,379.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251205P00235000,235.0,36.95,50.3,51.7,4.0,205.0,1.0000000000000003e-05,True,PUT,2025-12-05,NVDA
NVDA251212C00135000,135.0,55.0,49.85,51.3,1.0,3.0,0.8635267553710937,True,CALL,2025-12-12,NVDA
NVDA251212C00140000,140.0,54.8,45.15,46.55,1.0,8.0,0.8106708386230468,True,CALL,2025-12-12,NVDA
NVDA251212C00145000,145.0,47.2,40.5,41.9,1.0,4.0,0.7617211328125001,True,CALL,2025-12-12,NVDA
NVDA251212C00150000,150.0,40.0,37.15,37.35,3.0,8.0,0.7586694055175782,True,CALL,2025-12-12,NVDA
NVDA251212C00160000,160.0,32.8,27.7,29.05,6.0,93.0,0.6624789611816408,True,CALL,2025-12-12,NVDA
NVDA251212C00165000,165.0,29.05,23.55,24.9,19.0,16.0,0.6224402990722657,True,CALL,2025-12-12,NVDA
NVDA251212C00170000,170.0,23.43,20.0,21.2,120.0,165.0,0.600712000732422,True,CALL,2025-12-12,NVDA
NVDA251212C00175000,175.0,20.6,17.1,17.45,74.0,119.0,0.5820354296875,True,CALL,2025-12-12,NVDA
NVDA251212C00180000,180.0,16.6,12.55,16.65,235.0,414.0,0.5803264624023439,True,CALL,2025-12-12,NVDA
NVDA251212C00185000,185.0,13.57,11.75,12.05,273.0,182.0,0.5643964459228517,False,CALL,2025-12-12,NVDA
NVDA251212C00190000,190.0,9.4,9.1,9.4,10.0,574.0,0.5375412457275393,False,CALL,2025-12-12,NVDA
NVDA251212C00195000,195.0,8.81,7.15,7.4,1538.0,1342.0,0.5267381311035157,False,CALL,2025-12-12,NVDA
NVDA251212C00200000,200.0,6.0,5.35,5.85,4.0,1383.0,0.5159960510253907,False,CALL,2025-12-12,NVDA
NVDA251212C00205000,205.0,5.38,3.5,5.55,1054.0,1320.0,0.5220995056152342,False,CALL,2025-12-12,NVDA
NVDA251212C00210000,210.0,4.2,3.3,3.5,1166.0,1996.0,0.5136767382812499,False,CALL,2025-12-12,NVDA
NVDA251212C00215000,215.0,3.21,2.51,2.69,328.0,726.0,0.5120898400878906,False,CALL,2025-12-12,NVDA
NVDA251212C00220000,220.0,2.45,2.0,2.04,1391.0,1745.0,0.514653291015625,False,CALL,2025-12-12,NVDA
NVDA251212C00225000,225.0,1.8,1.47,1.63,288.0,5059.0,0.5161181201171875,False,CALL,2025-12-12,NVDA
NVDA251212C00230000,230.0,1.43,1.09,1.22,228.0,1225.0,0.514653291015625,False,CALL,2025-12-12,NVDA
NVDA251212C00235000,235.0,1.12,0.85,0.95,172.0,547.0,0.5195360546875,False,CALL,2025-12-12,NVDA
NVDA251212P00130000,130.0,0.42,0.47,0.54,29.0,88.0,0.6250037500000001,False,PUT,2025-12-12,NVDA
NVDA251212P00135000,135.0,0.64,0.61,0.71,25.0,69.0,0.5976602734375001,False,PUT,2025-12-12,NVDA
NVDA251212P00140000,140.0,0.73,0.83,0.94,176.0,223.0,0.5742230078125,False,PUT,2025-12-12,NVDA
NVDA251212P00145000,145.0,1.04,1.16,1.29,142.0,189.0,0.5564009204101563,False,PUT,2025-12-12,NVDA
NVDA251212P00150000,150.0,1.36,1.59,1.75,638.0,725.0,0.5383346948242189,False,PUT,2025-12-12,NVDA
NVDA251212P00155000,155.0,1.95,2.2,2.37,367.0,351.0,0.5230760583496092,False,PUT,2025-12-12,NVDA
NVDA251212P00160000,160.0,2.57,3.05,3.3,245.0,566.0,0.5141650146484374,False,PUT,2025-12-12,NVDA
NVDA251212P00165000,165.0,3.45,4.1,4.35,275.0,453.0,0.5002491381835938,False,PUT,2025-12-12,NVDA
NVDA251212P00170000,170.0,4.65,5.4,5.65,309.0,646.0,0.49219257812500006,False,PUT,2025-12-12,NVDA
NVDA251212P00175000,175.0,7.15,7.15,7.15,3.0,5108.0,0.47272255798339846,False,PUT,2025-12-12,NVDA
NVDA251212P00180000,180.0,7.8,9.1,9.15,478.0,1703.0,0.4613701324462891,False,PUT,2025-12-12,NVDA
NVDA251212P00185000,185.0,9.92,11.3,11.65,418.0,1019.0,0.4559380578613281,True,PUT,2025-12-12,NVDA
NVDA251212P00190000,190.0,12.33,14.1,14.2,587.0,786.0,0.43622389953613283,True,PUT,2025-12-12,NVDA
NVDA251212P00195000,195.0,15.14,17.2,17.6,636.0,808.0,0.4379939013671875,True,PUT,2025-12-12,NVDA
NVDA251212P00200000,200.0,18.0,20.5,20.85,216.0,1443.0,0.4154111193847656,True,PUT,2025-12-12,NVDA
NVDA251212P00205000,205.0,20.54,23.8,25.1,50.0,619.0,0.42981527221679694,True,PUT,2025-12-12,NVDA
NVDA251212P00210000,210.0,25.5,27.8,29.1,39.0,448.0,0.4146787048339844,True,PUT,2025-12-12,NVDA
NVDA251212P00215000,215.0,28.36,32.0,33.35,63.0,228.0,0.3969786865234375,True,PUT,2025-12-12,NVDA
NVDA251212P00220000,220.0,32.4,36.4,37.8,42.0,56.0,0.37305314453125,True,PUT,2025-12-12,NVDA
NVDA251212P00225000,225.0,36.0,40.95,42.4,4.0,116.0,0.3276434423828125,True,PUT,2025-12-12,NVDA
NVDA251219C00128000,128.0,76.09,57.05,58.15,7.0,893.0,0.8908702319335937,True,CALL,2025-12-19,NVDA
NVDA251219C00129000,129.0,62.17,56.2,57.25,2.0,1576.0,0.8876964355468748,True,CALL,2025-12-19,NVDA
NVDA251219C00130000,130.0,59.41,55.2,55.95,205.0,17858.0,0.8590101989746093,True,CALL,2025-12-19,NVDA
NVDA251219C00132000,132.0,58.7,53.25,54.3,35.0,2698.0,0.8479019116210937,True,CALL,2025-12-19,NVDA
NVDA251219C00134000,134.0,57.5,51.35,52.4,1.0,3545.0,0.8273943041992187,True,CALL,2025-12-19,NVDA
NVDA251219C00135000,135.0,54.4,50.45,51.25,106.0,14905.0,0.8105487695312499,True,CALL,2025-12-19,NVDA
NVDA251219C00136000,136.0,55.82,49.45,50.5,5.0,5939.0,0.8065204895019531,True,CALL,2025-12-19,NVDA
NVDA251219C00138000,138.0,52.73,47.5,48.7,29.0,7179.0,0.7875997802734375,True,CALL,2025-12-19,NVDA
NVDA251219C00140000,140.0,50.03,45.8,46.7,175.0,16436.0,0.7701439001464845,True,CALL,2025-12-19,NVDA
NVDA251219C00142000,142.0,47.59,43.85,44.95,4.0,3135.0,0.7521997436523438,True,CALL,2025-12-19,NVDA
NVDA251219C00144000,144.0,45.85,42.0,42.9,26.0,2424.0,0.7268093725585938,True,CALL,2025-12-19,NVDA
NVDA251219C00145000,145.0,45.95,41.2,42.1,31.0,13744.0,0.7263210961914062,True,CALL,2025-12-19,NVDA
NVDA251219C00146000,146.0,44.26,40.2,41.3,3.0,7403.0,0.7185086743164062,True,CALL,2025-12-19,NVDA
NVDA251219C00148000,148.0,43.85,38.45,39.45,25.0,2583.0,0.7023955541992188,True,CALL,2025-12-19,NVDA
NVDA251219C00150000,150.0,37.01,36.8,37.65,38.0,32595.0,0.6904327832031252,True,CALL,2025-12-19,NVDA
NVDA251219C00152000,152.0,38.9,35.0,35.95,62.0,4784.0,0.6759065612792969,True,CALL,2025-12-19,NVDA
NVDA251219C00154000,154.0,37.2,33.25,34.2,57.0,1842.0,0.6605258557128908,True,CALL,2025-12-19,NVDA
NVDA251219C00155000,155.0,36.0,32.5,34.2,89.0,17770.0,0.680911394042969,True,CALL,2025-12-19,NVDA
NVDA251219C00156000,156.0,35.18,31.6,32.55,23.0,3184.0,0.6500279138183593,True,CALL,2025-12-19,NVDA
NVDA251219C00158000,158.0,33.14,29.95,30.9,63.0,1811.0,0.6383092810058593,True,CALL,2025-12-19,NVDA
NVDA251219C00160000,160.0,31.7,28.4,29.25,491.0,22644.0,0.6280554772949221,True,CALL,2025-12-19,NVDA
NVDA251219C00162000,162.0,29.83,26.8,27.7,31.0,2754.0,0.6178016735839844,True,CALL,2025-12-19,NVDA
NVDA251219C00164000,164.0,29.3,25.3,26.15,41.0,4313.0,0.6086464916992189,True,CALL,2025-12-19,NVDA
NVDA251219C00165000,165.0,27.98,24.65,25.6,141.0,24401.0,0.6112709771728517,True,CALL,2025-12-19,NVDA
NVDA251219C00166000,166.0,27.7,23.75,24.55,6.0,2263.0,0.59570716796875,True,CALL,2025-12-19,NVDA
NVDA251219C00167000,167.0,27.8,0.0,0.0,78.0,2211.0,1.0000000000000003e-05,True,CALL,2025-12-19,NVDA
NVDA251219C00168000,168.0,27.23,22.4,23.2,32.0,4923.0,0.591923026123047,True,CALL,2025-12-19,NVDA
NVDA251219C00169000,169.0,27.0,21.7,22.5,81.0,1860.0,0.5881999188232423,True,CALL,2025-12-19,NVDA
NVDA251219C00170000,170.0,20.51,21.0,21.65,662.0,20597.0,0.5807537042236328,True,CALL,2025-12-19,NVDA
NVDA251219C00171000,171.0,24.91,20.3,21.0,128.0,2531.0,0.5773968041992188,True,CALL,2025-12-19,NVDA
NVDA251219C00172000,172.0,22.23,19.6,20.3,51.0,2693.0,0.5725140405273439,True,CALL,2025-12-19,NVDA
NVDA251219C00173000,173.0,23.52,19.05,19.8,26.0,3139.0,0.5748333532714844,True,CALL,2025-12-19,NVDA
NVDA251219C00174000,174.0,21.26,18.65,18.9,11.0,1511.0,0.5712933496093751,True,CALL,2025-12-19,NVDA
NVDA251219C00175000,175.0,20.6,18.0,18.25,1074.0,20052.0,0.567265069580078,True,CALL,2025-12-19,NVDA
NVDA251219C00176000,176.0,19.95,17.4,17.65,110.0,4485.0,0.5649457568359376,True,CALL,2025-12-19,NVDA
NVDA251219C00177000,177.0,18.88,16.8,17.05,157.0,4458.0,0.5622602368164062,True,CALL,2025-12-19,NVDA
NVDA251219C00178000,178.0,18.9,16.2,16.45,95.0,3414.0,0.5590254058837891,True,CALL,2025-12-19,NVDA
NVDA251219C00179000,179.0,18.15,15.6,15.85,125.0,8131.0,0.5554243676757813,True,CALL,2025-12-19,NVDA
NVDA251219C00180000,180.0,17.47,14.95,15.15,1498.0,23081.0,0.5483443603515626,True,CALL,2025-12-19,NVDA
NVDA251219C00181000,181.0,16.8,14.5,14.75,131.0,2278.0,0.5509078112792969,True,CALL,2025-12-19,NVDA
NVDA251219C00182000,182.0,15.96,12.9,15.75,147.0,3028.0,0.5580488531494141,True,CALL,2025-12-19,NVDA
NVDA251219C00183000,183.0,15.8,13.4,13.65,143.0,3195.0,0.5446822875976562,False,CALL,2025-12-19,NVDA
NVDA251219C00184000,184.0,14.97,13.0,13.2,115.0,6199.0,0.5458419439697266,False,CALL,2025-12-19,NVDA
NVDA251219C00185000,185.0,14.55,12.3,12.6,849.0,27292.0,0.5376022802734376,False,CALL,2025-12-19,NVDA
NVDA251219C00186000,186.0,12.04,11.8,12.05,4.0,4933.0,0.5338181384277343,False,CALL,2025-12-19,NVDA
NVDA251219C00187000,187.0,13.45,11.55,11.6,414.0,3449.0,0.5366867620849609,False,CALL,2025-12-19,NVDA
NVDA251219C00188000,188.0,13.0,11.05,11.15,537.0,3356.0,0.5340622766113281,False,CALL,2025-12-19,NVDA
NVDA251219C00189000,189.0,10.6,10.6,10.65,4.0,4633.0,0.5309495147705079,False,CALL,2025-12-19,NVDA
NVDA251219C00190000,190.0,10.1,10.1,10.15,156.0,33555.0,0.526371923828125,False,CALL,2025-12-19,NVDA
NVDA251219C00191000,191.0,10.1,0.0,0.0,3.0,2946.0,0.0312596875,False,CALL,2025-12-19,NVDA
NVDA251219C00192000,192.0,10.98,9.25,9.5,1028.0,3257.0,0.5259446820068359,False,CALL,2025-12-19,NVDA
NVDA251219C00193000,193.0,10.66,8.85,9.1,894.0,4003.0,0.5240526110839843,False,CALL,2025-12-19,NVDA
NVDA251219C00194000,194.0,10.2,8.7,8.85,562.0,5527.0,0.5299119274902344,False,CALL,2025-12-19,NVDA
NVDA251219C00195000,195.0,8.05,8.05,8.3,27.0,27037.0,0.5188036401367188,False,CALL,2025-12-19,NVDA
NVDA251219C00200000,200.0,6.6,6.4,6.6,451.0,71510.0,0.5113574255371094,False,CALL,2025-12-19,NVDA
NVDA251219C00205000,205.0,6.2,5.1,5.2,17394.0,52197.0,0.5069629382324219,False,CALL,2025-12-19,NVDA
NVDA251219C00210000,210.0,4.1,3.95,4.1,16.0,41480.0,0.5025074163818359,False,CALL,2025-12-19,NVDA
NVDA251219C00212000,212.0,4.5,3.55,3.7,1979.0,7337.0,0.5002491381835938,False,CALL,2025-12-19,NVDA
NVDA251219C00213000,213.0,4.1,3.4,3.55,1108.0,2917.0,0.5012867254638673,False,CALL,2025-12-19,NVDA
NVDA251219C00214000,214.0,4.05,3.25,3.4,278.0,2344.0,0.5019581054687501,False,CALL,2025-12-19,NVDA
NVDA251219C00215000,215.0,3.2,3.05,3.25,66.0,22920.0,0.5007984490966797,False,CALL,2025-12-19,NVDA
NVDA251219C00216000,216.0,3.6,2.92,3.1,168.0,3977.0,0.5013477600097658,False,CALL,2025-12-19,NVDA
NVDA251219C00217000,217.0,3.45,2.78,2.91,93.0,2074.0,0.5039112109375,False,CALL,2025-12-19,NVDA
NVDA251219C00218000,218.0,3.29,2.64,2.77,497.0,2791.0,0.5036670727539063,False,CALL,2025-12-19,NVDA
NVDA251219C00219000,219.0,3.38,2.5,2.63,98.0,1230.0,0.5031787963867188,False,CALL,2025-12-19,NVDA
NVDA251219C00220000,220.0,2.4,2.4,2.48,163.0,69591.0,0.5015918981933594,False,CALL,2025-12-19,NVDA
NVDA251219C00221000,221.0,2.32,2.26,2.38,2.0,1390.0,0.5029346582031251,False,CALL,2025-12-19,NVDA
NVDA251219C00222000,222.0,2.97,2.15,2.26,240.0,2081.0,0.5026905200195313,False,CALL,2025-12-19,NVDA
NVDA251219C00223000,223.0,2.55,2.04,2.15,162.0,4287.0,0.5026905200195313,False,CALL,2025-12-19,NVDA
NVDA251219C00224000,224.0,2.73,1.97,2.03,305.0,1949.0,0.5015918981933594,False,CALL,2025-12-19,NVDA
NVDA251219C00225000,225.0,1.94,1.84,1.97,3.0,23340.0,0.5046436254882812,False,CALL,2025-12-19,NVDA
NVDA251219C00226000,226.0,2.45,1.75,1.86,115.0,3467.0,0.5036670727539063,False,CALL,2025-12-19,NVDA
NVDA251219C00227000,227.0,2.33,1.67,1.78,74.0,4996.0,0.5002491381835938,False,CALL,2025-12-19,NVDA
NVDA251219C00228000,228.0,2.19,1.58,1.69,188.0,9401.0,0.500005,False,CALL,2025-12-19,NVDA
NVDA251219C00230000,230.0,1.47,1.44,1.47,21.0,42984.0,0.4997608618164063,False,CALL,2025-12-19,NVDA
NVDA251219C00235000,235.0,1.17,1.12,1.2,3.0,27238.0,0.5031787963867188,False,CALL,2025-12-19,NVDA
NVDA251219P00128000,128.0,0.52,0.57,0.64,62.0,4412.0,0.6149940844726562,False,PUT,2025-12-19,NVDA
NVDA251219P00129000,129.0,0.55,0.62,0.67,56.0,4350.0,0.6113320117187502,False,PUT,2025-12-19,NVDA
NVDA251219P00130000,130.0,0.58,0.63,0.7,506.0,34170.0,0.6040078662109377,False,PUT,2025-12-19,NVDA
NVDA251219P00132000,132.0,0.65,0.72,0.77,215.0,4342.0,0.5952188916015625,False,PUT,2025-12-19,NVDA
NVDA251219P00134000,134.0,0.68,0.79,0.87,1.0,4434.0,0.585941640625,False,PUT,2025-12-19,NVDA
NVDA251219P00135000,135.0,0.75,0.84,0.91,848.0,14545.0,0.5813030151367188,False,PUT,2025-12-19,NVDA
NVDA251219P00136000,136.0,0.79,0.9,0.95,491.0,13352.0,0.5769085278320312,False,PUT,2025-12-19,NVDA
