contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
NVDA251219P00194000,194.0,10.75,14.85,15.05,35.0,4040.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00195000,195.0,11.97,15.85,16.0,142.0,12991.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00197500,197.5,14.3,17.1,18.3,48.0,432.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00200000,200.0,16.5,0.0,0.0,279.0,21060.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00202500,202.5,22.84,22.9,23.1,1.0,165.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00205000,205.0,20.9,25.15,25.45,51.0,7392.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00210000,210.0,26.33,29.0,30.85,99.0,3393.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00212000,212.0,27.61,30.75,32.85,8.0,569.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00213000,213.0,27.75,31.6,33.85,30.0,519.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00214000,214.0,30.62,32.55,34.5,3.0,49.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00215000,215.0,34.05,32.9,36.65,4.0,176.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00216000,216.0,32.64,34.35,37.7,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00217000,217.0,34.93,35.5,38.7,1.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00218000,218.0,35.91,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00219000,219.0,34.3,37.5,40.7,1.0,5.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00220000,220.0,34.7,38.7,41.55,9.0,28.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00221000,221.0,40.45,39.5,42.7,700.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00222000,222.0,41.45,40.35,43.7,400.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00223000,223.0,40.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00224000,224.0,43.25,42.65,45.7,601.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00225000,225.0,37.5,43.9,46.55,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00226000,226.0,56.05,44.65,47.7,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00227000,227.0,38.68,45.7,48.7,10.0,4.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00228000,228.0,50.45,46.65,49.7,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251219P00230000,230.0,45.48,48.7,51.55,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,NVDA
NVDA251226C00125000,125.0,57.95,53.05,57.75,1.0,54.0,1.5561545629882811,True,CALL,2025-12-26,NVDA
NVDA251226C00130000,130.0,52.86,48.05,51.7,2.0,182.0,1.3527864392089843,True,CALL,2025-12-26,NVDA
NVDA251226C00135000,135.0,50.11,44.55,45.75,3.0,93.0,1.2668493688964841,True,CALL,2025-12-26,NVDA
NVDA251226C00140000,140.0,43.6,39.65,40.6,2.0,130.0,1.1418499938964843,True,CALL,2025-12-26,NVDA
NVDA251226C00145000,145.0,38.48,34.55,35.75,21.0,96.0,1.0249072192382815,True,CALL,2025-12-26,NVDA
NVDA251226C00150000,150.0,35.1,29.8,31.8,145.0,1386.0,0.9743654907226562,True,CALL,2025-12-26,NVDA
NVDA251226C00155000,155.0,29.19,25.1,26.55,21.0,583.0,0.8540053662109376,True,CALL,2025-12-26,NVDA
NVDA251226C00160000,160.0,21.14,20.3,22.0,1.0,1478.0,0.758913543701172,True,CALL,2025-12-26,NVDA
NVDA251226C00165000,165.0,19.82,16.25,16.45,25.0,1249.0,0.6468541174316407,True,CALL,2025-12-26,NVDA
NVDA251226C00170000,170.0,15.32,11.85,13.15,253.0,3115.0,0.5963175134277343,True,CALL,2025-12-26,NVDA
NVDA251226C00175000,175.0,8.95,8.35,8.95,5.0,4298.0,0.5227098510742187,True,CALL,2025-12-26,NVDA
NVDA251226C00180000,180.0,5.5,5.4,5.5,119.0,8951.0,0.4666801379394532,False,CALL,2025-12-26,NVDA
NVDA251226C00185000,185.0,3.25,3.15,3.25,462.0,15015.0,0.4318904467773438,False,CALL,2025-12-26,NVDA
NVDA251226C00190000,190.0,1.79,1.77,1.79,158.0,26838.0,0.41089456298828125,False,CALL,2025-12-26,NVDA
NVDA251226C00195000,195.0,0.93,0.93,0.96,96.0,15074.0,0.4030821411132813,False,CALL,2025-12-26,NVDA
NVDA251226C00200000,200.0,0.5,0.51,0.53,341.0,24239.0,0.4062559375,False,CALL,2025-12-26,NVDA
NVDA251226C00205000,205.0,0.32,0.3,0.32,27.0,7387.0,0.4194393994140625,False,CALL,2025-12-26,NVDA
NVDA251226C00210000,210.0,0.18,0.18,0.22,86.0,10409.0,0.4414118359375,False,CALL,2025-12-26,NVDA
NVDA251226C00215000,215.0,0.16,0.13,0.15,8.0,5398.0,0.46094289062500005,False,CALL,2025-12-26,NVDA
NVDA251226C00220000,220.0,0.08,0.09,0.13,14.0,27586.0,0.495122236328125,False,CALL,2025-12-26,NVDA
NVDA251226C00225000,225.0,0.1,0.05,0.09,332.0,5084.0,0.5107470800781251,False,CALL,2025-12-26,NVDA
NVDA251226C00230000,230.0,0.07,0.0,0.0,281.0,2834.0,0.2500075,False,CALL,2025-12-26,NVDA
NVDA251226P00125000,125.0,0.04,0.0,0.0,151.0,1315.0,0.2500075,False,PUT,2025-12-26,NVDA
NVDA251226P00130000,130.0,0.05,0.06,0.07,63.0,1384.0,0.6289099609375001,False,PUT,2025-12-26,NVDA
NVDA251226P00135000,135.0,0.07,0.06,0.09,467.0,2153.0,0.570316796875,False,PUT,2025-12-26,NVDA
NVDA251226P00140000,140.0,0.07,0.09,0.12,90.0,2148.0,0.52539537109375,False,PUT,2025-12-26,NVDA
NVDA251226P00145000,145.0,0.11,0.13,0.16,131.0,5727.0,0.48730981445312505,False,PUT,2025-12-26,NVDA
NVDA251226P00150000,150.0,0.22,0.17,0.3,1.0,9341.0,0.46680220703125,False,PUT,2025-12-26,NVDA
NVDA251226P00155000,155.0,0.38,0.24,0.49,1.0,9037.0,0.43408769042968753,False,PUT,2025-12-26,NVDA
NVDA251226P00160000,160.0,0.42,0.65,0.69,2287.0,46568.0,0.3842835009765625,False,PUT,2025-12-26,NVDA
NVDA251226P00165000,165.0,1.16,1.04,1.24,6.0,7854.0,0.35986968261718744,False,PUT,2025-12-26,NVDA
NVDA251226P00170000,170.0,2.0,2.01,2.05,28.0,10053.0,0.32520206054687495,False,PUT,2025-12-26,NVDA
NVDA251226P00175000,175.0,3.3,3.15,3.35,26.0,7554.0,0.2872385729980468,False,PUT,2025-12-26,NVDA
NVDA251226P00180000,180.0,5.5,5.4,5.5,122.0,11889.0,0.25025163818359375,True,PUT,2025-12-26,NVDA
NVDA251226P00185000,185.0,8.49,8.35,8.5,18.0,5423.0,0.17774259765625,True,PUT,2025-12-26,NVDA
NVDA251226P00190000,190.0,11.17,10.85,10.9,1.0,3240.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00195000,195.0,12.65,15.25,16.2,99.0,2225.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00200000,200.0,16.5,19.4,20.9,26.0,1313.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00205000,205.0,21.49,24.3,25.45,35.0,278.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00210000,210.0,27.77,29.45,30.65,41.0,13699.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00215000,215.0,32.13,33.55,36.5,3.0,1025.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00220000,220.0,33.53,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00225000,225.0,41.71,43.5,46.6,1.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA251226P00230000,230.0,47.0,48.65,51.6,1.0,1.0,1.0000000000000003e-05,True,PUT,2025-12-26,NVDA
NVDA260102C00125000,125.0,61.66,54.65,55.85,1.0,68.0,1.2714880175781247,True,CALL,2026-01-02,NVDA
NVDA260102C00130000,130.0,53.78,49.75,50.85,5.0,85.0,1.1701701647949219,True,CALL,2026-01-02,NVDA
NVDA260102C00135000,135.0,48.8,0.0,0.0,1.0,360.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00140000,140.0,43.25,40.15,41.0,1.0,177.0,0.991211025390625,True,CALL,2026-01-02,NVDA
NVDA260102C00145000,145.0,39.24,0.0,0.0,7.0,97.0,1.0000000000000003e-05,True,CALL,2026-01-02,NVDA
NVDA260102C00150000,150.0,34.65,30.1,31.25,58.0,2410.0,0.7966328930664062,True,CALL,2026-01-02,NVDA
NVDA260102C00155000,155.0,29.63,25.75,26.5,10.0,158.0,0.7312038598632812,True,CALL,2026-01-02,NVDA
NVDA260102C00160000,160.0,25.14,21.3,22.1,38.0,923.0,0.6683382775878908,True,CALL,2026-01-02,NVDA
NVDA260102C00165000,165.0,20.4,16.8,17.0,62.0,861.0,0.572391971435547,True,CALL,2026-01-02,NVDA
NVDA260102C00170000,170.0,13.6,13.1,13.75,50.0,2383.0,0.5502974658203126,True,CALL,2026-01-02,NVDA
NVDA260102C00175000,175.0,12.4,9.65,10.15,335.0,4864.0,0.5048877636718749,True,CALL,2026-01-02,NVDA
NVDA260102C00180000,180.0,6.9,6.85,7.05,5.0,8710.0,0.47522497436523436,False,CALL,2026-01-02,NVDA
NVDA260102C00185000,185.0,4.55,4.55,4.6,29.0,11663.0,0.4410456286621094,False,CALL,2026-01-02,NVDA
NVDA260102C00190000,190.0,2.8,2.75,2.86,11.0,32557.0,0.41870698486328123,False,CALL,2026-01-02,NVDA
NVDA260102C00195000,195.0,1.73,1.63,1.74,24.0,13336.0,0.4074766284179688,False,CALL,2026-01-02,NVDA
NVDA260102C00200000,200.0,0.93,0.9,0.93,61.0,20163.0,0.39014281738281253,False,CALL,2026-01-02,NVDA
NVDA260102C00205000,205.0,0.6,0.6,0.62,16.0,6022.0,0.4023497265625,False,CALL,2026-01-02,NVDA
NVDA260102C00210000,210.0,0.39,0.39,0.41,2.0,8375.0,0.41309180664062495,False,CALL,2026-01-02,NVDA
NVDA260102C00215000,215.0,0.36,0.01,0.55,822.0,3510.0,0.4848684326171875,False,CALL,2026-01-02,NVDA
NVDA260102C00220000,220.0,0.2,0.18,0.2,157.0,4299.0,0.44043528320312497,False,CALL,2026-01-02,NVDA
NVDA260102C00225000,225.0,0.15,0.17,0.2,1.0,3260.0,0.477544287109375,False,CALL,2026-01-02,NVDA
NVDA260102C00230000,230.0,0.15,0.09,0.14,45.0,1523.0,0.48633326171875,False,CALL,2026-01-02,NVDA
NVDA260102P00125000,125.0,0.07,0.0,0.0,16.0,634.0,0.2500075,False,PUT,2026-01-02,NVDA
NVDA260102P00130000,130.0,0.08,0.08,0.12,40.0,540.0,0.5556685058593751,False,PUT,2026-01-02,NVDA
NVDA260102P00135000,135.0,0.11,0.12,0.17,77.0,956.0,0.5224657128906249,False,PUT,2026-01-02,NVDA
NVDA260102P00140000,140.0,0.14,0.18,0.22,66.0,2433.0,0.4931691308593751,False,PUT,2026-01-02,NVDA
NVDA260102P00145000,145.0,0.21,0.26,0.3,210.0,2429.0,0.45508357421875,False,PUT,2026-01-02,NVDA
NVDA260102P00150000,150.0,0.33,0.32,0.5,1054.0,3164.0,0.43408769042968753,False,PUT,2026-01-02,NVDA
NVDA260102P00155000,155.0,0.49,0.45,0.89,500.0,3447.0,0.42236905761718746,False,PUT,2026-01-02,NVDA
NVDA260102P00160000,160.0,1.06,1.02,1.2,25.0,5392.0,0.379889013671875,False,PUT,2026-01-02,NVDA
NVDA260102P00165000,165.0,1.76,1.64,1.8,6.0,4162.0,0.348639326171875,False,PUT,2026-01-02,NVDA
NVDA260102P00170000,170.0,2.82,2.66,2.88,25.0,6774.0,0.32776551147460936,False,PUT,2026-01-02,NVDA
NVDA260102P00175000,175.0,4.52,4.45,4.55,58.0,3658.0,0.3104317004394531,False,PUT,2026-01-02,NVDA
NVDA260102P00180000,180.0,6.27,6.45,6.55,18.0,8616.0,0.2727123510742187,True,PUT,2026-01-02,NVDA
NVDA260102P00185000,185.0,6.8,8.4,9.15,513.0,4836.0,0.21302056518554688,True,PUT,2026-01-02,NVDA
NVDA260102P00190000,190.0,12.05,10.85,13.4,3.0,922.0,0.2036212451171875,True,PUT,2026-01-02,NVDA
NVDA260102P00195000,195.0,13.5,16.3,16.55,44.0,1332.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00200000,200.0,17.25,20.4,21.35,47.0,594.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00205000,205.0,22.1,24.6,25.75,7.0,140.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00210000,210.0,27.15,29.8,30.55,53.0,186.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00215000,215.0,34.2,34.2,35.55,4.0,58.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00220000,220.0,36.5,38.4,41.7,2.0,8.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00225000,225.0,40.59,43.3,46.7,1.0,5.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260102P00230000,230.0,50.2,48.0,51.95,1.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-02,NVDA
NVDA260109C00125000,125.0,60.05,54.95,56.6,6.0,13.0,1.1743205346679688,True,CALL,2026-01-09,NVDA
NVDA260109C00130000,130.0,53.55,50.0,51.65,1.0,34.0,1.08203583984375,True,CALL,2026-01-09,NVDA
NVDA260109C00135000,135.0,48.77,45.15,46.75,14.0,23.0,0.9984131018066407,True,CALL,2026-01-09,NVDA
NVDA260109C00140000,140.0,45.3,40.3,41.85,8.0,17.0,0.9154061193847658,True,CALL,2026-01-09,NVDA
NVDA260109C00145000,145.0,38.36,35.55,37.0,6.0,19.0,0.8383805224609374,True,CALL,2026-01-09,NVDA
NVDA260109C00150000,150.0,35.0,30.7,32.35,42.0,522.0,0.7640404455566407,True,CALL,2026-01-09,NVDA
NVDA260109C00155000,155.0,30.25,26.15,27.6,74.0,166.0,0.694338994140625,True,CALL,2026-01-09,NVDA
NVDA260109C00160000,160.0,25.75,22.05,23.0,20297.0,20160.0,0.6390416955566407,True,CALL,2026-01-09,NVDA
NVDA260109C00165000,165.0,21.25,17.7,18.85,33.0,259.0,0.5819133605957032,True,CALL,2026-01-09,NVDA
NVDA260109C00170000,170.0,17.37,14.1,14.35,161.0,818.0,0.5261277856445312,True,CALL,2026-01-09,NVDA
NVDA260109C00175000,175.0,10.85,10.55,10.7,8.0,2742.0,0.483952914428711,True,CALL,2026-01-09,NVDA
NVDA260109C00180000,180.0,8.2,8.2,8.25,21.0,1929.0,0.4771780798339844,False,CALL,2026-01-09,NVDA
NVDA260109C00185000,185.0,5.55,5.45,5.55,72.0,4357.0,0.4368952795410156,False,CALL,2026-01-09,NVDA
NVDA260109C00190000,190.0,4.0,4.0,4.0,7.0,7521.0,0.4338435522460938,False,CALL,2026-01-09,NVDA
NVDA260109C00195000,195.0,2.6,2.51,2.58,23.0,10606.0,0.4161435339355468,False,CALL,2026-01-09,NVDA
NVDA260109C00200000,200.0,1.81,1.61,1.76,18.0,4344.0,0.4157773266601562,False,CALL,2026-01-09,NVDA
NVDA260109C00205000,205.0,1.19,1.11,1.16,3.0,4379.0,0.414068359375,False,CALL,2026-01-09,NVDA
NVDA260109C00210000,210.0,0.73,0.73,0.77,43.0,5127.0,0.4157773266601562,False,CALL,2026-01-09,NVDA
NVDA260109C00215000,215.0,0.5,0.5,0.53,2.0,4014.0,0.42188078125,False,CALL,2026-01-09,NVDA
NVDA260109C00220000,220.0,0.38,0.33,0.42,50.0,2316.0,0.43945873046875,False,CALL,2026-01-09,NVDA
NVDA260109C00225000,225.0,0.3,0.24,0.3,100.0,784.0,0.44727115234375,False,CALL,2026-01-09,NVDA
NVDA260109C00230000,230.0,0.27,0.15,0.27,48.0,625.0,0.471684970703125,False,CALL,2026-01-09,NVDA
NVDA260109P00125000,125.0,0.12,0.08,0.2,71.0,717.0,0.5664105859375,False,PUT,2026-01-09,NVDA
NVDA260109P00130000,130.0,0.16,0.17,0.21,74.0,384.0,0.5336960693359375,False,PUT,2026-01-09,NVDA
NVDA260109P00135000,135.0,0.2,0.24,0.28,51.0,453.0,0.5019581054687501,False,PUT,2026-01-09,NVDA
NVDA260109P00140000,140.0,0.37,0.31,0.42,1.0,1213.0,0.485356708984375,False,PUT,2026-01-09,NVDA
NVDA260109P00145000,145.0,0.41,0.46,0.59,96.0,602.0,0.45703667968750006,False,PUT,2026-01-09,NVDA
NVDA260109P00150000,150.0,0.76,0.6,1.14,6.0,931.0,0.46631393066406257,False,PUT,2026-01-09,NVDA
NVDA260109P00155000,155.0,1.18,1.07,1.21,21.0,1905.0,0.4035704174804688,False,PUT,2026-01-09,NVDA
NVDA260109P00160000,160.0,1.8,1.8,1.81,121.0,1999.0,0.38318487915039057,False,PUT,2026-01-09,NVDA
NVDA260109P00165000,165.0,2.52,2.52,2.6,19.0,2014.0,0.3580386462402344,False,PUT,2026-01-09,NVDA
NVDA260109P00170000,170.0,3.7,3.6,3.7,11.0,3393.0,0.3316717224121094,False,PUT,2026-01-09,NVDA
NVDA260109P00175000,175.0,5.2,5.2,5.4,28.0,5539.0,0.3129951513671875,False,PUT,2026-01-09,NVDA
NVDA260109P00180000,180.0,7.35,7.25,7.5,2.0,7204.0,0.2846751220703124,True,PUT,2026-01-09,NVDA
NVDA260109P00185000,185.0,8.05,9.9,10.25,783.0,1144.0,0.25220474365234374,True,PUT,2026-01-09,NVDA
NVDA260109P00190000,190.0,10.9,12.75,13.5,49.0,364.0,0.1828694995117187,True,PUT,2026-01-09,NVDA
NVDA260109P00195000,195.0,14.2,16.35,17.3,94.0,225.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00200000,200.0,17.93,21.2,21.55,13.0,253.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00205000,205.0,22.3,25.25,26.25,5.0,76.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00210000,210.0,25.7,29.8,31.0,2.0,100.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00215000,215.0,32.42,34.7,35.9,1.0,927.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00220000,220.0,35.5,39.45,40.6,3.0,45.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00225000,225.0,39.5,42.75,47.15,1.0,82.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260109P00230000,230.0,47.64,47.1,52.3,5.0,1.0,1.0000000000000003e-05,True,PUT,2026-01-09,NVDA
NVDA260116C00124000,124.0,60.85,55.55,56.95,13.0,2955.0,1.01953615234375,True,CALL,2026-01-16,NVDA
NVDA260116C00125000,125.0,55.76,55.4,56.9,10.0,19425.0,1.0859420703125,True,CALL,2026-01-16,NVDA
NVDA260116C00126000,126.0,57.58,53.65,55.0,20.0,3867.0,0.9924317163085938,True,CALL,2026-01-16,NVDA
NVDA260116C00127000,127.0,57.67,52.6,53.95,1.0,2583.0,0.9707034179687499,True,CALL,2026-01-16,NVDA
NVDA260116C00128000,128.0,55.1,0.0,0.0,7.0,2796.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00129000,129.0,54.5,51.0,52.2,10.0,2947.0,0.9665530688476562,True,CALL,2026-01-16,NVDA
NVDA260116C00130000,130.0,54.82,0.0,0.0,31.0,31178.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00132000,132.0,51.82,47.9,49.2,1.0,5247.0,0.9113778393554688,True,CALL,2026-01-16,NVDA
NVDA260116C00134000,134.0,51.75,46.3,47.45,31.0,3821.0,0.9050302465820312,True,CALL,2026-01-16,NVDA
NVDA260116C00135000,135.0,49.05,45.3,46.15,4.0,18437.0,0.875977802734375,True,CALL,2026-01-16,NVDA
NVDA260116C00136000,136.0,49.77,0.0,0.0,1.0,4596.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00138000,138.0,45.75,42.45,43.6,2.0,5612.0,0.84961087890625,True,CALL,2026-01-16,NVDA
NVDA260116C00140000,140.0,44.97,0.0,0.0,45.0,64429.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00142000,142.0,42.46,38.8,40.2,2.0,3455.0,0.8173846386718748,True,CALL,2026-01-16,NVDA
NVDA260116C00144000,144.0,41.97,36.8,38.65,3.0,6221.0,0.7991963439941407,True,CALL,2026-01-16,NVDA
NVDA260116C00145000,145.0,40.17,0.0,0.0,121.0,20401.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00146000,146.0,40.05,34.85,35.8,2.0,3824.0,0.7377955908203124,True,CALL,2026-01-16,NVDA
NVDA260116C00148000,148.0,38.25,0.0,0.0,2.0,10441.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00150000,150.0,35.37,31.3,32.0,138.0,39523.0,0.6925079577636719,True,CALL,2026-01-16,NVDA
NVDA260116C00152000,152.0,32.64,29.5,29.75,1.0,11207.0,0.6573520593261719,True,CALL,2026-01-16,NVDA
NVDA260116C00154000,154.0,32.45,0.0,0.0,2.0,2725.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00155000,155.0,29.9,26.85,27.05,37.0,8242.0,0.6264685791015626,True,CALL,2026-01-16,NVDA
NVDA260116C00156000,156.0,30.0,0.0,0.0,5.0,8288.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00158000,158.0,27.99,0.0,0.0,27.0,4270.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00160000,160.0,26.39,22.35,24.2,369.0,45996.0,0.6132851171875001,True,CALL,2026-01-16,NVDA
NVDA260116C00162000,162.0,24.7,20.85,21.1,5.0,4988.0,0.5611005804443359,True,CALL,2026-01-16,NVDA
NVDA260116C00164000,164.0,23.0,19.5,19.75,25.0,3229.0,0.5579878186035157,True,CALL,2026-01-16,NVDA
NVDA260116C00165000,165.0,22.18,18.3,20.2,42.0,15166.0,0.5705609350585938,True,CALL,2026-01-16,NVDA
NVDA260116C00166000,166.0,18.05,18.05,18.15,10.0,2190.0,0.543949873046875,True,CALL,2026-01-16,NVDA
NVDA260116C00167000,167.0,20.4,17.15,18.3,11.0,5378.0,0.5550581604003908,True,CALL,2026-01-16,NVDA
NVDA260116C00168000,168.0,19.3,0.0,0.0,24.0,3796.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00169000,169.0,18.85,15.6,15.8,8.0,2535.0,0.5141650146484374,True,CALL,2026-01-16,NVDA
NVDA260116C00170000,170.0,15.55,15.25,15.95,18.0,35386.0,0.5363205548095704,True,CALL,2026-01-16,NVDA
NVDA260116C00171000,171.0,17.45,14.25,14.45,17.0,2884.0,0.5039112109375,True,CALL,2026-01-16,NVDA
NVDA260116C00172000,172.0,17.0,13.8,13.95,41.0,3534.0,0.5072070764160157,True,CALL,2026-01-16,NVDA
NVDA260116C00173000,173.0,15.95,0.0,0.0,27.0,7579.0,1.0000000000000003e-05,True,CALL,2026-01-16,NVDA
NVDA260116C00174000,174.0,15.25,12.2,13.45,246.0,2466.0,0.5070850073242188,True,CALL,2026-01-16,NVDA
NVDA260116C00175000,175.0,12.3,12.05,12.7,11.0,23373.0,0.5094043200683593,True,CALL,2026-01-16,NVDA
NVDA260116C00176000,176.0,11.73,11.25,12.0,1.0,4618.0,0.5144701873779296,True,CALL,2026-01-16,NVDA
NVDA260116C00177000,177.0,13.29,10.65,11.4,337.0,3662.0,0.508793974609375,False,CALL,2026-01-16,NVDA
NVDA260116C00178000,178.0,12.6,9.9,10.0,841.0,5749.0,0.46698531066894533,False,CALL,2026-01-16,NVDA
NVDA260116C00179000,179.0,11.95,9.7,9.95,202.0,7893.0,0.4846242944335938,False,CALL,2026-01-16,NVDA
NVDA260116C00180000,180.0,8.91,8.85,8.95,366.0,72766.0,0.45935599243164066,False,CALL,2026-01-16,NVDA
NVDA260116C00181000,181.0,8.54,8.3,8.4,8.0,6729.0,0.4534356414794922,False,CALL,2026-01-16,NVDA
NVDA260116C00182000,182.0,10.13,7.95,8.65,738.0,8284.0,0.4826711889648438,False,CALL,2026-01-16,NVDA
NVDA260116C00183000,183.0,7.85,7.7,7.9,49.0,8089.0,0.4664970343017578,False,CALL,2026-01-16,NVDA
NVDA260116C00184000,184.0,7.1,7.1,7.2,28.0,5210.0,0.45178770874023444,False,CALL,2026-01-16,NVDA
NVDA260116C00185000,185.0,6.7,6.6,6.7,95.0,41173.0,0.44525701232910153,False,CALL,2026-01-16,NVDA
NVDA260116C00186000,186.0,6.45,6.45,6.55,4.0,6354.0,0.4542290905761719,False,CALL,2026-01-16,NVDA
NVDA260116C00187000,187.0,6.0,5.75,5.8,40.0,6748.0,0.43457596679687505,False,CALL,2026-01-16,NVDA
NVDA260116C00188000,188.0,7.27,5.35,6.0,645.0,4797.0,0.4588677160644532,False,CALL,2026-01-16,NVDA
NVDA260116C00189000,189.0,5.3,5.3,5.4,29.0,4162.0,0.44482977050781247,False,CALL,2026-01-16,NVDA
NVDA260116C00190000,190.0,4.8,4.75,4.85,269.0,49247.0,0.43207355041503903,False,CALL,2026-01-16,NVDA
NVDA260116C00191000,191.0,4.7,4.5,4.7,18.0,6605.0,0.4382380395507813,False,CALL,2026-01-16,NVDA
NVDA260116C00192000,192.0,4.45,4.3,4.4,2.0,2813.0,0.43628493408203123,False,CALL,2026-01-16,NVDA
NVDA260116C00193000,193.0,5.35,0.0,0.0,424.0,6024.0,0.062509375,False,CALL,2026-01-16,NVDA
NVDA260116C00194000,194.0,4.96,0.0,0.0,174.0,10218.0,0.062509375,False,CALL,2026-01-16,NVDA
NVDA260116C00195000,195.0,3.4,3.25,3.3,35.0,79563.0,0.415044912109375,False,CALL,2026-01-16,NVDA
NVDA260116C00200000,200.0,2.26,2.23,2.26,565.0,164164.0,0.40772076660156253,False,CALL,2026-01-16,NVDA
NVDA260116C00205000,205.0,1.67,1.67,1.72,41.0,53614.0,0.4182187084960937,False,CALL,2026-01-16,NVDA
NVDA260116C00210000,210.0,1.18,1.15,1.15,31.0,54396.0,0.4133359448242187,False,CALL,2026-01-16,NVDA
NVDA260116C00212000,212.0,1.04,0.93,1.07,32.0,8113.0,0.42163664306640625,False,CALL,2026-01-16,NVDA
NVDA260116C00213000,213.0,1.27,0.0,0.0,81.0,3498.0,0.12500875,False,CALL,2026-01-16,NVDA
